order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000428.XSHE,2016-04-12,115.8212,2785.0,103.9759,105.292,756724.1628,94.7628,105.1604,102.9229,57880544.65,1.0199
000428.XSHE,2016-04-13,114.3734,5212.0,106.0817,107.9243,1637166.2744,93.5783,104.2391,104.2391,127500087.67,2.2066
000428.XSHE,2016-04-14,116.7425,3671.0,105.9501,106.6082,1278004.1496,95.4209,106.6082,104.6339,99147914.58,1.7225
000428.XSHE,2016-04-15,116.6109,3221.0,104.5023,105.8185,1104011.6231,95.4209,104.8972,103.7126,84903697.83,1.488
000428.XSHE,2016-04-18,114.8999,3010.0,104.6339,105.1604,917822.0612,94.1047,103.9759,102.6597,70037338.66,1.2371
000428.XSHE,2016-04-19,115.1631,2569.0,103.1862,105.0288,1012894.2153,94.2363,104.8972,102.1332,76876206.21,1.3652
000428.XSHE,2016-04-20,113.4521,4104.0,98.7113,103.7126,1186046.9053,92.9202,103.3178,95.9473,86703323.4,1.5986
000428.XSHE,2016-04-21,108.5824,2519.0,97.2635,100.159,787202.816,88.8401,98.7113,97.1319,57179705.05,1.061
000428.XSHE,2016-04-22,107.003,2463.0,96.737,97.3951,655129.2374,87.524,96.8686,94.8944,46481139.43,0.883
000428.XSHE,2016-04-25,106.4765,2170.0,95.9473,96.8686,544025.9713,87.1291,96.8686,94.1047,38093702.1,0.7333
000428.XSHE,2016-04-26,105.5552,1879.0,97.3951,97.5267,458799.2898,86.3394,95.9473,95.1576,32556481.56,0.6184
000428.XSHE,2016-04-27,107.1346,2515.0,97.5267,99.5009,585514.4721,87.6556,97.3951,97.2635,42394634.24,0.7892
000428.XSHE,2016-04-28,107.2662,2262.0,95.8157,98.3164,502662.2693,87.7872,97.7899,94.1047,35429877.88,0.6775
000428.XSHE,2016-04-29,105.4236,1298.0,96.079,97.1319,295979.3963,86.2078,95.8157,95.6841,20994562.0,0.3989
000428.XSHE,2016-05-03,105.6868,2136.0,98.448,98.7113,461366.3859,86.4711,97.2635,95.6841,33175427.53,0.6218
000428.XSHE,2016-05-04,108.3191,2056.0,98.448,99.5009,460748.2761,88.5769,98.7113,98.0532,33496397.6,0.621
000428.XSHE,2016-05-05,108.3191,1742.0,99.1061,99.2377,423272.534,88.5769,98.7113,97.9216,30740645.22,0.5705
000428.XSHE,2016-05-06,108.9772,2924.0,94.1047,99.6326,633912.9403,89.235,99.5009,93.4466,44885183.23,0.8544
000428.XSHE,2016-05-09,103.581,4006.0,88.5769,94.2363,901471.2622,84.7601,94.2363,88.4453,59914234.74,1.215
000428.XSHE,2016-05-10,97.3951,2492.0,88.3137,89.4982,423462.4675,79.7587,88.5769,87.7872,27599543.32,0.5708
000428.XSHE,2016-05-11,97.1319,1932.0,87.3924,89.235,405085.9862,79.4955,88.8401,86.8659,26330125.91,0.546
000428.XSHE,2016-05-12,96.079,1681.0,86.4711,87.1291,362988.5627,78.7058,87.1291,85.1549,22985518.18,0.4893
000428.XSHE,2016-05-13,95.1576,1519.0,86.0762,87.1291,348666.7492,77.7845,86.6027,85.5498,22130568.0,0.4699
000428.XSHE,2016-05-16,94.6312,2305.0,87.524,87.524,444986.684,77.5212,86.4711,84.6284,28205685.81,0.5998
000428.XSHE,2016-05-17,96.3422,2111.0,86.2078,88.182,462330.6082,78.8374,88.0504,85.5498,29471924.74,0.6231
000428.XSHE,2016-05-18,94.8944,2657.0,82.7858,86.0762,520371.4026,77.6528,86.0762,81.4697,31903690.66,0.7014
000428.XSHE,2016-05-19,91.0776,2871.0,82.6542,84.102,557672.1789,74.4941,82.391,82.391,34178553.4,0.7517
000428.XSHE,2016-05-20,90.946,1937.0,83.7071,84.102,443110.3679,74.3625,81.8645,80.2852,27006180.55,0.5972
000428.XSHE,2016-05-23,92.1305,3053.0,83.5755,84.4968,513243.8375,75.2838,83.7071,83.1807,31677892.43,0.6918
000428.XSHE,2016-05-24,91.9989,5344.0,82.2594,83.7071,1160894.8553,75.2838,83.4439,79.6271,69212489.17,1.5647
000428.XSHE,2016-05-25,90.5511,4712.0,83.4439,83.7071,1065054.5027,74.0992,82.2594,81.3381,64548323.53,1.4355
000428.XSHE,2016-05-26,91.7357,2714.0,82.1278,83.0491,592653.0823,75.1522,82.7858,80.4168,35705712.61,0.7988
000428.XSHE,2016-05-27,90.2879,2286.0,81.9961,83.1807,644862.6079,73.9676,82.1278,80.9432,39023902.07,0.8692
000428.XSHE,2016-05-30,90.1563,4078.0,80.2852,82.6542,1134672.8808,73.836,81.8645,79.8903,67653521.6,1.5294
000428.XSHE,2016-05-31,88.3137,4974.0,83.5755,83.5755,1320020.0256,72.2566,79.7587,79.7587,79859342.46,1.7792
000428.XSHE,2016-06-01,91.9989,4555.0,83.5755,84.8917,1149069.3257,75.2838,83.1807,82.9174,70893112.14,1.5488
000428.XSHE,2016-06-02,91.9989,3268.0,84.6284,84.7601,1058654.9816,75.2838,83.5755,82.9174,65613658.74,1.4269
000428.XSHE,2016-06-03,93.0518,3684.0,85.4181,86.7343,799949.936,76.2051,84.4968,84.4968,50356418.91,1.0782
000428.XSHE,2016-06-06,93.9731,2614.0,85.1549,86.6027,562400.801,76.8632,85.5498,84.3652,35274441.96,0.758
000428.XSHE,2016-06-07,93.7099,2587.0,84.8917,85.5498,596194.1038,76.5999,85.2865,84.2336,37220973.55,0.8036
000428.XSHE,2016-06-08,93.4466,2376.0,84.8917,85.5498,633376.2748,76.4683,85.0233,83.5755,39418460.1,0.8537
000428.XSHE,2016-06-13,93.4466,2920.0,80.9432,84.102,655524.4849,76.4683,83.9704,80.9432,39940129.01,0.8835
000428.XSHE,2016-06-14,89.1034,2298.0,81.0748,81.6013,386776.2913,72.9147,80.4168,80.4168,23020961.78,0.5213
000428.XSHE,2016-06-15,89.235,2923.0,82.9174,83.0491,848296.2757,72.9147,80.4168,80.0219,51345826.45,1.1434
000428.XSHE,2016-06-16,91.2092,2114.0,82.391,83.0491,622006.8954,74.6257,82.7858,81.6013,37665070.11,0.8384
000428.XSHE,2016-06-17,90.6827,2183.0,82.7858,83.5755,469238.6143,74.0992,82.6542,82.1278,28593162.1,0.6325
000428.XSHE,2016-06-20,91.0776,1543.0,82.391,82.7858,672357.5499,74.4941,82.7858,80.5484,40452512.28,0.9062
000428.XSHE,2016-06-21,90.6827,2619.0,83.1807,83.4439,917356.0015,74.0992,82.9174,82.1278,55937081.06,1.2365
000428.XSHE,2016-06-22,91.4724,2053.0,84.102,84.102,560394.2153,74.8889,82.5226,82.391,34428261.96,0.7553
000428.XSHE,2016-06-23,92.5253,3081.0,84.102,85.5498,769675.3582,75.6786,83.9704,82.9174,47886300.84,1.0374
000428.XSHE,2016-06-24,92.5253,2854.0,84.3652,84.8917,846542.1776,75.6786,83.7071,81.6013,52244500.92,1.141
000428.XSHE,2016-06-27,92.7886,3127.0,85.5498,85.6814,812559.1478,75.9419,83.5755,83.1807,50965745.06,1.0952
000428.XSHE,2016-06-28,94.1047,2755.0,86.0762,86.2078,859371.9807,76.9948,85.0233,84.4968,54070717.83,1.1583
000428.XSHE,2016-06-29,94.6312,2198.0,85.813,86.4711,749816.7761,77.5212,86.2078,85.2865,47313960.02,1.0106
000428.XSHE,2016-06-30,94.368,2496.0,86.3394,87.6556,863685.2265,77.258,85.2865,85.2865,54823288.11,1.1641
000428.XSHE,2016-07-01,95.026,2468.0,85.1549,86.7343,679198.976,77.6528,86.0762,84.6284,42901913.52,0.9155
000428.XSHE,2016-07-04,93.7099,2506.0,85.9446,86.6027,886340.6829,76.5999,85.0233,84.8917,56041048.12,1.1946
000428.XSHE,2016-07-05,94.4996,3635.0,86.8659,87.1291,1384037.3261,77.3896,86.0762,85.6814,87987996.04,1.8655
000428.XSHE,2016-07-06,95.5525,3049.0,86.8659,87.3924,1467270.6346,78.1793,86.6027,86.2078,93830148.15,1.9776
000428.XSHE,2016-07-07,95.5525,7650.0,87.2607,90.1563,2182191.0484,78.1793,88.0504,86.7343,140991506.95,2.9412
000428.XSHE,2016-07-08,95.9473,4222.0,85.6814,87.1291,1093500.1445,78.5742,86.9975,85.5498,69244732.17,1.4739
000428.XSHE,2016-07-11,94.2363,3702.0,85.5498,86.9975,990058.1155,77.1264,86.0762,85.1549,62778686.39,1.3344
000428.XSHE,2016-07-12,94.1047,3317.0,86.6027,86.9975,921656.241,76.9948,85.5498,85.0233,58306793.51,1.2422
000428.XSHE,2016-07-13,95.2893,4518.0,87.2607,87.524,1366536.9132,77.9161,86.8659,85.6814,87240093.96,1.8419
000428.XSHE,2016-07-14,95.9473,3030.0,87.9188,87.9188,856241.6904,78.5742,87.1291,86.6027,54988101.28,1.1541
000428.XSHE,2016-07-15,96.737,2625.0,87.1291,87.7872,880124.6955,79.1006,87.2607,86.4711,56401221.06,1.1863
000428.XSHE,2016-07-18,95.8157,2250.0,86.6027,87.2607,703283.8887,78.4425,86.9975,85.9446,44759599.92,0.9479
000428.XSHE,2016-07-19,95.2893,2033.0,87.2607,87.2607,607325.6534,77.9161,86.2078,85.9446,38716187.61,0.8186
000428.XSHE,2016-07-20,95.9473,2566.0,86.6027,87.7872,850964.3255,78.5742,87.2607,86.4711,54446709.79,1.147
000428.XSHE,2016-07-21,95.2893,2949.0,86.7343,87.524,1112006.8954,77.9161,86.9975,86.3394,71174896.12,1.4988
000428.XSHE,2016-07-22,95.4209,2220.0,86.0762,86.9975,597447.0457,78.0477,86.4711,85.6814,37979028.04,0.8053
000428.XSHE,2016-07-25,94.6312,2315.0,85.9446,86.3394,787191.5645,77.5212,86.3394,85.2865,49676240.07,1.061
000428.XSHE,2016-07-26,94.4996,2248.0,86.8659,86.9975,713891.9856,77.3896,85.9446,85.6814,45415492.87,0.9622
000428.XSHE,2016-07-27,95.5525,7970.0,83.8388,88.4453,1974429.2704,78.1793,86.7343,83.0491,125435169.72,2.6612
000428.XSHE,2016-07-28,92.2621,2850.0,84.102,85.2865,822394.4011,75.4154,83.7071,83.4439,51096393.71,1.1085
000428.XSHE,2016-07-29,92.5253,3172.0,85.2865,86.0762,700528.3042,75.6786,84.102,83.9704,43966424.42,0.9442
000428.XSHE,2016-08-01,93.8415,2942.0,83.9704,85.9446,866479.417,76.7315,84.8917,81.7329,53080081.06,1.1679
000428.XSHE,2016-08-02,92.3937,1610.0,85.1549,85.6814,483862.773,75.547,84.2336,83.4439,30083623.26,0.6522
000428.XSHE,2016-08-03,93.7099,2540.0,86.6027,86.6027,823379.7845,76.5999,85.0233,84.4968,52033673.29,1.1098
000428.XSHE,2016-08-04,95.2893,5483.0,89.6298,90.8144,1697660.7209,77.9161,86.4711,86.0762,110763945.09,2.2882
000428.XSHE,2016-08-05,98.5796,10381.0,93.8415,94.8944,3119696.0031,80.68,89.1034,88.8401,212118333.58,4.2049
000428.XSHE,2016-08-08,103.1862,6143.0,93.7099,94.6312,1616071.0599,84.4968,93.0518,91.7357,110727133.0,2.1782
000428.XSHE,2016-08-09,103.0545,12239.0,102.2649,103.0545,5676050.9311,84.3652,92.7886,90.8144,408454195.19,7.6504
000428.XSHE,2016-08-10,112.5308,17019.0,100.9487,104.1075,5391320.038,91.9989,101.87,98.5796,401084927.94,7.2666
000428.XSHE,2016-08-11,111.0831,21335.0,101.0803,103.7126,8018769.7675,90.8144,99.6326,98.3164,595056376.58,10.808
000428.XSHE,2016-08-12,111.2147,25243.0,101.2119,104.3707,7571933.9155,90.946,101.6068,99.1061,568593794.4,10.2058
000428.XSHE,2016-08-15,111.3463,19585.0,103.1862,103.3178,7099854.7628,91.0776,101.0803,98.5796,529476081.4,9.5695
000428.XSHE,2016-08-16,113.4521,34018.0,104.2391,106.8714,7755010.6321,92.9202,102.2649,100.4222,587992419.36,10.4525
000428.XSHE,2016-08-17,114.6367,25949.0,99.3693,103.8442,5678132.458,93.8415,103.3178,97.6583,418828278.09,7.6532
000428.XSHE,2016-08-18,109.3721,13902.0,97.1319,98.7113,2779077.5837,89.4982,98.5796,96.2106,199234986.21,3.7458
000428.XSHE,2016-08-19,106.8714,7398.0,96.737,98.0532,1438391.7585,87.3924,97.5267,96.6054,102795862.53,1.9387
000428.XSHE,2016-08-22,106.4765,7631.0,95.1576,98.3164,1630092.5926,87.1291,97.2635,94.4996,116061818.64,2.1971
000428.XSHE,2016-08-23,104.6339,6561.0,95.9473,95.9473,1381362.5666,85.6814,95.4209,94.368,96954199.84,1.8619
000428.XSHE,2016-08-24,105.5552,6793.0,95.4209,96.8686,1182815.9709,86.3394,95.8157,95.1576,83472925.92,1.5942
000428.XSHE,2016-08-25,105.0288,7068.0,93.4466,94.8944,1618295.8628,85.9446,94.8944,92.1305,111034778.83,2.1812
000428.XSHE,2016-08-26,102.7913,4489.0,93.0518,94.368,1004707.2546,84.102,93.7099,92.7886,69105146.47,1.3542
000428.XSHE,2016-08-29,102.3965,3220.0,93.4466,93.7099,753067.4264,83.7071,92.657,92.5253,51683270.34,1.015
000428.XSHE,2016-08-30,102.7913,3159.0,93.315,93.8415,756389.8179,84.102,93.8415,92.9202,51943279.78,1.0195
000428.XSHE,2016-08-31,102.6597,3681.0,93.315,93.315,875799.8885,83.9704,93.0518,91.9989,59766850.0,1.1804
000428.XSHE,2016-09-01,102.6597,4934.0,93.0518,94.368,1218381.2296,83.9704,93.4466,92.9202,84047015.9,1.6421
000428.XSHE,2016-09-02,102.3965,5248.0,90.946,93.0518,1211358.5408,83.7071,92.5253,89.4982,81816255.04,1.6326
000428.XSHE,2016-09-05,100.0274,2769.0,91.0776,91.7357,670280.1519,81.8645,91.0776,90.6827,45015590.3,0.9034
000428.XSHE,2016-09-06,100.159,3771.0,92.7886,92.7886,926022.3378,81.9961,90.946,90.0247,62402121.06,1.2481
000428.XSHE,2016-09-07,102.1332,3606.0,91.8673,92.9202,952422.7879,83.5755,92.7886,91.7357,64722161.38,1.2836
000428.XSHE,2016-09-08,101.0803,2253.0,91.9989,92.5253,570720.8184,82.6542,91.9989,91.604,38612166.9,0.7692
000428.XSHE,2016-09-09,101.2119,3009.0,90.5511,92.5253,724424.3156,82.7858,92.2621,90.5511,48798666.87,0.9763
000428.XSHE,2016-09-12,99.6326,5481.0,86.3394,89.4982,1188909.9467,81.4697,88.7085,86.3394,76812820.37,1.6024
000428.XSHE,2016-09-13,95.026,3237.0,86.7343,87.1291,804788.1828,77.6528,86.7343,85.9446,51304803.42,1.0847
000428.XSHE,2016-09-14,95.4209,3054.0,86.0762,87.2607,696990.0698,78.0477,86.6027,85.9446,44501626.33,0.9394
000428.XSHE,2016-09-19,94.6312,4146.0,88.7085,88.8401,859685.371,77.5212,86.6027,86.3394,55510865.42,1.1586
000428.XSHE,2016-09-20,97.5267,2645.0,88.0504,88.8401,584670.0937,79.8903,88.7085,87.6556,37850357.5,0.788
000428.XSHE,2016-09-21,96.8686,2283.0,87.9188,88.4453,500767.9921,79.2322,88.182,87.6556,32453468.34,0.6749
000428.XSHE,2016-09-22,96.737,3488.0,88.7085,89.4982,806758.5367,79.1006,88.5769,88.3137,52771483.65,1.0873
000428.XSHE,2016-09-23,97.5267,2631.0,87.6556,89.1034,551297.1221,79.8903,88.8401,87.6556,35785801.36,0.743
000428.XSHE,2016-09-26,96.4738,3488.0,86.2078,88.182,662436.62,78.8374,87.7872,86.0762,42639142.7,0.8928
000428.XSHE,2016-09-27,94.8944,2468.0,87.3924,87.3924,476743.1562,77.6528,85.9446,85.5498,30314034.75,0.6425
000428.XSHE,2016-09-28,96.079,7037.0,90.1563,91.7357,1518618.4401,78.7058,87.2607,86.6027,100025496.51,2.0467
000428.XSHE,2016-09-29,99.2377,4904.0,90.2879,91.0776,984058.9,81.2065,89.6298,89.1034,65164655.42,1.3263
000428.XSHE,2016-09-30,99.3693,2725.0,89.893,90.4195,544799.9505,81.2065,90.1563,89.4982,36041854.05,0.7343
000428.XSHE,2016-10-10,98.8429,4141.0,90.2879,90.4195,1009632.5199,80.9432,90.1563,88.4453,66540192.97,1.3607
000428.XSHE,2016-10-11,99.3693,4409.0,91.0776,91.4724,1023429.9517,81.2065,90.1563,89.893,68341609.3,1.3793
000428.XSHE,2016-10-12,100.159,3014.0,90.946,91.604,787220.1577,81.9961,90.8144,90.2879,52706942.19,1.061
000428.XSHE,2016-10-13,100.0274,2707.0,90.6827,91.3408,687451.5876,81.8645,91.2092,90.0247,45864709.44,0.9265
000428.XSHE,2016-10-14,99.7642,2435.0,89.893,90.6827,533800.0124,81.6013,90.1563,89.235,35241766.6,0.7194
000428.XSHE,2016-10-17,98.8429,3081.0,87.7872,90.0247,713671.704,80.9432,89.6298,87.6556,46784675.77,0.9619
000428.XSHE,2016-10-18,96.6054,2494.0,89.1034,89.1034,661171.6008,78.969,87.9188,87.524,43046014.87,0.8911
000428.XSHE,2016-10-19,98.0532,2765.0,89.1034,90.1563,674751.4348,80.1535,89.1034,88.182,44466827.19,0.9094
000428.XSHE,2016-10-20,98.0532,2507.0,89.7614,89.893,574925.6782,80.1535,89.1034,88.9717,37885914.7,0.7749
000428.XSHE,2016-10-21,98.7113,8992.0,92.5253,93.315,2232705.1076,80.8116,89.7614,88.9717,150142133.92,3.0091
000428.XSHE,2016-10-24,101.7384,6245.0,93.315,93.5783,1708936.9916,83.3123,92.1305,91.604,116699507.4,2.3032
000428.XSHE,2016-10-25,102.6597,5529.0,94.2363,95.026,1282078.4302,83.9704,93.1834,92.657,88635010.51,1.7279
000428.XSHE,2016-10-26,103.7126,4460.0,94.7628,95.026,1217663.6112,84.7601,93.7099,93.0518,84244620.902,1.6411
000428.XSHE,2016-10-27,104.2391,3290.0,94.1047,94.7628,911721.3758,85.2865,94.368,93.315,63002830.438,1.2288
000428.XSHE,2016-10-28,103.581,4321.0,93.8415,94.2363,1090646.0837,84.7601,93.7099,93.1834,75337508.08,1.4699
000428.XSHE,2016-10-31,103.1862,2891.0,93.1834,94.6312,853606.0531,84.4968,93.7099,93.0518,58893900.93,1.1505
000428.XSHE,2016-11-01,102.5281,3035.0,94.1047,94.8944,938294.6241,83.8388,93.5783,93.1834,64917049.06,1.2646
000428.XSHE,2016-11-02,103.581,3045.0,93.8415,95.2893,835857.1782,84.7601,93.9731,93.4466,57964587.6,1.1265
000428.XSHE,2016-11-03,103.1862,2835.0,93.315,94.6312,784008.6296,84.4968,93.7099,93.1834,54145899.72,1.0567
000428.XSHE,2016-11-04,102.6597,2074.0,93.4466,93.9731,605088.8765,83.9704,93.4466,92.9202,41643029.62,0.8155
000428.XSHE,2016-11-07,102.7913,2165.0,93.1834,93.9731,654981.626,84.102,93.9731,92.3937,44984809.18,0.8828
000428.XSHE,2016-11-08,102.5281,2660.0,94.6312,95.026,732023.721,83.8388,93.9731,93.315,50733890.89,0.9866
000428.XSHE,2016-11-09,104.1075,2418.0,93.5783,95.026,681168.6073,85.1549,94.6312,92.7886,47144171.8,0.918
000428.XSHE,2016-11-10,102.9229,3168.0,95.1576,95.8157,698145.6708,84.2336,94.368,94.2363,48802427.26,0.9409
000428.XSHE,2016-11-11,104.6339,2318.0,94.8944,95.5525,591617.1188,85.6814,95.4209,94.2363,41235676.36,0.7974
