order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600546.XSHG,2016-07-01,26.1231,1381.0,24.9061,25.0684,1200355.678,23.6892,24.9873,24.825,26976260.0,0.4426
600546.XSHG,2016-07-04,26.1231,3453.0,25.5552,25.7174,2838438.1867,23.6892,24.825,24.7439,64966836.0,1.0465
600546.XSHG,2016-07-05,26.8532,2497.0,25.7174,25.8797,1981709.4444,24.2571,25.5552,25.5552,45858210.0,0.7306
600546.XSHG,2016-07-06,27.0155,2036.0,25.6363,25.7985,1669504.9158,24.4194,25.5552,25.474,38534180.0,0.6155
600546.XSHG,2016-07-07,26.9343,2992.0,25.8797,26.2042,2311143.6296,24.3383,25.6363,25.5552,53864382.0,0.8521
600546.XSHG,2016-07-08,27.1777,1768.0,25.7985,25.8797,1609132.9151,24.5816,25.8797,25.5552,37327447.0,0.5933
600546.XSHG,2016-07-11,27.0966,3627.0,26.2042,26.6098,2711192.9599,24.5005,25.8797,25.8797,64122227.0,0.9996
600546.XSHG,2016-07-12,27.5022,5735.0,27.0966,27.5022,4076356.7132,24.9061,26.3664,26.2042,99009727.0,1.5029
600546.XSHG,2016-07-13,28.4758,2681.0,26.9343,27.2588,2058502.1083,25.7174,27.1777,26.8532,50039915.0,0.7589
600546.XSHG,2016-07-14,28.3135,2146.0,27.0966,27.2588,1688292.4968,25.5552,27.0155,26.9343,41166221.0,0.6225
600546.XSHG,2016-07-15,28.4758,2645.0,27.1777,27.6645,1741377.6742,25.7174,27.1777,26.9343,42695012.0,0.642
600546.XSHG,2016-07-18,28.5569,2473.0,26.6098,27.1777,1801026.0548,25.7985,27.0966,26.5287,43424778.0,0.664
600546.XSHG,2016-07-19,27.9079,1720.0,26.6098,26.7721,1235231.4591,25.3118,26.6098,26.3664,29513069.0,0.4554
600546.XSHG,2016-07-20,27.9079,1938.0,26.2853,26.6098,1710271.0386,25.3118,26.4476,26.2042,40615252.0,0.6306
600546.XSHG,2016-07-21,27.5834,1739.0,26.2853,26.5287,1757945.9619,24.9873,26.2853,26.1231,41686801.0,0.6481
600546.XSHG,2016-07-22,27.5834,1782.0,26.2853,26.5287,1685305.1181,24.9873,26.2853,26.2042,40005275.0,0.6214
600546.XSHG,2016-07-25,27.5834,2207.0,26.6909,27.0155,2157892.6803,24.9873,26.2853,26.2853,51945130.0,0.7956
600546.XSHG,2016-07-26,27.989,1895.0,27.0155,27.1777,1742953.6584,25.3929,26.5287,26.5287,42423999.0,0.6426
600546.XSHG,2016-07-27,28.3946,4376.0,25.7174,27.1777,3835108.4122,25.6363,27.0966,25.6363,90413522.0,1.414
600546.XSHG,2016-07-28,27.0155,1814.0,25.8797,26.1231,1825506.6887,24.4194,25.7985,25.5552,42502376.0,0.673
600546.XSHG,2016-07-29,27.1777,1641.0,26.0419,26.2042,1532089.057,24.5816,25.7985,25.7985,35843860.0,0.5649
600546.XSHG,2016-08-01,27.34,1708.0,25.6363,26.1231,1497421.7835,24.7439,26.0419,25.474,34715722.0,0.5521
600546.XSHG,2016-08-02,26.9343,2942.0,26.3664,26.9343,2457257.1587,24.3383,25.6363,25.6363,58401695.0,0.906
600546.XSHG,2016-08-03,27.6645,2914.0,26.9343,27.0966,2723398.8677,25.0684,26.3664,26.2853,65974697.0,1.0041
600546.XSHG,2016-08-04,28.3135,3127.0,27.2588,27.8267,2885339.2784,25.5552,27.1777,27.0966,71323925.0,1.0638
600546.XSHG,2016-08-05,28.638,2563.0,27.0966,27.8267,2916583.1405,25.8797,27.34,26.9343,71939991.0,1.0753
600546.XSHG,2016-08-08,28.4758,3468.0,27.9079,27.989,2824608.546,25.7174,27.4211,27.2588,70450046.0,1.0414
600546.XSHG,2016-08-09,29.287,1956.0,27.9079,28.0701,1559883.6494,26.5287,27.8267,27.7456,39192532.0,0.5751
600546.XSHG,2016-08-10,29.287,2627.0,27.9079,28.3946,2065692.7498,26.5287,27.8267,27.8267,52378206.0,0.7616
600546.XSHG,2016-08-11,29.287,2539.0,27.1777,27.989,2196922.0601,26.5287,27.7456,27.0155,54387550.0,0.81
600546.XSHG,2016-08-12,28.5569,2001.0,27.1777,27.4211,2104828.4357,25.7985,27.1777,26.9343,51485222.0,0.776
600546.XSHG,2016-08-15,28.5569,2313.0,27.5834,27.7456,2056390.8997,25.7985,27.1777,27.0966,50889520.0,0.7582
600546.XSHG,2016-08-16,28.9625,2550.0,27.9079,27.9079,2298965.2219,26.2042,27.5834,27.4211,57404692.0,0.8476
600546.XSHG,2016-08-17,29.287,2856.0,28.2324,28.3135,2656654.3855,26.5287,27.9079,27.6645,67221340.0,0.9795
600546.XSHG,2016-08-18,29.6115,3415.0,28.0701,28.8003,2741999.0107,26.8532,28.2324,27.8267,69973227.0,1.0109
600546.XSHG,2016-08-19,29.4493,1998.0,28.0701,28.3946,1392765.9823,26.6909,28.0701,27.8267,35176664.0,0.5135
600546.XSHG,2016-08-22,29.4493,1735.0,27.7456,28.3135,1342495.1112,26.6909,28.2324,27.7456,33771558.0,0.495
600546.XSHG,2016-08-23,29.1248,1431.0,27.7456,27.989,1146258.6089,26.3664,27.7456,27.5834,28625200.0,0.4226
600546.XSHG,2016-08-24,29.1248,1238.0,27.9079,28.1512,1194270.7838,26.3664,27.7456,27.5834,29943379.0,0.4403
600546.XSHG,2016-08-25,29.287,1933.0,27.6645,27.9079,1346143.8586,26.5287,27.6645,27.4211,33502650.0,0.4963
600546.XSHG,2016-08-26,29.0436,1154.0,27.6645,27.8267,724572.7768,26.2853,27.5834,27.5834,18098143.0,0.2671
600546.XSHG,2016-08-29,29.0436,1231.0,27.6645,27.8267,1132043.4206,26.2853,27.7456,27.5022,28183611.0,0.4174
600546.XSHG,2016-08-30,29.0436,1116.0,27.7456,27.8267,844424.8743,26.2853,27.6645,27.5834,21126259.0,0.3113
600546.XSHG,2016-08-31,29.1248,4408.0,26.8532,27.5022,3823693.9854,26.3664,27.2588,26.4476,92422026.0,1.4098
600546.XSHG,2016-09-01,28.2324,1381.0,26.7721,27.0155,1137221.2243,25.474,26.8532,26.6909,27530034.0,0.4193
600546.XSHG,2016-09-02,28.1512,1145.0,26.9343,27.0966,1040101.1147,25.474,26.8532,26.7721,25257415.0,0.3835
600546.XSHG,2016-09-05,28.3135,1483.0,27.1777,27.4211,1558231.3219,25.5552,27.0155,27.0155,38238085.0,0.5745
600546.XSHG,2016-09-06,28.5569,1578.0,27.6645,27.6645,1435728.4133,25.7985,27.2588,27.1777,35505830.0,0.5293
600546.XSHG,2016-09-07,29.0436,1765.0,27.8267,27.989,1604569.1419,26.2853,27.6645,27.5022,40199722.0,0.5916
600546.XSHG,2016-09-08,29.2059,2926.0,28.4758,28.4758,2751967.2918,26.4476,27.8267,27.6645,69556827.0,1.0146
600546.XSHG,2016-09-09,29.936,6332.0,28.7191,29.936,5113493.9817,27.0155,29.287,28.7191,135147655.0,1.8853
600546.XSHG,2016-09-12,30.1794,3503.0,28.1512,29.0436,2806337.5825,27.2588,28.2324,28.0701,72057983.0,1.0347
600546.XSHG,2016-09-13,29.5304,2337.0,28.7191,29.0436,2241146.6193,26.7721,28.3946,28.2324,57847499.0,0.8263
600546.XSHG,2016-09-14,30.1794,1534.0,28.638,28.8003,1336498.6002,27.2588,28.5569,28.3946,34427790.0,0.4928
600546.XSHG,2016-09-19,30.0983,1896.0,29.1248,29.1248,1383279.0201,27.1777,28.638,28.5569,35993373.0,0.51
600546.XSHG,2016-09-20,30.5851,4387.0,29.936,30.0983,3174889.257,27.6645,29.2059,29.0436,85139446.0,1.1705
600546.XSHG,2016-09-21,31.3963,2911.0,29.7738,30.4228,2384115.5682,28.4758,29.936,29.6927,64530467.0,0.879
600546.XSHG,2016-09-22,31.2341,2920.0,30.4228,30.5039,2580573.8492,28.3135,30.0983,29.8549,70432265.0,0.9514
600546.XSHG,2016-09-23,31.9642,2022.0,30.1794,30.6662,1616208.0839,28.8814,30.6662,30.0983,44152638.0,0.5959
600546.XSHG,2016-09-26,31.7209,4277.0,28.9625,30.1794,3575070.0676,28.638,30.0172,28.638,95007556.0,1.3181
600546.XSHG,2016-09-27,30.4228,2546.0,29.287,29.3682,1432736.7934,27.5022,28.7191,28.7191,37540887.0,0.5282
600546.XSHG,2016-09-28,30.7473,2323.0,29.936,30.3417,1752323.2324,27.8267,29.2059,29.1248,47212714.0,0.6461
600546.XSHG,2016-09-29,31.3963,2054.0,30.0983,30.5039,1510764.4958,28.4758,30.1794,29.7738,41127721.0,0.557
600546.XSHG,2016-09-30,31.6397,1400.0,30.1794,30.4228,1160720.6135,28.5569,30.0172,29.936,31567598.0,0.4279
600546.XSHG,2016-10-10,31.7209,1710.0,30.2606,30.6662,1540098.6794,28.638,30.3417,30.0983,41985593.0,0.5678
600546.XSHG,2016-10-11,31.802,1843.0,30.2606,30.5039,1574039.0492,28.7191,30.1794,29.936,42830317.0,0.5803
600546.XSHG,2016-10-12,31.802,1363.0,30.2606,30.3417,1005449.9855,28.7191,30.2606,30.0172,27307005.0,0.3707
600546.XSHG,2016-10-13,31.802,1882.0,30.0983,30.5039,1868620.0278,28.7191,30.4228,29.936,50778065.0,0.6889
600546.XSHG,2016-10-14,31.6397,2420.0,30.0983,30.0983,1851066.5277,28.5569,29.936,29.2059,49585367.0,0.6825
600546.XSHG,2016-10-17,31.6397,4242.0,30.5851,31.2341,3474848.8853,28.5569,29.936,29.7738,95981958.0,1.2811
600546.XSHG,2016-10-18,32.1265,2568.0,31.0718,31.2341,1921282.3069,29.0436,30.5039,30.5039,53536204.0,0.7084
600546.XSHG,2016-10-19,32.6133,2750.0,31.153,31.6397,2040762.1278,29.5304,31.2341,30.9907,57704818.0,0.7524
600546.XSHG,2016-10-20,32.6944,1616.0,31.153,31.5586,1032061.1191,29.6115,31.3152,31.0718,29069255.0,0.3805
600546.XSHG,2016-10-21,32.6944,2153.0,30.9907,31.3152,1428762.1502,29.6115,31.153,30.4228,39770386.0,0.5268
600546.XSHG,2016-10-24,32.5321,7498.0,32.5321,32.5321,5541974.9201,29.4493,30.9907,30.9907,161078220.0,2.0433
600546.XSHG,2016-10-25,34.1547,5101.0,33.0189,33.1811,3200749.2704,30.9096,32.451,32.3699,94555248.0,1.1801
600546.XSHG,2016-10-26,34.6414,5224.0,32.6944,33.749,3952484.8231,31.3963,32.9378,32.6133,117751261.0,1.4572
600546.XSHG,2016-10-27,34.3169,3407.0,32.6944,33.1,2574796.3808,31.0718,32.7755,32.2076,75669334.0,0.9493
600546.XSHG,2016-10-28,34.3169,2915.0,32.5321,32.6944,2166021.0591,31.0718,32.5321,32.1265,63188761.0,0.7986
600546.XSHG,2016-10-31,34.1547,2980.0,32.6944,33.3434,2311932.6478,30.9096,32.5321,32.3699,68245062.0,0.8524
600546.XSHG,2016-11-01,34.3169,1925.0,32.6133,32.8566,1613146.2773,31.0718,32.8566,32.3699,47274934.0,0.5947
600546.XSHG,2016-11-02,34.2358,2581.0,32.3699,32.8566,1973790.8046,30.9907,32.5321,32.1265,57728877.0,0.7277
600546.XSHG,2016-11-03,33.9924,2588.0,32.2887,32.451,1875299.935,30.7473,32.0454,31.6397,54264383.0,0.6914
600546.XSHG,2016-11-04,33.9113,1798.0,32.451,32.6944,1185206.1728,30.6662,32.2887,32.2887,34654017.0,0.437
600546.XSHG,2016-11-07,34.0736,3115.0,32.8566,33.1811,2411134.14,30.8284,32.5321,32.5321,71351726.0,0.889
600546.XSHG,2016-11-08,34.4792,2437.0,32.451,33.1811,1834279.6079,31.2341,33.1811,32.2887,54099215.0,0.6763
600546.XSHG,2016-11-09,34.0736,2881.0,32.2887,32.6944,2056813.6613,30.8284,32.6944,31.7209,59689516.0,0.7583
