order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601069.XSHG,2016-03-14,25.6333,34748.0,24.252,24.3521,27349811.0,20.9691,22.5405,22.5005,639427269.0,14.4136
601069.XSHG,2016-03-15,26.6743,42643.0,22.6106,23.5214,29998336.0,21.8298,23.3212,22.0801,683830707.0,15.8094
601069.XSHG,2016-03-16,24.8726,28936.0,22.8508,23.2111,19581107.0,20.3485,22.3303,22.0601,442208492.0,10.3194
601069.XSHG,2016-03-17,25.1329,31492.0,23.0109,23.6615,24730709.0,20.5687,23.5414,22.7207,571090471.0,13.0333
601069.XSHG,2016-03-18,25.313,32389.0,23.3412,23.8217,28462695.0,20.7088,23.2712,23.0209,664152858.0,15.0001
601069.XSHG,2016-03-21,25.6733,34941.0,23.4213,23.9718,30604919.0,21.0091,22.8207,22.5305,708110862.0,16.1291
601069.XSHG,2016-03-22,25.7634,51469.0,25.0828,25.1228,45631956.0,21.0792,23.0209,22.8207,1103103190.0,24.0485
601069.XSHG,2016-03-23,27.5951,43134.0,24.3521,25.323,34142464.0,22.5705,24.4823,23.9217,835757278.0,17.9934
601069.XSHG,2016-03-24,26.7844,32977.0,23.1611,23.8717,25912702.0,21.9199,23.3212,23.081,606101925.0,13.6562
601069.XSHG,2016-03-25,25.4732,35057.0,22.5405,23.3813,24455057.0,20.849,23.151,22.02,550292713.0,12.888
601069.XSHG,2016-03-28,24.7925,29113.0,23.1611,23.2011,19979019.0,20.2884,22.4104,22.2803,455958246.0,10.5291
601069.XSHG,2016-03-29,25.4732,21370.0,22.4804,23.151,15012446.0,20.849,23.0209,22.3303,340946395.0,7.9117
601069.XSHG,2016-03-30,24.7325,22438.0,23.051,23.3012,17620830.0,20.2284,23.2011,22.6005,404566135.0,9.2863
601069.XSHG,2016-03-31,25.3531,28767.0,23.5714,23.6415,21869624.0,20.7489,22.7807,22.7207,509796670.0,11.5255
601069.XSHG,2016-04-01,25.9336,21720.0,23.2912,23.9017,16612905.0,21.2193,23.4113,23.2011,389754048.0,8.7552
601069.XSHG,2016-04-05,25.6233,24337.0,23.2712,23.3012,17855120.0,20.9591,23.0209,22.4304,408196723.0,9.4098
601069.XSHG,2016-04-06,25.6033,25007.0,23.131,23.7616,17396632.0,20.949,23.3813,22.9208,405885588.0,9.1682
601069.XSHG,2016-04-07,25.4431,20130.0,22.8908,23.2511,14396453.0,20.8189,22.8207,22.6306,329427896.0,7.5871
601069.XSHG,2016-04-08,25.1829,44463.0,23.8917,24.5223,36549680.0,20.5987,23.101,22.9208,863960262.0,19.262
601069.XSHG,2016-04-11,26.2839,43838.0,24.0018,24.9327,39363006.0,21.4995,23.7216,23.3212,945319556.0,20.7447
601069.XSHG,2016-04-12,26.404,54980.0,25.1329,26.0337,49135085.0,21.5996,24.0218,24.0218,1233232136.0,25.8946
601069.XSHG,2016-04-13,27.6451,41421.0,25.283,25.7134,37837850.0,22.6206,24.7725,24.5623,953702119.0,19.9409
601069.XSHG,2016-04-14,27.8153,36895.0,24.4522,24.8626,28388229.0,22.7507,24.5323,24.0419,693309215.0,14.9609
601069.XSHG,2016-04-15,26.8945,24749.0,24.3021,24.4722,20737914.0,22.01,23.9718,23.7516,499040886.0,10.9291
601069.XSHG,2016-04-18,26.7343,27128.0,23.5514,24.4823,20105270.0,21.8699,24.3321,23.4713,479042018.0,10.5957
601069.XSHG,2016-04-19,25.9036,22443.0,23.8617,23.9017,15269100.0,21.1993,23.3412,23.101,357106812.0,8.047
601069.XSHG,2016-04-20,26.2439,35850.0,22.9909,24.6724,25588356.0,21.4795,24.4222,22.04,604271352.0,13.4853
601069.XSHG,2016-04-21,25.293,32387.0,23.7216,24.222,25024265.0,20.6888,22.6506,22.4104,584933465.0,13.188
601069.XSHG,2016-04-22,26.0937,23613.0,22.7407,23.4213,16997262.0,21.3494,23.0009,22.2302,386326485.0,8.9577
601069.XSHG,2016-04-25,25.0127,13209.0,22.3803,22.6906,9365811.0,20.4686,22.2302,22.0901,209576539.0,4.9359
601069.XSHG,2016-04-26,24.6224,10387.0,22.4904,22.7407,7347483.0,20.1383,22.5905,22.3003,165029103.0,3.8722
601069.XSHG,2016-04-27,24.7425,19614.0,23.0309,23.2011,15329157.0,20.2384,22.7607,22.5205,349746943.0,8.0786
601069.XSHG,2016-04-28,25.333,18024.0,22.6806,22.9208,13243168.0,20.7288,22.6206,22.2502,298835637.0,6.9793
601069.XSHG,2016-04-29,24.9527,25381.0,23.071,23.5214,19179620.0,20.4086,23.131,23.0209,446425303.0,10.1078
601069.XSHG,2016-05-03,25.3831,25156.0,23.9217,24.172,19285356.0,20.7689,23.8417,23.5614,459614680.0,10.1636
601069.XSHG,2016-05-04,26.3139,19409.0,23.4413,23.8917,14760242.0,21.5296,23.4813,23.3012,346724628.0,7.7788
601069.XSHG,2016-05-05,25.7834,15162.0,23.5814,23.8917,11877725.0,21.0992,23.2712,23.2211,280286927.0,6.2597
601069.XSHG,2016-05-06,25.9436,21696.0,22.6206,23.7015,16327129.0,21.2193,23.3712,22.5505,376939729.0,8.6045
601069.XSHG,2016-05-09,24.8826,20650.0,21.0792,22.5605,14855868.0,20.3585,22.5605,20.7188,319621021.0,7.8292
601069.XSHG,2016-05-10,23.1911,12771.0,20.6588,20.8189,9664988.0,18.9672,20.3585,20.2985,198739935.0,5.0935
601069.XSHG,2016-05-11,22.7207,15071.0,21.1092,21.3694,11678484.0,18.5969,20.8089,20.5187,244668711.0,6.1547
601069.XSHG,2016-05-12,23.2211,10506.0,20.6588,20.9791,7429097.0,18.9973,20.8189,20.2184,153484411.0,3.9152
601069.XSHG,2016-05-13,22.7207,13201.0,21.0491,21.2193,9466962.0,18.5969,20.4786,20.3785,197693369.0,4.9892
601069.XSHG,2016-05-16,23.151,18161.0,21.5996,21.8599,14537427.0,18.9472,20.6788,20.5187,308870299.0,7.6614
601069.XSHG,2016-05-17,23.7616,16794.0,21.2493,21.97,12658759.0,19.4377,21.3294,21.2293,272249266.0,6.6713
601069.XSHG,2016-05-18,23.3712,17346.0,20.4586,21.5396,12528050.0,19.1274,21.3995,20.0382,259397456.0,6.6024
601069.XSHG,2016-05-19,22.5005,13446.0,20.2384,20.3985,9447972.0,18.4167,20.0182,19.848,190484726.0,4.9792
601069.XSHG,2016-05-20,22.2602,12158.0,20.0382,20.1183,8480628.0,18.2166,19.9581,19.7079,168766315.0,4.4694
601069.XSHG,2016-05-23,22.04,8771.0,20.2484,20.3185,6143932.0,18.0364,20.0182,20.0182,123864443.0,3.2379
601069.XSHG,2016-05-24,22.2702,10430.0,19.9782,20.1483,7243887.0,18.2266,20.0983,19.7179,144481860.0,3.8176
601069.XSHG,2016-05-25,21.98,10454.0,19.778,20.0582,8039870.0,17.9763,19.7279,19.6479,159249488.0,4.2371
601069.XSHG,2016-05-26,21.7598,11407.0,20.0482,20.1683,8533333.0,17.7962,19.9381,19.6979,169949238.0,4.4971
601069.XSHG,2016-05-27,22.05,9508.0,19.9481,20.1183,7108319.0,18.0464,19.818,19.768,141509369.0,3.7461
601069.XSHG,2016-05-30,21.9399,9636.0,19.4677,19.6979,6888910.0,17.9563,19.6479,19.2775,134036679.0,3.6305
601069.XSHG,2016-05-31,21.4195,15698.0,20.1083,20.1583,13136084.0,17.5259,19.6479,19.5478,261240409.0,6.9228
601069.XSHG,2016-06-01,22.1201,14844.0,20.2284,20.2784,12666406.0,18.0965,20.1984,20.0182,255266034.0,6.6753
601069.XSHG,2016-06-02,22.2502,21833.0,20.7689,21.0091,19204666.0,18.2066,20.0783,20.0182,394856054.0,10.121
601069.XSHG,2016-06-03,22.8508,15929.0,20.5587,20.6988,13508137.0,18.697,20.5587,20.2484,276097147.0,7.1189
601069.XSHG,2016-06-06,22.6106,28847.0,21.1692,21.97,23427000.0,18.5068,21.7197,21.1292,502944217.0,12.3462
601069.XSHG,2016-06-07,23.2912,15627.0,20.7489,21.0992,12087682.0,19.0573,21.0892,20.6988,251149580.0,6.3703
601069.XSHG,2016-06-08,22.8207,14319.0,20.9691,21.1192,11452542.0,18.677,20.8189,20.7288,239732993.0,6.0356
601069.XSHG,2016-06-13,23.071,42493.0,22.01,22.6206,35910362.0,18.8772,21.3694,21.1592,782963983.0,18.9251
601069.XSHG,2016-06-14,24.212,23837.0,21.3494,22.05,21195639.0,19.808,21.9099,21.1092,457415913.0,11.1703
601069.XSHG,2016-06-15,23.4813,32996.0,22.2903,22.5805,29047803.0,19.2175,21.3995,20.9691,630016110.0,15.3085
601069.XSHG,2016-06-16,24.5223,42202.0,23.3813,23.8016,39293106.0,20.0582,22.5205,22.2202,895598230.0,20.7078
601069.XSHG,2016-06-17,25.7234,32582.0,22.4504,22.9308,27179038.0,21.0391,22.4304,22.3703,613094082.0,14.3236
601069.XSHG,2016-06-20,24.6924,19149.0,22.2002,22.4904,14738120.0,20.2084,22.4704,21.95,325790310.0,7.7671
601069.XSHG,2016-06-21,24.4222,23281.0,21.4795,22.1902,18470687.0,19.9782,22.03,21.3194,401767114.0,9.7342
601069.XSHG,2016-06-22,23.6315,15781.0,21.5496,21.6997,12142947.0,19.3276,21.1793,21.0191,258777268.0,6.3994
601069.XSHG,2016-06-23,23.7077,13715.0,21.5023,21.7229,10764135.0,19.3972,21.5525,21.1615,230505093.0,5.6728
601069.XSHG,2016-06-24,23.6576,62244.0,23.6576,23.6576,54580405.0,19.3571,21.8532,21.5023,1247475209.0,28.7644
601069.XSHG,2016-06-27,26.0233,51217.0,23.7278,24.5598,44727178.0,21.2918,23.7278,23.3569,1066056585.0,23.5716
601069.XSHG,2016-06-28,26.1035,45519.0,24.219,24.9407,38942460.0,21.352,23.7578,23.1564,937325688.0,20.523
601069.XSHG,2016-06-29,26.6449,32998.0,24.0285,24.6199,28576672.0,21.793,23.7378,23.6375,686615513.0,15.0602
601069.XSHG,2016-06-30,26.4343,24050.0,23.2666,23.8982,19535674.0,21.6226,23.7077,23.1564,457726549.0,10.2955
601069.XSHG,2016-07-01,25.5923,32262.0,23.8681,24.5097,28267612.0,20.941,23.5172,23.3869,675004051.0,14.8973
601069.XSHG,2016-07-04,26.2539,39313.0,24.4395,25.2515,37997442.0,21.4823,24.4295,23.9784,931797523.0,20.025
601069.XSHG,2016-07-05,26.8854,30247.0,24.3593,24.5097,25045144.0,21.9935,24.0686,23.5874,598172010.0,13.199
601069.XSHG,2016-07-06,26.7952,51791.0,26.7952,26.7952,54286456.0,21.9234,24.9106,24.7402,1403564448.0,28.6095
601069.XSHG,2016-07-07,29.4717,70329.0,28.2588,29.4717,71067546.0,24.1187,27.0659,26.4544,1993969565.0,37.4533
601069.XSHG,2016-07-08,31.0857,43366.0,27.3566,28.0082,38140786.0,25.4319,27.4669,27.0759,1043471531.0,20.1005
601069.XSHG,2016-07-11,30.0932,58680.0,28.5294,29.9529,54560688.0,24.6199,27.8678,27.8678,1575390344.0,28.754
601069.XSHG,2016-07-12,31.3864,36996.0,28.2488,28.5695,29506291.0,25.6725,27.7275,27.4669,821122547.0,15.5501
601069.XSHG,2016-07-13,31.0756,38697.0,28.349,28.3891,28531712.0,25.4219,27.0559,26.8153,781015999.0,15.0365
601069.XSHG,2016-07-14,31.1859,33436.0,27.3766,28.5495,23571460.0,25.5121,28.1385,27.3365,652158391.0,12.4224
601069.XSHG,2016-07-15,30.1133,54759.0,28.8202,29.8727,44483641.0,24.64,27.0659,26.5747,1253945641.0,23.4433
601069.XSHG,2016-07-18,31.7072,58959.0,30.2637,31.3563,48542993.0,25.9431,28.4793,28.2488,1454623879.0,25.5826
601069.XSHG,2016-07-19,33.291,38226.0,30.5343,30.7248,28715208.0,27.2363,29.8727,29.4517,861574245.0,15.1332
601069.XSHG,2016-07-20,33.5918,49724.0,28.8502,30.8551,34929956.0,27.4769,30.7047,28.8001,1031001667.0,18.4084
601069.XSHG,2016-07-21,31.7373,31033.0,28.2387,28.6297,24081296.0,25.9632,28.2387,27.8779,678258370.0,12.6911
601069.XSHG,2016-07-22,31.0656,37269.0,28.5595,29.3615,29462939.0,25.4119,28.8803,27.9681,843576132.0,15.5272
601069.XSHG,2016-07-25,31.4165,28988.0,27.4368,27.9881,21120388.0,25.7026,27.7475,27.1661,581710978.0,11.1306
601069.XSHG,2016-07-26,30.1835,47872.0,28.8302,29.0206,35365994.0,24.6901,27.9581,27.7275,1004513262.0,18.6382
601069.XSHG,2016-07-27,31.7172,58805.0,29.3915,29.6221,43647530.0,25.9431,28.4693,26.7651,1242772663.0,23.0027
601069.XSHG,2016-07-28,32.3287,57419.0,29.0908,30.0732,42771475.0,26.4544,29.7825,29.0708,1262953277.0,22.541
601069.XSHG,2016-07-29,31.9979,35858.0,28.1786,29.5319,24085435.0,26.1837,28.76,28.1686,690113410.0,12.6932
601069.XSHG,2016-08-01,30.9954,33791.0,28.2889,29.2211,24286090.0,25.3617,28.9204,28.1585,696350654.0,12.799
601069.XSHG,2016-08-02,31.1157,26989.0,28.0984,28.3189,17125494.0,25.462,27.8678,27.3867,474641966.0,9.0253
601069.XSHG,2016-08-03,30.9052,24891.0,28.2387,28.8703,17838728.0,25.2916,28.7199,28.1686,505578095.0,9.4012
601069.XSHG,2016-08-04,31.0656,27048.0,27.6473,27.8578,18179522.0,25.4119,27.5671,27.2864,499964279.0,9.5808
601069.XSHG,2016-08-05,30.414,25338.0,28.1886,28.2287,18750165.0,24.8806,27.7977,27.3666,520415961.0,9.8815
601069.XSHG,2016-08-08,31.0055,37732.0,26.5246,27.2263,24729572.0,25.3718,27.0358,26.274,659823701.0,13.0327
601069.XSHG,2016-08-09,29.181,15842.0,26.6649,26.7451,11133274.0,23.8681,26.4644,26.3642,295437297.0,5.8673
601069.XSHG,2016-08-10,29.3314,36265.0,27.6974,27.8879,25010136.0,23.9984,27.0258,26.8955,682923774.0,13.1806
601069.XSHG,2016-08-11,30.4642,23632.0,26.9255,27.2263,15868036.0,24.9307,27.126,26.7251,426352586.0,8.3626
601069.XSHG,2016-08-12,29.6221,14822.0,26.8453,26.9055,9705621.0,24.229,26.6449,26.4644,258486555.0,5.115
601069.XSHG,2016-08-15,29.5319,21792.0,27.1461,27.3867,15968541.0,24.1588,26.5747,26.5145,430054270.0,8.4156
601069.XSHG,2016-08-16,29.8627,41154.0,28.1184,28.349,29292279.0,24.4295,27.1761,27.0759,812203438.0,15.4373
601069.XSHG,2016-08-17,30.9353,24502.0,27.7576,27.938,17141072.0,25.3116,27.6172,27.3265,471640563.0,9.0335
601069.XSHG,2016-08-18,30.5343,28359.0,27.9079,28.5495,19276722.0,24.9808,27.9781,27.7776,540776080.0,10.159
601069.XSHG,2016-08-19,30.6947,16362.0,27.5471,27.8678,11333140.0,25.1211,27.5471,27.2764,310530413.0,5.9727
601069.XSHG,2016-08-22,30.3038,15166.0,26.8754,27.0659,9599701.0,24.7903,27.0659,26.7752,257698185.0,5.0591
601069.XSHG,2016-08-23,29.562,17477.0,27.2062,27.2664,11981898.0,24.1889,26.8554,26.5346,321086688.0,6.3146
601069.XSHG,2016-08-24,29.9228,13729.0,26.9556,27.3265,8729034.0,24.4896,26.9255,26.9255,235826034.0,4.6003
601069.XSHG,2016-08-25,29.6522,14557.0,26.5145,26.695,9522477.0,24.259,26.0835,26.0835,251141052.0,5.0184
601069.XSHG,2016-08-26,29.171,9774.0,26.5346,26.7551,6501915.0,23.8681,26.4945,26.4343,172214003.0,3.4266
601069.XSHG,2016-08-29,29.1911,9273.0,26.3842,26.5145,6713075.0,23.8781,26.1436,26.1136,176356124.0,3.5379
601069.XSHG,2016-08-30,29.0206,8054.0,26.4444,26.6549,5364553.0,23.7478,26.5145,26.3642,141635731.0,2.8272
601069.XSHG,2016-08-31,29.0908,15925.0,26.8153,26.9155,10441633.0,23.7979,26.2138,26.1035,276873323.0,5.5028
601069.XSHG,2016-09-01,29.5018,16901.0,26.5847,27.126,12241924.0,24.1388,26.685,26.5647,327599453.0,6.4516
601069.XSHG,2016-09-02,29.2412,16507.0,26.2539,26.9957,10878604.0,23.9282,26.7251,26.2038,288569872.0,5.7331
601069.XSHG,2016-09-05,28.8803,13214.0,26.6549,26.9656,10267661.0,23.6275,26.9556,26.4845,273172511.0,5.4112
601069.XSHG,2016-09-06,29.3214,13000.0,26.4744,26.6749,8726082.0,23.9884,26.6649,26.0935,228833757.0,4.5987
601069.XSHG,2016-09-07,29.1209,21024.0,26.685,27.1561,14716017.0,23.828,27.0158,26.6248,394139679.0,7.7555
601069.XSHG,2016-09-08,29.3514,12699.0,26.3942,26.4644,8093291.0,24.0185,26.4644,26.1938,212478746.0,4.2652
601069.XSHG,2016-09-09,29.0307,17951.0,25.8128,26.2439,11235187.0,23.7578,26.1637,25.7627,290885870.0,5.921
601069.XSHG,2016-09-12,28.3991,18549.0,24.3994,25.061,11476430.0,23.2366,25.061,24.3092,283420626.0,6.0482
601069.XSHG,2016-09-13,26.8353,9907.0,24.4996,24.9106,7408923.0,21.9635,24.5598,24.3994,181893435.0,3.9046
601069.XSHG,2016-09-14,26.9456,14489.0,24.7302,24.9106,10385855.0,22.0537,24.0786,23.838,252648614.0,5.4734
601069.XSHG,2016-09-19,27.2062,9765.0,24.9708,25.1111,7269732.0,22.2542,24.2991,24.1588,178563132.0,3.8312
601069.XSHG,2016-09-20,27.4669,8226.0,24.8906,25.1612,5318136.0,22.4747,24.8605,24.7603,132306899.0,2.8027
601069.XSHG,2016-09-21,27.3766,12254.0,25.2515,25.2815,9412072.0,22.4045,25.0109,24.6199,234731950.0,4.9602
601069.XSHG,2016-09-22,27.7776,13433.0,25.1412,25.7427,9132438.0,22.7253,25.6123,25.081,231360602.0,4.8129
601069.XSHG,2016-09-23,27.6573,13061.0,24.3593,25.3116,8292297.0,22.6251,25.1512,24.3192,204379296.0,4.3701
601069.XSHG,2016-09-26,26.7952,11173.0,23.5974,24.4194,7563017.0,21.9234,24.3894,23.5573,180159803.0,3.9858
601069.XSHG,2016-09-27,25.9532,7449.0,23.838,23.8881,5347925.0,21.2417,23.6175,23.5674,126704264.0,2.8184
601069.XSHG,2016-09-28,26.2238,6626.0,23.437,23.6275,4444391.0,21.4522,23.6075,23.3769,104083895.0,2.3422
601069.XSHG,2016-09-29,25.7828,6025.0,23.3569,23.5874,4120411.0,21.0913,23.5573,23.3168,96244797.0,2.1715
601069.XSHG,2016-09-30,25.6925,7102.0,23.7478,23.7578,5317082.0,21.0212,23.437,23.3869,125140726.0,2.8022
601069.XSHG,2016-10-10,26.1236,15646.0,23.1965,23.2466,12616778.0,21.372,22.5048,22.4647,287021406.0,6.6492
601069.XSHG,2016-10-11,25.5121,13049.0,23.3669,23.5172,9820838.0,20.8808,22.996,22.9058,227421156.0,5.1757
601069.XSHG,2016-10-12,25.7026,8162.0,23.1263,23.3067,5322149.0,21.0312,23.1363,23.0661,122898460.0,2.8048
601069.XSHG,2016-10-13,25.4419,10136.0,23.2767,23.5273,7589315.0,20.8107,23.1062,23.1062,176823959.0,3.9996
601069.XSHG,2016-10-14,25.6023,7965.0,23.2065,23.2566,5291463.0,20.951,23.1764,22.9759,122007435.0,2.7886
601069.XSHG,2016-10-17,25.5321,28207.0,24.9608,25.3317,20955339.0,20.8908,23.2165,23.1163,506894231.0,11.0437
601069.XSHG,2016-10-18,27.4568,25252.0,24.9708,25.061,18593809.0,22.4647,24.4796,24.4696,460579575.0,9.7991
601069.XSHG,2016-10-19,27.4669,16913.0,24.9608,25.2013,12559737.0,22.4747,24.9407,24.7001,311870567.0,6.6191
601069.XSHG,2016-10-20,27.4568,13712.0,24.8405,25.1713,10602032.0,22.4647,25.071,24.7603,263793432.0,5.5874
601069.XSHG,2016-10-21,27.3265,14127.0,24.5397,24.7603,10192165.0,22.3544,24.5698,24.259,249034114.0,5.3714
601069.XSHG,2016-10-24,26.9957,10196.0,24.65,24.66,7912407.0,22.0838,24.4094,24.1789,193259231.0,4.1699
601069.XSHG,2016-10-25,27.116,18122.0,25.051,25.1813,13466390.0,22.184,24.65,24.4696,335101987.0,7.0969
601069.XSHG,2016-10-26,27.5571,18429.0,24.9808,25.4319,13845460.0,22.5449,25.3116,24.8605,347305915.0,7.2967
601069.XSHG,2016-10-27,27.4769,10814.0,24.63,24.7603,7639171.0,22.4847,24.6099,24.4194,187264015.0,4.0259
601069.XSHG,2016-10-28,27.096,10171.0,24.4395,24.9106,7614362.0,22.1639,24.4896,24.3693,186813986.0,4.0128
601069.XSHG,2016-10-31,26.8854,17497.0,24.9708,25.1412,14203148.0,21.9935,24.8304,24.5899,354037477.0,7.4852
601069.XSHG,2016-11-01,27.4669,18874.0,25.2214,25.3016,14451060.0,22.4747,24.9608,24.5598,359976547.0,7.6158
601069.XSHG,2016-11-02,27.7475,45222.0,26.5947,27.1361,35261158.0,22.6952,25.6625,25.4319,921813558.0,18.583
601069.XSHG,2016-11-03,29.2512,29641.0,26.3742,26.9255,22364312.0,23.9383,26.6749,26.0434,590038663.0,11.7862
601069.XSHG,2016-11-04,29.0106,18917.0,25.883,26.3441,12958682.0,23.7378,26.1537,25.7828,336079219.0,6.8293
601069.XSHG,2016-11-07,28.4693,17228.0,25.6324,25.7226,12623737.0,23.2967,25.5622,25.2013,320301880.0,6.6528
601069.XSHG,2016-11-08,28.1986,14986.0,25.5021,25.5321,11198168.0,23.0661,25.071,25.071,282530564.0,5.9015
601069.XSHG,2016-11-09,28.0483,66372.0,28.0483,28.0483,53022361.0,22.9559,25.2214,25.2214,1430814898.0,27.9433
601069.XSHG,2016-11-10,30.8551,34856.0,26.7952,26.9857,28390834.0,25.2414,26.2238,26.2238,754288848.0,14.9622
601069.XSHG,2016-11-11,29.4717,27145.0,26.2639,26.4143,20805732.0,24.1187,26.2439,25.7226,541479731.0,10.9648
