order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002103.XSHE,2016-03-25,43.2848,12792.0,38.4365,39.9273,8723890.4348,35.416,39.3958,36.7642,296573534.86,5.8633
002103.XSHE,2016-03-28,42.2866,10761.0,39.3439,39.9143,7504869.5652,34.5993,38.5661,38.4754,261345707.28,5.044
002103.XSHE,2016-03-29,43.2848,9263.0,37.4383,39.2791,5760906.9565,35.416,38.9032,36.8161,193087830.44,3.889
002103.XSHE,2016-03-30,41.1847,8122.0,38.9161,38.9161,6117323.4783,33.6919,37.9179,37.5809,207716022.29,4.1296
002103.XSHE,2016-03-31,42.8051,9705.0,39.5643,39.7717,7581679.1304,35.0271,39.1495,38.242,263066395.51,5.1181
002103.XSHE,2016-04-01,43.5181,9707.0,37.542,39.2791,6328720.0,35.6105,38.8902,36.9457,211111433.21,4.2723
002103.XSHE,2016-04-05,41.3014,6366.0,38.1513,38.2939,4947307.8261,33.7826,37.4902,37.1013,166102872.58,3.3398
002103.XSHE,2016-04-06,41.9625,13368.0,39.9791,40.0699,9515600.0,34.34,37.6068,37.5939,332767159.48,6.4237
002103.XSHE,2016-04-07,43.9719,11504.0,37.7883,39.9402,7939355.6522,35.9864,39.8754,37.5939,271305184.01,5.3596
002103.XSHE,2016-04-08,41.5736,9343.0,36.8809,37.2568,6230948.6957,34.016,36.829,35.779,201769514.5,4.2063
002103.XSHE,2016-04-11,40.5754,9576.0,37.905,39.7847,7016746.9565,33.1993,37.5161,37.3346,239437948.5,4.7368
002103.XSHE,2016-04-12,41.6903,6458.0,36.9198,37.892,3732013.0435,34.1197,37.5939,36.3364,122254634.87,2.5194
002103.XSHE,2016-04-13,40.6143,15000.0,40.6143,40.6143,13951557.3913,33.2252,37.4772,36.9327,490241502.71,9.4182
002103.XSHE,2016-04-14,44.6719,20049.0,41.5866,44.6719,16948557.3913,36.5568,42.3774,41.3273,641941866.5,11.4414
002103.XSHE,2016-04-15,45.7478,19111.0,42.0792,44.4385,16125116.5217,37.4253,42.3644,41.5347,611299353.25,10.8855
002103.XSHE,2016-04-18,46.2923,17078.0,39.0328,41.5996,11872110.4348,37.8661,41.5996,38.7735,419850860.35,8.0144
002103.XSHE,2016-04-19,42.9348,13430.0,39.7328,39.9143,9998365.2174,35.1308,39.318,38.0346,346334498.52,6.7495
002103.XSHE,2016-04-20,43.7126,13532.0,38.3717,39.7069,9460160.8696,35.766,39.3828,35.8568,316450852.09,6.3862
002103.XSHE,2016-04-21,42.2088,6272.0,37.555,37.8531,4290768.6957,34.5345,37.4383,36.9457,142821672.97,2.8965
002103.XSHE,2016-04-22,41.3144,5375.0,36.8809,37.6587,4429326.087,33.7956,36.8161,36.4272,145185902.37,2.9901
002103.XSHE,2016-04-25,40.5754,5653.0,35.8827,36.8549,3431846.087,33.1993,36.8549,35.1697,108978202.89,2.3167
002103.XSHE,2016-04-26,39.4736,4381.0,36.6735,36.8161,3184264.3478,32.2918,35.8697,35.5975,102120821.64,2.1496
002103.XSHE,2016-04-27,40.3421,5376.0,35.9994,37.0105,3362963.4783,33.0048,36.8938,35.6882,108338487.14,2.2702
002103.XSHE,2016-04-28,39.6032,5683.0,35.1697,36.1938,3499920.8696,32.3955,35.8957,34.1326,108919548.59,2.3627
002103.XSHE,2016-04-29,38.6828,3461.0,35.2086,35.779,1932303.4783,31.6566,34.7419,34.5086,60501336.47,1.3044
002103.XSHE,2016-05-03,38.7346,5327.0,36.1808,36.492,3436107.8261,31.6825,34.7678,34.6123,109265960.13,2.3196
002103.XSHE,2016-05-04,39.7976,6751.0,35.9994,37.2438,3947873.0435,32.5641,36.4012,35.9086,128117215.5,2.6651
002103.XSHE,2016-05-05,39.6032,4350.0,36.2068,36.5179,3285807.8261,32.3955,36.5179,35.9086,105393186.02,2.2181
002103.XSHE,2016-05-06,39.8236,8183.0,33.8345,36.4272,5085149.5652,32.59,36.4272,33.5882,158492078.73,3.4328
002103.XSHE,2016-05-09,37.2179,6191.0,31.6437,33.2511,3970518.2609,30.451,33.0567,30.9436,112281053.38,2.6804
002103.XSHE,2016-05-10,34.8067,4449.0,30.6196,32.0974,2931786.087,28.4806,31.3325,30.3084,81268607.08,1.9791
002103.XSHE,2016-05-11,33.6789,4587.0,30.4121,31.0862,3218635.6522,27.5602,30.7103,29.5306,86770412.22,2.1728
002103.XSHE,2016-05-12,33.4585,4240.0,30.5677,30.6844,2666570.4348,27.3657,29.8158,28.8436,70014763.41,1.8001
002103.XSHE,2016-05-13,33.6271,4189.0,31.1122,31.3455,3945062.6087,27.5083,30.3084,30.0103,108297875.15,2.6632
002103.XSHE,2016-05-16,34.2234,5728.0,32.7974,33.1993,3759904.3478,28.0009,31.2159,31.177,108014691.44,2.5382
002103.XSHE,2016-05-17,36.0771,4373.0,31.9937,33.0307,2402470.4348,29.5177,32.7715,31.7733,68541322.05,1.6218
002103.XSHE,2016-05-18,35.1956,3649.0,31.1655,31.9871,2336184.3478,28.7982,31.3024,30.3633,63627239.72,1.5693
002103.XSHE,2016-05-19,34.2761,3127.0,31.0676,32.261,1407965.2174,28.0548,31.0872,30.8329,39253088.17,0.9458
002103.XSHE,2016-05-20,34.1783,2769.0,31.4393,31.5959,1643817.971,27.957,30.9894,30.3633,45156948.58,1.1042
002103.XSHE,2016-05-23,34.5892,4537.0,32.1045,33.2197,2294054.4928,28.2895,31.5567,31.5176,65569741.43,1.541
002103.XSHE,2016-05-24,35.313,2865.0,31.948,31.9871,1659336.2319,28.896,31.9284,31.1263,46249116.02,1.1146
002103.XSHE,2016-05-25,35.1369,5462.0,32.711,33.161,2442743.7681,28.7591,32.4762,32.085,70560455.59,1.6408
002103.XSHE,2016-05-26,35.9782,4434.0,32.0067,32.6328,2434936.2319,29.4438,32.2806,31.1263,67909607.62,1.6356
002103.XSHE,2016-05-27,35.2152,2778.0,31.5959,32.5349,1588043.4783,28.7982,32.0458,31.5176,44813741.09,1.0667
002103.XSHE,2016-05-30,34.7652,3644.0,31.5176,32.085,1828903.7681,28.4265,31.3415,30.8133,50810301.56,1.2285
002103.XSHE,2016-05-31,34.6674,4928.0,32.2806,33.0045,3332259.7101,28.3678,31.4589,31.4589,95211818.45,2.2383
002103.XSHE,2016-06-01,35.5087,8790.0,35.5087,35.5087,6791289.2754,29.0525,32.7501,32.7501,206303863.24,4.4618
002103.XSHE,2016-06-02,39.0693,7975.0,35.5674,35.8804,5459052.7536,31.9676,34.9413,34.55,169511388.29,3.5865
002103.XSHE,2016-06-03,39.128,6305.0,35.4108,36.2912,3958815.0725,32.0067,35.5674,34.9609,123948460.23,2.6009
002103.XSHE,2016-06-06,38.9519,7765.0,36.0956,36.5064,5711965.7971,31.8698,35.6065,35.0196,180731289.51,3.7527
002103.XSHE,2016-06-07,39.7149,7292.0,35.6847,36.7803,4310099.7101,32.4958,36.0565,35.3326,136880554.76,2.8317
002103.XSHE,2016-06-08,39.2454,6330.0,35.8412,35.9391,3859974.4928,32.1241,35.313,34.4131,119820948.89,2.5359
002103.XSHE,2016-06-13,39.4215,6271.0,35.1761,36.3499,4789408.6957,32.261,34.5892,34.5892,149830420.73,3.1466
002103.XSHE,2016-06-14,38.6976,4958.0,35.2739,36.0956,3800009.2754,31.6546,35.0196,34.3348,118063924.67,2.4965
002103.XSHE,2016-06-15,38.7954,12076.0,38.1498,38.7954,8830530.4348,31.7524,35.1565,34.6283,293936316.44,5.8015
002103.XSHE,2016-06-16,41.9648,7742.0,37.3868,38.4433,5178965.2174,34.3348,38.0715,36.7999,170858964.35,3.4025
002103.XSHE,2016-06-17,41.1235,6295.0,36.7216,37.4846,5698502.6087,33.6501,37.3672,36.6238,186262729.31,3.7438
002103.XSHE,2016-06-20,40.3997,11867.0,33.0436,35.2152,12018393.6232,33.0436,35.2152,33.0436,351831021.75,7.8959
002103.XSHE,2016-06-21,36.3499,11353.0,33.2001,34.8044,9760692.7536,29.7373,33.2197,32.8675,290653334.13,6.4126
002103.XSHE,2016-06-22,36.526,6170.0,33.611,33.8066,4236788.4058,29.8742,33.024,32.2806,122842836.85,2.7835
002103.XSHE,2016-06-23,36.976,12678.0,36.976,36.976,9597523.4783,30.2459,34.2566,33.6501,298766689.24,6.3054
002103.XSHE,2016-06-24,40.6736,17822.0,38.8737,40.3997,13040241.7391,33.2784,36.976,34.9217,434573358.99,8.5672
002103.XSHE,2016-06-27,42.7669,11229.0,39.578,39.891,8338659.7101,34.9804,38.678,37.8172,284496633.4,5.4784
002103.XSHE,2016-06-28,43.5299,12064.0,41.4561,42.2974,8960026.087,35.626,38.7367,38.7367,324088724.34,5.8866
002103.XSHE,2016-06-29,45.6037,8865.0,40.8888,42.6104,7585252.1739,37.3085,41.6713,40.2236,274161878.17,4.9834
002103.XSHE,2016-06-30,44.9776,8379.0,39.5388,41.8278,6760955.942,36.7999,41.3192,38.8541,238151156.15,4.4418
002103.XSHE,2016-07-01,43.4908,5489.0,39.2258,39.9106,4203383.1884,35.5869,39.7345,38.9324,145797503.67,2.7616
002103.XSHE,2016-07-04,43.1582,9860.0,43.1582,43.1582,8505464.9275,35.313,39.7149,39.6171,314086546.62,5.588
002103.XSHE,2016-07-05,47.4818,15984.0,45.5841,46.5036,12603551.8841,38.8345,44.332,43.6277,498612982.83,8.2803
002103.XSHE,2016-07-06,50.1425,8845.0,44.9776,46.3667,5449484.058,41.0257,46.1515,44.4494,216552272.0,3.5802
002103.XSHE,2016-07-07,49.4774,9491.0,44.332,46.3862,5862018.5507,40.4779,44.6255,43.6277,231788685.73,3.8513
002103.XSHE,2016-07-08,48.7731,6656.0,43.9994,44.5472,4175475.942,39.891,44.1559,42.6495,159982014.08,2.7432
002103.XSHE,2016-07-11,48.4013,9801.0,43.9212,46.0928,5324782.029,39.5975,44.019,42.806,211153285.15,3.4983
002103.XSHE,2016-07-12,48.3231,15540.0,41.73,43.9212,9781268.4058,39.5388,43.3343,39.5388,354294838.71,6.4261
002103.XSHE,2016-07-13,45.8971,10552.0,42.0626,42.6104,6373848.1159,37.5629,41.867,40.4779,234047504.89,4.1875
002103.XSHE,2016-07-14,46.2689,5677.0,41.5735,42.2582,2879401.1594,37.8563,41.8278,40.9866,105187652.12,1.8917
002103.XSHE,2016-07-15,45.7406,10683.0,41.867,43.3147,6189512.4638,37.4259,41.9843,40.6931,230827151.19,4.0664
002103.XSHE,2016-07-18,46.0537,7856.0,41.0844,42.4539,4326844.058,37.6803,42.0235,40.1062,157021873.87,2.8427
002103.XSHE,2016-07-19,45.1928,9075.0,42.6495,42.7278,4905753.6232,36.976,41.0844,40.4975,180920765.62,3.223
002103.XSHE,2016-07-20,46.9145,13885.0,43.6277,44.5668,6304103.7681,38.3846,42.18,42.1604,243590443.09,4.1417
002103.XSHE,2016-07-21,47.9905,9862.0,43.256,45.232,6921220.2899,39.2649,43.7647,42.6691,266890806.09,4.5471
002103.XSHE,2016-07-22,47.5796,16503.0,40.2823,43.3343,10985238.2609,38.9324,42.9625,39.5193,397433072.68,7.2171
002103.XSHE,2016-07-25,44.3125,14946.0,38.4237,40.2823,8421913.6232,36.2521,40.0866,37.1716,286370517.74,5.5331
002103.XSHE,2016-07-26,42.2582,10882.0,38.5606,40.1258,6157190.1449,34.5892,38.365,37.7585,211981445.31,4.0452
002103.XSHE,2016-07-27,42.4148,15988.0,39.5388,40.6931,9640505.5072,34.7065,39.6954,37.4064,337543061.37,6.3337
002103.XSHE,2016-07-28,43.4908,6981.0,39.2649,39.7149,4454340.8696,35.5869,38.7367,37.6607,152691868.17,2.9264
002103.XSHE,2016-07-29,43.1973,6361.0,40.1453,40.654,3798655.6522,35.3326,40.1258,39.3628,134216435.42,2.4957
002103.XSHE,2016-08-01,44.1559,13870.0,36.9564,40.0084,8000742.6087,36.1347,39.7149,36.1347,259700573.59,5.2564
002103.XSHE,2016-08-02,40.654,13970.0,35.2348,35.9978,9131348.4058,33.2588,35.9195,34.2174,281483599.59,5.9992
002103.XSHE,2016-08-03,38.7563,7809.0,34.7848,35.2152,4435056.8116,31.7132,34.6283,34.5305,136138156.6,2.9138
002103.XSHE,2016-08-04,38.2672,6559.0,34.9217,35.5478,4080624.9275,31.3024,34.9609,34.687,125854732.18,2.6809
002103.XSHE,2016-08-05,38.4237,6951.0,35.0391,35.7826,4310600.5797,31.4393,35.1174,34.8239,134148364.94,2.832
002103.XSHE,2016-08-08,38.5411,8994.0,33.9827,34.7848,6075918.2609,31.5372,34.7848,33.024,179836689.66,3.9918
002103.XSHE,2016-08-09,37.3868,9218.0,35.5282,35.6847,5581691.5942,30.5785,34.0022,33.7675,171913312.7,3.6671
002103.XSHE,2016-08-10,39.0889,13356.0,37.289,37.6998,9356461.4493,31.9676,35.5674,35.0783,303414697.08,6.1471
002103.XSHE,2016-08-11,41.0257,9766.0,36.7999,37.6998,5555957.1014,33.5523,37.1716,36.1738,180396146.85,3.6502
002103.XSHE,2016-08-12,40.4779,6707.0,36.5456,36.7608,3151379.7101,33.1219,36.2912,35.8217,100506132.52,2.0704
002103.XSHE,2016-08-15,40.204,8427.0,36.9368,37.6411,4700450.4348,32.8871,35.9391,35.9391,152888245.14,3.0881
002103.XSHE,2016-08-16,40.6344,5547.0,36.7412,37.2499,3536502.029,33.2392,36.7412,36.5651,114997892.84,2.3234
002103.XSHE,2016-08-17,40.4192,6709.0,36.7999,37.2499,4137558.2609,33.0632,36.7608,36.1151,133586873.34,2.7183
002103.XSHE,2016-08-18,40.4779,6230.0,36.7803,36.9173,3333579.1304,33.1219,36.7412,36.1934,107412090.61,2.1901
002103.XSHE,2016-08-19,40.4584,11127.0,38.365,38.7367,6664735.0725,33.1023,36.7412,36.5064,223385489.64,4.3786
002103.XSHE,2016-08-22,42.1995,6857.0,38.3454,39.0302,3975558.8406,34.5305,38.3454,37.4455,133796044.54,2.6119
002103.XSHE,2016-08-23,42.18,3931.0,38.4041,38.7172,2395139.1304,34.5109,38.3846,37.8563,80878575.28,1.5736
002103.XSHE,2016-08-24,42.2387,4494.0,38.1889,38.6389,2696777.971,34.5696,38.4433,37.3281,90184531.57,1.7717
002103.XSHE,2016-08-25,42.0039,3000.0,37.6803,38.052,2062440.0,34.3739,37.3672,37.289,68435146.25,1.355
002103.XSHE,2016-08-26,41.4561,4981.0,38.1694,38.7758,2596441.1594,33.9044,37.6803,37.6803,87686169.24,1.7058
002103.XSHE,2016-08-29,41.9843,5467.0,39.1476,39.9888,3605562.8986,34.3544,37.9542,37.9542,124435780.68,2.3688
002103.XSHE,2016-08-30,43.0604,7554.0,38.6976,40.6149,4805440.0,35.2348,39.3432,38.502,167886906.42,3.1571
002103.XSHE,2016-08-31,42.5713,3321.0,38.6585,39.128,1995166.9565,34.8239,39.128,37.9933,67661892.72,1.3108
002103.XSHE,2016-09-01,42.5321,3009.0,38.5411,39.0693,2086680.5797,34.7848,39.0693,38.0129,70459644.51,1.3709
002103.XSHE,2016-09-02,42.3952,2988.0,38.8345,38.9715,2166742.029,34.687,38.3454,37.8563,73289305.54,1.4235
002103.XSHE,2016-09-05,42.7278,4897.0,39.6171,39.8714,3562662.029,34.9609,38.7367,38.502,123795743.49,2.3406
002103.XSHE,2016-09-06,43.5886,4028.0,39.891,40.0084,2652579.7101,35.6652,39.5388,38.6585,92248506.21,1.7427
002103.XSHE,2016-09-07,43.8821,4194.0,39.9106,40.654,3074444.6377,35.8999,40.0671,39.441,108190899.65,2.0199
002103.XSHE,2016-09-08,43.9016,2612.0,39.5584,40.1062,1534634.2029,35.9195,39.8519,39.3823,53744806.22,1.0082
002103.XSHE,2016-09-09,43.5103,2656.0,39.4215,39.5193,1960381.4493,35.6065,39.5193,38.7563,67718357.34,1.2879
002103.XSHE,2016-09-12,43.3734,3947.0,37.3868,39.0497,2347784.9275,35.4695,38.4628,37.152,78728337.05,1.5425
002103.XSHE,2016-09-13,41.1235,2318.0,37.6607,38.1302,1253989.5652,33.6501,37.7194,36.8586,41346820.74,0.8239
002103.XSHE,2016-09-14,41.4366,1712.0,37.8172,37.8563,1161493.913,33.9044,37.5824,36.9955,38393515.29,0.7631
002103.XSHE,2016-09-19,41.5931,1533.0,38.2867,38.502,834478.8406,34.0414,37.8172,37.7585,28049426.54,0.5482
002103.XSHE,2016-09-20,42.1213,1597.0,37.5629,38.3259,1060069.5652,34.4522,38.2867,37.5042,35457169.31,0.6964
002103.XSHE,2016-09-21,41.3192,2192.0,37.3672,37.9542,1265438.2609,33.8066,37.9542,37.1325,41688294.4,0.8314
002103.XSHE,2016-09-22,41.104,3511.0,38.6193,38.6193,2083352.4638,33.6305,37.4259,37.4259,69957144.09,1.3687
002103.XSHE,2016-09-23,42.4734,3943.0,38.1302,38.6193,3436729.8551,34.7652,38.0715,37.2107,114788451.62,2.2579
002103.XSHE,2016-09-26,41.9452,2262.0,37.5629,38.0129,2351876.5217,34.3153,37.5629,37.2107,77676690.92,1.5451
002103.XSHE,2016-09-27,41.3192,3115.0,37.6607,37.7194,1775222.029,33.8066,37.2303,36.213,58012883.68,1.1663
002103.XSHE,2016-09-28,41.4366,979.0,37.1716,37.7194,391485.2174,33.9044,37.7194,36.7999,12851957.36,0.2572
002103.XSHE,2016-09-29,40.8888,953.0,37.1716,37.3672,474043.4783,33.4544,37.3281,36.976,15520122.75,0.3114
002103.XSHE,2016-09-30,40.8888,1065.0,37.2107,37.5629,680187.8261,33.4544,37.1716,36.8194,22368549.98,0.4469
002103.XSHE,2016-10-10,40.9279,2138.0,37.9737,38.4041,1346646.3768,33.4936,37.4651,37.1716,45032179.42,0.8847
002103.XSHE,2016-10-11,41.7691,2016.0,37.6607,38.1107,1014485.2174,34.1783,37.9737,37.5042,33747620.29,0.6665
002103.XSHE,2016-10-12,41.4366,5734.0,39.2258,39.8714,3208972.7536,33.9044,37.5629,37.4651,109829615.66,2.1082
002103.XSHE,2016-10-13,43.1582,3237.0,38.9128,39.5975,1907368.6957,35.313,38.9911,38.6389,65582171.6,1.2531
002103.XSHE,2016-10-14,42.806,1969.0,38.4824,39.0889,961384.9275,35.0196,38.7367,38.2867,32665819.38,0.6316
002103.XSHE,2016-10-17,42.3365,2271.0,37.7585,38.9128,1265413.913,34.6283,38.8932,37.7585,42614923.04,0.8314
002103.XSHE,2016-10-18,41.5344,1849.0,38.0129,38.0911,1151464.3478,33.9827,37.6607,37.4455,38336341.65,0.7565
002103.XSHE,2016-10-19,41.8083,1898.0,37.6998,38.1498,1308681.7391,34.2174,38.0324,37.5629,43553878.91,0.8598
002103.XSHE,2016-10-20,41.4757,1212.0,37.7781,37.8563,696243.4783,33.924,37.6998,37.5238,23154600.22,0.4574
002103.XSHE,2016-10-21,41.5539,1822.0,37.4455,37.9346,1046148.9855,34.0022,37.7781,37.1716,34491250.47,0.6873
002103.XSHE,2016-10-24,41.1822,1929.0,37.7781,38.0324,758164.058,33.7088,37.602,37.2107,25148434.01,0.4981
002103.XSHE,2016-10-25,41.5539,1364.0,37.7194,38.0324,668731.0145,34.0022,38.0324,37.4651,22239791.33,0.4393
002103.XSHE,2016-10-26,41.4952,3410.0,36.9564,37.7585,1458161.1594,33.9435,37.7585,36.8781,47774810.111999996,0.958
002103.XSHE,2016-10-27,40.654,1876.0,37.1912,37.4259,1236373.913,33.2588,37.1325,36.5847,40356419.994,0.8123
002103.XSHE,2016-10-28,40.9083,1571.0,36.9955,37.5042,933434.7826,33.474,37.2694,36.9955,30674630.38,0.6133
002103.XSHE,2016-10-31,40.6931,6016.0,34.55,36.976,3170052.1739,33.2979,36.9173,34.1979,97849654.34,2.0827
002103.XSHE,2016-11-01,38.0129,4454.0,35.9782,36.1934,2520452.1739,31.0872,34.5892,34.5892,79258070.9,1.6559
002103.XSHE,2016-11-02,39.578,4310.0,36.8781,37.289,2115927.5362,32.3784,35.5087,35.4891,68481308.63,1.3901
002103.XSHE,2016-11-03,40.5757,4304.0,36.8194,38.0715,1901806.9565,33.2001,36.5651,36.5064,62752786.49,1.2495
002103.XSHE,2016-11-04,40.4975,3504.0,35.626,37.4259,1592646.3768,33.1414,36.8781,35.5869,50882390.69,1.0463
002103.XSHE,2016-11-07,39.1867,5737.0,34.9022,36.2521,2766878.8406,32.0654,36.2521,34.7848,86087056.62,1.8178
002103.XSHE,2016-11-08,38.3846,3219.0,35.0587,35.5869,1511371.5942,31.4198,34.9022,34.863,46856300.88,0.9929
002103.XSHE,2016-11-09,38.5606,3185.0,35.3326,35.8021,1600620.8696,31.5567,35.1174,34.6087,49530628.59,1.0516
002103.XSHE,2016-11-10,38.8737,3073.0,35.3521,35.7239,1564387.8261,31.7915,35.4304,35.0,48744456.85,1.0278
002103.XSHE,2016-11-11,38.8932,3450.0,34.9609,35.3717,2112776.2319,31.8111,35.3717,34.6283,64877149.13,1.3881
002103.XSHE,2016-11-14,38.4628,3247.0,34.9804,35.1369,1861153.6232,31.4589,34.9804,34.7261,57264885.74,1.2228
