order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300406.XSHE,2016-03-21,98.7811,6271.0,90.0001,90.402,1768077.5,80.8173,90.402,88.0108,157000536.05,3.4444
300406.XSHE,2016-03-22,99.0022,4410.0,89.6183,91.0249,1278979.5,80.9981,88.4127,87.9104,114692148.13,2.4916
300406.XSHE,2016-03-23,98.5802,4353.0,89.1763,89.7389,1283265.5,80.6565,88.6538,87.408,112983182.0,2.5
300406.XSHE,2016-03-24,98.0979,5916.0,90.2212,92.1301,2024711.5,80.2546,88.3926,88.0309,182685916.16,3.9444
300406.XSHE,2016-03-25,99.2433,3629.0,89.0356,91.4268,1091420.5,81.199,89.6183,87.7496,96686262.9,2.1262
300406.XSHE,2016-03-28,97.9372,3740.0,87.3477,91.4067,1067746.0,80.1341,90.2814,87.0062,95085298.45,2.0801
300406.XSHE,2016-03-29,96.0886,4195.0,85.1977,87.2071,1217862.0,78.6069,87.2071,83.4094,103084772.85,2.3725
300406.XSHE,2016-03-30,93.7175,3654.0,89.5983,89.6384,1156178.5,76.6779,86.1823,85.8608,100966330.79,2.2524
300406.XSHE,2016-03-31,98.5601,5339.0,88.4127,91.8287,1844708.0,80.6364,91.7483,88.0108,165175011.53,3.5937
300406.XSHE,2016-04-01,97.254,3779.0,87.5688,89.0758,1179549.0,79.5714,88.0912,85.4187,102276607.45,2.2979
300406.XSHE,2016-04-05,96.3297,3619.0,89.8997,90.3819,1173187.5,78.8079,87.2071,87.2071,104018885.34,2.2855
300406.XSHE,2016-04-06,98.8816,6310.0,93.4161,93.9385,2190997.5,80.9177,89.4174,89.1361,200092662.85,4.2683
300406.XSHE,2016-04-07,102.7597,6147.0,90.2413,94.6418,1882378.5,84.0725,94.461,90.2212,171855011.23,3.6671
300406.XSHE,2016-04-08,99.2634,4042.0,88.6137,89.6384,1102893.0,81.2191,89.6183,87.4281,96901835.55,2.1486
300406.XSHE,2016-04-11,97.475,4500.0,90.402,91.3464,1195992.5,79.7523,89.0356,88.9753,107734915.72,2.3299
300406.XSHE,2016-04-12,99.4442,3294.0,88.7744,91.045,877046.0,81.3598,90.402,87.7094,77674521.47,1.7086
300406.XSHE,2016-04-13,97.6559,3754.0,89.98,91.3866,1096720.0,79.8929,89.7992,89.0356,98917138.82,2.1365
300406.XSHE,2016-04-14,98.9821,2649.0,91.2259,91.5273,847341.5,80.978,90.4623,90.0403,76581902.2,1.6507
300406.XSHE,2016-04-15,100.3484,2924.0,89.8193,91.5875,726238.5,82.1033,91.5875,89.2165,65142843.48,1.4148
300406.XSHE,2016-04-18,98.8012,4041.0,87.0865,89.116,968852.5,80.8374,89.116,86.4033,84051405.56,1.8874
300406.XSHE,2016-04-19,95.7871,3259.0,86.4837,88.6137,896351.0,78.3859,87.5487,85.8005,77327988.24,1.7462
300406.XSHE,2016-04-20,95.124,6094.0,81.842,87.0664,1625514.5,77.8434,86.6043,79.913,134436189.1,3.1667
300406.XSHE,2016-04-21,90.0202,2382.0,80.6766,82.3645,587656.0,73.6639,81.5808,80.536,47743628.37,1.1448
300406.XSHE,2016-04-22,88.7543,1744.0,82.1234,82.264,472852.0,72.619,80.2144,79.7925,38389108.4,0.9212
300406.XSHE,2016-04-25,90.3417,1958.0,81.4402,82.0832,478659.0,73.905,82.0832,79.9733,38611546.18,0.9325
300406.XSHE,2016-04-26,89.5782,2279.0,83.2486,83.2888,668535.5,73.3022,81.6009,81.5808,54831023.51,1.3024
300406.XSHE,2016-04-27,91.5674,2861.0,83.6907,84.9767,802905.5,74.9298,83.8916,82.907,66989917.53,1.5642
300406.XSHE,2016-04-28,92.0698,2238.0,83.7108,84.7356,543186.5,75.3317,84.3538,81.7818,44926610.72,1.0582
300406.XSHE,2016-04-29,92.0899,3655.0,85.1977,86.7047,1113721.0,75.3317,83.6304,83.1883,95052312.68,2.1697
300406.XSHE,2016-05-03,93.7378,4905.0,86.0882,86.6144,1294803.5,76.6982,84.3073,81.5551,108837860.2,2.5224
300406.XSHE,2016-05-04,94.7092,4259.0,85.6025,87.7881,1022859.5,77.4672,85.4001,84.6311,86963350.34,1.9926
300406.XSHE,2016-05-05,94.183,7895.0,90.6618,90.9046,2059244.0,77.0625,85.2382,85.0359,179944115.33,4.0116
300406.XSHE,2016-05-06,99.7279,8474.0,84.9954,90.4999,1854735.5,81.5956,90.257,84.9954,160378761.86,3.6132
300406.XSHE,2016-05-09,93.4949,4849.0,80.948,84.2264,1168965.25,76.4959,83.2145,80.7456,94559835.12,2.2773
300406.XSHE,2016-05-10,89.0428,3310.0,79.2481,81.7575,743473.5,72.8532,80.5433,78.641,58914257.3,1.4484
300406.XSHE,2016-05-11,87.181,3456.0,78.641,80.8671,658447.0,71.3152,80.179,78.4791,51856082.47,1.2827
300406.XSHE,2016-05-12,86.4929,2729.0,78.9243,79.329,554513.75,70.789,78.1148,75.6054,42527274.65,1.0803
300406.XSHE,2016-05-13,86.8167,2095.0,77.103,79.8552,436641.5,71.0319,78.9648,76.8601,33767965.43,0.8506
300406.XSHE,2016-05-16,84.8335,2654.0,78.9243,78.9648,521274.25,69.4129,77.103,76.4959,40146718.65,1.0155
300406.XSHE,2016-05-17,86.8167,2895.0,79.2886,80.4218,682500.0,71.0319,79.2076,77.7506,53412502.0,1.3296
300406.XSHE,2016-05-18,87.2215,3493.0,76.0911,78.8838,735208.0,71.3557,78.2362,75.5245,55684440.17,1.4323
300406.XSHE,2016-05-19,83.7002,2363.0,76.1316,78.2362,436237.0,68.482,76.5768,75.8887,33258755.56,0.8498
300406.XSHE,2016-05-20,83.7407,2130.0,77.2649,77.3053,464276.75,68.5225,75.6459,75.2816,35177051.9,0.9045
300406.XSHE,2016-05-23,84.9954,2251.0,78.641,79.6528,501338.5,69.5343,79.6528,78.0743,38985555.0,0.9767
300406.XSHE,2016-05-24,86.4929,2157.0,76.9815,78.3172,455449.5,70.789,78.3172,76.334,34708043.96,0.8873
300406.XSHE,2016-05-25,84.6716,1933.0,76.8601,78.3172,475547.25,69.2915,77.5887,76.6578,36432320.33,0.9264
300406.XSHE,2016-05-26,84.5502,2379.0,77.7101,77.8315,483739.0,69.1701,76.8197,75.2816,36477079.12,0.9424
300406.XSHE,2016-05-27,85.4811,2340.0,77.5482,78.7219,535470.75,69.9391,77.7101,77.3458,41185064.43,1.0432
300406.XSHE,2016-05-30,85.3192,1796.0,77.3053,78.1553,313275.0,69.7772,77.4672,76.4554,23957005.26,0.6103
300406.XSHE,2016-05-31,85.0359,4325.0,80.7861,80.8266,1049196.25,69.5748,77.791,77.6696,82527174.78,2.044
300406.XSHE,2016-06-01,88.8809,3939.0,80.2195,82.0003,922111.25,72.6913,80.7456,80.098,73803953.68,1.7964
300406.XSHE,2016-06-02,88.2333,3745.0,82.4051,82.4051,899722.75,72.2056,80.1385,79.9362,72296701.76,1.7528
300406.XSHE,2016-06-03,90.6618,5570.0,81.5146,82.6074,1300226.0,74.1484,82.567,81.1908,105140792.29,2.533
300406.XSHE,2016-06-06,89.6499,3621.0,81.6361,82.2836,888371.5,73.3794,81.6361,80.2195,71287954.62,1.7307
300406.XSHE,2016-06-07,89.8118,2702.0,81.8789,82.1622,576584.5,73.4603,81.3527,80.5028,46266832.3,1.1233
300406.XSHE,2016-06-08,90.0546,2976.0,81.6361,82.567,702259.75,73.7032,81.7575,80.7861,56754446.39,1.3681
300406.XSHE,2016-06-13,89.8118,3512.0,76.9006,80.7456,779027.75,73.4603,80.3409,76.6173,61255860.71,1.5176
300406.XSHE,2016-06-14,84.5907,1825.0,77.1434,77.5077,422994.0,69.2105,76.7792,76.4959,32198120.52,0.824
300406.XSHE,2016-06-15,84.874,2482.0,79.6528,80.6647,485169.0,69.4129,76.9006,76.4554,37946036.64,0.9452
300406.XSHE,2016-06-16,87.6262,2219.0,78.8029,79.9766,493120.25,71.6795,79.6933,78.5196,38664997.17,0.9607
300406.XSHE,2016-06-17,86.6953,3321.0,80.179,81.9598,701043.75,70.9104,79.5314,78.641,55912951.7,1.3657
300406.XSHE,2016-06-20,88.1928,3330.0,81.7575,82.4051,738205.0,72.1651,80.0576,79.1671,58778915.64,1.4381
300406.XSHE,2016-06-21,89.9332,3172.0,80.2599,82.8503,662515.0,73.5817,82.5265,79.9362,53208415.34,1.2907
300406.XSHE,2016-06-22,88.2738,2182.0,81.5551,81.8384,465831.5,72.2461,80.5028,80.0171,37267227.16,0.9075
300406.XSHE,2016-06-23,89.7309,5388.0,83.7002,84.8335,1362470.75,73.3794,81.5551,81.3527,112213328.69,2.6543
300406.XSHE,2016-06-24,92.0783,4246.0,82.0813,84.874,1014793.5,75.3221,83.6598,80.2599,82817695.16,1.9769
300406.XSHE,2016-06-27,90.2975,4508.0,85.4811,86.1287,1071681.75,73.865,81.3932,80.948,89420860.47,2.0878
300406.XSHE,2016-06-28,94.0211,6041.0,88.4762,89.6904,1495912.25,76.9411,84.6716,84.5097,128877161.86,2.9142
300406.XSHE,2016-06-29,97.34,3234.0,87.7476,89.0428,811406.0,79.6124,88.8404,87.0191,70214792.2,1.5807
300406.XSHE,2016-06-30,96.5305,2517.0,86.8167,88.5571,571701.25,78.9648,88.1524,86.1691,49116051.13,1.1137
300406.XSHE,2016-07-01,95.5186,2154.0,86.5334,88.3952,416943.5,78.1553,87.0596,86.2501,35930422.75,0.8123
300406.XSHE,2016-07-04,95.1948,3169.0,87.5857,88.3547,894258.5,77.872,86.5334,85.8049,77437067.37,1.7421
300406.XSHE,2016-07-05,96.3281,2883.0,88.0309,88.8809,721780.75,78.8434,87.8286,86.8977,62664627.34,1.4061
300406.XSHE,2016-07-06,96.8543,5030.0,87.9905,88.1119,951781.5,79.2481,87.7476,86.4929,82154575.48,1.8542
300406.XSHE,2016-07-07,96.7733,4339.0,87.9905,88.9214,1072177.25,79.2076,87.95,86.4525,93118010.67,2.0887
300406.XSHE,2016-07-08,96.7733,3236.0,86.6548,88.2333,795027.75,79.2076,88.2333,86.2096,68263285.74,1.5488
300406.XSHE,2016-07-11,95.3163,3908.0,85.6025,87.181,864012.75,77.9934,86.0477,85.2382,73569603.9,1.6832
300406.XSHE,2016-07-12,94.183,4155.0,87.3429,87.7881,1057812.75,77.0625,85.6025,84.3478,90050678.38,2.0607
300406.XSHE,2016-07-13,96.0853,3724.0,88.0309,88.6785,1015741.75,78.6005,87.4643,87.3834,88342910.61,1.9788
300406.XSHE,2016-07-14,96.8543,2169.0,87.8286,88.3952,505341.0,79.2481,87.9095,87.1,43779767.88,0.9845
300406.XSHE,2016-07-15,96.6114,2927.0,86.3715,88.0714,809079.5,79.0457,87.6667,85.9263,69331019.89,1.5762
300406.XSHE,2016-07-18,94.9925,4402.0,84.6311,86.8167,974081.0,77.7506,86.8167,84.024,81880977.56,1.8976
300406.XSHE,2016-07-19,93.0902,1991.0,85.643,85.8858,447516.25,76.1721,84.6311,84.4692,37658309.97,0.8718
300406.XSHE,2016-07-20,94.2235,2296.0,85.8454,86.6953,505393.75,77.0625,85.8858,85.4001,43030380.8,0.9846
300406.XSHE,2016-07-21,94.4258,2463.0,85.8454,86.4929,513938.5,77.2649,85.8454,85.3192,43669294.91,1.0012
300406.XSHE,2016-07-22,94.4258,2827.0,85.643,86.8167,602325.0,77.2649,85.4406,85.4406,51236322.31,1.1734
300406.XSHE,2016-07-25,94.2235,2590.0,86.8977,86.9382,455577.75,77.0625,85.1978,85.1978,38864009.33,0.8875
300406.XSHE,2016-07-26,95.5996,12389.0,92.1593,92.8878,2802399.5,78.1958,86.8167,86.8167,251950774.93,5.4594
300406.XSHE,2016-07-27,101.3874,12417.0,90.4999,93.8592,3474383.0,82.9312,91.2689,88.6785,313981009.63,6.7685
300406.XSHE,2016-07-28,99.566,13870.0,94.6282,95.5186,3611747.0,81.4337,89.8118,89.6499,333725870.11,7.0361
300406.XSHE,2016-07-29,104.0991,12581.0,94.9115,97.9066,3227516.5,85.1573,94.2639,92.3212,303884956.77,6.2876
300406.XSHE,2016-08-01,104.4229,9106.0,90.4594,94.6282,2161756.5,85.4406,94.5068,88.4357,193292165.52,4.2114
300406.XSHE,2016-08-02,99.5256,4549.0,91.0665,91.5927,1124492.0,81.4337,90.4594,89.8523,100677933.17,2.1906
300406.XSHE,2016-08-03,100.1731,6309.0,93.8592,93.8997,1437298.0,81.9598,90.7427,90.5403,131211675.29,2.8
300406.XSHE,2016-08-04,103.2492,5579.0,93.7783,94.3044,1349866.0,84.4692,93.4949,91.6736,124261828.79,2.6297
300406.XSHE,2016-08-05,103.1682,6052.0,92.7664,95.3972,1381671.25,84.3883,93.4949,92.2807,128038716.24,2.6917
300406.XSHE,2016-08-08,102.035,4012.0,91.9165,92.4021,896153.75,83.4979,91.3903,89.569,80554596.88,1.7458
300406.XSHE,2016-08-09,101.1041,10115.0,97.1376,97.8661,2461639.0,82.7289,92.4021,91.9569,233523314.96,4.7956
300406.XSHE,2016-08-10,106.8514,10253.0,95.1139,99.8898,2279880.5,87.4238,97.0567,94.9115,218831329.46,4.4415
300406.XSHE,2016-08-11,104.6253,8986.0,94.1425,95.802,1959471.5,85.6025,95.0734,91.9974,180707384.9,3.8173
300406.XSHE,2016-08-12,103.573,5525.0,95.2353,96.1662,1328196.0,84.7121,93.6164,92.6045,124459126.99,2.5875
300406.XSHE,2016-08-15,104.7467,7402.0,97.4614,97.8661,1819854.25,85.7239,95.1948,93.1711,172686512.22,3.5453
300406.XSHE,2016-08-16,107.2156,8148.0,99.7684,100.2946,2005812.25,87.7072,97.5019,96.571,195540074.09,3.9076
300406.XSHE,2016-08-17,109.7655,5025.0,98.1494,100.1731,1193166.75,89.8118,99.1613,97.6233,116436971.72,2.3244
300406.XSHE,2016-08-18,107.9846,5175.0,97.1376,98.878,1106531.0,88.3547,97.7852,96.571,106574705.97,2.1557
300406.XSHE,2016-08-19,106.8514,4829.0,98.5947,99.2827,989322.0,87.4238,97.5019,96.6519,96006536.98,1.9273
300406.XSHE,2016-08-22,108.4703,5638.0,95.1139,98.5947,1399697.5,88.719,98.5947,94.7092,132710023.76,2.7215
300406.XSHE,2016-08-23,104.6253,4047.0,94.5068,94.7092,982061.25,85.6025,94.7092,93.0902,91117953.89,1.9095
300406.XSHE,2016-08-24,103.9777,2673.0,93.9402,95.0734,671684.5,85.0763,95.033,93.2116,62467625.43,1.306
300406.XSHE,2016-08-25,103.3301,3019.0,94.952,95.1139,716277.75,84.5502,93.1711,92.4021,66437109.87,1.3927
300406.XSHE,2016-08-26,104.4634,4725.0,94.8711,95.1139,1309258.25,85.4406,94.1425,93.333,121957311.78,2.5457
300406.XSHE,2016-08-29,104.342,2269.0,94.0616,95.0734,575922.25,85.4001,93.8592,93.3735,53501704.41,1.1198
300406.XSHE,2016-08-30,103.4515,5372.0,92.1188,94.0616,1383368.5,84.6716,93.6973,91.3498,126033567.34,2.6898
300406.XSHE,2016-08-31,101.3469,2687.0,92.2402,92.3212,485015.75,82.8908,92.1593,90.5403,43835292.31,0.9431
300406.XSHE,2016-09-01,101.4683,4639.0,91.4308,92.645,658879.75,83.0122,92.1998,90.6618,59517935.47,1.2811
300406.XSHE,2016-09-02,100.5779,3706.0,90.8641,91.6331,449734.0,82.2836,90.7427,90.0546,40361779.99,0.8744
300406.XSHE,2016-09-05,99.9708,2195.0,91.6736,92.3617,433495.5,81.798,90.4594,90.4594,39304337.09,0.8429
300406.XSHE,2016-09-06,100.8612,2685.0,93.4949,93.6973,656148.5,82.486,92.1998,90.6618,60046280.78,1.2758
300406.XSHE,2016-09-07,102.8444,4022.0,90.9856,93.8997,1042659.25,84.1454,93.7378,90.6618,94751286.98,2.0273
300406.XSHE,2016-09-08,100.0922,1861.0,92.0379,92.1593,590586.5,81.8789,90.9451,90.7022,53531609.7,1.1483
300406.XSHE,2016-09-09,101.2255,1904.0,92.0379,92.8069,472745.5,82.8503,92.1593,91.3498,43052226.94,0.9192
300406.XSHE,2016-09-12,101.2255,2490.0,89.7713,92.2807,575584.5,82.8503,90.6618,89.7713,51738360.12,1.1191
300406.XSHE,2016-09-13,98.7566,1953.0,90.7832,91.8355,501953.25,80.7861,89.8928,89.0428,44891838.16,0.976
300406.XSHE,2016-09-14,99.8494,1494.0,91.107,92.2807,323486.25,81.717,89.9332,89.7713,29018614.76,0.629
300406.XSHE,2016-09-19,100.2136,2257.0,91.876,93.0497,602246.5,82.0003,90.8641,90.8237,54904122.98,1.171
300406.XSHE,2016-09-20,101.0636,1342.0,91.3903,92.2402,300607.25,82.6884,91.4712,91.107,27187717.99,0.5845
300406.XSHE,2016-09-21,100.5374,1330.0,91.026,91.9569,333186.75,82.2432,91.0665,90.9046,30081913.23,0.6478
300406.XSHE,2016-09-22,100.1327,2589.0,92.8474,92.8878,645672.5,81.9194,91.107,91.107,58789128.65,1.2554
300406.XSHE,2016-09-23,102.1159,2332.0,92.8878,93.333,602599.0,83.5788,92.4831,91.9569,55212711.26,1.1717
300406.XSHE,2016-09-26,102.1968,2111.0,89.6499,93.1711,530648.0,83.6193,92.8069,89.6499,48202642.19,1.0318
300406.XSHE,2016-09-27,98.6351,5586.0,93.0497,93.1711,869348.25,80.7052,89.9332,88.719,78540646.15,1.6903
300406.XSHE,2016-09-28,102.3587,1901.0,92.3212,93.0093,406902.0,83.7407,92.5236,91.7141,37119137.9,0.7912
300406.XSHE,2016-09-29,101.5493,6595.0,94.7901,95.3163,1424288.5,83.0931,92.7664,92.7664,133455829.7,2.7693
300406.XSHE,2016-09-30,104.261,2296.0,95.2353,95.2758,473220.5,85.3192,93.9806,93.9806,44333165.45,0.9201
300406.XSHE,2016-10-10,104.7467,4170.0,95.6805,96.2067,1022051.75,85.7239,95.4377,94.3854,96103241.9,1.9872
300406.XSHE,2016-10-11,105.2324,1873.0,95.033,95.6401,517856.25,86.1287,95.4377,94.7092,48680075.7,1.0069
300406.XSHE,2016-10-12,104.5443,1700.0,94.5473,94.9925,395509.75,85.5216,94.3854,94.0211,36937684.06,0.769
300406.XSHE,2016-10-13,104.0182,4122.0,93.8592,97.0567,1018606.75,85.0763,94.7092,93.8187,95965517.66,1.9805
300406.XSHE,2016-10-14,103.2492,2877.0,94.183,94.5068,706533.5,84.4692,93.2521,91.6736,64976812.44,1.3738
300406.XSHE,2016-10-17,103.6134,1773.0,92.645,94.5068,345891.5,84.7526,93.6973,92.4831,31926676.04,0.6725
300406.XSHE,2016-10-18,101.9135,3621.0,95.5186,95.5186,948852.25,83.3764,92.6855,92.1998,88659796.77,1.8449
300406.XSHE,2016-10-19,105.0705,5158.0,96.3686,97.4614,1066340.25,85.9668,95.5591,94.9925,101301520.92,2.0734
300406.XSHE,2016-10-20,106.0014,3055.0,96.8138,97.34,785939.25,86.7358,95.9234,95.0734,74978906.1,1.5282
300406.XSHE,2016-10-21,106.4871,2253.0,96.2472,97.2995,595054.5,87.1405,96.6114,94.952,56430035.62,1.157
300406.XSHE,2016-10-24,105.88,1344.0,96.2472,96.6519,400657.25,86.6144,96.4495,95.3163,37984722.29,0.779
300406.XSHE,2016-10-25,105.88,1622.0,96.2472,96.7329,292462.5,86.6144,95.9234,95.3972,27782671.91,0.5687
300406.XSHE,2016-10-26,105.88,2913.0,96.6924,98.3518,830893.0,86.6144,96.2067,95.6805,79999755.878,1.6156
300406.XSHE,2016-10-27,106.3657,3724.0,96.7329,96.7733,876647.75,87.0191,96.2876,94.8306,82809507.021,1.7045
300406.XSHE,2016-10-28,106.4061,4094.0,97.34,98.2304,1157632.0,87.0596,96.8543,96.6114,111536338.7,2.2509
300406.XSHE,2016-10-31,107.0942,2517.0,98.2304,99.0804,608749.5,87.6262,97.1376,95.1948,58500775.84,1.1836
300406.XSHE,2016-11-01,108.0656,8973.0,101.5088,102.3992,2172846.5,88.3952,98.028,97.7042,216335347.2,4.2248
300406.XSHE,2016-11-02,111.6678,3726.0,100.3755,101.2659,1302833.0,91.3498,101.0231,99.647,129316724.89,2.5332
300406.XSHE,2016-11-03,110.4131,3962.0,99.9708,102.3183,847789.75,90.338,100.1731,99.2018,84557099.94,1.6484
300406.XSHE,2016-11-04,109.9679,4123.0,101.5088,101.5088,875647.25,89.9737,99.9708,99.1613,87075039.17,1.7026
300406.XSHE,2016-11-07,111.6678,4808.0,103.3706,103.4111,1035842.5,91.3498,101.1041,99.6065,104439302.32,2.0141
300406.XSHE,2016-11-08,113.6915,4474.0,102.9659,104.4634,696135.25,93.0497,103.8968,101.8326,70657674.18,1.3535
300406.XSHE,2016-11-09,113.2463,4081.0,100.2946,103.4111,934380.0,92.6855,102.804,98.9994,93065662.51,1.8168
300406.XSHE,2016-11-10,110.3321,4723.0,101.0636,102.1159,744221.25,90.257,100.4565,100.1327,74178257.9,1.447
300406.XSHE,2016-11-11,111.1821,3300.0,100.7398,102.3992,740228.75,90.9451,100.8612,99.2422,73943900.7,1.4393
300406.XSHE,2016-11-14,110.8178,2630.0,99.9708,101.5897,606483.0,90.6618,100.1731,99.2422,59986909.48,1.1792
300406.XSHE,2016-11-15,109.9679,2985.0,101.185,101.3874,790908.5,89.9737,99.566,99.566,78532022.92,1.5378
