order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600284.XSHG,2016-11-09,27.9084,6685.0,25.1626,25.5227,4198279.6717,22.8219,25.3652,24.915,89547234.0,1.1515
600284.XSHG,2016-11-10,27.6834,6861.0,25.6127,25.7028,5945106.7971,22.6418,25.2751,25.2751,128200050.0,1.6306
600284.XSHG,2016-11-11,28.1785,6760.0,25.5677,25.8153,6150550.2946,23.047,25.6127,25.4777,133149527.0,1.6869
600284.XSHG,2016-11-14,28.1335,10043.0,26.0854,26.1979,8598320.181,23.0019,25.5902,25.5002,188403167.0,2.3583
600284.XSHG,2016-11-15,28.6962,8499.0,26.0854,26.3104,6217142.2559,23.4746,26.1304,25.9728,137169052.0,1.7052
600284.XSHG,2016-11-16,28.6962,5329.0,26.0629,26.2879,4259733.2702,23.4746,26.1079,25.9278,93833612.0,1.1683
600284.XSHG,2016-11-17,28.6737,11776.0,26.513,26.8956,9232591.5404,23.4521,26.0404,25.7928,204933210.0,2.5322
600284.XSHG,2016-11-18,29.1688,9257.0,26.2654,26.7156,7489921.0859,23.8572,26.4005,26.1979,167447902.0,2.0543
600284.XSHG,2016-11-21,28.8987,5833.0,26.2654,26.513,4352693.0766,23.6321,26.1754,26.1304,96581425.0,1.1938
600284.XSHG,2016-11-22,28.8987,5844.0,26.378,26.558,4482718.3291,23.6321,26.2879,26.1079,99674899.0,1.2295
600284.XSHG,2016-11-23,29.0113,6513.0,26.3104,26.6706,4954287.6684,23.7447,26.4005,26.2429,110764243.0,1.3588
600284.XSHG,2016-11-24,28.9437,5215.0,26.5355,26.558,4485315.6566,23.6772,26.2654,26.2429,100040784.0,1.2302
600284.XSHG,2016-11-25,29.1913,5814.0,26.423,26.5805,4405147.3064,23.8797,26.5355,25.9053,97724167.0,1.2082
600284.XSHG,2016-11-28,29.0563,10302.0,26.8056,27.0082,7685309.3434,23.7897,26.468,26.2654,173300436.0,2.1078
600284.XSHG,2016-11-29,29.4839,12530.0,26.8281,27.4358,9257682.0286,24.1273,26.6481,26.5355,211549697.0,2.5391
600284.XSHG,2016-11-30,29.5064,8355.0,26.5355,26.9406,5298564.2887,24.1498,26.7831,26.2654,118601680.0,1.4532
600284.XSHG,2016-12-01,29.1913,5413.0,26.4005,26.6481,3230244.1077,23.8797,26.4455,26.2879,72076890.0,0.886
600284.XSHG,2016-12-02,29.0338,6859.0,25.7253,26.4455,4423657.9335,23.7672,26.4005,25.7253,97166423.0,1.2133
600284.XSHG,2016-12-05,28.291,5325.0,25.7928,26.0629,3526754.5244,23.1595,25.7028,25.5227,77096919.0,0.9673
600284.XSHG,2016-12-06,28.3811,3432.0,25.7253,26.0179,2103166.5614,23.2045,25.8378,25.6803,45967987.0,0.5768
600284.XSHG,2016-12-07,28.291,2651.0,25.9728,26.0179,1855194.6549,23.1595,25.8828,25.6803,40544226.0,0.5088
600284.XSHG,2016-12-08,28.5611,2467.0,25.8153,26.0854,1794873.2113,23.3846,26.0854,25.7928,39251313.0,0.4923
600284.XSHG,2016-12-09,28.4036,3004.0,25.9053,26.0179,2008691.0774,23.227,25.7928,25.7028,43897154.0,0.5509
600284.XSHG,2016-12-12,28.4936,6543.0,25.0276,26.0854,4000629.7348,23.317,25.9728,25.0051,85846418.0,1.0973
600284.XSHG,2016-12-13,27.5258,3546.0,25.0951,25.2526,2368032.4074,22.5293,24.9825,24.8475,50098424.0,0.6495
600284.XSHG,2016-12-14,27.6158,4161.0,25.1176,25.4777,3109920.0337,22.5968,25.1851,24.8925,66131280.0,0.853
600284.XSHG,2016-12-15,27.6384,3926.0,25.5677,25.5902,3166277.3569,22.5968,25.0951,25.0276,67819834.0,0.8684
600284.XSHG,2016-12-16,28.1335,6607.0,26.1079,26.1754,5632895.6229,23.0019,25.4552,25.4552,123517962.0,1.5449
600284.XSHG,2016-12-19,28.7187,6580.0,26.3104,26.5355,5242666.7719,23.4971,26.0629,25.9053,116247455.0,1.4379
600284.XSHG,2016-12-20,28.9437,6123.0,26.2429,26.7156,4635882.2601,23.6772,26.2879,25.8828,102728131.0,1.2715
600284.XSHG,2016-12-21,28.8762,4237.0,26.3104,26.603,3400512.9419,23.6096,26.2429,26.1529,75621437.0,0.9327
600284.XSHG,2016-12-22,28.9437,5861.0,26.5355,26.6706,5352111.2163,23.6772,26.2879,26.1754,119494192.0,1.4679
600284.XSHG,2016-12-23,29.1913,4184.0,26.1529,26.4455,3815067.3401,23.8797,26.4455,25.9053,84154253.0,1.0464
600284.XSHG,2016-12-26,28.7637,3917.0,26.333,26.3555,3053893.6237,23.5421,26.1529,25.8378,67300960.0,0.8376
600284.XSHG,2016-12-27,28.9663,16234.0,28.9663,28.9663,17633993.0556,23.6997,26.2204,26.1529,416792165.0,4.8365
600284.XSHG,2016-12-28,31.8696,72493.0,29.889,31.7346,53063132.8914,26.0629,29.4164,28.9663,1345284893.0,14.5536
600284.XSHG,2016-12-29,32.8824,37900.0,29.3264,29.844,28603828.9141,26.8956,29.2588,28.8312,708423512.0,7.8452
600284.XSHG,2016-12-30,32.2522,33796.0,29.6865,30.3617,26004383.9436,26.4005,29.4389,29.1013,652385309.0,7.1322
600284.XSHG,2017-01-03,32.6574,38858.0,30.4067,30.7668,27475282.5126,26.7156,29.5064,29.1688,696898453.0,7.5356
600284.XSHG,2017-01-04,33.4451,29458.0,30.2716,30.3392,21441232.6389,27.3683,30.1141,29.5964,542421295.0,5.8807
600284.XSHG,2017-01-05,33.3101,24258.0,29.8215,30.1366,18772267.9924,27.2557,29.9566,29.4389,471920746.0,5.1487
600284.XSHG,2017-01-06,32.8149,39745.0,30.3392,31.1719,33126445.181,26.8506,29.6415,29.5289,851840403.0,9.0856
600284.XSHG,2017-01-09,33.3776,19523.0,30.4292,30.4967,16440722.3274,27.3007,29.9791,29.664,417913257.0,4.5092
600284.XSHG,2017-01-10,33.4676,21671.0,29.2813,30.5192,16849978.9562,27.3908,30.1366,29.2588,425222784.0,4.6214
600284.XSHG,2017-01-11,32.2072,14420.0,29.3264,29.5964,11705453.4933,26.3555,29.0338,28.9663,290209370.0,3.2105
600284.XSHG,2017-01-12,32.2522,15333.0,28.8537,29.4164,12872966.6456,26.4005,29.3489,28.5836,314127666.0,3.5307
600284.XSHG,2017-01-13,31.7346,12554.0,27.8859,29.0788,11118544.8232,25.9728,29.0563,27.8184,267289328.0,3.0495
600284.XSHG,2017-01-16,30.6768,14262.0,26.8281,28.291,12441225.7997,25.0951,27.9084,25.7478,285578910.0,3.4123
600284.XSHG,2017-01-17,29.5064,9242.0,27.4358,27.4808,8030796.5067,24.1498,26.8056,26.5805,183448444.0,2.2026
600284.XSHG,2017-01-18,30.1816,8109.0,27.1657,27.6609,7186030.6187,24.69,27.3458,27.1207,166346674.0,1.9709
600284.XSHG,2017-01-19,29.889,8615.0,27.4808,27.8634,7210112.5842,24.4424,27.0307,26.7606,167007482.0,1.9775
600284.XSHG,2017-01-20,30.2266,7601.0,27.6384,27.8634,6700114.1625,24.735,27.3683,27.2107,156299865.0,1.8376
600284.XSHG,2017-01-23,30.4067,6902.0,27.7959,28.1785,5627118.5816,24.87,27.7509,27.5933,132347059.0,1.5433
600284.XSHG,2017-01-24,30.5867,5701.0,27.6384,28.111,5112968.75,25.0276,27.8184,27.6384,120187983.0,1.4023
600284.XSHG,2017-01-25,30.4067,4780.0,27.6384,27.8634,4115663.4049,24.87,27.7284,27.5258,96162345.0,1.1288
600284.XSHG,2017-01-26,30.4067,4472.0,27.7509,28.0435,4024451.2837,24.87,27.8184,27.6834,94651172.0,1.1038
600284.XSHG,2017-02-03,30.5192,3510.0,27.6158,27.8859,2874138.7837,24.9825,27.8184,27.5258,67114389.0,0.7883
600284.XSHG,2017-02-06,30.3842,12413.0,28.6512,28.7637,10148866.2668,24.8475,27.6158,27.6158,242739095.0,2.7835
600284.XSHG,2017-02-07,31.5095,13736.0,29.0338,29.1688,11222417.9293,25.7928,28.4711,28.3136,272360365.0,3.078
600284.XSHG,2017-02-08,31.9371,8635.0,28.9437,28.9663,7101513.5732,26.1304,28.8987,28.3811,172322392.0,1.9477
600284.XSHG,2017-02-09,31.8471,10729.0,29.0338,29.5514,8092424.7685,26.0404,28.8537,28.8087,199533525.0,2.2195
600284.XSHG,2017-02-10,31.9371,12521.0,29.1238,29.5289,10525667.6136,26.1304,29.1013,28.7862,259832814.0,2.8869
600284.XSHG,2017-02-13,32.0272,7823.0,29.2138,29.4614,6231777.6726,26.2204,28.8537,28.8312,153304013.0,1.7092
600284.XSHG,2017-02-14,32.1397,12752.0,29.5964,29.6865,9866236.3215,26.2879,29.1913,28.9212,245085628.0,2.706
600284.XSHG,2017-02-15,32.5673,22598.0,29.7765,30.5642,18569478.6406,26.6481,29.5064,29.4614,471317652.0,5.093
600284.XSHG,2017-02-16,32.7474,13118.0,29.5964,30.0691,10206571.9697,26.8056,29.6415,29.1238,254250870.0,2.7994
600284.XSHG,2017-02-17,32.5673,11880.0,28.7862,29.7765,8736406.25,26.6481,29.5964,28.7412,214790362.0,2.3961
600284.XSHG,2017-02-20,31.6671,11314.0,29.8215,29.844,9079499.6843,25.9053,28.7412,28.7412,225084646.0,2.4902
600284.XSHG,2017-02-21,32.8149,7330.0,29.754,29.934,6274269.7811,26.8506,29.664,29.4389,156937557.0,1.7208
600284.XSHG,2017-02-22,32.7249,6557.0,29.5514,29.844,5788993.5816,26.7831,29.664,29.3939,144482126.0,1.5877
600284.XSHG,2017-02-23,32.4998,8225.0,29.0338,29.5514,6373134.4697,26.603,29.4614,28.8987,156816066.0,1.748
600284.XSHG,2017-02-24,31.9371,5995.0,29.0563,29.1913,5252406.8813,26.1304,28.9212,28.6962,128379806.0,1.4406
600284.XSHG,2017-02-27,31.9597,4195.0,28.8987,29.0563,3487728.851,26.1529,29.0113,28.7637,85064722.0,0.9566
600284.XSHG,2017-02-28,31.7796,3610.0,29.0338,29.1913,3413223.9057,26.0179,28.8312,28.8312,83562458.0,0.9361
600284.XSHG,2017-03-01,31.9371,5505.0,29.0113,29.3039,5005678.6616,26.1304,29.0563,28.9888,123256693.0,1.3729
600284.XSHG,2017-03-02,31.9146,5782.0,28.6061,29.1238,4772476.8519,26.1079,28.9888,28.5386,116023774.0,1.3089
600284.XSHG,2017-03-03,31.4645,4989.0,28.291,28.5386,3964920.5598,25.7478,28.4486,28.2685,95049899.0,1.0875
600284.XSHG,2017-03-06,31.1269,5170.0,28.5836,28.6061,4342303.2407,25.4552,28.3136,28.246,104237477.0,1.191
600284.XSHG,2017-03-07,31.442,3820.0,28.4486,28.6512,3997755.1557,25.7253,28.5836,28.3586,96124425.0,1.0965
600284.XSHG,2017-03-08,31.2845,3902.0,28.6286,28.6962,3266352.0623,25.6127,28.4711,28.4036,78798231.0,0.8959
600284.XSHG,2017-03-09,31.487,5284.0,29.0788,29.2813,4538593.75,25.7703,28.4936,28.2235,109458110.0,1.2448
600284.XSHG,2017-03-10,31.9822,6791.0,28.8087,29.3039,4996642.4663,26.1754,29.0788,28.7637,122565590.0,1.3704
600284.XSHG,2017-03-13,31.6896,4690.0,28.6737,28.8087,3799052.5042,25.9278,28.8087,28.3136,91629592.0,1.042
600284.XSHG,2017-03-14,31.532,4035.0,28.3586,28.7637,3391233.6911,25.8153,28.6061,28.3136,81806106.0,0.9301
600284.XSHG,2017-03-15,31.1944,9395.0,27.7059,28.3361,8177109.112,25.5227,28.3136,27.5933,191962891.0,2.2427
600284.XSHG,2017-03-16,30.4742,4706.0,27.9534,28.021,4155974.8527,24.9375,27.7734,27.6834,97934650.0,1.1399
600284.XSHG,2017-03-17,30.7443,5009.0,27.5933,28.0435,3926408.8805,25.1626,27.976,27.5033,92200847.0,1.0769
600284.XSHG,2017-03-20,30.3617,5451.0,27.6834,27.7734,3879932.6599,24.825,27.6158,27.3458,90299398.0,1.0641
600284.XSHG,2017-03-21,30.4517,4933.0,27.8634,27.976,3897657.3022,24.915,27.6834,27.5933,91513175.0,1.069
600284.XSHG,2017-03-22,30.6543,5385.0,28.0435,28.0885,5337685.1852,25.0726,27.7509,27.6834,125974486.0,1.464
600284.XSHG,2017-03-23,30.8568,5184.0,27.9985,28.2685,4883739.4781,25.2301,28.066,27.0082,115427543.0,1.3395
600284.XSHG,2017-03-24,30.7893,4674.0,28.0435,28.1335,3757343.2239,25.2076,27.8859,27.6158,88405368.0,1.0305
600284.XSHG,2017-03-27,30.8568,4410.0,27.9534,28.2685,3779163.5101,25.2301,28.1335,27.8634,89493188.0,1.0365
600284.XSHG,2017-03-28,30.7443,3328.0,27.6609,27.9309,2836514.6254,25.1626,27.9309,27.6384,66482225.0,0.778
600284.XSHG,2017-03-29,30.4292,4767.0,27.8184,27.976,3897434.7643,24.8925,27.6834,27.4583,91558524.0,1.0689
600284.XSHG,2017-03-30,30.6092,6936.0,26.8956,27.8184,5212676.2416,25.0276,27.7509,26.8281,120125425.0,1.4297
600284.XSHG,2017-03-31,29.5964,3389.0,27.1207,27.2107,2577833.5438,24.1948,27.0307,26.9406,58971650.0,0.707
600284.XSHG,2017-04-05,29.844,5201.0,27.7284,27.7959,3776472.0118,24.4199,27.4133,27.3683,88077673.0,1.0358
600284.XSHG,2017-04-06,30.4967,3939.0,27.7959,27.9309,3160327.7567,24.96,27.7959,27.6158,74049040.0,0.8668
600284.XSHG,2017-04-07,30.5867,4893.0,27.8634,28.066,4568445.3914,25.0276,27.7959,27.7059,107720483.0,1.253
600284.XSHG,2017-04-10,30.6543,4468.0,27.7059,28.246,3600527.1465,25.0726,28.1335,27.6834,84805985.0,0.9875
600284.XSHG,2017-04-11,30.4742,6012.0,28.066,28.0885,5484822.7062,24.9375,27.6609,27.3683,128432019.0,1.5043
600284.XSHG,2017-04-12,30.8793,17000.0,28.7637,29.1463,13285956.9655,25.2526,28.0885,27.9309,321690457.0,3.6439
600284.XSHG,2017-04-13,31.6446,10337.0,28.6737,29.2138,7218286.5109,25.8828,28.8312,28.4936,175494875.0,1.9798
600284.XSHG,2017-04-14,31.532,9391.0,27.6834,28.6512,6319341.33,25.8153,28.5161,27.6158,150018091.0,1.7332
600284.XSHG,2017-04-17,30.4517,4914.0,27.7284,27.8634,3128552.7146,24.915,27.8409,27.4358,73060140.0,0.8581
600284.XSHG,2017-04-18,30.4967,4975.0,27.5258,27.8634,3250719.1709,24.96,27.6609,27.2332,75909022.0,0.8916
600284.XSHG,2017-04-19,30.2716,8167.0,26.6931,27.3908,5076898.1481,24.78,27.2107,26.513,115046510.0,1.3924
600284.XSHG,2017-04-20,29.3714,5419.0,26.558,26.8731,3069510.7323,24.0148,26.6931,26.333,68919239.0,0.8419
600284.XSHG,2017-04-21,29.2138,3296.0,26.513,26.7156,1662813.0261,23.9022,26.6706,26.4005,37264207.0,0.4561
600284.XSHG,2017-04-24,29.1688,6148.0,25.1851,26.6255,4555324.0741,23.8572,26.5355,24.9375,99356041.0,1.2494
600284.XSHG,2017-04-25,27.7059,3348.0,25.3202,25.5902,2171426.2416,22.6643,25.2751,25.2076,46556147.0,0.5956
600284.XSHG,2017-04-26,27.8634,2575.0,25.2976,25.5227,1575660.2483,22.7994,25.3202,25.2751,33757937.0,0.4322
600284.XSHG,2017-04-27,27.8184,4317.0,25.3427,25.3877,2918904.6717,22.7769,25.2751,24.69,61698640.0,0.8006
600284.XSHG,2017-04-28,27.8859,2957.0,25.5902,25.6578,2277813.0261,22.7994,25.3427,25.2076,48951145.0,0.6247
600284.XSHG,2017-05-02,28.156,2554.0,25.4327,25.6352,1907715.6987,23.0245,25.6127,25.3427,41022297.0,0.5232
600284.XSHG,2017-05-03,27.976,3191.0,25.3877,25.5452,2441868.1608,22.8894,25.4102,25.0951,52274728.0,0.6697
600284.XSHG,2017-05-04,27.9309,3478.0,25.2076,25.3877,2764833.7542,22.8444,25.1626,24.8025,58679808.0,0.7583
600284.XSHG,2017-05-05,27.7284,3141.0,25.0951,25.4102,2943325.4419,22.6869,25.0951,24.96,62635596.0,0.8073
600284.XSHG,2017-05-08,27.6158,3645.0,24.6224,25.4327,2408294.9285,22.5968,25.0951,24.5324,51192668.0,0.6605
600284.XSHG,2017-05-09,27.0757,3319.0,24.87,25.2526,2852260.101,22.1692,24.7575,24.7125,59976709.0,0.7823
600284.XSHG,2017-05-10,27.3683,3385.0,24.3749,25.1401,2085564.4992,22.3943,24.8025,24.3299,43620290.0,0.572
600284.XSHG,2017-05-11,26.8056,4704.0,23.9247,24.4199,3848112.8998,21.9441,24.4199,23.182,77417755.0,1.0554
600284.XSHG,2017-05-12,26.3104,3497.0,23.8572,24.2623,2456396.2542,21.539,23.9472,23.6997,49520414.0,0.6737
600284.XSHG,2017-05-15,26.2429,3362.0,24.0148,24.1048,1447803.0303,21.4715,23.7897,23.7897,29294864.0,0.3971
600284.XSHG,2017-05-16,26.423,3872.0,24.3974,24.4424,2715432.4495,21.6065,23.8797,23.5196,55065985.0,0.7448
600284.XSHG,2017-05-17,26.8281,3302.0,24.4199,24.5999,2133330.1768,21.9666,24.2848,24.2398,44045393.0,0.5851
600284.XSHG,2017-05-18,26.8731,2942.0,24.3749,24.5999,1801075.3367,21.9891,24.4424,24.2848,37146854.0,0.494
600284.XSHG,2017-05-19,26.8092,3512.0,24.4115,24.6398,1646686.1322,21.9224,24.4115,24.2288,33443008.0,0.4516
600284.XSHG,2017-05-22,26.8549,3596.0,23.8406,24.4115,1575776.5152,21.968,24.2288,23.7721,31605999.0,0.4322
600284.XSHG,2017-05-23,26.2155,4216.0,23.3839,23.9776,1695633.9436,21.4657,23.8634,23.361,33408557.0,0.4651
600284.XSHG,2017-05-24,25.7131,3782.0,23.2925,23.4752,1827561.0269,21.0546,23.3839,22.9271,35322012.0,0.5012
600284.XSHG,2017-05-25,25.6218,3153.0,23.6579,23.6579,1905214.1204,20.9633,23.3154,23.1327,37148959.0,0.5225
600284.XSHG,2017-05-26,26.0328,2219.0,23.6579,23.8177,1324882.1549,21.283,23.6351,23.5665,26119159.0,0.3634
600284.XSHG,2017-05-31,26.0328,4752.0,23.9548,24.2745,2363729.4823,21.283,24.0461,23.8862,47390612.0,0.6483
600284.XSHG,2017-06-01,26.3525,4192.0,23.8862,24.5028,2773264.415,21.557,23.9548,23.8406,55738154.0,0.7606
600284.XSHG,2017-06-02,26.284,4381.0,24.1831,24.2059,1782669.9285,21.4885,23.9091,23.8406,35674770.0,0.4889
600284.XSHG,2017-06-05,26.6037,3280.0,24.1146,24.3886,1607023.8847,21.7625,24.1146,24.0689,32402923.0,0.4408
600284.XSHG,2017-06-06,26.5352,3941.0,24.1146,24.3201,1896740.3199,21.694,24.1146,23.9548,38049347.0,0.5202
600284.XSHG,2017-06-07,26.5352,4704.0,24.4343,24.5028,3153666.351,21.694,24.0461,24.0461,63952591.0,0.865
600284.XSHG,2017-06-08,26.8777,3283.0,24.343,24.5485,2399036.1953,21.9909,24.3886,24.2288,48641763.0,0.658
600284.XSHG,2017-06-09,26.7864,5769.0,24.6398,24.8454,3641010.6271,21.8995,24.3201,24.3201,74603032.0,0.9986
600284.XSHG,2017-06-12,27.1061,4387.0,24.1603,24.5256,2221431.5025,22.1736,24.4343,24.1374,44895609.0,0.6093
600284.XSHG,2017-06-13,26.5809,3569.0,24.4343,24.48,1836857.1128,21.7397,24.0689,24.0689,37259199.0,0.5038
600284.XSHG,2017-06-14,26.8777,3938.0,24.4343,24.5713,2143115.0042,21.9909,24.4343,24.343,43628819.0,0.5878
600284.XSHG,2017-06-15,26.8777,3856.0,24.6398,24.7083,1995595.0126,21.9909,24.5256,24.4343,40854166.0,0.5473
600284.XSHG,2017-06-16,27.1061,2411.0,24.5942,24.7083,1445067.8662,22.1736,24.5256,24.5028,29588851.0,0.3963
600284.XSHG,2017-06-19,27.0604,3557.0,24.7768,24.7997,1917634.154,22.1279,24.617,24.48,39440751.0,0.5259
600284.XSHG,2017-06-20,27.2659,3818.0,24.8682,25.1422,2509299.7685,22.3106,24.7768,24.7312,51991314.0,0.6882
600284.XSHG,2017-06-21,27.3573,4260.0,25.0965,25.1422,3291449.9158,22.3791,24.9139,24.7768,68486471.0,0.9027
600284.XSHG,2017-06-22,27.6085,5333.0,24.6398,25.3021,3608369.1077,22.5846,25.028,24.5485,75190534.0,0.9897
600284.XSHG,2017-06-23,27.1061,4312.0,24.3886,24.6627,2735077.3359,22.1736,24.5942,24.0689,55540667.0,0.7501
600284.XSHG,2017-06-26,26.8321,3420.0,24.5713,24.617,2442002.3148,21.9452,24.3201,24.3201,49850123.0,0.6698
600284.XSHG,2017-06-27,27.0376,3030.0,24.754,24.8225,1990325.1263,22.1051,24.5713,24.5256,40908975.0,0.5459
600284.XSHG,2017-06-28,27.2203,3140.0,24.48,24.754,1484743.266,22.2877,24.6398,24.4571,30321544.0,0.4072
600284.XSHG,2017-06-29,26.9234,2898.0,24.5942,24.6398,1124925.8207,22.0365,24.5028,24.48,23012475.0,0.3085
600284.XSHG,2017-06-30,27.0604,2532.0,24.48,24.5713,1288231.271,22.1279,24.5028,24.3201,26223943.0,0.3533
600284.XSHG,2017-07-03,26.9234,2882.0,24.7312,24.7768,2368959.3855,22.0365,24.48,24.3886,48481210.0,0.6497
600284.XSHG,2017-07-04,27.1974,3703.0,24.7083,24.8225,1673472.7483,22.2649,24.6627,24.5713,34428030.0,0.459
600284.XSHG,2017-07-05,27.1746,3065.0,24.7997,24.8225,1831712.4369,22.2421,24.8225,24.5942,37742156.0,0.5024
600284.XSHG,2017-07-06,27.2888,3130.0,24.754,24.891,1661353.1145,22.3106,24.8225,24.5942,34231495.0,0.4557
600284.XSHG,2017-07-07,27.2203,7834.0,25.0509,25.4848,5516897.6221,22.2877,24.6398,24.5942,115342215.0,1.5131
600284.XSHG,2017-07-10,27.5628,5318.0,24.9139,25.0965,2781302.6094,22.5389,24.891,24.7312,57600855.0,0.7628
600284.XSHG,2017-07-11,27.403,4399.0,24.6398,25.0052,2875431.9234,22.4248,24.9139,24.5942,59359763.0,0.7886
600284.XSHG,2017-07-12,27.1061,4620.0,24.2288,24.7083,3287012.3106,22.1736,24.5028,24.0004,66452450.0,0.9015
600284.XSHG,2017-07-13,26.6494,3236.0,24.48,24.5028,2361182.6599,21.8082,24.2288,24.2288,47878103.0,0.6476
600284.XSHG,2017-07-14,26.9234,2660.0,24.2516,24.5485,1457683.6069,22.0365,24.48,24.2059,29569812.0,0.3998
600284.XSHG,2017-07-17,26.6722,5935.0,23.1098,24.2516,3964759.0488,21.831,24.2516,23.0642,77834295.0,1.0874
600284.XSHG,2017-07-18,25.4162,3743.0,23.361,23.4295,1957780.4082,20.8034,23.1098,23.087,37925351.0,0.537
600284.XSHG,2017-07-19,25.6903,3729.0,23.6351,23.6579,2105417.7189,21.0318,23.1783,23.1783,41214187.0,0.5775
600284.XSHG,2017-07-20,26.01,6171.0,24.0689,24.3201,3513880.9975,21.283,23.6807,23.5665,70291467.0,0.9638
600284.XSHG,2017-07-21,26.4667,7624.0,24.7083,25.0052,6088603.2197,21.6712,24.0918,24.0689,125037269.0,1.6699
600284.XSHG,2017-07-24,27.1746,4447.0,24.8682,24.891,2903585.3325,22.2421,24.5942,24.5942,59906560.0,0.7964
600284.XSHG,2017-07-25,27.3573,4149.0,24.754,25.0509,2590925.3998,22.3791,24.891,24.7312,53630955.0,0.7106
600284.XSHG,2017-07-26,27.2203,4940.0,24.8454,24.9595,2637463.6995,22.2877,24.7997,24.5485,54436671.0,0.7234
600284.XSHG,2017-07-27,27.3345,5234.0,24.8682,25.1194,3855295.665,22.3562,24.5485,24.4571,79753073.0,1.0574
600284.XSHG,2017-07-28,27.3573,3730.0,24.8682,25.0052,2407326.915,22.3791,24.891,24.7083,49790100.0,0.6603
600284.XSHG,2017-07-31,27.3573,3844.0,24.8454,24.9824,2757020.202,22.3791,24.7083,24.6398,57032526.0,0.7562
600284.XSHG,2017-08-01,27.3345,6183.0,24.9824,25.3021,3773795.2441,22.3562,24.8682,24.8682,78758843.0,1.035
600284.XSHG,2017-08-02,27.4715,4347.0,24.7312,25.028,3243181.2921,22.4933,25.028,24.5713,66928081.0,0.8895
600284.XSHG,2017-08-03,27.1974,5572.0,24.9595,25.1879,2796261.5741,22.2649,24.7312,24.7312,58142117.0,0.7669
600284.XSHG,2017-08-04,27.4486,4066.0,24.891,25.0737,2434519.1498,22.4704,24.8454,24.7083,50285417.0,0.6677
600284.XSHG,2017-08-07,27.3801,4356.0,25.1651,25.2336,3465525.0421,22.4019,24.891,24.7312,72331817.0,0.9505
600284.XSHG,2017-08-08,27.677,4930.0,25.4162,25.4619,4199093.0135,22.6531,25.2336,25.0509,88292030.0,1.1517
600284.XSHG,2017-08-09,27.951,4004.0,25.1879,25.4848,2356829.7559,22.8815,25.3249,25.1422,49549702.0,0.6464
600284.XSHG,2017-08-10,27.6998,3964.0,24.9367,25.3706,2784432.8704,22.6759,25.2107,24.7312,58018789.0,0.7637
600284.XSHG,2017-08-11,27.4258,4550.0,24.5485,25.0737,2379017.2559,22.4476,24.7768,24.48,49121453.0,0.6525
600284.XSHG,2017-08-14,27.0148,3484.0,25.1194,25.1879,1976183.7121,22.1051,24.5485,24.5485,41057402.0,0.542
600284.XSHG,2017-08-15,27.6313,4274.0,24.7083,25.1422,3728442.7609,22.6074,25.1194,24.48,76829096.0,1.0226
600284.XSHG,2017-08-16,27.1746,2500.0,24.6855,24.754,1653444.8653,22.2421,24.6627,24.5485,33931366.0,0.4535
600284.XSHG,2017-08-17,27.1518,3514.0,24.7768,24.7997,2201307.8704,22.2192,24.7083,24.6398,45310527.0,0.6038
600284.XSHG,2017-08-18,27.2659,5947.0,24.7768,25.2336,4012377.9461,22.3106,24.6855,24.617,83125818.0,1.1005
600284.XSHG,2017-08-21,27.2659,3445.0,24.9595,25.0737,2224418.6658,22.3106,24.891,24.7997,46147814.0,0.6101
600284.XSHG,2017-08-22,27.4486,3264.0,24.7312,25.0737,2344554.9242,22.4704,25.0737,24.6398,48412120.0,0.643
600284.XSHG,2017-08-23,27.1974,3216.0,24.5485,24.7997,2061871.3173,22.2649,24.6855,24.48,42233452.0,0.5655
600284.XSHG,2017-08-24,27.0148,3036.0,24.48,24.8225,1966685.08,22.1051,24.617,24.4343,40254248.0,0.5394
600284.XSHG,2017-08-25,26.9234,3797.0,24.6398,24.754,1732869.8443,22.0365,24.5028,24.4571,35501654.0,0.4753
600284.XSHG,2017-08-28,27.1061,4361.0,24.891,24.891,2377275.3577,22.1736,24.6855,24.6855,49136509.0,0.652
600284.XSHG,2017-08-29,27.3801,3822.0,24.7997,25.0052,2058043.4554,22.4019,24.891,24.7083,42547631.0,0.5645
600284.XSHG,2017-08-30,27.2888,5841.0,25.028,25.2107,5713597.9588,22.3106,24.8454,24.7768,118860497.0,1.5671
600284.XSHG,2017-08-31,27.54,3186.0,24.891,25.0509,2220795.4545,22.5161,24.9595,24.7997,46001637.0,0.6091
600284.XSHG,2017-09-01,27.3801,4893.0,24.9139,25.0052,2771556.1869,22.4019,24.9139,24.7768,57399340.0,0.7602
600284.XSHG,2017-09-04,27.403,5465.0,24.9595,25.0737,3544378.6827,22.4248,24.9367,24.8682,73665807.0,0.9721
600284.XSHG,2017-09-05,27.4486,3477.0,24.9367,25.028,2308794.1919,22.4704,24.9139,24.8682,47956132.0,0.6332
600284.XSHG,2017-09-06,27.4258,2500.0,24.9367,24.9595,2090270.9386,22.4476,24.9139,24.8454,43309286.0,0.5733
600284.XSHG,2017-09-07,27.4258,3197.0,24.891,25.028,2687659.9327,22.4476,24.9367,24.7997,55758071.0,0.7371
600284.XSHG,2017-09-08,27.3801,3549.0,24.7768,24.9367,2264126.1574,22.4019,24.7997,24.7083,46752600.0,0.621
