order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000550.XSHE,2016-03-23,72.4218,3535.0,66.6042,67.0269,1959100.0,59.2452,65.8335,65.4606,62713954.45,0.4543
000550.XSHE,2016-03-24,73.2671,4024.0,64.8639,66.6291,2042994.1667,59.9413,65.8584,64.7147,64622539.3,0.4737
000550.XSHE,2016-03-25,71.3528,2996.0,64.5904,65.5849,1562950.8333,58.375,65.1374,64.1429,48859080.8,0.3624
000550.XSHE,2016-03-28,71.0545,4685.0,64.491,65.8832,2412630.8333,58.1264,64.8888,63.9689,75957524.07,0.5595
000550.XSHE,2016-03-29,70.9301,5447.0,63.7203,64.6402,2041243.3333,58.0518,64.6402,62.7258,62911491.08,0.4733
000550.XSHE,2016-03-30,70.0849,4239.0,65.2368,65.2617,2746670.0,57.3557,63.7203,63.7203,85581871.35,0.6369
000550.XSHE,2016-03-31,71.7506,3869.0,65.56,65.7589,2679781.6667,58.7231,65.7341,65.0379,84674528.76,0.6214
000550.XSHE,2016-04-01,72.1235,6237.0,65.9081,66.107,2285159.1667,58.9966,65.6098,64.8639,72221617.79,0.5299
000550.XSHE,2016-04-05,72.4964,4358.0,66.5794,66.8528,2595252.5,59.3198,66.0075,65.4357,82961018.6,0.6018
000550.XSHE,2016-04-06,73.2423,3660.0,66.0573,67.002,2457761.6667,59.9165,66.1319,65.7341,78614007.31,0.5699
000550.XSHE,2016-04-07,72.6705,3289.0,65.2866,66.6042,3225186.6667,59.4441,66.281,65.2368,102651651.53,0.7479
000550.XSHE,2016-04-08,71.8252,3152.0,64.3915,65.1374,2156458.3333,58.748,64.6402,63.6706,67145938.55,0.5001
000550.XSHE,2016-04-11,70.8307,4182.0,65.2866,65.7341,2306800.8333,57.9524,64.2175,64.2175,72790491.94,0.5349
000550.XSHE,2016-04-12,71.8252,3124.0,64.1927,65.3363,1823934.1667,58.748,65.2617,63.8943,56602173.33,0.423
000550.XSHE,2016-04-13,70.6069,4513.0,65.3611,65.6346,2905205.0,57.7784,64.6402,64.3418,91639757.53,0.6737
000550.XSHE,2016-04-14,71.8997,2943.0,65.7838,65.8584,1460820.0,58.8225,65.5103,64.9882,46140907.43,0.3387
000550.XSHE,2016-04-15,72.3721,3676.0,65.7092,66.1816,1658146.6667,59.1955,65.6346,65.4109,52603106.29,0.3845
000550.XSHE,2016-04-18,72.2727,3895.0,65.0877,65.8584,1867091.6667,59.1457,65.7341,64.7893,58819457.37,0.433
000550.XSHE,2016-04-19,71.6014,2746.0,65.5849,65.7341,1428169.1667,58.5739,65.56,65.0379,45077005.28,0.3312
000550.XSHE,2016-04-20,72.1484,6133.0,64.7147,66.4053,3226982.5,59.0214,65.7092,62.154,99846761.17,0.7483
000550.XSHE,2016-04-21,71.1788,3131.0,63.1733,64.0932,1527234.1667,58.2507,63.8943,62.8998,46718723.83,0.3541
000550.XSHE,2016-04-22,69.4882,2532.0,62.6512,62.9744,1160747.5,56.8585,62.7507,61.9054,35020620.56,0.2692
000550.XSHE,2016-04-25,68.9164,3273.0,61.7562,62.8004,1413909.1667,56.3861,62.8004,61.3584,42147541.46,0.3279
000550.XSHE,2016-04-26,67.9219,3152.0,62.4772,62.7258,1368344.1667,55.5905,61.8557,61.6568,41127155.78,0.3173
000550.XSHE,2016-04-27,68.7175,3439.0,62.154,63.049,1543295.8333,56.2369,62.6264,61.6568,46502115.47,0.3579
000550.XSHE,2016-04-28,68.3694,2677.0,61.9302,62.6264,1359047.5,55.9386,62.154,61.3833,40621849.31,0.3151
000550.XSHE,2016-04-29,68.1208,4829.0,60.9109,61.607,2708480.8333,55.7397,61.5325,60.7618,79882503.86,0.6281
000550.XSHE,2016-05-03,67.002,5186.0,61.98,62.1043,2358826.6667,54.8198,61.1595,59.7921,69797506.45,0.547
000550.XSHE,2016-05-04,68.1705,7080.0,63.1485,63.6208,4037505.0,55.7894,62.154,62.0048,122724494.84,0.9363
000550.XSHE,2016-05-05,69.4633,5319.0,62.154,62.7507,2780141.6667,56.8336,62.5021,61.6568,83300242.01,0.6447
000550.XSHE,2016-05-06,68.3694,5625.0,61.2838,62.7507,3752315.8333,55.9386,62.0297,61.085,112187376.76,0.8701
000550.XSHE,2016-05-09,67.4247,5814.0,59.8916,61.2838,2033154.1667,55.1679,60.4137,59.7176,59212198.52,0.4715
000550.XSHE,2016-05-10,65.8832,6943.0,58.9966,60.4634,2591567.5,53.8999,60.1651,58.6734,74129470.41,0.601
000550.XSHE,2016-05-11,64.8888,4500.0,60.2397,61.0601,3132473.3333,53.1044,59.1706,58.7977,90789405.58,0.7264
000550.XSHE,2016-05-12,66.2562,3182.0,59.5187,59.7673,1968738.3333,54.2231,59.6181,58.922,56231209.42,0.4565
000550.XSHE,2016-05-13,65.4606,3765.0,58.6237,59.6181,1693457.5,53.5767,59.1955,58.4745,48220408.06,0.3927
000550.XSHE,2016-05-16,64.491,4046.0,58.6237,58.8474,2365176.6667,52.7563,58.6485,57.9524,66601527.21,0.5485
000550.XSHE,2016-05-17,64.491,6212.0,59.4192,59.6678,2925958.3333,52.7563,58.6734,57.9773,83012604.43,0.6785
000550.XSHE,2016-05-18,65.3611,6550.0,58.5988,58.922,1949970.0,53.4773,58.8971,58.1761,55102255.39,0.4522
000550.XSHE,2016-05-19,64.4661,2686.0,58.1513,59.1955,1274661.6667,52.7315,58.5988,58.0767,36066694.91,0.2956
000550.XSHE,2016-05-20,63.9689,2475.0,58.3005,58.5242,1029172.5,52.3337,57.9275,57.8032,28889275.51,0.2387
000550.XSHE,2016-05-23,64.1429,4592.0,58.6982,58.7728,1302580.0,52.4828,58.3005,58.201,36810592.13,0.3021
000550.XSHE,2016-05-24,64.5656,3664.0,58.3502,58.8225,1564722.5,52.8309,58.5988,57.8281,44037637.1,0.3628
000550.XSHE,2016-05-25,64.1927,3330.0,58.201,58.7231,1262426.6667,52.5077,58.6237,58.0767,35609339.02,0.2927
000550.XSHE,2016-05-26,64.0186,3223.0,58.2259,58.3502,1354140.8333,52.3834,58.027,57.2065,37674635.24,0.314
000550.XSHE,2016-05-27,64.0435,4862.0,58.2259,58.3999,1251580.0,52.4083,57.9773,57.9275,35195763.6,0.2902
000550.XSHE,2016-05-30,64.0435,2444.0,57.9027,58.1264,778299.1667,52.4083,57.3806,57.3806,21739844.5,0.1805
000550.XSHE,2016-05-31,63.6954,4397.0,59.991,60.1153,3328008.3333,52.1099,57.9275,57.9275,94970281.13,0.7717
000550.XSHE,2016-06-01,65.9827,4581.0,59.4938,61.5325,1913830.8333,53.9994,59.6678,59.1706,55194485.28,0.4438
000550.XSHE,2016-06-02,65.4357,2866.0,59.2452,59.8916,1630836.6667,53.5519,59.4192,58.9469,46612165.29,0.3782
000550.XSHE,2016-06-03,65.1623,2895.0,59.5435,59.9165,2301981.6667,53.3281,59.2949,59.2203,66061168.4,0.5338
000550.XSHE,2016-06-06,65.5103,3414.0,59.2949,59.7673,1700384.1667,53.6016,59.1706,59.1457,48754641.14,0.3943
000550.XSHE,2016-06-07,65.2368,3254.0,59.6181,59.9165,1577569.1667,53.3779,59.3198,59.3198,45431234.59,0.3658
000550.XSHE,2016-06-08,65.5849,4816.0,60.2894,60.7866,2221840.8333,53.6513,59.4192,59.4192,64498178.93,0.5152
000550.XSHE,2016-06-13,66.3307,4481.0,57.6043,60.0656,1958685.0,54.2729,60.0656,57.48,55548742.94,0.4542
000550.XSHE,2016-06-14,63.3722,3337.0,57.5795,58.1513,1192226.6667,51.8364,57.6043,57.4303,33149121.84,0.2765
000550.XSHE,2016-06-15,63.3474,3034.0,58.7728,59.0463,1818820.0,51.8116,57.5795,57.2314,51319077.32,0.4218
000550.XSHE,2016-06-16,64.6402,5295.0,60.0905,61.2838,3739358.3333,52.9055,58.6485,58.3502,108904687.37,0.8671
000550.XSHE,2016-06-17,66.107,2734.0,60.2645,61.5325,1789640.0,54.074,61.2838,60.0656,52290644.31,0.415
000550.XSHE,2016-06-20,66.281,1878.0,60.4137,60.7369,897728.3333,54.248,59.7673,59.7673,26099506.54,0.2082
000550.XSHE,2016-06-21,66.4551,3094.0,59.9165,60.8612,1429250.8333,54.3723,60.6623,59.7176,41547453.84,0.3314
000550.XSHE,2016-06-22,65.9081,1772.0,60.364,60.6374,1306125.8333,53.9248,59.7176,59.7176,38038234.59,0.3029
000550.XSHE,2016-06-23,66.4053,1600.0,59.7424,60.4883,871353.3333,54.3226,60.3888,59.4192,25194957.54,0.2021
000550.XSHE,2016-06-24,65.7092,2527.0,58.8225,60.1899,1318487.5,53.7756,59.7921,58.1761,37563616.04,0.3057
000550.XSHE,2016-06-27,64.7147,2601.0,59.8916,59.9165,1062730.8333,52.9303,58.7977,58.4496,30446626.21,0.2464
000550.XSHE,2016-06-28,65.8832,3811.0,60.2397,60.2645,1392614.1667,53.8999,59.643,59.2203,40189987.35,0.3229
000550.XSHE,2016-06-29,66.2562,4164.0,60.5877,60.7866,1752014.1667,54.2231,60.4137,60.0159,51172169.04,0.4063
000550.XSHE,2016-06-30,66.6539,1446.0,60.5629,60.9109,1184908.3333,54.5215,60.6126,60.1402,34653992.06,0.2748
000550.XSHE,2016-07-01,66.6291,1640.0,60.4883,60.6623,900726.6667,54.4966,60.5629,60.3391,26315390.26,0.2089
000550.XSHE,2016-07-04,66.5296,3831.0,61.6816,62.2534,2315939.1667,54.4469,60.4137,60.2148,68749002.27,0.537
000550.XSHE,2016-07-05,67.8473,2299.0,61.9302,62.1043,1377467.5,55.516,61.4579,61.2838,40994570.04,0.3194
000550.XSHE,2016-07-06,68.1208,1441.0,61.6816,62.0794,747512.5,55.7397,62.0794,61.4827,22255215.4,0.1733
000550.XSHE,2016-07-07,67.8473,2974.0,62.0297,62.8501,1547780.0,55.516,61.7065,61.3584,46345996.6,0.3589
000550.XSHE,2016-07-08,68.2451,1928.0,61.8059,62.3778,1219670.8333,55.8392,62.1291,61.433,36436964.44,0.2828
000550.XSHE,2016-07-11,67.9965,2205.0,62.2534,62.4772,1619180.0,55.6154,61.8059,61.5076,48579123.33,0.3755
000550.XSHE,2016-07-12,68.4688,4628.0,65.2368,65.2368,4155026.6667,56.038,62.1789,61.7065,127849011.11,0.9635
000550.XSHE,2016-07-13,71.7506,3775.0,64.0932,65.0379,2683857.5,58.7231,64.3915,63.8446,83419546.19,0.6224
000550.XSHE,2016-07-14,70.5075,5713.0,64.5159,64.7147,1503870.0,57.6789,63.9192,63.6954,46655680.33,0.3487
000550.XSHE,2016-07-15,70.9799,7074.0,64.6402,65.8832,5059355.0,58.0767,65.0379,64.6402,159807399.09,1.1732
000550.XSHE,2016-07-18,71.1042,9755.0,66.3805,67.1015,3780514.1667,58.1761,64.8888,64.4164,120256493.0,0.8767
000550.XSHE,2016-07-19,73.0185,5928.0,65.4606,66.2562,1927580.0,59.7424,66.2562,64.7645,60938923.59,0.447
000550.XSHE,2016-07-20,71.9992,4665.0,66.1319,66.3059,1504835.8333,58.922,65.5352,65.2866,47924832.93,0.349
000550.XSHE,2016-07-21,72.745,4791.0,67.3252,67.4495,3088320.8333,59.5187,66.1319,66.1319,99684547.5,0.7161
000550.XSHE,2016-07-22,74.0706,4260.0,63.526,66.033,2757780.8333,60.6056,65.361,63.4485,82896129.57,0.6395
000550.XSHE,2016-07-25,69.8838,2403.0,63.9654,65.0767,1545575.8333,57.1683,63.8362,63.3451,46090283.66,0.3584
000550.XSHE,2016-07-26,70.3748,2341.0,64.8699,65.025,1710435.8333,57.5818,63.7845,63.7845,51219991.55,0.3966
000550.XSHE,2016-07-27,71.3569,5257.0,62.5439,65.0767,2118989.1667,58.383,64.8183,61.3292,62057560.81,0.4914
000550.XSHE,2016-07-28,68.7983,4797.0,64.6632,65.0509,4338419.1667,56.2895,61.5101,61.5101,128981055.19,1.006
000550.XSHE,2016-07-29,71.1243,3875.0,64.4306,66.6274,3259654.1667,58.202,64.4047,64.0946,99241078.88,0.7559
000550.XSHE,2016-08-01,70.8659,8304.0,62.3113,64.0946,3981223.3333,57.9953,64.0946,61.4068,115264951.08,0.9232
000550.XSHE,2016-08-02,68.5399,5345.0,62.8541,63.035,2237688.3333,56.0828,62.208,61.6652,65019240.12,0.5189
000550.XSHE,2016-08-03,69.1343,1360.0,63.035,63.2934,703686.6667,56.5738,62.4147,62.4147,20550586.15,0.1632
000550.XSHE,2016-08-04,69.3411,3596.0,63.7586,63.9395,1490183.3333,56.7289,63.6294,62.8282,43855575.09,0.3456
000550.XSHE,2016-08-05,70.1422,4919.0,63.8362,64.3531,1647026.6667,57.375,63.6294,62.8541,48696074.39,0.3819
000550.XSHE,2016-08-08,70.2198,1676.0,63.8879,64.2238,923122.5,57.4525,63.526,62.8799,27267287.23,0.2141
000550.XSHE,2016-08-09,70.2715,4679.0,64.0171,64.534,1712177.5,57.5042,63.9912,63.2159,50813527.05,0.397
000550.XSHE,2016-08-10,70.4265,3992.0,63.8362,64.2238,1375011.6667,57.6076,64.0171,63.3193,40739026.94,0.3189
000550.XSHE,2016-08-11,70.2198,3364.0,63.8362,64.2238,1218767.5,57.4525,63.5777,63.3193,36107209.23,0.2826
000550.XSHE,2016-08-12,70.2198,1671.0,64.2755,64.3531,979777.5,57.4525,63.5002,63.5002,29093043.63,0.2272
000550.XSHE,2016-08-15,70.7108,4873.0,65.7487,67.5836,3146545.8333,57.8402,64.0946,63.9137,97029160.68,0.7297
000550.XSHE,2016-08-16,72.3132,7657.0,68.5399,69.9096,4017657.5,59.1841,65.4644,65.4644,126589516.1,0.9317
000550.XSHE,2016-08-17,75.3887,3646.0,67.6095,69.5478,2138552.5,61.6911,69.0051,67.351,67363326.58,0.4959
000550.XSHE,2016-08-18,74.3808,5200.0,69.2377,69.4186,2906486.6667,60.8382,67.5319,66.9375,91732234.64,0.674
000550.XSHE,2016-08-19,76.164,2055.0,69.2635,69.5737,1691400.8333,62.3113,68.4882,68.2297,54195310.33,0.3922
000550.XSHE,2016-08-22,76.1899,2007.0,67.5836,69.1343,1420741.6667,62.3372,68.5399,67.2218,44715280.23,0.3295
000550.XSHE,2016-08-23,74.3549,1875.0,67.1443,67.7129,829757.5,60.8382,67.5319,66.5757,25875134.39,0.1924
000550.XSHE,2016-08-24,73.8639,1727.0,67.7645,68.359,705182.5,60.4247,67.1443,66.7308,22111200.12,0.1635
000550.XSHE,2016-08-25,74.5358,3390.0,67.1701,67.687,1159867.5,60.9933,67.2993,65.7228,35994671.18,0.269
000550.XSHE,2016-08-26,73.8897,1834.0,67.1443,67.7129,733279.1667,60.4505,67.2993,66.8083,22928002.07,0.17
000550.XSHE,2016-08-29,73.8639,3507.0,69.0309,69.0826,1442866.6667,60.4247,67.3252,67.2993,45978595.45,0.3346
000550.XSHE,2016-08-30,75.9314,5392.0,69.1343,69.8838,1212107.5,62.1304,69.2635,68.1005,38889964.33,0.2811
000550.XSHE,2016-08-31,76.0607,4924.0,72.1064,72.6233,3186010.8333,62.2338,69.3152,69.3152,105375506.73,0.7388
000550.XSHE,2016-09-01,79.3171,4520.0,72.1064,74.4324,2753260.8333,64.8958,72.1064,71.4603,93449960.8,0.6385
000550.XSHE,2016-09-02,79.3171,5892.0,73.5279,76.9135,3599416.6667,64.8958,72.5199,72.2615,125340676.22,0.8347
000550.XSHE,2016-09-05,80.8936,8591.0,75.5955,76.7585,4457823.3333,66.188,74.665,73.3987,155589496.26,1.0337
000550.XSHE,2016-09-06,83.1679,3527.0,75.9573,76.2416,1575535.0,68.0488,75.2595,72.4424,54868452.09,0.3653
000550.XSHE,2016-09-07,83.5556,4366.0,79.8857,81.3071,2837940.0,68.359,75.9573,75.7505,104043597.49,0.6581
000550.XSHE,2016-09-08,87.8716,4329.0,77.2754,80.6352,3459378.3333,71.8997,80.3509,75.9831,124925360.55,0.8022
000550.XSHE,2016-09-09,85.0029,3501.0,75.8797,77.5338,2535941.6667,69.5478,76.2416,75.3887,90128449.27,0.5881
000550.XSHE,2016-09-12,83.4781,4235.0,72.4683,74.9493,3620775.8333,68.2814,74.4583,72.339,123268657.08,0.8396
000550.XSHE,2016-09-13,79.7047,4774.0,75.4145,76.0607,2893541.6667,65.2318,72.7784,72.7784,100368239.13,0.671
000550.XSHE,2016-09-14,82.9612,2412.0,74.4324,77.1203,1246683.3333,67.8679,75.7247,74.2257,43772885.31,0.2891
000550.XSHE,2016-09-19,81.8757,2626.0,76.0348,76.7585,1092075.0,66.9892,75.7247,74.6909,38340538.89,0.2532
000550.XSHE,2016-09-20,83.6331,2238.0,75.2078,77.4563,956515.0,68.4365,75.9314,74.4324,33712132.64,0.2218
000550.XSHE,2016-09-21,82.7286,1669.0,74.6909,75.8022,874994.1667,67.687,75.2078,74.3032,30351677.45,0.2029
000550.XSHE,2016-09-22,82.16,1559.0,74.9493,76.164,735379.1667,67.2218,74.6909,74.3032,25637640.84,0.1705
000550.XSHE,2016-09-23,82.4443,1006.0,75.5955,75.6213,460146.6667,67.4544,75.6213,74.7426,16118217.34,0.1067
000550.XSHE,2016-09-26,83.1679,4136.0,75.2853,79.0328,1947095.0,68.0488,75.6213,74.174,69252633.04,0.4515
000550.XSHE,2016-09-27,82.8061,2692.0,75.337,76.009,1987765.0,67.7645,75.7247,74.3549,69131678.9,0.4609
000550.XSHE,2016-09-28,82.8836,2166.0,75.2078,76.3191,794815.8333,67.8162,75.9573,74.9493,27842732.13,0.1843
000550.XSHE,2016-09-29,82.7286,1842.0,75.2595,75.673,494063.3333,67.687,75.5179,75.1819,17266949.73,0.1146
000550.XSHE,2016-09-30,82.7803,1991.0,74.8718,75.6471,843159.1667,67.7387,75.6471,74.3291,29283324.6,0.1955
000550.XSHE,2016-10-10,82.3667,1902.0,76.1382,76.2157,1049799.1667,67.3769,74.9493,72.3649,36367639.89,0.2434
000550.XSHE,2016-10-11,83.7623,2669.0,75.2595,75.9831,1260004.1667,68.514,75.673,74.4324,43860145.62,0.2922
000550.XSHE,2016-10-12,82.7803,1178.0,75.3887,75.5696,408594.1667,67.7387,74.6909,74.4583,14238858.17,0.0947
000550.XSHE,2016-10-13,82.9353,2896.0,78.4384,78.5417,1369096.6667,67.8421,75.5696,74.6134,48841690.11,0.3175
000550.XSHE,2016-10-14,86.2951,1648.0,77.508,78.4384,711900.0,70.6074,78.4384,76.8877,25606440.9,0.1651
000550.XSHE,2016-10-17,85.2613,1778.0,75.001,77.8439,852860.0,69.7546,77.5338,74.8977,30121467.86,0.1978
000550.XSHE,2016-10-18,82.496,1749.0,77.2754,77.7406,1016914.1667,67.5061,74.7684,74.7684,36282997.68,0.2358
000550.XSHE,2016-10-19,85.0029,3556.0,75.6471,77.6372,1474030.0,69.5478,77.508,74.9752,51989154.55,0.3418
000550.XSHE,2016-10-20,83.2196,2934.0,76.0348,76.5,1228783.3333,68.0747,75.337,75.1044,43097962.25,0.2849
000550.XSHE,2016-10-21,83.6331,2209.0,75.0269,75.8539,693647.5,68.4365,75.8539,74.3032,24183276.47,0.1608
000550.XSHE,2016-10-24,82.5218,4108.0,75.4662,75.6471,1507464.1667,67.5319,75.1819,74.3291,52302534.47,0.3496
000550.XSHE,2016-10-25,83.0129,3371.0,75.9573,75.9831,1091590.8333,67.9196,75.2078,74.6909,38247556.62,0.2531
000550.XSHE,2016-10-26,83.5556,2566.0,75.0269,75.8539,751255.8333,68.359,75.8281,74.7167,26146503.066,0.1742
000550.XSHE,2016-10-27,82.5218,3399.0,73.1661,75.337,1713286.6667,67.5319,75.337,72.8818,58849073.562,0.3973
000550.XSHE,2016-10-28,80.4801,4460.0,70.5816,73.838,2243720.8333,65.852,73.0627,69.7804,74399524.4,0.5203
000550.XSHE,2016-10-31,77.6372,5211.0,72.1064,73.1402,1993329.1667,63.526,70.3232,69.9096,66792350.19,0.4622
000550.XSHE,2016-11-01,79.3171,6503.0,75.1303,77.5338,2824928.3333,64.8958,72.1323,71.848,99036390.53,0.6551
000550.XSHE,2016-11-02,82.651,3663.0,75.4662,77.0169,1860511.6667,67.6095,74.8718,74.4324,65802629.82,0.4314
000550.XSHE,2016-11-03,83.0129,5921.0,78.3091,80.0924,2567458.3333,67.9196,75.4662,75.4662,93662338.35,0.5954
000550.XSHE,2016-11-04,86.1401,6220.0,82.0308,83.5297,3417642.5,70.4782,77.7922,77.7922,130163821.38,0.7925
000550.XSHE,2016-11-07,90.2235,4971.0,78.6193,83.1938,2456452.5,73.838,82.7544,77.9473,90859640.24,0.5696
000550.XSHE,2016-11-08,86.476,4036.0,79.6272,80.5576,2362208.3333,70.7625,80.2216,78.2316,87309191.01,0.5478
000550.XSHE,2016-11-09,87.5873,3912.0,78.4125,80.0666,1697540.0,71.6671,79.989,78.3091,62231804.51,0.3936
000550.XSHE,2016-11-10,86.2434,3561.0,82.4443,82.9612,2300465.0,70.5816,78.9553,78.6193,85888356.73,0.5335
