order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601916.XSHG,2019-12-20,5.2,54064.0,4.77,4.87,211196763.0,4.26,4.74,4.73,1011173952.0,10.2147
601916.XSHG,2019-12-23,5.25,60074.0,4.78,4.87,211624828.0,4.29,4.79,4.77,1019846304.0,10.2355
601916.XSHG,2019-12-24,5.26,32889.0,4.78,4.83,98706099.0,4.3,4.8,4.73,470021281.0,4.774
601916.XSHG,2019-12-25,5.26,27109.0,4.77,4.8,87253983.0,4.3,4.78,4.74,415793399.0,4.2201
601916.XSHG,2019-12-26,5.25,26715.0,4.79,4.8,97277112.0,4.29,4.76,4.74,463085953.0,4.7049
601916.XSHG,2019-12-27,5.27,36620.0,4.79,4.85,138863556.0,4.31,4.78,4.77,667423752.0,6.7163
601916.XSHG,2019-12-30,5.27,33724.0,4.79,4.8,126916653.0,4.31,4.75,4.7,603547412.0,6.1385
601916.XSHG,2019-12-31,5.27,21889.0,4.78,4.79,83370678.0,4.31,4.77,4.75,397642090.0,4.0323
601916.XSHG,2020-01-02,5.26,48359.0,4.8,4.84,213979204.0,4.3,4.83,4.8,1031170265.0,10.3493
601916.XSHG,2020-01-03,5.28,29717.0,4.78,4.81,111390320.0,4.32,4.8,4.75,532188659.0,5.3875
601916.XSHG,2020-01-06,5.26,30619.0,4.75,4.78,109659608.0,4.3,4.75,4.74,521484858.0,5.3038
601916.XSHG,2020-01-07,5.23,23132.0,4.77,4.78,84885793.0,4.28,4.75,4.75,404190491.0,4.1056
601916.XSHG,2020-01-08,5.25,50047.0,4.68,4.76,141861700.0,4.29,4.75,4.68,669666159.0,6.8613
601916.XSHG,2020-01-09,5.15,18481.0,4.7,4.73,61400954.0,4.21,4.7,4.69,288865518.0,2.9697
601916.XSHG,2020-01-10,5.17,15537.0,4.7,4.72,47111150.0,4.23,4.72,4.68,221136702.0,2.2786
601916.XSHG,2020-01-13,5.17,15758.0,4.7,4.7,47124390.0,4.23,4.69,4.66,220648592.0,2.2792
601916.XSHG,2020-01-14,5.17,15205.0,4.7,4.72,50132867.0,4.23,4.71,4.68,235589840.0,2.4247
601916.XSHG,2020-01-15,5.17,16159.0,4.67,4.7,48182903.0,4.23,4.69,4.66,225128372.0,2.3304
601916.XSHG,2020-01-16,5.14,20673.0,4.64,4.68,49832094.0,4.2,4.67,4.63,231555546.0,2.4102
601916.XSHG,2020-01-17,5.1,13868.0,4.63,4.66,41167928.0,4.18,4.65,4.62,191116350.0,1.9911
601916.XSHG,2020-01-20,5.09,13786.0,4.66,4.66,42847785.0,4.17,4.63,4.62,199011859.0,2.0724
601916.XSHG,2020-01-21,5.13,15985.0,4.61,4.65,47429215.0,4.19,4.65,4.61,219349295.0,2.294
601916.XSHG,2020-01-22,5.07,17553.0,4.61,4.62,49783370.0,4.15,4.6,4.57,228650017.0,2.4078
601916.XSHG,2020-01-23,5.07,27570.0,4.56,4.61,81527704.0,4.15,4.59,4.53,371925117.0,3.9432
601916.XSHG,2020-02-03,5.02,59050.0,4.1,4.23,159277462.0,4.1,4.1,4.1,657673810.0,7.7036
601916.XSHG,2020-02-04,4.51,29402.0,4.17,4.18,98883874.0,3.69,4.09,4.09,410142760.0,4.7826
601916.XSHG,2020-02-05,4.59,24689.0,4.22,4.26,83113085.0,3.75,4.16,4.14,349346059.0,4.0198
601916.XSHG,2020-02-06,4.64,23119.0,4.24,4.26,83627690.0,3.8,4.22,4.17,352760738.0,4.0447
601916.XSHG,2020-02-07,4.66,19819.0,4.21,4.23,70867666.0,3.82,4.22,4.18,297456850.0,3.4276
601916.XSHG,2020-02-10,4.63,13909.0,4.23,4.23,51313134.0,3.79,4.21,4.18,215861616.0,2.4818
601916.XSHG,2020-02-11,4.65,18932.0,4.26,4.28,79615920.0,3.81,4.24,4.21,339079956.0,3.8507
601916.XSHG,2020-02-12,4.69,12478.0,4.27,4.27,48155883.0,3.83,4.25,4.23,204727058.0,2.3291
601916.XSHG,2020-02-13,4.7,13641.0,4.22,4.27,49322191.0,3.84,4.26,4.22,209200888.0,2.3855
601916.XSHG,2020-02-14,4.64,10629.0,4.23,4.25,34272429.0,3.8,4.21,4.21,144940503.0,1.6576
601916.XSHG,2020-02-17,4.65,24543.0,4.33,4.34,103830406.0,3.81,4.23,4.23,444326175.0,5.0219
601916.XSHG,2020-02-18,4.76,16008.0,4.3,4.32,64961504.0,3.9,4.3,4.28,279143717.0,3.1419
601916.XSHG,2020-02-19,4.73,14065.0,4.29,4.32,55363569.0,3.87,4.3,4.28,238144422.0,2.6777
601916.XSHG,2020-02-20,4.72,29322.0,4.39,4.41,124951840.0,3.86,4.29,4.28,542721269.0,6.0434
601916.XSHG,2020-02-21,4.83,19585.0,4.38,4.41,81081770.0,3.95,4.37,4.36,355087996.0,3.9216
601916.XSHG,2020-02-24,4.82,20111.0,4.33,4.37,78663639.0,3.94,4.37,4.32,341321532.0,3.8046
601916.XSHG,2020-02-25,4.76,28761.0,4.25,4.28,103649018.0,3.9,4.28,4.2,440144997.0,5.0131
601916.XSHG,2020-02-26,4.68,20930.0,4.27,4.33,82769305.0,3.83,4.22,4.2,354345158.0,4.0032
601916.XSHG,2020-02-27,4.7,13878.0,4.29,4.3,56968970.0,3.84,4.27,4.25,243285916.0,2.7554
601916.XSHG,2020-02-28,4.72,26227.0,4.19,4.25,89238805.0,3.86,4.24,4.18,375820702.0,4.3161
601916.XSHG,2020-03-02,4.61,15593.0,4.26,4.27,60459614.0,3.77,4.2,4.2,256433735.0,2.9242
601916.XSHG,2020-03-03,4.69,15647.0,4.25,4.3,67589277.0,3.83,4.28,4.24,288578561.0,3.269
601916.XSHG,2020-03-04,4.68,12220.0,4.26,4.27,42149112.0,3.83,4.23,4.21,178703061.0,2.0386
601916.XSHG,2020-03-05,4.69,44954.0,4.38,4.39,187245291.0,3.83,4.28,4.26,813723844.0,9.0563
601916.XSHG,2020-03-06,4.82,21082.0,4.31,4.34,87387084.0,3.94,4.33,4.3,377098634.0,4.2266
601916.XSHG,2020-03-09,4.74,21343.0,4.22,4.26,70604436.0,3.88,4.25,4.22,299195548.0,3.4149
601916.XSHG,2020-03-10,4.64,15952.0,4.25,4.25,59250596.0,3.8,4.19,4.19,250245760.0,2.8657
601916.XSHG,2020-03-11,4.68,11665.0,4.22,4.26,42363618.0,3.83,4.24,4.22,179580859.0,2.049
601916.XSHG,2020-03-12,4.64,14310.0,4.24,4.26,59685958.0,3.8,4.23,4.21,252377846.0,2.8868
601916.XSHG,2020-03-13,4.66,23773.0,4.23,4.23,79517722.0,3.82,4.14,4.11,331170362.0,3.846
601916.XSHG,2020-03-16,4.65,21668.0,4.14,4.25,77555509.0,3.81,4.25,4.13,324582093.0,3.7511
601916.XSHG,2020-03-17,4.55,15683.0,4.12,4.16,45632178.0,3.73,4.13,4.08,187934077.0,2.207
601916.XSHG,2020-03-18,4.53,14331.0,4.07,4.15,42659083.0,3.71,4.14,4.06,175291741.0,2.0633
601916.XSHG,2020-03-19,4.48,19832.0,4.03,4.08,54396642.0,3.66,4.06,3.98,219033463.0,2.6309
601916.XSHG,2020-03-20,4.43,9230.0,4.06,4.06,30345044.0,3.63,4.04,4.02,122678050.0,1.4677
601916.XSHG,2020-03-23,4.47,12925.0,3.97,4.01,35610901.0,3.65,4.0,3.96,142039966.0,1.7224
601916.XSHG,2020-03-24,4.37,8339.0,4.01,4.02,26809775.0,3.57,4.0,3.97,107242108.0,1.2967
601916.XSHG,2020-03-25,4.41,9881.0,4.06,4.07,41293543.0,3.61,4.05,4.02,167099208.0,1.9972
601916.XSHG,2020-03-26,4.47,7955.0,4.05,4.09,33460044.0,3.65,4.04,4.03,135673948.0,1.6183
601916.XSHG,2020-03-27,4.46,6960.0,4.04,4.08,27718558.0,3.65,4.06,4.04,112370981.0,1.3406
601916.XSHG,2020-03-30,4.44,10430.0,4.04,4.06,34466604.0,3.64,4.05,4.02,139147644.0,1.667
601916.XSHG,2020-03-31,4.44,6104.0,4.04,4.07,20717191.0,3.64,4.07,4.04,83893134.0,1.002
601916.XSHG,2020-04-01,4.44,6659.0,4.05,4.07,24355717.0,3.64,4.06,4.04,98806098.0,1.178
601916.XSHG,2020-04-02,4.46,6240.0,4.07,4.07,26158799.0,3.65,4.03,4.02,105633273.0,1.2652
601916.XSHG,2020-04-03,4.48,5279.0,4.04,4.06,19672151.0,3.66,4.06,4.03,79597196.0,0.9515
601916.XSHG,2020-04-07,4.44,8421.0,4.08,4.09,37219710.0,3.64,4.07,4.06,151757834.0,1.8002
601916.XSHG,2020-04-08,4.49,5422.0,4.06,4.07,22160603.0,3.67,4.07,4.05,89965629.0,1.0718
601916.XSHG,2020-04-09,4.47,5229.0,4.07,4.08,19909970.0,3.65,4.07,4.06,81031216.0,0.963
601916.XSHG,2020-04-10,4.48,6297.0,4.06,4.08,23971967.0,3.66,4.07,4.04,97320014.0,1.1594
601916.XSHG,2020-04-13,4.47,5237.0,4.04,4.05,16302223.0,3.65,4.05,4.04,65886464.0,0.7885
601916.XSHG,2020-04-14,4.44,4415.0,4.06,4.06,14019651.0,3.64,4.05,4.04,56802949.0,0.6781
601916.XSHG,2020-04-15,4.47,4198.0,4.05,4.06,15651973.0,3.65,4.06,4.04,63407617.0,0.757
601916.XSHG,2020-04-16,4.46,5056.0,4.05,4.06,20982661.0,3.65,4.04,4.03,84833279.0,1.0148
601916.XSHG,2020-04-17,4.46,5324.0,4.06,4.07,22241413.0,3.65,4.05,4.04,90235890.0,1.0757
601916.XSHG,2020-04-20,4.47,3852.0,4.05,4.06,14651084.0,3.65,4.06,4.04,59338205.0,0.7086
601916.XSHG,2020-04-21,4.46,6111.0,4.03,4.05,21682044.0,3.65,4.05,4.02,87499934.0,1.0487
601916.XSHG,2020-04-22,4.43,4763.0,4.04,4.04,14015316.0,3.63,4.03,4.02,56473321.0,0.6779
601916.XSHG,2020-04-23,4.44,4942.0,4.03,4.04,14766946.0,3.64,4.04,4.02,59545517.0,0.7142
601916.XSHG,2020-04-24,4.43,8378.0,4.0,4.03,22520505.0,3.63,4.03,4.0,90340787.0,1.0892
601916.XSHG,2020-04-27,4.4,9174.0,4.05,4.07,35633150.0,3.6,4.0,4.0,144197681.0,1.7234
601916.XSHG,2020-04-28,4.46,8280.0,4.02,4.04,28523143.0,3.65,4.03,3.97,114384330.0,1.3796
601916.XSHG,2020-04-29,4.42,9049.0,4.07,4.08,44361046.0,3.62,4.02,4.01,180010468.0,2.1456
601916.XSHG,2020-04-30,4.48,9762.0,4.08,4.1,45185101.0,3.66,4.06,4.06,184235091.0,2.1854
601916.XSHG,2020-05-06,4.49,5454.0,4.07,4.07,26269990.0,3.67,4.06,4.04,106569810.0,1.2706
601916.XSHG,2020-05-07,4.48,5203.0,4.07,4.08,20010070.0,3.66,4.07,4.06,81401323.0,0.9678
601916.XSHG,2020-05-08,4.48,8625.0,4.1,4.1,33243441.0,3.66,4.08,4.07,135808412.0,1.6079
601916.XSHG,2020-05-11,4.51,6249.0,4.08,4.11,28309425.0,3.69,4.1,4.07,115911019.0,1.3692
601916.XSHG,2020-05-12,4.49,4504.0,4.07,4.09,15251013.0,3.67,4.08,4.06,62106902.0,0.7376
601916.XSHG,2020-05-13,4.48,4650.0,4.07,4.07,13581558.0,3.66,4.07,4.05,55165335.0,0.6569
601916.XSHG,2020-05-14,4.48,5696.0,4.04,4.06,17772969.0,3.66,4.06,4.04,71958255.0,0.8596
601916.XSHG,2020-05-15,4.44,4350.0,4.05,4.06,13458363.0,3.64,4.06,4.04,54555760.0,0.6509
601916.XSHG,2020-05-18,4.46,4584.0,4.05,4.07,16123890.0,3.65,4.05,4.04,65375252.0,0.7798
601916.XSHG,2020-05-19,4.46,3707.0,4.06,4.08,14737136.0,3.65,4.06,4.06,59913891.0,0.7128
601916.XSHG,2020-05-20,4.47,4814.0,4.06,4.08,19503661.0,3.65,4.06,4.05,79215901.0,0.9433
601916.XSHG,2020-05-21,4.47,4345.0,4.05,4.07,17090789.0,3.65,4.06,4.05,69359947.0,0.8266
601916.XSHG,2020-05-22,4.46,8606.0,4.01,4.05,23583600.0,3.65,4.05,4.01,94992864.0,1.1406
601916.XSHG,2020-05-25,4.41,6639.0,4.03,4.05,17361698.0,3.61,4.04,4.02,70056970.0,0.8397
601916.XSHG,2020-05-26,4.43,106884.0,3.9,3.95,280603486.0,3.63,3.9,3.82,1085601058.0,11.0041
601916.XSHG,2020-05-27,4.29,17597.0,3.86,3.89,78538612.0,3.51,3.88,3.85,303798603.0,3.0799
601916.XSHG,2020-05-28,4.25,13111.0,3.87,3.89,64586606.0,3.47,3.86,3.86,250052673.0,2.5328
601916.XSHG,2020-05-29,4.26,8765.0,3.86,3.87,37064213.0,3.48,3.86,3.85,143070991.0,1.4535
601916.XSHG,2020-06-01,4.25,12616.0,3.89,3.9,64758499.0,3.47,3.87,3.86,251390035.0,2.5395
601916.XSHG,2020-06-02,4.28,17570.0,3.95,3.96,89586916.0,3.5,3.89,3.87,350268445.0,3.5132
601916.XSHG,2020-06-03,4.35,15140.0,3.94,3.98,60620691.0,3.56,3.95,3.94,240052765.0,2.3773
601916.XSHG,2020-06-04,4.33,8480.0,3.93,3.97,44741335.0,3.55,3.96,3.92,175985472.0,1.7546
601916.XSHG,2020-06-05,4.32,6486.0,3.94,3.94,29501638.0,3.54,3.94,3.92,115969867.0,1.1569
601916.XSHG,2020-06-08,4.33,11117.0,3.95,3.96,33765039.0,3.55,3.95,3.94,133436478.0,1.3241
601916.XSHG,2020-06-09,4.35,6677.0,3.96,3.97,28336251.0,3.56,3.95,3.95,112113859.0,1.1112
601916.XSHG,2020-06-10,4.36,7699.0,3.94,3.96,30684295.0,3.56,3.96,3.93,121018029.0,1.2033
601916.XSHG,2020-06-11,4.33,10336.0,3.94,3.97,42580958.0,3.55,3.94,3.93,168300331.0,1.6698
601916.XSHG,2020-06-12,4.33,13678.0,3.9,3.96,60597412.0,3.55,3.91,3.9,238029732.0,2.3764
601916.XSHG,2020-06-15,4.29,8387.0,3.9,3.93,30162233.0,3.51,3.92,3.9,118092171.0,1.1828
601916.XSHG,2020-06-16,4.29,7455.0,3.92,3.93,25691995.0,3.51,3.92,3.91,100619971.0,1.0075
601916.XSHG,2020-06-17,4.31,7200.0,3.91,3.93,26382170.0,3.53,3.92,3.9,103168255.0,1.0346
601916.XSHG,2020-06-18,4.3,6891.0,3.92,3.93,30014153.0,3.52,3.9,3.9,117543107.0,1.177
601916.XSHG,2020-06-19,4.31,13212.0,3.94,3.96,61875175.0,3.53,3.93,3.92,244292178.0,2.4265
601916.XSHG,2020-06-22,4.33,9949.0,3.94,3.96,37386390.0,3.55,3.94,3.93,147382737.0,1.4661
601916.XSHG,2020-06-23,4.33,6986.0,3.92,3.94,28049374.0,3.55,3.94,3.91,110045971.0,1.1
601916.XSHG,2020-06-24,4.31,10589.0,3.96,3.98,53128224.0,3.53,3.93,3.92,210331588.0,2.0835
601916.XSHG,2020-06-29,4.36,8797.0,3.93,3.98,33224765.0,3.56,3.97,3.92,131010190.0,1.3029
601916.XSHG,2020-06-30,4.32,7583.0,3.94,3.95,25102556.0,3.54,3.93,3.93,98846982.0,0.9844
601916.XSHG,2020-07-01,4.33,16015.0,3.98,3.99,69045799.0,3.55,3.94,3.92,273348791.0,2.7077
601916.XSHG,2020-07-02,4.38,34641.0,4.09,4.11,151995854.0,3.58,3.97,3.95,613713039.0,5.9606
601916.XSHG,2020-07-03,4.5,56202.0,4.21,4.22,232509409.0,3.68,4.11,4.1,969898419.0,9.118
601916.XSHG,2020-07-06,4.63,119352.0,4.63,4.63,447463926.0,3.79,4.35,4.32,2006439788.0,17.5476
601916.XSHG,2020-07-07,5.09,175112.0,4.77,5.05,622212451.0,4.17,4.96,4.71,3030023037.0,24.4005
601916.XSHG,2020-07-08,5.25,174584.0,5.12,5.24,572426870.0,4.29,4.64,4.61,2815847976.0,22.4481
601916.XSHG,2020-07-09,5.63,142668.0,5.04,5.17,480943406.0,4.61,5.1,4.9,2412345123.0,18.8605
601916.XSHG,2020-07-10,5.544,102241.0,4.7355,5.019,314362373.0,4.536,5.019,4.725,1451400174.0,12.3279
601916.XSHG,2020-07-13,5.208,77787.0,4.7145,4.7985,267891840.0,4.263,4.641,4.5675,1189844334.0,10.5056
601916.XSHG,2020-07-14,5.187,57492.0,4.62,4.704,195829690.0,4.242,4.6725,4.5465,860796752.0,7.6796
601916.XSHG,2020-07-15,5.082,47704.0,4.4835,4.6515,174660778.0,4.158,4.6095,4.473,754481896.0,6.8494
601916.XSHG,2020-07-16,4.935,55215.0,4.515,4.6515,201761415.0,4.032,4.4835,4.473,874552900.0,7.9122
601916.XSHG,2020-07-17,4.9665,37548.0,4.4415,4.557,131604342.0,4.0635,4.515,4.389,559519223.0,5.161
601916.XSHG,2020-07-20,4.8825,37782.0,4.5885,4.599,143950712.0,4.0005,4.494,4.431,621660789.0,5.6451
601916.XSHG,2020-07-21,5.0505,26372.0,4.5255,4.6305,103848726.0,4.1265,4.62,4.5045,449205225.0,4.0725
601916.XSHG,2020-07-22,4.977,25469.0,4.515,4.599,101911930.0,4.074,4.5255,4.4835,440458726.0,3.9965
601916.XSHG,2020-07-23,4.9665,32550.0,4.431,4.494,117533537.0,4.0635,4.473,4.3785,495624225.0,4.6092
601916.XSHG,2020-07-24,4.872,32743.0,4.305,4.4415,105985316.0,3.99,4.41,4.2945,439239420.0,4.1563
601916.XSHG,2020-07-27,4.7355,15981.0,4.284,4.347,51183749.0,3.8745,4.326,4.263,209129770.0,2.0072
601916.XSHG,2020-07-28,4.7145,12322.0,4.2945,4.3155,39920213.0,3.8535,4.305,4.2735,163300373.0,1.5655
601916.XSHG,2020-07-29,4.725,17490.0,4.368,4.368,62885247.0,3.864,4.284,4.263,259628488.0,2.4661
601916.XSHG,2020-07-30,4.809,14107.0,4.326,4.3785,50411751.0,3.927,4.368,4.3155,207978397.0,1.9769
601916.XSHG,2020-07-31,4.7565,16137.0,4.326,4.3575,53984903.0,3.8955,4.3155,4.2945,222251355.0,2.1171
601916.XSHG,2020-08-03,4.7565,18997.0,4.368,4.368,79506819.0,3.8955,4.347,4.326,329175187.0,3.1179
601916.XSHG,2020-08-04,4.809,42595.0,4.4625,4.494,172430877.0,3.927,4.3575,4.326,727809624.0,6.762
601916.XSHG,2020-08-05,4.914,22078.0,4.389,4.4205,89535491.0,4.0215,4.41,4.3575,373603009.0,3.5112
601916.XSHG,2020-08-06,4.83,16937.0,4.41,4.41,64500639.0,3.948,4.389,4.347,269134305.0,2.5294
601916.XSHG,2020-08-07,4.851,14143.0,4.3575,4.41,59400142.0,3.969,4.3785,4.347,247098965.0,2.3294
601916.XSHG,2020-08-10,4.7985,13108.0,4.368,4.389,55143612.0,3.927,4.3575,4.3155,229101032.0,2.1625
601916.XSHG,2020-08-11,4.809,23821.0,4.3575,4.4625,94213245.0,3.927,4.3575,4.347,395855401.0,3.6946
601916.XSHG,2020-08-12,4.7985,17033.0,4.347,4.3785,63886629.0,3.927,4.3575,4.3155,264415507.0,2.5054
601916.XSHG,2020-08-13,4.7775,11475.0,4.3365,4.368,42654871.0,3.9165,4.3575,4.3365,176531343.0,1.6727
601916.XSHG,2020-08-14,4.767,14247.0,4.389,4.389,56706532.0,3.906,4.3365,4.3155,235175487.0,2.2238
601916.XSHG,2020-08-17,4.83,58798.0,4.557,4.599,229622886.0,3.948,4.389,4.3785,987556336.0,9.0048
601916.XSHG,2020-08-18,5.0085,29376.0,4.4835,4.5465,122779957.0,4.1055,4.5465,4.452,524906246.0,4.8149
601916.XSHG,2020-08-19,4.935,19813.0,4.452,4.5255,88004488.0,4.032,4.473,4.452,376503123.0,3.4512
601916.XSHG,2020-08-20,4.893,16666.0,4.3995,4.452,53736890.0,4.011,4.4415,4.389,226081066.0,2.1073
601916.XSHG,2020-08-21,4.8405,9444.0,4.431,4.4415,38610903.0,3.9585,4.4205,4.41,162634421.0,1.5142
601916.XSHG,2020-08-24,4.872,10044.0,4.3995,4.4415,35241606.0,3.99,4.431,4.3995,148013616.0,1.382
601916.XSHG,2020-08-25,4.8405,11107.0,4.3785,4.4205,35280448.0,3.9585,4.41,4.368,147497696.0,1.3835
601916.XSHG,2020-08-26,4.8195,14622.0,4.3155,4.3785,46966363.0,3.9375,4.3785,4.3155,194454660.0,1.8418
601916.XSHG,2020-08-27,4.746,9515.0,4.326,4.3365,29666954.0,3.885,4.326,4.3155,122147513.0,1.1634
601916.XSHG,2020-08-28,4.7565,12115.0,4.368,4.3785,44427686.0,3.8955,4.3155,4.305,184372986.0,1.7423
601916.XSHG,2020-08-31,4.809,13738.0,4.3785,4.4205,61445186.0,3.927,4.3785,4.3575,256873541.0,2.4096
601916.XSHG,2020-09-01,4.8195,8258.0,4.3575,4.368,32778188.0,3.9375,4.3575,4.3365,135783954.0,1.2854
601916.XSHG,2020-09-02,4.7985,9686.0,4.347,4.368,32857159.0,3.927,4.3575,4.326,135954679.0,1.2885
601916.XSHG,2020-09-03,4.7775,8812.0,4.326,4.368,30287986.0,3.9165,4.3365,4.3155,125174236.0,1.1878
601916.XSHG,2020-09-04,4.7565,9022.0,4.3575,4.3575,33524741.0,3.8955,4.326,4.305,138316315.0,1.3147
601916.XSHG,2020-09-07,4.7985,9591.0,4.347,4.368,37083378.0,3.927,4.3365,4.326,153650915.0,1.4543
601916.XSHG,2020-09-08,4.7775,10940.0,4.3785,4.3785,37392325.0,3.9165,4.347,4.347,155496300.0,1.4664
601916.XSHG,2020-09-09,4.8195,16783.0,4.3995,4.41,67228297.0,3.9375,4.3575,4.347,280752147.0,2.6364
601916.XSHG,2020-09-10,4.8405,12227.0,4.368,4.431,50858304.0,3.9585,4.4205,4.3575,212550390.0,1.9944
601916.XSHG,2020-09-11,4.809,10217.0,4.3575,4.368,42126644.0,3.927,4.3575,4.326,174204882.0,1.652
601916.XSHG,2020-09-14,4.7985,10376.0,4.3995,4.41,45429780.0,3.927,4.3575,4.347,189559331.0,1.7816
601916.XSHG,2020-09-15,4.8405,16544.0,4.4415,4.452,65174536.0,3.9585,4.389,4.389,274706103.0,2.5559
601916.XSHG,2020-09-16,4.8825,11326.0,4.4415,4.4625,45803682.0,4.0005,4.431,4.3995,193648885.0,1.7962
601916.XSHG,2020-09-17,4.8825,12361.0,4.4625,4.4625,45925320.0,4.0005,4.4415,4.4205,194565008.0,1.801
601916.XSHG,2020-09-18,4.914,26654.0,4.536,4.536,87216032.0,4.0215,4.4625,4.4415,374511429.0,3.4202
601916.XSHG,2020-09-21,4.9875,19832.0,4.452,4.5885,72869600.0,4.0845,4.5675,4.4415,312181935.0,2.8576
601916.XSHG,2020-09-22,4.893,15326.0,4.452,4.5255,55192103.0,4.011,4.4205,4.41,233960455.0,2.1644
601916.XSHG,2020-09-23,4.893,10269.0,4.41,4.452,36288840.0,4.011,4.452,4.41,153030174.0,1.4231
601916.XSHG,2020-09-24,4.851,11524.0,4.368,4.41,37009234.0,3.969,4.389,4.368,154337836.0,1.4513
601916.XSHG,2020-09-25,4.809,8454.0,4.3995,4.4205,34884237.0,3.927,4.368,4.3575,145870634.0,1.368
601916.XSHG,2020-09-28,4.8405,6715.0,4.41,4.431,23689500.0,3.9585,4.3995,4.3785,99405774.0,0.929
601916.XSHG,2020-09-29,4.851,8528.0,4.431,4.4415,28314722.0,3.969,4.431,4.41,119344417.0,1.1104
601916.XSHG,2020-09-30,4.872,7718.0,4.431,4.452,26853920.0,3.99,4.4205,4.41,113386189.0,1.0531
601916.XSHG,2020-10-09,4.872,11244.0,4.452,4.4625,44101088.0,3.99,4.4415,4.3995,186181421.0,1.7295
601916.XSHG,2020-10-12,4.893,16443.0,4.494,4.5045,58239966.0,4.011,4.4415,4.431,248167891.0,2.2839
601916.XSHG,2020-10-13,4.9455,9510.0,4.452,4.4835,32737509.0,4.0425,4.473,4.4415,138805922.0,1.2838
601916.XSHG,2020-10-14,4.893,7930.0,4.41,4.4625,23639248.0,4.011,4.452,4.41,99572719.0,0.927
601916.XSHG,2020-10-15,4.851,8087.0,4.431,4.473,31195319.0,3.969,4.4205,4.41,131892898.0,1.2233
601916.XSHG,2020-10-16,4.872,11242.0,4.4625,4.4835,47877798.0,3.99,4.41,4.41,203159488.0,1.8776
601916.XSHG,2020-10-19,4.914,19529.0,4.4625,4.5465,76477041.0,4.0215,4.473,4.4625,327797060.0,2.9991
601916.XSHG,2020-10-20,4.914,11615.0,4.431,4.473,36008446.0,4.0215,4.4625,4.41,151827684.0,1.4121
601916.XSHG,2020-10-21,4.872,12179.0,4.4625,4.4625,31035741.0,3.99,4.4415,4.41,131186131.0,1.2171
601916.XSHG,2020-10-22,4.914,7835.0,4.431,4.4835,26818101.0,4.0215,4.452,4.431,113553852.0,1.0517
601916.XSHG,2020-10-23,4.872,10527.0,4.431,4.4625,31027969.0,3.99,4.431,4.4205,131383443.0,1.2168
601916.XSHG,2020-10-26,4.872,14800.0,4.347,4.4415,45455824.0,3.99,4.431,4.3365,189481179.0,1.7826
601916.XSHG,2020-10-27,4.7775,11825.0,4.305,4.347,28516988.0,3.9165,4.326,4.305,117288798.0,1.1183
601916.XSHG,2020-10-28,4.7355,10782.0,4.284,4.326,27843605.0,3.8745,4.305,4.263,113663649.0,1.0919
601916.XSHG,2020-10-29,4.7145,9292.0,4.263,4.2735,23325384.0,3.8535,4.2735,4.242,94631309.0,0.9147
