order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688786.XSHG,2021-09-24,68.41,1580.0,55.9,56.98,639466.0,45.61,56.98,54.5,35482871.0,3.6777
688786.XSHG,2021-09-27,67.08,1728.0,52.06,55.99,564660.0,44.72,55.0,52.0,30270671.0,3.2475
688786.XSHG,2021-09-28,62.47,1656.0,49.65,52.06,608795.0,41.65,52.05,49.51,30619816.0,3.5013
688786.XSHG,2021-09-29,59.58,2574.0,45.99,49.06,864465.0,39.72,48.0,44.68,39714316.0,4.9717
688786.XSHG,2021-09-30,55.19,993.0,45.54,45.87,364042.0,36.79,45.3,45.0,16549932.0,2.0937
688786.XSHG,2021-10-08,54.65,632.0,45.55,46.5,263301.0,36.43,45.9,45.02,12013177.0,1.5143
688786.XSHG,2021-10-11,54.66,1172.0,43.59,45.9,534712.0,36.44,45.6,43.2,23538368.0,3.0752
688786.XSHG,2021-10-12,52.31,784.0,43.04,44.5,355041.0,34.87,44.0,42.75,15393297.0,2.0419
688786.XSHG,2021-10-13,51.65,930.0,44.46,44.65,444406.0,34.43,43.04,42.9,19569208.0,2.5559
688786.XSHG,2021-10-14,53.35,1661.0,47.0,48.45,815864.0,35.57,45.08,43.88,37559327.0,4.6922
688786.XSHG,2021-10-15,56.4,959.0,46.82,48.16,563585.0,37.6,46.5,46.1,26578326.0,3.2413
688786.XSHG,2021-10-18,56.18,699.0,46.72,47.54,286102.0,37.46,46.28,45.79,13320824.0,1.6454
688786.XSHG,2021-10-19,56.06,768.0,45.83,47.09,364106.0,37.38,46.18,45.48,16720950.0,2.094
688786.XSHG,2021-10-20,55.0,768.0,44.47,46.17,316715.0,36.66,45.83,44.34,14252410.0,1.8215
688786.XSHG,2021-10-21,53.36,752.0,43.61,44.97,292066.0,35.58,44.49,43.36,12852404.0,1.6797
688786.XSHG,2021-10-22,52.33,744.0,45.03,45.35,269885.0,34.89,44.78,43.6,12054787.0,1.5522
688786.XSHG,2021-10-25,54.04,682.0,46.22,46.51,284363.0,36.02,46.0,44.64,12978975.0,1.6354
688786.XSHG,2021-10-26,55.46,1068.0,44.78,46.3,294595.0,36.98,46.01,44.12,13245632.0,1.6943
688786.XSHG,2021-10-27,53.74,1143.0,43.62,45.68,346134.0,35.82,44.7,43.03,15144733.0,1.9907
688786.XSHG,2021-10-28,52.34,2380.0,47.42,50.1,1099296.0,34.9,44.51,43.99,52474898.0,6.3222
688786.XSHG,2021-10-29,56.9,1764.0,46.81,48.49,660553.0,37.94,48.0,46.18,31253934.0,3.799
688786.XSHG,2021-11-01,56.17,3534.0,47.88,51.52,1409169.0,37.45,47.42,47.01,69121934.0,8.1044
688786.XSHG,2021-11-02,57.46,1537.0,49.2,50.2,691483.0,38.3,48.21,47.93,33929858.0,3.9768
688786.XSHG,2021-11-03,59.04,1771.0,48.4,50.28,659814.0,39.36,49.21,47.61,32012515.0,3.7947
688786.XSHG,2021-11-04,58.08,1648.0,50.1,50.95,684600.0,38.72,49.0,48.53,34148617.0,3.9373
688786.XSHG,2021-11-05,60.12,1447.0,51.04,52.6,613180.0,40.08,50.37,49.68,31459027.0,3.5265
688786.XSHG,2021-11-08,61.25,1546.0,52.28,53.22,694024.0,40.83,51.11,50.07,36059910.0,3.9915
688786.XSHG,2021-11-09,62.74,2286.0,51.42,52.9,707221.0,41.82,52.9,50.31,36300510.0,4.0674
688786.XSHG,2021-11-10,61.7,1215.0,50.61,51.79,468045.0,41.14,51.42,49.75,23613744.0,2.6918
688786.XSHG,2021-11-11,60.73,1165.0,51.26,52.49,482016.0,40.49,50.61,50.0,24857158.0,2.7722
688786.XSHG,2021-11-12,61.51,2034.0,53.36,53.55,651781.0,41.01,50.91,50.88,34386854.0,3.7485
688786.XSHG,2021-11-15,64.03,3258.0,56.58,57.25,1085071.0,42.69,54.0,52.5,60003533.0,6.2404
688786.XSHG,2021-11-16,67.9,1964.0,55.27,57.88,756955.0,45.26,56.8,54.5,42221352.0,4.3534
688786.XSHG,2021-11-17,66.32,1203.0,55.55,56.13,456622.0,44.22,55.26,54.55,25314789.0,2.6261
688786.XSHG,2021-11-18,66.66,1582.0,56.88,57.3,601348.0,44.44,55.76,54.84,33951601.0,3.4585
688786.XSHG,2021-11-19,68.26,1141.0,56.01,57.35,418973.0,45.5,56.31,54.5,23344100.0,2.4096
688786.XSHG,2021-11-22,67.21,1783.0,56.0,56.8,621170.0,44.81,55.8,55.4,34817148.0,3.5725
688786.XSHG,2021-11-23,67.2,1929.0,53.24,56.8,860982.0,44.8,56.02,53.24,47121215.0,4.9517
688786.XSHG,2021-11-24,63.89,5101.0,58.2,62.88,2672650.0,42.59,53.39,53.39,156133301.0,15.3709
688786.XSHG,2021-11-25,69.84,4255.0,56.81,58.87,1456825.0,46.56,57.08,56.5,83478657.0,8.3785
688786.XSHG,2021-11-26,68.17,3664.0,59.76,61.95,1310297.0,45.45,57.38,57.25,77792594.0,7.5357
688786.XSHG,2021-11-29,71.71,3503.0,60.8,61.88,1278473.0,47.81,58.52,58.5,77487895.0,7.3527
688786.XSHG,2021-11-30,72.96,2827.0,58.99,61.39,1259290.0,48.64,61.07,58.21,75132285.0,7.2424
688786.XSHG,2021-12-01,70.79,1783.0,58.4,60.35,711326.0,47.19,59.04,57.5,41624144.0,4.091
688786.XSHG,2021-12-02,70.08,1763.0,58.0,58.93,554797.0,46.72,57.9,56.23,31888982.0,3.1907
688786.XSHG,2021-12-03,69.6,2512.0,56.38,58.55,671308.0,46.4,57.2,56.17,38143225.0,3.8608
688786.XSHG,2021-12-06,67.66,1828.0,53.81,57.74,600739.0,45.1,56.8,53.54,33274588.0,3.455
688786.XSHG,2021-12-07,64.57,3538.0,50.68,54.99,977234.0,43.05,54.99,50.0,50209343.0,5.6202
688786.XSHG,2021-12-08,60.82,1262.0,52.3,52.8,458571.0,40.54,51.34,51.08,23817200.0,2.6373
688786.XSHG,2021-12-09,62.76,1423.0,52.13,52.88,451227.0,41.84,52.54,51.21,23350524.0,2.5951
688786.XSHG,2021-12-10,62.56,1183.0,52.5,52.96,400411.0,41.7,52.79,51.38,20872509.0,2.3028
688786.XSHG,2021-12-13,63.0,1082.0,53.0,54.0,388106.0,42.0,53.1,51.8,20540015.0,2.2321
688786.XSHG,2021-12-14,63.6,952.0,53.74,53.89,390111.0,42.4,53.53,52.21,20824321.0,2.2436
688786.XSHG,2021-12-15,64.49,1020.0,52.1,54.1,407091.0,42.99,53.63,51.83,21522132.0,2.3413
688786.XSHG,2021-12-16,62.52,1183.0,51.19,52.65,404556.0,41.68,52.19,50.53,20677343.0,2.3267
688786.XSHG,2021-12-17,61.43,1182.0,49.45,51.27,478892.0,40.95,51.19,49.26,23902696.0,2.7542
688786.XSHG,2021-12-20,59.34,2329.0,50.3,53.58,776956.0,39.56,49.45,49.4,39690445.0,4.4684
688786.XSHG,2021-12-21,60.36,951.0,50.8,52.19,512569.0,40.24,50.31,49.61,26132284.0,2.9479
688786.XSHG,2021-12-22,60.96,2611.0,54.23,54.88,955847.0,40.64,50.8,50.05,50869961.0,5.4972
688786.XSHG,2021-12-23,65.08,2046.0,55.99,57.34,830466.0,43.38,53.29,53.29,46185030.0,4.7762
688786.XSHG,2021-12-24,67.19,1214.0,54.28,56.56,447597.0,44.79,55.99,53.99,24514687.0,2.5742
688786.XSHG,2021-12-27,65.14,803.0,53.16,54.06,303384.0,43.42,54.06,52.0,16044353.0,1.7448
688786.XSHG,2021-12-28,63.79,856.0,52.72,54.16,265227.0,42.53,53.16,52.5,14068935.0,1.5254
688786.XSHG,2021-12-29,63.26,1491.0,54.47,54.99,451245.0,42.18,52.72,51.66,24125889.0,2.5952
688786.XSHG,2021-12-30,65.36,2202.0,56.8,57.17,795714.0,43.58,54.99,54.91,44777151.0,4.5763
688786.XSHG,2021-12-31,68.16,1482.0,56.61,57.52,418519.0,45.44,56.8,55.67,23653838.0,2.407
688786.XSHG,2022-01-04,67.93,799.0,55.64,57.35,242943.0,45.29,57.29,55.22,13579431.0,1.3972
688786.XSHG,2022-01-05,66.77,1086.0,53.7,55.99,354015.0,44.51,55.99,53.44,19207717.0,2.036
688786.XSHG,2022-01-06,64.44,742.0,54.86,55.42,235881.0,42.96,54.18,53.5,12877950.0,1.3566
688786.XSHG,2022-01-07,65.83,984.0,53.34,56.26,362318.0,43.89,54.77,53.34,19856298.0,2.0838
688786.XSHG,2022-01-10,64.01,703.0,53.56,54.74,235459.0,42.67,53.3,52.5,12637664.0,1.3542
688786.XSHG,2022-01-11,64.27,825.0,52.63,54.12,288058.0,42.85,53.77,52.0,15248630.0,1.6567
688786.XSHG,2022-01-12,63.16,4393.0,47.51,53.17,2899432.0,42.1,52.59,46.48,140785384.0,16.6751
688786.XSHG,2022-01-13,57.01,2171.0,46.35,47.41,982921.0,38.01,47.1,46.06,45821651.0,5.6529
688786.XSHG,2022-01-14,55.62,1576.0,47.02,47.21,729838.0,37.08,46.1,45.61,33980113.0,4.1974
688786.XSHG,2022-01-17,56.42,1804.0,48.28,49.47,797847.0,37.62,46.7,46.6,38431734.0,4.5886
688786.XSHG,2022-01-18,57.94,1196.0,47.58,48.56,524884.0,38.62,48.42,47.19,25065540.0,3.0187
688786.XSHG,2022-01-19,57.1,753.0,47.35,47.82,285290.0,38.06,47.5,46.68,13460952.0,1.6408
688786.XSHG,2022-01-20,56.82,1044.0,46.46,47.98,442087.0,37.88,47.13,46.3,20744154.0,2.5425
688786.XSHG,2022-01-21,55.75,2019.0,44.29,46.45,511686.0,37.17,46.45,44.2,23035150.0,2.9428
688786.XSHG,2022-01-24,53.15,679.0,45.35,45.65,257092.0,35.43,44.22,43.76,11538082.0,1.4786
688786.XSHG,2022-01-25,54.42,677.0,44.15,46.13,237262.0,36.28,45.32,44.0,10596503.0,1.3645
688786.XSHG,2022-01-26,52.98,604.0,45.55,45.63,226820.0,35.32,44.07,43.69,10136248.0,1.3045
688786.XSHG,2022-01-27,54.66,940.0,46.23,46.66,334830.0,36.44,45.97,44.41,15331940.0,1.9257
688786.XSHG,2022-01-28,55.48,611.0,46.11,46.3,225460.0,36.98,45.28,45.28,10346375.0,1.2967
688786.XSHG,2022-02-07,55.33,692.0,46.54,47.38,238553.0,36.89,46.76,45.92,11162888.0,1.372
688786.XSHG,2022-02-08,55.85,441.0,46.8,47.18,148534.0,37.23,47.18,45.9,6887705.0,0.8542
688786.XSHG,2022-02-09,56.16,551.0,46.88,47.14,314719.0,37.44,46.88,46.44,14725774.0,1.81
688786.XSHG,2022-02-10,56.26,565.0,46.59,49.22,224747.0,37.5,49.22,46.21,10547562.0,1.2926
688786.XSHG,2022-02-11,55.91,795.0,45.58,46.77,376056.0,37.27,46.66,44.68,17045573.0,2.1628
688786.XSHG,2022-02-14,54.7,577.0,45.85,47.5,189846.0,36.46,45.28,45.28,8781877.0,1.0918
688786.XSHG,2022-02-15,55.02,491.0,45.33,46.92,178025.0,36.68,45.79,45.06,8136689.0,1.0239
688786.XSHG,2022-02-16,54.4,417.0,45.5,46.21,181475.0,36.26,45.33,45.12,8260079.0,1.0437
688786.XSHG,2022-02-17,54.6,493.0,45.89,45.89,162416.0,36.4,45.32,45.22,7399623.0,0.9341
688786.XSHG,2022-02-18,55.07,358.0,45.75,45.86,118368.0,36.71,45.23,45.22,5380032.0,0.6808
688786.XSHG,2022-02-21,54.9,1656.0,43.35,45.85,890262.0,36.6,45.85,42.89,38804564.0,5.1201
688786.XSHG,2022-02-22,52.02,797.0,43.12,43.37,310830.0,34.68,43.01,42.23,13301186.0,1.7876
688786.XSHG,2022-02-23,51.74,1554.0,45.0,45.6,629753.0,34.5,43.37,43.03,27977536.0,3.6218
688786.XSHG,2022-02-24,54.0,1666.0,44.8,46.58,548530.0,36.0,44.78,44.51,25014978.0,3.1547
688786.XSHG,2022-02-25,53.76,1215.0,44.88,46.59,468731.0,35.84,45.84,44.88,21471668.0,2.6958
688786.XSHG,2022-02-28,53.86,2142.0,45.36,45.86,814700.0,35.9,45.0,43.5,36418898.0,4.4872
688786.XSHG,2022-03-01,54.43,1328.0,45.65,45.8,421043.0,36.29,45.36,44.67,19065992.0,2.319
688786.XSHG,2022-03-02,54.78,685.0,45.41,45.8,241763.0,36.52,45.8,44.82,10924488.0,1.3316
688786.XSHG,2022-03-03,54.49,728.0,44.7,45.26,284317.0,36.33,45.05,44.27,12753096.0,1.566
688786.XSHG,2022-03-04,53.64,714.0,43.7,44.97,274770.0,35.76,44.97,43.5,12128234.0,1.5134
