order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002146.XSHE,2016-03-11,71.4662,9707.0,64.7494,66.0032,2149278.4856,58.4805,64.4808,62.8687,128263842.36,0.5319
002146.XSHE,2016-03-14,71.1975,12439.0,67.1674,68.2421,2786226.6827,58.3013,65.1076,65.1076,173939784.54,0.6895
002146.XSHE,2016-03-15,73.8842,11146.0,65.3763,67.1674,2432493.6298,60.4507,67.0779,64.3912,147953346.88,0.602
002146.XSHE,2016-03-16,71.9139,8524.0,64.1225,66.0032,2012935.8173,58.8387,66.0032,63.6747,120676082.83,0.4981
002146.XSHE,2016-03-17,70.5706,11937.0,66.1823,66.451,3328538.8221,57.6745,64.4808,63.5852,201770387.59,0.8237
002146.XSHE,2016-03-18,72.8095,13767.0,68.2421,68.6004,3369550.7212,59.5551,66.0928,66.0032,212734024.65,0.8338
002146.XSHE,2016-03-21,75.0484,13663.0,69.3168,69.7646,3537602.2837,61.4358,68.6004,68.2421,226636592.86,0.8754
002146.XSHE,2016-03-22,76.2127,12626.0,67.6152,68.6899,3816011.0577,62.421,68.6899,67.3466,240437436.54,0.9443
002146.XSHE,2016-03-23,74.4215,9898.0,68.063,68.4212,2699803.0048,60.8985,67.5257,66.8092,169766376.33,0.6681
002146.XSHE,2016-03-24,74.8693,21116.0,69.4959,71.6453,5968250.0,61.2567,67.5257,66.5406,386343857.21,1.4769
002146.XSHE,2016-03-25,76.4813,12033.0,68.6004,69.9437,3423240.625,62.5105,68.9586,67.7048,218195481.63,0.8471
002146.XSHE,2016-03-28,75.4962,18563.0,66.2719,68.6899,4222698.9183,61.7045,68.5108,66.0928,264299527.15,1.045
002146.XSHE,2016-03-29,72.8991,14783.0,64.033,66.2719,3701324.6394,59.6447,66.0032,63.4061,221370609.33,0.9159
002146.XSHE,2016-03-30,70.481,10419.0,65.9137,66.0928,2831076.3221,57.6745,64.9285,64.2121,171029484.29,0.7006
002146.XSHE,2016-03-31,72.5408,11537.0,65.0181,66.0928,2801575.4808,59.2865,65.9137,64.5703,169939053.27,0.6933
002146.XSHE,2016-04-01,71.5557,10896.0,65.1972,65.5554,2948124.1587,58.4805,64.9285,63.5852,177303603.79,0.7295
002146.XSHE,2016-04-05,71.7348,15051.0,68.2421,68.3317,4587895.1923,58.6596,65.2868,64.6599,284053639.87,1.1353
002146.XSHE,2016-04-06,75.0484,10922.0,67.1674,67.8839,3073958.0529,61.4358,67.5257,66.6301,192326371.73,0.7607
002146.XSHE,2016-04-07,73.8842,9977.0,65.8241,67.8839,2827678.3654,60.4507,67.6152,65.8241,174505537.95,0.6997
002146.XSHE,2016-04-08,72.4513,10573.0,64.3016,65.5554,2892479.4471,59.2865,65.3763,64.033,173747849.22,0.7158
002146.XSHE,2016-04-11,70.7497,8339.0,65.4659,65.9137,2138714.9038,57.8536,64.7494,64.4808,130057277.62,0.5293
002146.XSHE,2016-04-12,72.0035,8467.0,64.9285,65.645,2067990.2644,58.9282,65.645,64.1225,124248935.08,0.5117
002146.XSHE,2016-04-13,71.4662,12708.0,65.9137,66.7197,3826664.9038,58.4805,65.1076,65.1076,235182616.38,0.947
002146.XSHE,2016-04-14,72.5408,8327.0,66.451,66.9883,2774116.3462,59.2865,66.1823,65.8241,171189149.02,0.6865
002146.XSHE,2016-04-15,73.0782,8778.0,66.7197,67.4361,2733021.9952,59.8238,66.1823,66.1823,169667743.96,0.6763
002146.XSHE,2016-04-18,73.4364,8514.0,65.5554,66.6301,2759443.3894,60.0925,66.3614,64.5703,167457943.8,0.6829
002146.XSHE,2016-04-19,72.0931,7474.0,66.1823,66.2719,2300814.7837,59.0178,66.0928,64.5703,140194882.89,0.5694
002146.XSHE,2016-04-20,72.8095,14254.0,63.7643,66.7197,3562106.6106,59.5551,66.0928,62.3314,212714734.13,0.8815
002146.XSHE,2016-04-21,70.1228,7177.0,63.0478,64.033,1622872.1154,57.4058,63.4956,62.8687,95722473.26,0.4016
002146.XSHE,2016-04-22,69.3168,4625.0,63.4061,63.4956,1014153.9663,56.7789,63.0478,62.6896,59517869.61,0.251
002146.XSHE,2016-04-25,69.7646,8916.0,61.5254,63.227,2465879.2067,57.0476,63.227,60.988,141722110.14,0.6102
002146.XSHE,2016-04-26,67.7048,6912.0,62.6896,62.6896,1636859.375,55.346,61.7045,61.3463,94460313.28,0.4051
002146.XSHE,2016-04-27,68.9586,5523.0,62.421,63.1374,1947042.0673,56.4207,62.6001,61.9732,112969997.78,0.4818
002146.XSHE,2016-04-28,68.6899,5996.0,62.3314,62.6001,1563703.125,56.152,62.3314,61.1672,89753033.44,0.387
002146.XSHE,2016-04-29,68.6004,4733.0,62.0627,62.7792,1721235.9375,56.0624,61.8836,61.8836,99836748.33,0.4259
002146.XSHE,2016-05-03,68.2421,8718.0,63.7643,63.9434,2698562.6202,55.8833,62.0627,61.6149,157918209.01,0.6678
002146.XSHE,2016-05-04,70.1228,6536.0,63.227,63.9434,1902817.5481,57.4058,63.7643,62.6896,111991049.64,0.4709
002146.XSHE,2016-05-05,69.5855,8221.0,64.1225,64.839,2625522.5962,56.8684,63.227,63.1374,156125838.32,0.6497
002146.XSHE,2016-05-06,70.5706,9147.0,61.7941,64.3016,2843970.6731,57.6745,63.9434,61.7941,166012130.59,0.7038
002146.XSHE,2016-05-09,67.9735,7421.0,60.3611,61.6149,1688088.9423,55.6146,61.6149,59.8238,94936573.45,0.4177
002146.XSHE,2016-05-10,66.3614,4252.0,60.4507,60.8985,884814.0625,54.3609,60.3611,60.0029,49685368.12,0.219
002146.XSHE,2016-05-11,66.5406,4199.0,60.182,60.988,1025796.0337,54.4504,60.8985,59.9134,57560761.42,0.2538
002146.XSHE,2016-05-12,66.1823,4923.0,59.8238,60.0029,1165941.9471,54.1817,59.8238,58.4805,64234805.66,0.2885
002146.XSHE,2016-05-13,65.8241,3826.0,60.0029,60.4507,1062065.024,53.8235,59.7343,59.2865,59207166.64,0.2628
002146.XSHE,2016-05-16,66.0032,3512.0,60.2716,60.3611,884746.9952,54.0026,60.0029,59.6447,49356515.07,0.2189
002146.XSHE,2016-05-17,66.2719,4599.0,60.0029,60.7194,1184446.9952,54.2713,60.5403,59.7343,66149889.76,0.2931
002146.XSHE,2016-05-18,66.0032,5711.0,59.5551,59.8238,1607330.0481,54.0026,59.7343,58.3909,88148125.19,0.3978
002146.XSHE,2016-05-19,65.5554,3447.0,59.376,60.182,688798.0769,53.6444,59.2865,59.1969,38192137.17,0.1705
002146.XSHE,2016-05-20,65.2868,3844.0,59.6447,60.0925,831073.9183,53.4653,59.0178,58.9282,45955534.94,0.2057
002146.XSHE,2016-05-23,65.645,3900.0,60.3611,60.8985,936558.5337,53.6444,59.9134,59.6447,52509500.05,0.2318
002146.XSHE,2016-05-24,66.3614,4223.0,59.5551,60.7194,988181.3702,54.3609,60.0925,59.1074,54890747.94,0.2445
002146.XSHE,2016-05-25,65.5554,3867.0,59.8238,60.6298,865810.2163,53.6444,60.182,59.7343,48383284.0,0.2143
002146.XSHE,2016-05-26,65.8241,4143.0,59.9134,60.2716,1049021.5144,53.8235,59.8238,58.9282,57968032.99,0.2596
002146.XSHE,2016-05-27,65.9137,3289.0,59.8238,60.182,971171.0337,53.9131,59.9134,59.376,53931691.81,0.2403
002146.XSHE,2016-05-30,65.8241,3766.0,59.1969,59.9134,1022490.3846,53.8235,59.7343,58.9282,56372584.18,0.253
002146.XSHE,2016-05-31,65.1076,7449.0,60.988,61.0776,2139814.3029,53.2862,59.2865,59.2865,120342658.23,0.5295
002146.XSHE,2016-06-01,67.0779,6129.0,60.6298,61.2567,1499000.7212,54.8982,61.0776,60.3611,84650303.55,0.3709
002146.XSHE,2016-06-02,66.7197,5067.0,61.2567,61.2567,1597882.8125,54.54,60.7194,60.3611,90381076.95,0.3954
002146.XSHE,2016-06-03,67.3466,5582.0,61.5254,61.6149,1443485.5769,55.1669,61.2567,60.6298,81953961.54,0.3572
002146.XSHE,2016-06-06,67.7048,4338.0,61.0776,61.7941,1035223.4375,55.346,61.4358,60.988,58998208.68,0.2562
002146.XSHE,2016-06-07,67.1674,4085.0,61.1672,61.5254,1201612.3798,54.9878,61.0776,60.7194,68301266.71,0.2974
002146.XSHE,2016-06-08,67.257,3951.0,60.8089,61.4358,920246.875,55.0773,61.3463,60.7194,52146290.09,0.2277
002146.XSHE,2016-06-13,66.8988,5547.0,58.9282,60.4507,1239839.9038,54.7191,60.4507,58.8387,68761473.7,0.3068
002146.XSHE,2016-06-14,64.839,5887.0,58.1222,58.8387,1486957.5721,53.0175,57.4953,57.4953,80251938.5,0.368
002146.XSHE,2016-06-15,63.9434,5700.0,60.0029,60.0925,1509302.8846,52.3011,57.5849,57.4058,82905382.9,0.3735
002146.XSHE,2016-06-16,66.0032,5204.0,60.4507,60.6298,1558295.3125,54.0026,59.5551,59.0178,86731413.33,0.3856
002146.XSHE,2016-06-17,66.5406,6709.0,61.5254,61.6149,1712453.2452,54.4504,60.5403,60.3611,97485547.41,0.4238
002146.XSHE,2016-06-20,67.7048,4665.0,61.9732,61.9732,1493236.7788,55.346,61.6149,60.4507,84770756.26,0.3695
002146.XSHE,2016-06-21,68.1526,10428.0,62.9583,64.2121,3372576.8029,55.7938,61.9732,61.9732,198546214.68,0.8346
002146.XSHE,2016-06-22,69.2273,5289.0,63.4061,63.6747,1316611.0577,56.6893,63.4061,62.5105,77030072.11,0.3258
002146.XSHE,2016-06-23,69.7646,4850.0,63.4061,64.033,1551584.1346,57.0476,63.3165,62.7792,91320540.06,0.384
002146.XSHE,2016-06-24,69.7188,8688.0,62.1992,63.6845,2452648.1971,57.0933,63.6845,60.3425,136546983.35,0.6069
002146.XSHE,2016-06-27,68.4191,5300.0,62.3849,62.4777,1291645.6731,55.9793,61.8278,61.6422,71920277.21,0.3196
002146.XSHE,2016-06-28,68.6048,4639.0,62.292,62.3849,1159500.1202,56.1649,61.8278,61.3637,64431012.44,0.2869
002146.XSHE,2016-06-29,68.5119,4670.0,62.0135,62.6634,1332270.3125,56.0721,62.292,61.735,74319117.47,0.3297
002146.XSHE,2016-06-30,68.2334,4041.0,62.3849,62.4777,1050733.0529,55.7936,62.1992,61.735,58493139.85,0.26
002146.XSHE,2016-07-01,68.6048,6739.0,62.849,63.3132,2183486.899,56.1649,62.3849,62.1992,123332585.43,0.5403
002146.XSHE,2016-07-04,69.1618,6958.0,64.1487,64.3344,2616539.0625,56.5363,62.4777,62.4777,149719755.1,0.6475
002146.XSHE,2016-07-05,70.5543,6310.0,64.7057,65.3556,2065868.149,57.7431,63.963,63.8702,119627537.69,0.5112
002146.XSHE,2016-07-06,71.2041,9386.0,65.1699,66.5624,2476732.5721,58.2073,64.8914,64.7057,145754414.76,0.6129
002146.XSHE,2016-07-07,71.6683,5623.0,64.52,65.4484,1436967.9087,58.6715,65.2627,64.0559,83025014.26,0.3556
002146.XSHE,2016-07-08,71.0185,3729.0,64.52,64.7057,941946.6346,58.1145,64.4272,63.963,54338111.86,0.2331
002146.XSHE,2016-07-11,71.0185,4056.0,64.2415,65.0771,1251137.9808,58.1145,64.4272,64.1487,72381961.35,0.3096
002146.XSHE,2016-07-12,70.6471,5013.0,65.2627,65.2627,1527137.1394,57.836,64.2415,63.8702,88407076.63,0.3779
002146.XSHE,2016-07-13,71.7611,10075.0,66.8409,67.3051,3307176.8029,58.7643,65.3556,65.3556,196520817.95,0.8184
002146.XSHE,2016-07-14,73.525,7580.0,66.5624,67.9549,2300239.9038,60.1568,67.1194,66.0054,138189130.54,0.5692
002146.XSHE,2016-07-15,73.2465,5670.0,67.0266,67.8621,1713957.6923,59.8783,66.6552,66.6552,103284505.09,0.4241
002146.XSHE,2016-07-18,73.7107,5318.0,66.0982,67.3051,1608849.399,60.3425,67.0266,65.4484,95445206.71,0.3981
002146.XSHE,2016-07-19,72.6895,3811.0,66.1911,66.5624,1167512.8606,59.507,65.8197,65.7269,69201770.64,0.2889
002146.XSHE,2016-07-20,72.7823,3821.0,65.8197,66.5624,1134161.6587,59.5998,66.0054,65.5412,67168913.89,0.2807
002146.XSHE,2016-07-21,72.411,3398.0,66.0054,66.1911,1136882.3317,59.2285,65.8197,65.2627,67119983.06,0.2813
002146.XSHE,2016-07-22,72.5967,4210.0,64.9842,66.0054,1248990.8654,59.4141,65.9126,64.8914,73105577.3,0.3091
002146.XSHE,2016-07-25,71.4826,3240.0,65.5412,66.0982,842751.6827,58.4858,65.2627,65.1699,49584230.89,0.2085
002146.XSHE,2016-07-26,72.1325,9516.0,67.0266,67.7693,2175035.0962,58.95,66.4696,66.4696,130849550.95,0.5382
002146.XSHE,2016-07-27,73.7107,9814.0,64.4272,67.1194,2692231.3702,60.3425,66.6552,63.6845,157150529.32,0.6662
002146.XSHE,2016-07-28,70.8328,4974.0,64.8914,65.2627,1303130.7692,58.0216,64.1487,64.1487,75607506.57,0.3225
002146.XSHE,2016-07-29,71.3898,4206.0,64.7986,65.2627,955548.7981,58.393,64.7986,64.52,55595386.67,0.2365
002146.XSHE,2016-08-01,71.297,5164.0,65.0771,65.1699,1489366.5865,58.3001,64.52,63.8702,86241687.06,0.3686
002146.XSHE,2016-08-02,71.5755,4988.0,66.0982,66.0982,1143579.5673,58.5786,65.1699,65.0771,67449717.57,0.283
002146.XSHE,2016-08-03,72.6895,6332.0,66.6552,67.2123,1533817.7885,59.507,66.0982,65.6341,91562244.95,0.3796
002146.XSHE,2016-08-04,73.3393,10890.0,67.5836,67.7693,3476189.0625,59.9712,67.1194,66.3767,209267602.99,0.8599
002146.XSHE,2016-08-05,74.3605,11981.0,67.7693,68.7904,3452243.2692,60.8067,67.6764,66.6552,209528591.03,0.8539
002146.XSHE,2016-08-08,74.5462,20803.0,70.5543,73.1537,5335602.524,60.9923,67.6764,67.0266,338443973.98,1.3198
002146.XSHE,2016-08-09,77.6097,14332.0,71.1113,72.5038,3704164.0625,63.4989,70.74,69.2546,233108344.43,0.9162
002146.XSHE,2016-08-10,78.2596,9737.0,69.3474,70.8328,2136317.4279,63.963,70.5543,68.9761,133380986.94,0.5284
002146.XSHE,2016-08-11,76.31,6815.0,68.5119,69.5331,1502950.4808,62.3849,69.0689,68.5119,92921081.53,0.3718
002146.XSHE,2016-08-12,75.3817,32876.0,75.3817,75.3817,11071529.5673,61.6422,68.7904,68.6976,729642982.09,2.7386
002146.XSHE,2016-08-15,82.9013,52555.0,79.6521,82.6228,16786774.0385,67.8621,76.867,76.31,1190746221.22,4.1523
002146.XSHE,2016-08-16,87.6359,36181.0,77.3312,79.8378,10180208.2933,71.6683,79.7449,77.1456,712467804.78,2.5181
002146.XSHE,2016-08-17,85.0365,23044.0,75.6602,77.7026,6317148.4375,69.626,77.7026,75.3817,431654227.62,1.5626
002146.XSHE,2016-08-18,83.2726,40558.0,77.4241,81.0446,12109867.4279,68.1406,76.1244,75.753,850958609.56,2.9954
002146.XSHE,2016-08-19,85.1293,19448.0,75.6602,77.2384,4756806.6106,69.7188,76.4029,74.4533,323905477.36,1.1766
002146.XSHE,2016-08-22,83.2726,15252.0,75.6602,76.9599,3498215.5048,68.1406,75.9387,74.5462,237305292.27,0.8653
002146.XSHE,2016-08-23,83.2726,11076.0,75.5674,75.6602,2584487.5,68.1406,74.7319,74.3605,173522272.3,0.6393
002146.XSHE,2016-08-24,83.087,13657.0,74.2677,75.8459,3089990.625,68.0478,75.5674,73.525,206433458.76,0.7643
002146.XSHE,2016-08-25,81.6944,17858.0,71.854,73.4322,4247923.6779,66.8409,73.3393,71.0185,273409828.99,1.0507
002146.XSHE,2016-08-26,79.0022,9544.0,71.7611,72.6895,1916202.4038,64.7057,72.1325,71.5755,123804524.38,0.474
002146.XSHE,2016-08-29,78.9094,7052.0,71.6683,72.2253,1986931.7308,64.6129,71.4826,71.2041,127591988.07,0.4915
002146.XSHE,2016-08-30,78.8166,9493.0,72.5967,73.1537,2358717.0673,64.52,71.854,71.5755,153136389.52,0.5834
002146.XSHE,2016-08-31,79.8378,16907.0,73.3393,75.0104,4591987.1394,65.3556,72.5967,71.854,303660283.78,1.1358
002146.XSHE,2016-09-01,80.6733,15164.0,70.5543,73.0608,4012015.5048,66.0054,72.5967,70.4615,256379587.49,0.9924
002146.XSHE,2016-09-02,77.6097,12114.0,70.183,71.2041,2081562.1394,63.4989,70.3686,69.7188,131219720.46,0.5149
002146.XSHE,2016-09-05,77.2384,7543.0,71.1113,72.0396,1853269.9519,63.1275,70.5543,70.0901,117960001.05,0.4584
002146.XSHE,2016-09-06,78.2596,7952.0,71.2041,71.2041,2242566.3462,63.963,71.0185,69.0689,141083151.64,0.5547
002146.XSHE,2016-09-07,78.3524,6782.0,71.0185,71.7611,1700295.1923,64.0559,71.1113,70.74,108692760.38,0.4206
002146.XSHE,2016-09-08,78.1667,5217.0,71.3898,72.2253,1583733.5337,63.963,70.8328,70.8328,101392626.21,0.3917
002146.XSHE,2016-09-09,78.5381,6596.0,69.8116,71.4826,1923388.9423,64.2415,71.0185,69.7188,121363078.15,0.4758
002146.XSHE,2016-09-12,76.7742,7194.0,68.4191,68.6976,1875166.226,62.849,68.0478,67.8621,114796617.55,0.4638
002146.XSHE,2016-09-13,75.2889,4189.0,68.6976,68.9761,1276467.1875,61.5493,68.6048,68.2334,78502228.14,0.3157
002146.XSHE,2016-09-14,75.5674,7454.0,68.7904,69.7188,1423125.3606,61.8278,68.4191,68.1406,88142748.08,0.352
002146.XSHE,2016-09-19,75.6602,6564.0,70.5543,70.5543,1567753.4856,61.9207,68.9761,68.8833,98188217.14,0.3878
002146.XSHE,2016-09-20,77.6097,9632.0,71.3898,72.411,2887643.8702,63.4989,70.183,70.183,185108445.16,0.7143
002146.XSHE,2016-09-21,78.5381,4859.0,71.0185,71.7611,1448587.2596,64.2415,71.3898,70.74,92379636.45,0.3583
002146.XSHE,2016-09-22,78.1667,15228.0,72.2253,73.6178,3833819.351,63.963,71.854,71.5755,250179464.72,0.9483
002146.XSHE,2016-09-23,79.4664,12291.0,72.7823,73.6178,3962483.4135,64.9842,72.7823,71.297,258038553.47,0.9801
002146.XSHE,2016-09-26,80.0234,14500.0,72.5967,74.639,3696907.2115,65.5412,72.6895,72.1325,243122183.51,0.9144
002146.XSHE,2016-09-27,79.8378,15674.0,74.5462,75.196,4641307.2115,65.3556,72.6895,71.4826,308213900.51,1.148
002146.XSHE,2016-09-28,81.973,9975.0,72.6895,74.7319,2470524.6394,67.1194,74.639,72.5038,162613897.42,0.6111
002146.XSHE,2016-09-29,79.9306,5471.0,72.5967,73.2465,1605293.2692,65.4484,72.5038,72.2253,104605833.71,0.3971
002146.XSHE,2016-09-30,79.8378,5159.0,72.5967,73.1537,1362217.5481,65.3556,72.5038,72.0396,88696637.03,0.337
002146.XSHE,2016-10-10,79.8378,12498.0,69.9045,71.5755,3809364.9038,65.3556,71.297,67.8621,237413469.68,0.9423
002146.XSHE,2016-10-11,76.867,8740.0,70.6471,71.3898,2409630.4087,62.9419,69.9973,69.0689,152579221.23,0.596
002146.XSHE,2016-10-12,77.7026,10116.0,72.0396,72.8752,2313852.2837,63.5917,71.0185,70.4615,149205213.42,0.5723
002146.XSHE,2016-10-13,79.2807,8389.0,71.7611,72.6895,1796101.3221,64.7986,72.0396,70.74,115287680.84,0.4443
002146.XSHE,2016-10-14,78.9094,6103.0,72.0396,72.5038,1876900.4808,64.6129,71.4826,70.8328,120846020.02,0.4643
002146.XSHE,2016-10-17,79.2807,5410.0,71.1113,72.5038,1306106.1298,64.7986,72.1325,70.8328,83842183.09,0.3231
002146.XSHE,2016-10-18,78.2596,4962.0,72.1325,72.2253,1151159.2548,63.963,70.8328,70.74,73696152.37,0.2847
002146.XSHE,2016-10-19,79.3736,6219.0,71.5755,73.0608,1311025.0,64.8914,71.9468,71.297,84814113.8,0.3243
002146.XSHE,2016-10-20,78.7237,5208.0,71.2041,72.3182,1329447.5962,64.4272,71.5755,71.2041,85531510.75,0.3288
002146.XSHE,2016-10-21,78.3524,8881.0,71.6683,71.854,2123796.9952,64.0559,71.2041,69.9045,135062550.96,0.5253
002146.XSHE,2016-10-24,78.8166,8568.0,71.854,72.2253,2381773.6779,64.52,71.6683,70.8328,152813707.53,0.5891
002146.XSHE,2016-10-25,79.0022,4992.0,71.854,72.0396,1711230.0481,64.7057,71.7611,71.2041,109833444.56,0.4233
002146.XSHE,2016-10-26,79.0022,8806.0,72.968,73.1537,3135691.9471,64.7057,71.7611,70.9256,202576538.67,0.7756
002146.XSHE,2016-10-27,80.3019,21355.0,75.196,76.5885,6716345.4327,65.6341,73.2465,73.2465,455771370.291,1.6613
002146.XSHE,2016-10-28,82.7156,13589.0,74.5462,76.5885,3391734.1346,67.6764,75.4745,74.4533,229863627.89,0.839
002146.XSHE,2016-10-31,81.973,9739.0,75.9387,76.31,2549211.899,67.1194,74.7319,74.2677,172629653.59,0.6306
002146.XSHE,2016-11-01,83.5511,5538.0,75.8459,76.31,1374632.6923,68.3263,75.9387,75.196,93214276.02,0.34
002146.XSHE,2016-11-02,83.4583,9411.0,74.7319,76.31,3007424.399,68.2334,76.0315,73.4322,201066281.24,0.7439
002146.XSHE,2016-11-03,82.2515,6571.0,74.639,75.6602,2351033.8942,67.3051,74.4533,73.8035,158033342.4,0.5815
002146.XSHE,2016-11-04,82.0658,13943.0,76.7742,76.7742,3944531.4904,67.2123,74.8247,74.5462,268443370.14,0.9757
002146.XSHE,2016-11-07,84.4795,11379.0,76.867,77.8882,3438804.2067,69.0689,76.9599,75.9387,236632955.61,0.8506
002146.XSHE,2016-11-08,84.5723,10223.0,77.8882,77.9811,3461420.7933,69.1618,76.9599,76.0315,238827256.5,0.8562
002146.XSHE,2016-11-09,85.6863,11060.0,78.1667,79.3736,3720104.8077,70.0901,77.7026,77.1456,261198796.44,0.9202
