order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002435.XSHE,2016-05-27,26.2177,1732.0,23.8314,24.0198,903382.6667,21.4451,23.8785,23.6744,20584793.03,0.7571
002435.XSHE,2016-05-30,26.2177,2243.0,24.0983,24.2239,1171468.6667,21.4451,23.643,23.5488,26821215.74,0.9818
002435.XSHE,2016-05-31,26.5159,2774.0,25.1972,25.1972,2555680.6667,21.6963,24.1611,23.7529,60426244.49,2.1419
002435.XSHE,2016-06-01,27.7248,1987.0,25.1972,25.3699,1876170.0,22.6853,25.3699,24.9303,45085179.08,1.5724
002435.XSHE,2016-06-02,27.7248,1533.0,25.1658,25.26,1212735.3333,22.6853,25.1972,24.946,29047014.94,1.0164
002435.XSHE,2016-06-03,27.6777,2295.0,25.5583,25.7467,2496509.3333,22.6539,25.1658,24.8989,60509271.71,2.0924
002435.XSHE,2016-06-06,28.1173,1421.0,25.3071,25.6996,1049867.3333,22.9993,25.5426,25.1972,25490535.39,0.8799
002435.XSHE,2016-06-07,27.8347,2080.0,25.0402,25.5112,1134936.6667,22.7795,25.3071,24.8989,27205084.23,0.9512
002435.XSHE,2016-06-08,27.5521,4121.0,26.2962,26.359,3488675.3333,22.5441,25.0402,25.0402,86383163.5,2.9239
002435.XSHE,2016-06-13,28.9336,7721.0,26.5316,27.7876,6391137.3333,23.6744,26.0607,25.6368,165508174.52,5.3565
002435.XSHE,2016-06-14,29.1848,7117.0,25.8566,27.5364,4490314.6667,23.8785,26.2962,25.4484,114154286.89,3.7634
002435.XSHE,2016-06-15,28.4391,4707.0,26.7914,26.9023,3154945.3333,23.2741,25.6665,25.2387,78451831.46,2.6442
002435.XSHE,2016-06-16,29.4689,4469.0,26.823,27.5043,3514830.0,24.1138,26.6488,26.522,90198118.1,2.9458
002435.XSHE,2016-06-17,29.5006,3130.0,26.9973,27.3617,2599122.6667,24.1455,26.823,26.5062,66050347.65,2.1784
002435.XSHE,2016-06-20,29.6907,2669.0,26.6171,27.2033,2227432.6667,24.3039,27.2033,26.3002,56087285.61,1.8668
002435.XSHE,2016-06-21,29.2788,2829.0,25.9992,26.9023,2716085.3333,23.9554,26.9023,25.9041,67940039.29,2.2764
002435.XSHE,2016-06-22,28.5975,1792.0,26.6488,26.728,1450218.0,23.4008,25.9992,25.9517,36084522.38,1.2154
002435.XSHE,2016-06-23,29.3105,4679.0,27.2825,27.6944,4185786.6667,23.9871,26.8706,26.6963,108045827.89,3.5082
002435.XSHE,2016-06-24,30.0076,3105.0,26.5854,27.33,3016718.0,24.5574,27.2033,25.9833,76516320.62,2.5284
002435.XSHE,2016-06-27,29.2471,2772.0,27.4093,27.6311,2236958.6667,23.9237,26.221,26.1893,57624424.34,1.8748
002435.XSHE,2016-06-28,30.1502,4097.0,28.043,28.4866,3630134.0,24.6683,27.3776,27.1082,96133522.85,3.0425
002435.XSHE,2016-06-29,30.8473,4271.0,28.851,28.851,3828712.0,25.2387,28.249,27.8529,103001418.13,3.2089
002435.XSHE,2016-06-30,31.7345,2808.0,28.5025,28.9936,2258648.6667,25.9675,28.9144,28.3282,61064800.99,1.893
002435.XSHE,2016-07-01,31.3543,2285.0,28.5025,29.0728,2421424.0,25.6506,28.5025,28.0588,65340776.04,2.0294
002435.XSHE,2016-07-04,31.3543,2555.0,28.9144,28.9144,2328004.0,25.6506,28.4549,28.2173,63400648.59,1.9511
002435.XSHE,2016-07-05,31.8137,6982.0,30.7205,31.4493,6487779.3333,26.0309,28.9619,28.9619,185266332.1,5.4375
002435.XSHE,2016-07-06,33.7942,3755.0,30.5146,30.7839,3451640.0,27.6469,30.372,30.1343,99264630.79,2.8929
002435.XSHE,2016-07-07,33.5724,3083.0,29.8967,30.7681,2834266.6667,27.4568,30.5463,29.5323,80340006.71,2.3754
002435.XSHE,2016-07-08,32.8911,2320.0,29.4214,29.9759,1769688.0,26.9023,29.7066,29.3105,49446701.59,1.4832
002435.XSHE,2016-07-11,32.3683,2425.0,29.2629,29.9125,2332212.6667,26.4745,29.5481,29.2471,65291876.72,1.9547
002435.XSHE,2016-07-12,32.194,2415.0,29.4055,29.5323,2506824.0,26.3319,29.3105,28.3916,68901502.17,2.101
002435.XSHE,2016-07-13,32.3524,3736.0,30.4195,30.7205,3624810.0,26.4586,29.4531,29.4531,103862919.6,3.038
002435.XSHE,2016-07-14,33.4615,2480.0,30.4354,30.8948,2079778.6667,27.3776,30.4195,30.1819,60163677.78,1.7431
002435.XSHE,2016-07-15,0.0,0.0,30.4354,30.4354,0.0,0.0,30.4354,30.4354,0.0,0.0
002435.XSHE,2016-07-18,0.0,0.0,30.4354,30.4354,0.0,0.0,30.4354,30.4354,0.0,0.0
002435.XSHE,2016-07-19,0.0,0.0,30.4354,30.4354,0.0,0.0,30.4354,30.4354,0.0,0.0
002435.XSHE,2016-07-20,0.0,0.0,30.4354,30.4354,0.0,0.0,30.4354,30.4354,0.0,0.0
002435.XSHE,2016-07-21,0.0,0.0,30.4354,30.4354,0.0,0.0,30.4354,30.4354,0.0,0.0
002435.XSHE,2016-07-22,0.0,0.0,30.4354,30.4354,0.0,0.0,30.4354,30.4354,0.0,0.0
002435.XSHE,2016-07-25,0.0,0.0,30.4354,30.4354,0.0,0.0,30.4354,30.4354,0.0,0.0
002435.XSHE,2016-07-26,33.4773,6429.0,32.3524,33.4773,6577288.6667,27.3934,33.4773,30.5146,198946766.75,5.5125
002435.XSHE,2016-07-27,35.5845,7391.0,30.6572,33.4773,7379803.3333,29.1204,31.9563,29.3105,218674777.88,6.1851
002435.XSHE,2016-07-28,33.7308,3362.0,29.6432,30.4829,3514561.3333,27.5994,30.1026,29.3263,99106785.17,2.9456
002435.XSHE,2016-07-29,32.6059,3317.0,29.3897,30.0868,2874846.0,26.6805,29.5481,28.3916,79126239.32,2.4094
002435.XSHE,2016-08-01,32.3366,2547.0,28.2806,29.3263,1889138.6667,26.4586,29.152,27.9162,50855636.4,1.5833
002435.XSHE,2016-08-02,31.1166,1866.0,29.0728,29.1204,1511628.6667,25.4605,28.2173,28.0905,41231127.15,1.2669
002435.XSHE,2016-08-03,31.988,1064.0,29.0411,29.3422,878008.0,26.1735,29.3422,28.5658,23994199.21,0.7359
002435.XSHE,2016-08-04,31.9405,1228.0,29.057,29.2946,1072540.6667,26.1418,29.0411,28.6926,29490634.85,0.8989
002435.XSHE,2016-08-05,31.9563,1140.0,29.2629,29.5164,1124681.3333,26.1576,29.152,29.0094,31122244.09,0.9426
002435.XSHE,2016-08-08,32.194,1661.0,29.4531,29.5006,1675186.0,26.3319,29.0887,28.6134,46144771.29,1.404
002435.XSHE,2016-08-09,32.4,3108.0,30.578,30.6255,2285324.6667,26.5062,29.4689,29.3897,65395362.94,1.9154
002435.XSHE,2016-08-10,33.6358,1922.0,30.2452,30.578,1526758.6667,27.5202,30.3561,29.9917,43679074.05,1.2796
002435.XSHE,2016-08-11,33.2714,2180.0,30.1819,30.7047,2212956.0,27.2191,30.2136,29.8175,63571752.73,1.8547
002435.XSHE,2016-08-12,33.208,3103.0,30.8948,30.9899,2593370.6667,27.1716,30.0234,29.9759,75465900.63,2.1735
002435.XSHE,2016-08-15,33.9843,3596.0,32.0039,32.3683,3789790.6667,27.8053,31.0057,30.578,114157005.05,3.1763
002435.XSHE,2016-08-16,35.2043,3071.0,31.5919,32.4633,2686864.0,28.8035,31.9722,31.5444,81623788.02,2.2519
002435.XSHE,2016-08-17,34.7448,1772.0,31.7821,32.0514,1520020.6667,28.4391,31.6553,31.481,45733394.6,1.2739
002435.XSHE,2016-08-18,34.9666,1432.0,31.687,32.0039,1104887.3333,28.5975,31.687,31.3226,33113899.38,0.926
002435.XSHE,2016-08-19,34.8557,1465.0,32.0039,32.3049,1137366.6667,28.5183,31.687,31.4493,34382871.25,0.9532
002435.XSHE,2016-08-22,35.2043,1772.0,31.3701,32.0039,1567560.6667,28.8035,31.9247,30.8948,46623787.28,1.2798
002435.XSHE,2016-08-23,34.5071,1186.0,31.3543,31.5603,1381535.3333,28.2331,30.9899,30.974,40901193.92,1.1279
002435.XSHE,2016-08-24,34.4913,1462.0,30.4512,31.5761,1738374.6667,28.2173,31.5603,30.4195,50836941.1,1.4192
002435.XSHE,2016-08-25,33.4932,2867.0,29.6273,30.879,3444434.0,27.4093,30.4671,29.4689,98058844.4,2.8121
002435.XSHE,2016-08-26,32.5901,2045.0,29.7699,30.4671,1990326.6667,26.6646,29.7858,29.5164,56574732.61,1.6249
002435.XSHE,2016-08-29,32.7485,2362.0,29.9125,30.2611,1687964.0,26.7914,29.7699,29.3105,47798534.41,1.3781
002435.XSHE,2016-08-30,32.9069,1655.0,30.2452,30.4354,997843.3333,26.9181,29.9442,29.8016,28538608.09,0.8147
002435.XSHE,2016-08-31,33.2714,1799.0,30.2294,30.4354,988237.3333,27.2191,30.1026,29.659,28043367.14,0.8068
002435.XSHE,2016-09-01,33.2555,1360.0,29.9125,30.2452,940033.3333,27.2033,29.9601,29.7066,26629567.92,0.7675
002435.XSHE,2016-09-02,32.9069,1050.0,29.6749,30.1026,685553.3333,26.9181,30.071,29.4689,19292147.84,0.5597
002435.XSHE,2016-09-05,32.6376,1503.0,29.6115,30.0234,736956.0,26.7121,29.9442,29.4531,20731821.74,0.6017
002435.XSHE,2016-09-06,32.5742,1703.0,30.1819,30.2928,1619873.3333,26.6488,29.7382,29.1362,45698137.76,1.3225
002435.XSHE,2016-09-07,33.208,2504.0,30.2928,30.8631,1807884.6667,27.1716,30.166,29.9125,51994303.55,1.476
002435.XSHE,2016-09-08,33.3189,1642.0,30.4195,30.7047,1634834.6667,27.2667,30.1819,30.1185,47212703.18,1.3347
002435.XSHE,2016-09-09,33.4615,1373.0,30.3403,30.4671,882276.0,27.3776,30.3403,30.1819,25311288.14,0.7203
002435.XSHE,2016-09-12,33.3823,1787.0,29.4372,30.3403,1520143.3333,27.3142,29.3738,29.3738,42633507.36,1.2411
002435.XSHE,2016-09-13,32.3841,1292.0,29.7224,29.9125,979197.3333,26.4903,29.4689,29.4689,27495961.16,0.7994
002435.XSHE,2016-09-14,32.701,1025.0,29.7224,29.8808,718291.3333,26.7438,29.5323,29.3263,20195616.11,0.5864
002435.XSHE,2016-09-19,32.701,2792.0,30.974,31.0216,2246496.6667,26.7438,29.7066,29.5957,64996037.85,1.8341
002435.XSHE,2016-09-20,34.0794,1706.0,30.578,30.9899,1053844.0,27.8846,30.974,30.3403,30582800.61,0.8604
002435.XSHE,2016-09-21,33.6358,1179.0,30.6413,31.0057,878483.3333,27.5202,30.3403,30.3403,25507804.13,0.7172
002435.XSHE,2016-09-22,33.6991,1390.0,31.1008,31.2434,1163270.6667,27.5835,30.8948,30.7364,34168722.94,0.9497
002435.XSHE,2016-09-23,34.2061,1628.0,31.4652,31.8137,1249603.3333,27.9955,30.9265,30.9265,37183648.16,1.0202
002435.XSHE,2016-09-26,34.618,2201.0,30.8948,31.6395,1809810.0,28.3123,31.2434,30.5621,53011490.09,1.4776
002435.XSHE,2016-09-27,33.9843,3975.0,31.893,33.9843,3409632.0,27.8053,30.6255,30.5938,103382074.79,2.7837
002435.XSHE,2016-09-28,35.0775,3480.0,31.8454,32.4158,2485472.6667,28.7084,32.1306,31.2117,74658525.58,2.0292
002435.XSHE,2016-09-29,35.03,2216.0,31.9405,32.0672,1744075.3333,28.6609,31.8137,31.6395,52649014.15,1.4239
002435.XSHE,2016-09-30,35.1409,1252.0,31.7504,32.0672,1228784.0,28.7401,31.7662,31.481,36871968.78,1.0032
002435.XSHE,2016-10-10,34.9191,2129.0,32.0039,32.1623,1886327.3333,28.5817,31.7662,31.5444,56941676.33,1.54
002435.XSHE,2016-10-11,35.2043,3514.0,33.0179,33.0337,3441911.3333,28.8035,32.2891,31.9247,106869626.26,2.81
002435.XSHE,2016-10-12,36.3133,2721.0,33.5248,33.5565,2288348.0,29.7224,33.002,32.6376,71719416.39,1.8682
002435.XSHE,2016-10-13,36.8837,3989.0,34.2061,35.0934,3074127.3333,30.166,33.6991,33.6358,100252033.44,2.5098
002435.XSHE,2016-10-14,37.6283,2161.0,34.7606,34.8082,1973587.3333,30.7839,34.1427,33.715,64005734.75,1.6113
002435.XSHE,2016-10-17,38.2304,2743.0,34.6022,35.3152,3050936.6667,31.2909,34.8557,34.1111,100015368.2,2.4908
002435.XSHE,2016-10-18,38.0561,2249.0,34.729,34.7606,2307132.0,31.1483,34.3012,33.1288,75078479.5,1.8836
002435.XSHE,2016-10-19,38.1987,1563.0,34.618,35.1409,1660693.3333,31.2592,34.5388,34.4596,54609550.86,1.3558
002435.XSHE,2016-10-20,38.0878,1771.0,34.0635,34.7606,1948744.0,31.1642,34.7448,33.7308,62998956.46,1.591
002435.XSHE,2016-10-21,37.4699,2157.0,33.4456,34.3804,1857210.0,30.6572,34.0635,32.8911,58749656.88,1.5163
002435.XSHE,2016-10-24,36.7886,1580.0,33.5882,34.0635,1592400.0,30.1026,33.4456,33.0337,50695897.4,1.3001
002435.XSHE,2016-10-25,36.947,1908.0,32.9703,34.1903,2170545.3333,30.2294,34.0635,32.9545,68679616.87,1.7721
002435.XSHE,2016-10-26,36.2658,2876.0,34.222,34.4913,2677472.6667,29.6749,33.1288,33.1129,85787105.87,2.1859
002435.XSHE,2016-10-27,37.6442,2130.0,34.3487,34.3487,2180062.6667,30.7998,34.3487,33.4615,70176728.678,1.7798
002435.XSHE,2016-10-28,37.7867,1674.0,34.222,34.4279,1927801.3333,30.9107,34.4279,33.715,62315302.44,1.5739
002435.XSHE,2016-10-31,37.6442,1317.0,33.7467,34.0635,1150181.3333,30.7998,34.0635,33.4298,36598079.45,0.939
002435.XSHE,2016-11-01,37.1213,4081.0,34.7765,34.9032,2500301.3333,30.372,33.6833,33.6833,81668545.66,2.0413
002435.XSHE,2016-11-02,38.2621,2322.0,35.2201,36.044,2505902.0,31.3068,34.7765,34.618,83616961.23,2.0459
002435.XSHE,2016-11-03,38.7374,1650.0,35.2359,35.8063,1527710.6667,31.7028,35.2993,35.0141,51132489.5,1.2472
002435.XSHE,2016-11-04,38.7532,1754.0,34.9508,35.4894,1788026.0,31.7187,35.4894,34.317,58972551.81,1.4598
002435.XSHE,2016-11-07,38.4522,1456.0,34.8715,35.1567,1120366.6667,31.4493,34.7448,34.5388,36931285.12,0.9147
002435.XSHE,2016-11-08,38.3571,2935.0,34.7448,35.0617,1160690.6667,31.386,34.5547,34.5388,38182029.09,0.9476
002435.XSHE,2016-11-09,38.2145,1670.0,34.0635,35.0141,1669108.6667,31.2751,34.5864,33.7467,54231525.36,1.3627
002435.XSHE,2016-11-10,37.4699,1501.0,34.8874,35.1726,1559156.0,30.6572,34.1427,34.0952,51133282.62,1.2729
002435.XSHE,2016-11-11,38.373,1608.0,35.0934,35.2518,1499607.3333,31.4018,34.8557,34.5547,49561275.86,1.2243
002435.XSHE,2016-11-14,38.6106,1331.0,35.2043,35.331,1439330.0,31.5919,35.1567,34.8874,47785999.83,1.1751
