order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603803.XSHG,2017-06-30,25.28,3383.0,23.17,23.35,2221498.0,20.68,22.8,22.72,51345871.0,3.9111
603803.XSHG,2017-07-03,25.49,2977.0,23.39,23.5,2258696.0,20.85,23.25,23.02,52678680.0,3.9766
603803.XSHG,2017-07-04,25.73,7262.0,24.11,24.19,4608730.0,21.05,23.4,23.24,109503370.0,8.114
603803.XSHG,2017-07-05,26.52,9628.0,24.54,24.92,6723170.0,21.7,24.0,23.91,164910351.0,11.8366
603803.XSHG,2017-07-06,26.99,6823.0,24.36,24.71,4841899.0,22.09,24.42,23.95,117737330.0,8.5245
603803.XSHG,2017-07-07,26.8,7392.0,24.74,24.98,5482814.0,21.92,24.24,24.24,135598709.0,9.6528
603803.XSHG,2017-07-10,27.21,6820.0,23.87,24.48,4663386.0,22.27,24.48,23.61,111521149.0,8.2102
603803.XSHG,2017-07-11,26.26,4095.0,23.22,23.94,2955882.0,21.48,23.68,23.15,69430512.0,5.204
603803.XSHG,2017-07-12,25.54,3231.0,23.45,23.46,2264142.0,20.9,23.22,22.87,52399110.0,3.9862
603803.XSHG,2017-07-13,25.8,2615.0,22.98,23.4,1930135.0,21.11,23.31,22.9,44618519.0,3.3981
603803.XSHG,2017-07-14,25.28,1997.0,22.93,23.28,1327029.0,20.68,23.02,22.81,30487938.0,2.3363
603803.XSHG,2017-07-17,25.22,6182.0,20.64,22.78,4908221.0,20.64,22.77,20.64,103632923.0,8.6412
603803.XSHG,2017-07-18,22.7,3998.0,20.34,20.65,3093064.0,18.58,20.05,19.88,62627506.0,5.4455
603803.XSHG,2017-07-19,22.37,3705.0,20.4,20.42,2314230.0,18.31,20.29,20.02,46925184.0,4.0743
603803.XSHG,2017-07-20,22.44,3005.0,20.58,20.87,2637190.0,18.36,20.42,20.32,54466738.0,4.6429
603803.XSHG,2017-07-21,22.64,2916.0,20.11,20.72,2067364.0,18.52,20.69,20.03,41952719.0,3.6397
603803.XSHG,2017-07-24,22.12,3416.0,20.04,20.23,2653948.0,18.1,19.88,19.58,52839858.0,4.6724
603803.XSHG,2017-07-25,22.04,2038.0,19.92,20.07,1544166.0,18.04,20.06,19.76,30738591.0,2.7186
603803.XSHG,2017-07-26,21.91,2268.0,19.67,20.0,1671479.0,17.93,19.82,19.58,32982189.0,2.9427
603803.XSHG,2017-07-27,21.64,6418.0,20.74,20.8,4851068.0,17.7,19.66,19.6,99191440.0,8.5406
603803.XSHG,2017-07-28,22.81,2772.0,20.4,20.72,2192730.0,18.67,20.59,20.3,45022637.0,3.8604
603803.XSHG,2017-07-31,22.44,1619.0,20.39,20.56,1151649.0,18.36,20.49,20.3,23491656.0,2.0276
603803.XSHG,2017-08-01,22.43,2038.0,20.36,20.5,1584640.0,18.35,20.41,20.15,32177496.0,2.7899
603803.XSHG,2017-08-02,22.4,2502.0,19.92,20.4,1931930.0,18.32,20.38,19.9,38762905.0,3.4013
603803.XSHG,2017-08-03,21.91,1864.0,20.16,20.35,1409972.0,17.93,19.86,19.86,28415844.0,2.4823
603803.XSHG,2017-08-04,22.18,2016.0,19.89,20.19,1492564.0,18.14,20.07,19.87,29833551.0,2.6278
603803.XSHG,2017-08-07,21.88,1225.0,19.99,20.09,1047400.0,17.9,19.9,19.89,20953003.0,1.844
603803.XSHG,2017-08-08,21.99,1479.0,20.0,20.06,1275389.0,17.99,20.0,19.8,25438962.0,2.2454
603803.XSHG,2017-08-09,22.0,1152.0,19.97,20.04,897580.0,18.0,20.0,19.92,17933596.0,1.5802
603803.XSHG,2017-08-10,21.97,1734.0,19.73,20.04,1507946.0,17.97,19.98,19.7,29900585.0,2.6548
603803.XSHG,2017-08-11,21.7,2296.0,19.3,19.7,1859195.0,17.76,19.69,19.3,36145605.0,3.2732
603803.XSHG,2017-08-14,21.23,4580.0,20.36,20.74,4308770.0,17.37,19.25,19.22,86062894.0,7.5859
603803.XSHG,2017-08-15,22.4,9909.0,20.94,21.27,6800300.0,18.32,20.69,20.34,141766188.0,11.9724
603803.XSHG,2017-08-16,23.03,5330.0,20.71,21.0,3503919.0,18.85,21.0,20.42,72488358.0,6.1689
603803.XSHG,2017-08-17,22.78,3705.0,20.68,20.77,2712862.0,18.64,20.6,20.41,55884033.0,4.7762
603803.XSHG,2017-08-18,22.75,2509.0,20.37,20.56,1727677.0,18.61,20.47,20.33,35258928.0,3.0417
603803.XSHG,2017-08-21,22.41,3182.0,20.75,20.85,2517216.0,18.33,20.37,20.37,52064713.0,4.4317
603803.XSHG,2017-08-22,22.83,2885.0,20.73,20.98,2436560.0,18.68,20.51,20.51,50505938.0,4.2897
603803.XSHG,2017-08-23,22.8,2703.0,20.35,20.7,2487116.0,18.66,20.7,20.19,50775748.0,4.3787
603803.XSHG,2017-08-24,22.39,2739.0,20.31,20.68,2167812.0,18.32,20.37,20.22,44317687.0,3.8166
603803.XSHG,2017-08-25,22.34,10117.0,21.1,22.31,7825291.0,18.28,19.98,19.66,162866870.0,13.7769
603803.XSHG,2017-08-28,23.21,8613.0,21.54,21.84,7240842.0,18.99,21.5,20.85,154882572.0,12.748
603803.XSHG,2017-08-29,23.69,9427.0,21.71,22.2,7441008.0,19.39,21.4,21.13,160639899.0,13.1004
603803.XSHG,2017-08-30,23.88,14961.0,22.81,23.7,11099444.0,19.54,21.42,21.33,254183101.0,19.5413
603803.XSHG,2017-08-31,25.09,11058.0,23.17,23.44,8802760.0,20.53,22.57,22.51,202499326.0,15.4978
603803.XSHG,2017-09-01,25.49,7367.0,22.56,23.17,5421726.0,20.85,23.17,22.46,123030894.0,9.5453
603803.XSHG,2017-09-04,24.82,5454.0,22.07,22.51,4191600.0,20.3,22.48,21.9,92838201.0,7.3796
603803.XSHG,2017-09-05,24.28,5159.0,22.6,22.71,3961898.0,19.86,21.9,21.9,88782370.0,6.9752
603803.XSHG,2017-09-06,24.86,4227.0,22.22,22.44,3554034.0,20.34,22.32,22.0,78773284.0,6.2571
603803.XSHG,2017-09-07,24.44,4370.0,22.0,22.55,3470145.0,20.0,22.17,21.95,77217348.0,6.1094
603803.XSHG,2017-09-08,24.2,4097.0,21.71,22.13,3137322.0,19.8,21.91,21.4,68359915.0,5.5235
603803.XSHG,2017-09-11,23.88,3352.0,22.2,22.27,2660315.0,19.54,21.62,21.62,58644541.0,4.6837
603803.XSHG,2017-09-12,24.42,3920.0,21.6,22.26,3254030.0,19.98,22.25,21.6,71008232.0,5.7289
603803.XSHG,2017-09-13,23.76,2098.0,21.62,21.73,1612739.0,19.44,21.56,21.5,34881073.0,2.8393
603803.XSHG,2017-09-14,23.78,2840.0,21.32,21.78,2279112.0,19.46,21.59,21.3,49004078.0,4.0125
603803.XSHG,2017-09-15,23.45,2076.0,21.24,21.49,1509048.0,19.19,21.32,21.15,32130344.0,2.6568
603803.XSHG,2017-09-18,23.36,1684.0,21.35,21.45,1248715.0,19.12,21.21,21.18,26565765.0,2.1984
603803.XSHG,2017-09-19,23.49,2560.0,21.58,21.71,2012865.0,19.22,21.37,21.35,43401670.0,3.5438
603803.XSHG,2017-09-20,23.74,5235.0,22.19,22.2,3754252.0,19.42,21.56,21.56,82557363.0,6.6096
603803.XSHG,2017-09-21,24.41,4485.0,21.83,22.46,3337658.0,19.97,22.22,21.8,73874549.0,5.8762
603803.XSHG,2017-09-22,24.01,13567.0,24.01,24.01,12452687.0,19.65,21.61,21.45,288511632.0,21.9237
603803.XSHG,2017-09-25,26.41,25389.0,24.26,25.58,19375245.0,21.61,24.3,24.02,481109171.0,34.1113
603803.XSHG,2017-09-26,26.69,15080.0,23.05,23.85,9998695.0,21.83,23.57,22.6,229977013.0,17.6033
603803.XSHG,2017-09-27,25.36,17412.0,25.36,25.36,13403180.0,20.75,22.73,22.46,324374986.0,23.5971
603803.XSHG,2017-09-28,27.9,26437.0,25.37,26.59,19445107.0,22.82,25.36,24.7,497776715.0,34.2343
603803.XSHG,2017-09-29,27.91,22022.0,25.69,26.67,14957025.0,22.83,25.3,25.0,387184970.0,26.3328
603803.XSHG,2017-10-09,28.26,16266.0,25.28,26.45,11692503.0,23.12,25.73,25.05,300165233.0,20.5854
603803.XSHG,2017-10-10,27.81,12609.0,25.53,25.6,9175705.0,22.75,24.96,24.3,227530198.0,16.1544
603803.XSHG,2017-10-11,28.08,12435.0,24.02,25.15,8863131.0,22.98,25.02,23.85,217308618.0,15.6041
603803.XSHG,2017-10-12,26.42,9281.0,24.38,24.92,6843258.0,21.62,24.03,24.03,167821309.0,12.048
603803.XSHG,2017-10-13,26.82,8619.0,24.69,24.77,6097713.0,21.94,24.26,23.65,148582944.0,10.7354
603803.XSHG,2017-10-16,27.16,7093.0,23.65,24.65,4919306.0,22.22,24.45,23.43,118209866.0,8.6608
603803.XSHG,2017-10-17,26.02,5263.0,23.95,24.35,3865215.0,21.29,23.47,23.46,92756202.0,6.805
603803.XSHG,2017-10-18,26.35,8208.0,24.22,24.87,5928146.0,21.56,23.98,23.75,144640060.0,10.4369
603803.XSHG,2017-10-19,26.64,7089.0,23.06,24.03,4806586.0,21.8,23.75,23.01,112592446.0,8.4623
603803.XSHG,2017-10-20,25.37,3100.0,23.34,23.45,2229115.0,20.75,23.0,22.83,51726023.0,3.9245
603803.XSHG,2017-10-23,25.67,3058.0,23.43,23.49,2492155.0,21.01,23.31,23.22,58250884.0,4.3876
603803.XSHG,2017-10-24,25.77,4795.0,23.0,23.47,3319981.0,21.09,23.45,22.52,76082866.0,5.845
603803.XSHG,2017-10-25,25.3,3050.0,23.24,23.3,2186481.0,20.7,22.96,22.91,50632795.0,3.8494
603803.XSHG,2017-10-26,25.56,10325.0,24.24,24.45,7059211.0,20.92,23.45,23.35,169779188.0,12.4282
603803.XSHG,2017-10-27,26.66,5377.0,24.01,24.35,3675508.0,21.82,24.05,23.77,88221533.0,6.471
603803.XSHG,2017-10-30,26.41,7019.0,22.23,23.79,4804935.0,21.61,23.58,22.05,108631402.0,8.4594
603803.XSHG,2017-10-31,24.45,3089.0,22.4,22.56,2470870.0,20.01,22.03,22.03,55138311.0,4.3501
603803.XSHG,2017-11-01,24.64,3445.0,22.41,22.75,2650739.0,20.16,22.21,22.21,59610489.0,4.6668
603803.XSHG,2017-11-02,24.65,5603.0,21.49,22.47,4272163.0,20.17,22.23,21.31,92116354.0,7.5214
603803.XSHG,2017-11-03,23.64,3838.0,21.22,21.65,2810204.0,19.34,21.6,20.9,59552481.0,4.9475
603803.XSHG,2017-11-06,23.34,3259.0,21.7,21.78,2518549.0,19.1,21.33,20.96,54044059.0,4.4341
603803.XSHG,2017-11-07,23.87,3100.0,21.45,21.64,2496774.0,19.53,21.61,21.2,53322479.0,4.3957
603803.XSHG,2017-11-08,23.6,3736.0,21.52,21.9,2800685.0,19.31,21.59,21.46,60781416.0,4.9308
603803.XSHG,2017-11-09,23.67,2483.0,21.74,21.85,2036985.0,19.37,21.54,21.42,44123711.0,3.5862
603803.XSHG,2017-11-10,23.91,6598.0,22.42,22.76,5202447.0,19.57,21.8,21.62,116364323.0,9.1592
603803.XSHG,2017-11-13,24.66,3539.0,22.2,22.44,3120999.0,20.18,22.33,22.04,69278953.0,5.4947
603803.XSHG,2017-11-14,24.42,4141.0,21.54,22.11,3227097.0,19.98,22.07,21.47,70052486.0,5.6815
603803.XSHG,2017-11-15,23.69,3792.0,21.98,22.18,2763012.0,19.39,21.42,21.25,60349178.0,4.8645
603803.XSHG,2017-11-16,24.18,3652.0,21.1,22.0,2870194.0,19.78,21.75,20.85,61599561.0,5.0532
603803.XSHG,2017-11-17,23.21,4838.0,19.69,21.26,3664765.0,18.99,21.09,19.55,73804097.0,6.4521
603803.XSHG,2017-11-20,21.66,2540.0,19.93,19.97,1820267.0,17.72,19.72,19.0,35624732.0,3.2047
603803.XSHG,2017-11-21,21.92,2523.0,19.87,20.41,1823995.0,17.94,19.9,19.59,36537781.0,3.2113
603803.XSHG,2017-11-22,21.86,2211.0,19.78,20.19,1540760.0,17.88,19.62,19.62,30548487.0,2.7126
603803.XSHG,2017-11-23,21.76,2046.0,19.47,19.99,1442352.0,17.8,19.68,19.42,28398982.0,2.5394
603803.XSHG,2017-11-24,21.42,1704.0,19.59,19.8,1431952.0,17.52,19.49,19.3,28037549.0,2.521
603803.XSHG,2017-11-27,21.55,1926.0,19.11,19.55,1546200.0,17.63,19.55,19.1,29791732.0,2.7222
603803.XSHG,2017-11-28,21.02,1211.0,19.35,19.44,867400.0,17.2,19.11,19.11,16751525.0,1.5271
603803.XSHG,2017-11-29,21.29,2474.0,18.91,19.39,1837500.0,17.42,19.38,18.73,34790028.0,3.235
603803.XSHG,2017-11-30,20.8,1592.0,19.02,19.28,1038515.0,17.02,19.09,18.83,19803753.0,1.8284
603803.XSHG,2017-12-01,20.92,1889.0,19.3,19.37,1381512.0,17.12,19.02,18.82,26452435.0,2.4322
603803.XSHG,2017-12-04,21.23,1992.0,18.73,19.4,1358790.0,17.37,19.4,18.5,25719694.0,2.3922
603803.XSHG,2017-12-05,20.6,2284.0,17.97,18.8,1905427.0,16.86,18.73,17.81,34742071.0,3.3546
603803.XSHG,2017-12-06,19.77,1467.0,18.22,18.3,1164562.0,16.17,17.7,17.7,21047114.0,2.0503
603803.XSHG,2017-12-07,20.04,1526.0,18.32,18.46,1039685.0,16.4,18.21,18.13,19031369.0,1.8304
603803.XSHG,2017-12-08,20.15,2474.0,18.72,19.18,1727442.0,16.49,18.29,18.17,32370201.0,3.0413
603803.XSHG,2017-12-11,20.59,1473.0,18.83,19.09,1075165.0,16.85,18.6,18.56,20246510.0,1.8929
603803.XSHG,2017-12-12,20.71,1845.0,18.22,18.9,1377445.0,16.95,18.79,18.13,25373861.0,2.4251
603803.XSHG,2017-12-13,20.04,1228.0,18.5,18.58,948410.0,16.4,18.32,18.18,17496606.0,1.6697
603803.XSHG,2017-12-14,20.35,1135.0,18.43,18.56,836915.0,16.65,18.56,18.32,15400423.0,1.4734
603803.XSHG,2017-12-15,20.27,1342.0,18.4,18.52,1061324.0,16.59,18.43,18.19,19480340.0,1.8685
603803.XSHG,2017-12-18,20.24,1260.0,18.26,18.53,786240.0,16.56,18.47,18.15,14411266.0,1.3842
603803.XSHG,2017-12-19,20.09,1311.0,18.4,18.47,1005770.0,16.43,18.33,18.17,18438420.0,1.7707
603803.XSHG,2017-12-20,20.24,1686.0,17.93,18.39,1198270.0,16.56,18.39,17.83,21614542.0,2.1096
603803.XSHG,2017-12-21,19.72,2895.0,18.19,18.35,1951525.0,16.14,17.78,17.15,34857629.0,3.4358
603803.XSHG,2017-12-22,20.01,1539.0,17.8,18.19,1044743.0,16.37,18.02,17.77,18737532.0,1.8393
603803.XSHG,2017-12-25,19.58,1617.0,17.45,17.98,1050138.0,16.02,17.8,17.21,18379676.0,1.8488
603803.XSHG,2017-12-26,19.2,2106.0,18.01,18.2,1493022.0,15.71,17.5,17.3,26705576.0,2.6286
603803.XSHG,2017-12-27,19.81,1995.0,18.15,18.31,1689180.0,16.21,17.97,17.84,30578674.0,2.9739
603803.XSHG,2017-12-28,19.97,2509.0,18.22,18.61,1865269.0,16.34,17.9,17.88,34204960.0,3.2839
603803.XSHG,2017-12-29,20.04,3020.0,18.59,18.69,2034163.0,16.4,18.12,18.12,37658797.0,3.5813
603803.XSHG,2018-01-02,20.45,2111.0,18.57,18.76,1501300.0,16.73,18.7,18.36,27761888.0,2.6431
603803.XSHG,2018-01-03,20.43,2050.0,18.6,18.77,1628734.0,16.71,18.55,18.38,30223474.0,2.8675
603803.XSHG,2018-01-04,20.46,1568.0,18.37,18.6,1160550.0,16.74,18.6,18.3,21362446.0,2.0432
603803.XSHG,2018-01-05,20.21,1546.0,18.24,18.44,1106670.0,16.53,18.37,18.21,20258307.0,1.9484
603803.XSHG,2018-01-08,20.06,1820.0,18.05,18.29,1389203.0,16.42,18.24,17.86,24975571.0,2.4458
603803.XSHG,2018-01-09,19.86,1405.0,17.96,18.19,915100.0,16.25,18.18,17.9,16472272.0,1.6111
603803.XSHG,2018-01-10,19.76,2268.0,17.59,18.01,1410461.0,16.16,18.01,17.38,24946059.0,2.4832
603803.XSHG,2018-01-11,19.35,5162.0,18.59,18.67,3625071.0,15.83,17.51,17.5,66443520.0,6.3822
603803.XSHG,2018-01-12,20.45,3741.0,18.43,19.0,2820716.0,16.73,18.5,18.3,52534233.0,4.966
603803.XSHG,2018-01-15,20.27,2631.0,17.63,18.41,1867937.0,16.59,18.28,17.6,33261730.0,3.2886
603803.XSHG,2018-01-16,19.39,1874.0,17.88,18.11,1323644.0,15.87,17.53,17.53,23673753.0,2.3304
603803.XSHG,2018-01-17,19.67,3728.0,18.45,18.74,2708316.0,16.09,17.99,17.81,49489919.0,4.7682
603803.XSHG,2018-01-18,20.3,3029.0,18.55,18.63,2361643.0,16.61,18.34,18.14,43332942.0,4.1578
603803.XSHG,2018-01-19,20.41,2412.0,18.25,18.69,2039355.0,16.7,18.53,18.2,37572950.0,3.5904
603803.XSHG,2018-01-22,20.08,1801.0,18.2,18.37,1275255.0,16.43,18.37,17.83,23056560.0,2.2452
603803.XSHG,2018-01-23,20.02,1429.0,18.18,18.3,1066172.0,16.38,18.15,18.03,19357351.0,1.8771
603803.XSHG,2018-01-24,20.0,1552.0,18.23,18.3,1200570.0,16.36,18.08,18.02,21861270.0,2.1137
603803.XSHG,2018-01-25,20.05,2002.0,17.96,18.45,1491611.0,16.41,18.18,17.94,27200504.0,2.6261
603803.XSHG,2018-01-26,19.76,1760.0,18.12,18.15,1420987.0,16.16,17.96,17.8,25512159.0,2.5017
603803.XSHG,2018-01-29,19.93,2141.0,17.6,18.02,1626003.0,16.31,17.98,17.5,28778802.0,2.8627
603803.XSHG,2018-01-30,19.36,1500.0,17.34,17.71,1008370.0,15.84,17.6,17.31,17625852.0,1.7753
603803.XSHG,2018-01-31,19.07,2638.0,16.56,17.3,1976201.0,15.61,17.3,16.48,33207387.0,3.4792
603803.XSHG,2018-02-01,18.22,2175.0,15.59,16.7,1688379.0,14.9,16.57,15.23,26860944.0,2.9725
603803.XSHG,2018-02-02,17.15,1318.0,15.32,15.75,910900.0,14.03,15.56,14.87,13990432.0,1.6037
603803.XSHG,2018-02-05,16.85,883.0,15.24,15.59,626270.0,13.79,15.02,14.99,9607939.0,1.1026
603803.XSHG,2018-02-06,16.76,1703.0,14.16,15.15,1441581.0,13.72,15.14,14.0,21263550.0,2.538
603803.XSHG,2018-02-07,15.58,1602.0,14.53,14.85,1098983.0,12.74,14.65,14.12,15920713.0,1.9348
603803.XSHG,2018-02-08,15.98,1455.0,14.93,15.09,992664.0,13.08,14.53,14.44,14761676.0,1.7476
603803.XSHG,2018-02-09,16.42,1371.0,14.4,14.69,1110200.0,13.44,14.5,14.22,16016974.0,1.9546
603803.XSHG,2018-02-12,15.84,940.0,14.7,14.87,735200.0,12.96,14.48,14.48,10824294.0,1.2944
603803.XSHG,2018-02-13,16.17,1180.0,14.84,15.02,991947.0,13.23,14.7,14.7,14782362.0,1.7464
603803.XSHG,2018-02-14,16.32,978.0,14.54,14.95,911345.0,13.36,14.85,14.51,13329981.0,1.6045
603803.XSHG,2018-02-22,15.99,1237.0,14.94,15.0,902949.0,13.09,14.67,14.58,13386868.0,1.5897
603803.XSHG,2018-02-23,16.43,1105.0,14.86,15.0,784697.0,13.45,14.94,14.76,11671269.0,1.3815
603803.XSHG,2018-02-26,16.35,1783.0,15.33,15.37,1279607.0,13.37,15.0,14.99,19457506.0,2.2528
603803.XSHG,2018-02-27,16.86,1929.0,15.39,15.68,1422189.0,13.8,15.33,15.21,21950070.0,2.5039
603803.XSHG,2018-02-28,16.93,2340.0,15.7,16.15,1966957.0,13.85,15.28,15.06,30649269.0,3.463
603803.XSHG,2018-03-01,17.27,4531.0,17.27,17.27,4720512.0,14.13,15.7,15.41,77264667.0,8.3108
603803.XSHG,2018-03-02,19.0,8587.0,16.82,18.1,7872604.0,15.54,17.6,16.7,138396426.0,13.8602
603803.XSHG,2018-03-05,18.5,5700.0,17.42,17.8,5224763.0,15.14,16.63,16.53,89426376.0,9.1985
603803.XSHG,2018-03-06,19.16,4312.0,17.03,17.49,3458192.0,15.68,17.09,16.86,59245366.0,6.0884
603803.XSHG,2018-03-07,18.73,2574.0,16.65,17.18,1837596.0,15.33,17.0,16.6,30982513.0,3.2352
603803.XSHG,2018-03-08,18.32,2154.0,16.82,17.08,1758993.0,14.99,16.49,16.49,29534884.0,3.0968
603803.XSHG,2018-03-09,18.5,4069.0,17.4,17.5,3707743.0,15.14,16.78,16.66,63692963.0,6.5277
603803.XSHG,2018-03-12,19.14,3876.0,17.54,17.87,4013583.0,15.66,17.6,17.39,70725491.0,7.0662
603803.XSHG,2018-03-13,19.29,2767.0,17.13,17.51,2564346.0,15.79,17.5,17.1,44314264.0,4.5147
603803.XSHG,2018-03-14,18.84,3045.0,16.64,17.3,2478745.0,15.42,17.05,16.45,41731175.0,4.364
603803.XSHG,2018-03-15,18.3,2537.0,16.34,16.66,2200000.0,14.98,16.59,16.06,35842492.0,3.8732
603803.XSHG,2018-03-16,17.97,1543.0,16.44,16.67,1124245.0,14.71,16.34,16.26,18545078.0,1.9793
603803.XSHG,2018-03-19,18.08,1830.0,16.67,16.82,1524600.0,14.8,16.63,16.33,25395290.0,2.6842
603803.XSHG,2018-03-20,18.34,1931.0,16.53,16.6,1539900.0,15.0,16.49,16.08,25169625.0,2.7111
603803.XSHG,2018-03-21,18.18,2586.0,16.69,16.98,2149279.0,14.88,16.56,16.53,36038919.0,3.7839
603803.XSHG,2018-03-22,18.36,5627.0,17.49,17.58,4536633.0,15.02,16.7,16.4,78054666.0,7.987
603803.XSHG,2018-03-23,19.24,4842.0,15.74,16.9,3739870.0,15.74,16.9,15.74,60690341.0,6.5843
