order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002419.XSHE,2016-04-13,33.9159,5790.0,30.7278,31.4287,3505308.0,27.7658,30.7504,30.5921,96593719.75,0.8761
002419.XSHE,2016-04-14,33.8028,3146.0,30.9765,31.1348,1910762.5,27.6528,30.8409,30.66,52151538.8,0.4776
002419.XSHE,2016-04-15,34.0742,3094.0,30.6826,31.067,1734620.0,27.8789,30.8861,30.5695,47229200.68,0.4335
002419.XSHE,2016-04-18,33.7576,6118.0,31.5192,31.6548,3163025.5,27.6075,30.5243,30.2982,87015669.58,0.7906
002419.XSHE,2016-04-19,34.662,4583.0,31.1348,31.7001,2669127.0,28.3763,31.587,30.9539,73855196.91,0.6671
002419.XSHE,2016-04-20,34.2551,5422.0,30.5243,31.3383,4365118.5,28.0145,31.067,30.1399,118739991.67,1.091
002419.XSHE,2016-04-21,33.5767,3081.0,30.5017,30.773,1579477.5,27.4719,30.5017,30.0947,42570172.48,0.3948
002419.XSHE,2016-04-22,33.5541,4237.0,31.3835,31.4287,2214336.5,27.4493,30.5017,29.9817,60545567.7,0.5534
002419.XSHE,2016-04-25,34.5264,3772.0,30.3434,31.4287,2030075.0,28.2406,31.4287,30.0269,54630623.23,0.5074
002419.XSHE,2016-04-26,33.3732,2697.0,30.4113,30.6374,1174652.5,27.3136,30.2982,30.0269,31440897.96,0.2936
002419.XSHE,2016-04-27,33.4637,2797.0,30.4113,30.9313,1621564.5,27.3814,30.3434,30.1852,43754570.86,0.4053
002419.XSHE,2016-04-28,33.4637,5769.0,31.3157,31.4287,4081081.5,27.3814,30.7504,30.5695,112444038.02,1.02
002419.XSHE,2016-04-29,34.4586,3975.0,30.5695,31.4061,2926465.0,28.1954,31.1122,30.5243,80082927.91,0.7314
002419.XSHE,2016-05-03,33.622,6900.0,32.0618,32.2879,4870919.0,27.5171,30.8182,30.6374,135768338.29,1.2174
002419.XSHE,2016-05-04,35.2725,7877.0,31.6548,32.7854,6156907.0,28.8511,31.8809,31.6096,174809198.0,1.5388
002419.XSHE,2016-05-05,34.8203,7317.0,31.4287,31.9714,6082600.0,28.4894,31.9488,31.2252,169753558.2,1.5203
002419.XSHE,2016-05-06,34.5833,8766.0,29.8985,31.7348,5147747.0,28.2976,31.2168,29.616,132725563.81,1.2866
002419.XSHE,2016-05-09,32.8883,5931.0,29.0039,29.6866,4362965.5,26.9086,29.6866,28.4153,107272499.45,1.0905
002419.XSHE,2016-05-10,31.8995,2327.0,28.792,29.1922,1212413.0,26.1082,28.8862,28.6037,29702387.53,0.303
002419.XSHE,2016-05-11,31.6641,2808.0,28.5566,29.098,1841569.5,25.9199,28.9568,28.3918,44788217.72,0.4603
002419.XSHE,2016-05-12,31.4052,2477.0,28.6743,28.792,1499276.5,25.708,28.4859,27.8268,36043131.9,0.3747
002419.XSHE,2016-05-13,31.5464,2449.0,29.0039,29.0745,1565682.5,25.8021,28.5566,28.4153,38233491.48,0.3913
002419.XSHE,2016-05-16,31.8995,2498.0,29.2393,29.4041,1565671.0,26.1082,28.8391,28.533,38553638.41,0.3913
002419.XSHE,2016-05-17,32.1585,3320.0,29.0039,29.5453,2123561.0,26.3201,29.1451,28.6978,52492448.47,0.5308
002419.XSHE,2016-05-18,31.8995,2245.0,28.7214,28.9332,1256140.0,26.1082,28.7214,28.2034,30563917.59,0.314
002419.XSHE,2016-05-19,31.5935,1957.0,28.8391,29.1922,1187478.5,25.8492,28.5095,28.5095,29229835.96,0.2968
002419.XSHE,2016-05-20,31.7348,1454.0,28.9332,28.9568,785440.0,25.9669,28.9568,28.4859,19194857.49,0.1963
002419.XSHE,2016-05-23,31.8289,1582.0,29.0274,29.2864,821401.0,26.0376,28.9568,28.792,20238592.04,0.2053
002419.XSHE,2016-05-24,31.9231,2049.0,28.8626,29.1922,1044043.0,26.1317,29.1687,28.5095,25501069.87,0.2609
002419.XSHE,2016-05-25,31.7583,1889.0,28.6037,29.0745,911731.5,25.9669,28.9332,28.5566,22320482.42,0.2279
002419.XSHE,2016-05-26,31.4758,1926.0,28.6037,28.8155,970007.0,25.7551,28.6507,28.2505,23498609.78,0.2424
002419.XSHE,2016-05-27,31.4758,1566.0,28.6272,28.792,1026350.5,25.7551,28.6037,28.4153,24951490.43,0.2565
002419.XSHE,2016-05-30,31.4993,1657.0,28.6272,28.7684,942039.5,25.7551,28.6978,28.2976,22885400.16,0.2355
002419.XSHE,2016-05-31,31.4993,4270.0,29.5924,29.6395,3039898.5,25.7551,28.533,28.533,75436518.13,0.7598
002419.XSHE,2016-06-01,32.5587,2916.0,29.4041,29.663,1610473.0,26.6261,29.5924,29.3099,40367485.6,0.4025
002419.XSHE,2016-06-02,32.3468,2584.0,29.357,29.5689,1568212.5,26.4613,29.3335,29.1922,39086896.84,0.392
002419.XSHE,2016-06-03,32.2998,2576.0,29.4983,29.5453,1885211.5,26.4142,29.4041,29.1922,47114188.74,0.4712
002419.XSHE,2016-06-06,32.441,2691.0,29.2157,29.7101,1466899.0,26.5555,29.5924,29.098,36607495.67,0.3666
002419.XSHE,2016-06-07,32.135,2102.0,29.2393,29.4041,1019934.0,26.2965,29.4041,29.0745,25280015.12,0.2549
002419.XSHE,2016-06-08,32.1585,3089.0,29.4512,29.5689,1409688.5,26.3201,29.357,29.098,35146086.06,0.3523
002419.XSHE,2016-06-13,32.3939,4011.0,27.4265,29.098,2367100.0,26.5084,29.0745,27.3088,56990543.31,0.5916
002419.XSHE,2016-06-14,30.181,2301.0,27.7561,28.2505,1536103.5,24.6957,27.1676,27.0734,36004559.75,0.3839
002419.XSHE,2016-06-15,30.5341,2807.0,28.4624,29.1922,2042083.0,24.9782,27.4972,27.3559,49466351.96,0.5104
002419.XSHE,2016-06-16,31.311,2292.0,28.2505,28.9332,1454407.0,25.6138,28.3918,27.8268,35078338.51,0.3635
002419.XSHE,2016-06-17,31.0756,1799.0,28.1799,28.6037,1199309.5,25.4255,28.6037,28.1328,28852237.29,0.2998
002419.XSHE,2016-06-20,31.0049,1617.0,28.0151,28.3918,742777.5,25.3548,28.227,27.8032,17659004.95,0.1856
002419.XSHE,2016-06-21,30.8166,2631.0,27.4972,28.2976,1221523.0,25.2136,28.2034,27.4501,29029827.29,0.3053
002419.XSHE,2016-06-22,30.2516,1873.0,28.0151,28.1093,1082079.0,24.7427,27.7797,27.5443,25569118.48,0.2705
002419.XSHE,2016-06-23,30.8166,1859.0,27.6855,28.1328,1264626.5,25.2136,28.1328,27.4501,29873122.79,0.3161
002419.XSHE,2016-06-24,30.4635,2409.0,27.3559,27.968,1363865.0,24.9075,27.662,26.838,31813835.5,0.3409
002419.XSHE,2016-06-27,30.0868,1793.0,27.7326,27.7326,1259998.0,24.625,27.4972,27.3088,29574741.4,0.3149
002419.XSHE,2016-06-28,30.5106,2336.0,28.1328,28.1564,1409131.0,24.9546,27.5678,27.5678,33306348.93,0.3522
002419.XSHE,2016-06-29,30.9579,1671.0,28.0857,28.227,1020132.5,25.3078,28.0857,27.968,24353333.6,0.255
002419.XSHE,2016-06-30,30.8872,1863.0,28.1564,28.3918,1083312.0,25.2842,28.0857,28.0857,25963583.76,0.2708
002419.XSHE,2016-07-01,30.9814,1614.0,28.1093,28.3682,757519.5,25.3313,28.1564,27.9916,18131277.85,0.1893
002419.XSHE,2016-07-04,30.9108,4085.0,28.3918,28.7449,3060695.0,25.3078,28.0151,28.0151,73891833.47,0.765
002419.XSHE,2016-07-05,31.2404,3934.0,28.6037,28.6272,1941108.5,25.5432,28.4859,28.2976,46946044.23,0.4852
002419.XSHE,2016-07-06,31.4758,9763.0,27.7797,28.6272,9012749.5,25.7551,28.5801,27.5207,213395011.63,2.2526
002419.XSHE,2016-07-07,30.5576,4835.0,27.8738,27.9209,3619627.5,25.0017,27.7561,27.5913,85529246.41,0.9047
002419.XSHE,2016-07-08,30.6518,4317.0,28.0386,28.227,3285992.0,25.0959,27.8738,27.5443,78181243.56,0.8213
002419.XSHE,2016-07-11,30.8402,6791.0,28.1799,28.7449,5800392.5,25.2371,28.0386,27.8974,139651555.69,1.4497
002419.XSHE,2016-07-12,31.0049,4522.0,28.5095,28.5801,3442821.5,25.3548,28.227,27.7797,82592592.91,0.8605
002419.XSHE,2016-07-13,31.3581,6673.0,28.9803,29.0274,4451761.5,25.6609,28.4859,28.4389,109004474.9,1.1127
002419.XSHE,2016-07-14,31.876,7228.0,29.3335,29.616,4717160.5,26.0846,28.9568,28.7214,116966797.02,1.179
002419.XSHE,2016-07-15,32.2762,4080.0,28.9568,29.2628,2795915.5,26.3907,29.2393,28.8391,69002304.17,0.6988
002419.XSHE,2016-07-18,31.8525,3625.0,28.9568,29.1451,1943323.5,26.0611,28.9332,28.792,47847400.54,0.4857
002419.XSHE,2016-07-19,31.8525,4709.0,29.3805,29.7337,3187060.5,26.0611,28.8391,28.8155,79133311.06,0.7966
002419.XSHE,2016-07-20,32.3233,3457.0,28.9803,29.3335,2625081.5,26.4378,29.2628,28.8391,64796759.06,0.6561
002419.XSHE,2016-07-21,31.876,2861.0,28.9803,29.2628,2040139.0,26.0846,28.9803,28.8626,50393251.36,0.5099
002419.XSHE,2016-07-22,31.876,2242.0,28.7449,29.0039,1540642.0,26.0846,28.7449,28.7214,37752758.22,0.3851
002419.XSHE,2016-07-25,31.617,2770.0,29.2157,29.2157,2187238.5,25.8728,28.792,28.6743,53995509.3,0.5467
002419.XSHE,2016-07-26,32.135,2732.0,29.2628,29.4041,2283611.0,26.2965,29.357,29.098,56781249.96,0.5708
002419.XSHE,2016-07-27,32.1821,6517.0,27.968,29.3805,3698081.5,26.3436,29.2628,27.6384,89428199.7,0.9243
002419.XSHE,2016-07-28,30.7695,4065.0,28.9568,29.0274,3279017.5,25.1665,27.7561,27.7091,79027137.24,0.8195
002419.XSHE,2016-07-29,31.8525,7430.0,29.2157,29.9691,5567079.5,26.0611,28.8155,28.6743,139258315.8,1.3914
002419.XSHE,2016-08-01,32.135,8082.0,28.7214,29.922,5105932.0,26.2965,29.3805,28.1799,126149330.51,1.2762
002419.XSHE,2016-08-02,31.5935,3626.0,28.6743,28.8626,2403976.5,25.8492,28.7684,28.3211,58380071.71,0.6008
002419.XSHE,2016-08-03,31.5464,6962.0,29.7337,29.7808,5085179.5,25.8021,28.6037,28.4624,126146915.27,1.271
002419.XSHE,2016-08-04,32.7,5565.0,29.663,29.9456,4261190.0,26.7674,29.5453,29.2393,107297231.85,1.065
002419.XSHE,2016-08-05,32.6294,6580.0,29.8514,30.4164,4735998.5,26.6967,29.6395,29.4747,120673056.87,1.1837
002419.XSHE,2016-08-08,32.8412,5254.0,30.2045,30.3458,4255707.5,26.8615,29.8278,29.2393,107904372.78,1.0637
002419.XSHE,2016-08-09,33.2179,4364.0,30.0868,30.3458,3715059.0,27.1911,30.1339,29.8278,94804139.74,0.9285
002419.XSHE,2016-08-10,33.1002,3252.0,29.8985,30.1339,2740588.5,27.0734,30.0162,29.7101,69641176.89,0.685
002419.XSHE,2016-08-11,32.8883,3560.0,29.3335,30.2045,3058799.0,26.9086,29.8985,29.2628,77410864.54,0.7645
002419.XSHE,2016-08-12,32.2762,3461.0,29.8514,29.9456,2522843.0,26.3907,29.3099,29.2628,63351288.78,0.6306
002419.XSHE,2016-08-15,32.8412,6385.0,30.5812,30.746,5612091.5,26.8615,29.8043,29.7808,144912653.39,1.4027
002419.XSHE,2016-08-16,33.6417,12720.0,30.9343,31.8289,7626946.0,27.5207,30.6283,30.6047,203264714.54,1.9063
002419.XSHE,2016-08-17,34.0183,5023.0,31.1462,31.7112,3885908.0,27.8503,30.8402,30.7224,102974938.27,0.9712
002419.XSHE,2016-08-18,34.2538,7568.0,31.7348,32.2527,5155434.0,28.0386,31.1933,30.8402,138990477.28,1.2885
002419.XSHE,2016-08-19,34.9129,3539.0,31.5229,31.7348,2450285.0,28.5566,31.6406,31.2168,65448415.25,0.6124
002419.XSHE,2016-08-22,34.6775,3881.0,31.0049,31.8525,2583398.0,28.3682,31.617,30.8402,68527262.87,0.6457
002419.XSHE,2016-08-23,34.1125,2588.0,31.0285,31.2875,2044339.5,27.8974,31.0049,30.7224,53768109.04,0.511
002419.XSHE,2016-08-24,34.136,3203.0,30.7224,31.1933,2506213.5,27.9209,31.0756,30.6047,65555711.52,0.6264
002419.XSHE,2016-08-25,33.8065,3565.0,30.3929,30.6518,2505170.0,27.662,30.6518,29.9691,64476129.59,0.6261
002419.XSHE,2016-08-26,33.4298,2969.0,30.4399,30.9108,1958384.0,27.3559,30.4635,30.2516,50963798.17,0.4896
002419.XSHE,2016-08-29,33.4769,2435.0,30.746,30.9108,1720737.5,27.403,30.487,30.2751,44892386.76,0.4302
002419.XSHE,2016-08-30,33.83,2756.0,30.9579,31.2168,2064926.0,27.662,30.7695,30.7224,54389450.52,0.5163
002419.XSHE,2016-08-31,34.0654,3204.0,31.1462,31.2639,2746170.0,27.8738,31.0049,30.5341,71999514.67,0.6866
002419.XSHE,2016-09-01,34.2538,2852.0,30.6754,31.2639,1766351.0,28.0386,31.0991,30.6754,46450120.76,0.4416
002419.XSHE,2016-09-02,33.7358,3414.0,30.2045,30.6989,1781865.0,27.6149,30.5576,30.1574,45974439.52,0.4455
002419.XSHE,2016-09-05,33.2179,2442.0,30.0162,30.4164,1601320.5,27.1911,30.3458,29.8985,41081772.16,0.4004
002419.XSHE,2016-09-06,33.0296,2873.0,30.6754,30.6754,1995953.5,27.0263,29.9926,29.8749,51344468.27,0.499
002419.XSHE,2016-09-07,33.7358,4269.0,30.5576,31.2168,2138606.0,27.6149,30.6989,30.4635,56136585.56,0.5347
002419.XSHE,2016-09-08,33.6181,2727.0,30.3929,30.7224,1269901.0,27.4972,30.6283,30.181,32892329.87,0.3175
002419.XSHE,2016-09-09,33.4298,3383.0,30.0397,30.5341,1925843.5,27.3559,30.487,29.8749,49456666.65,0.4815
002419.XSHE,2016-09-12,33.0531,2975.0,29.5218,29.9456,1931592.0,27.0263,29.5218,29.4747,48609377.77,0.4829
002419.XSHE,2016-09-13,32.4646,1971.0,29.6866,29.7808,1237131.0,26.579,29.616,29.4747,31133532.87,0.3093
002419.XSHE,2016-09-14,32.6529,2492.0,29.4983,29.6866,1794750.0,26.7203,29.663,29.2864,44965728.57,0.4487
002419.XSHE,2016-09-19,32.441,1424.0,29.8043,29.8749,940470.5,26.5555,29.5453,29.4983,23748990.21,0.2351
002419.XSHE,2016-09-20,32.7941,2203.0,29.8749,29.8749,1567632.0,26.8145,29.8043,29.3805,39407379.87,0.3919
002419.XSHE,2016-09-21,32.8648,3400.0,29.7101,30.1103,1682975.5,26.8851,29.7101,29.4512,42526547.94,0.4208
002419.XSHE,2016-09-22,32.6764,6057.0,29.7337,30.0397,2634140.0,26.7438,29.8749,29.663,66701690.53,0.6586
002419.XSHE,2016-09-23,32.7,2476.0,29.4276,29.7808,1933995.0,26.7674,29.7337,29.3805,48463020.05,0.4835
002419.XSHE,2016-09-26,32.3704,3080.0,28.6978,29.4276,1940674.5,26.4849,29.357,28.6743,47886427.12,0.4852
002419.XSHE,2016-09-27,31.57,2091.0,28.8391,28.9097,1467797.0,25.8257,28.7214,28.5801,35814319.2,0.367
002419.XSHE,2016-09-28,31.7348,2096.0,28.533,28.9568,1123832.0,25.9669,28.9568,28.5095,27384575.05,0.281
002419.XSHE,2016-09-29,31.3816,2349.0,28.7214,28.8391,1352653.5,25.6844,28.5095,28.5095,32969766.96,0.3382
002419.XSHE,2016-09-30,31.5935,1466.0,28.9332,28.9568,1016751.0,25.8492,28.7684,28.6743,24901412.26,0.2542
002419.XSHE,2016-10-10,31.8289,3285.0,29.4747,29.5218,1637616.5,26.0376,29.0745,29.0039,40775563.2,0.4094
002419.XSHE,2016-10-11,32.4175,2010.0,29.4512,29.5453,1053317.0,26.5319,29.4276,29.3335,26344467.53,0.2634
002419.XSHE,2016-10-12,32.3939,2191.0,29.7101,29.7101,1472565.5,26.5084,29.3099,29.3099,37038072.9,0.3682
002419.XSHE,2016-10-13,32.6764,1913.0,29.5689,29.7808,919902.0,26.7438,29.7101,29.5218,23141465.36,0.23
002419.XSHE,2016-10-14,32.5352,2536.0,29.5218,29.6395,1054635.0,26.6026,29.5689,29.2864,26383435.44,0.2637
002419.XSHE,2016-10-17,32.4646,3106.0,29.7101,30.0868,1969715.0,26.579,29.6395,29.5453,49925117.01,0.4925
002419.XSHE,2016-10-18,32.6764,2894.0,30.2281,30.2516,2019139.0,26.7438,29.663,29.5924,51345723.36,0.5048
002419.XSHE,2016-10-19,33.2414,2125.0,29.8985,30.2751,1262968.0,27.2147,30.1103,29.8278,32222841.83,0.3158
002419.XSHE,2016-10-20,32.8883,3110.0,29.922,30.2987,2190081.5,26.9086,29.8985,29.8278,55804161.38,0.5476
002419.XSHE,2016-10-21,32.9119,2690.0,29.616,30.0162,1739372.0,26.9322,29.922,29.4041,43877601.21,0.4349
002419.XSHE,2016-10-24,32.5823,3371.0,30.2281,30.2281,2111314.5,26.6497,29.5924,29.5453,53848737.24,0.5279
002419.XSHE,2016-10-25,33.2414,6727.0,31.2639,31.6406,6651245.5,27.2147,30.2987,29.8985,174678631.93,1.663
002419.XSHE,2016-10-26,34.395,4983.0,30.487,31.052,3922661.5,28.1328,31.0049,30.3693,102213253.74,0.9808
002419.XSHE,2016-10-27,33.5475,3223.0,30.5341,30.746,2129205.0,27.4501,30.487,30.1574,55105637.581,0.5324
002419.XSHE,2016-10-28,33.5946,2728.0,30.3929,30.8402,1932659.5,27.4736,30.3929,30.2987,50243625.96,0.4832
002419.XSHE,2016-10-31,33.4298,7247.0,30.3693,30.4164,2072720.5,27.3559,30.2751,29.9456,53099369.27,0.5182
002419.XSHE,2016-11-01,33.4062,2457.0,30.5106,30.6047,1773250.5,27.3324,30.3693,30.181,45826854.12,0.4434
002419.XSHE,2016-11-02,33.571,2212.0,30.3222,30.6989,1723949.5,27.4501,30.6518,30.2045,44551426.34,0.431
002419.XSHE,2016-11-03,33.3592,3250.0,30.6283,30.8402,2694756.0,27.2853,30.4635,30.3693,70065801.8,0.6738
002419.XSHE,2016-11-04,33.6887,3375.0,30.8166,31.1933,2768283.0,27.5678,30.6047,30.5106,72510322.87,0.6921
002419.XSHE,2016-11-07,33.9006,4214.0,30.4399,31.0285,2922862.5,27.7326,30.7224,30.2987,76197624.27,0.7308
002419.XSHE,2016-11-08,33.4769,4080.0,31.0756,31.0991,3697899.5,27.403,30.5106,30.487,97228352.01,0.9246
002419.XSHE,2016-11-09,34.1831,6153.0,31.311,31.6406,5366869.5,27.968,30.9814,30.487,142154792.74,1.3418
002419.XSHE,2016-11-10,34.4421,4811.0,31.6406,32.1585,4594789.5,28.1799,31.3345,31.3345,124127505.89,1.1488
002419.XSHE,2016-11-11,34.7952,2587.0,31.5464,31.6877,2067901.0,28.4859,31.6877,31.2404,55259878.9,0.517
002419.XSHE,2016-11-14,34.7011,4164.0,31.617,32.4175,2642169.0,28.3918,31.5464,31.4052,71476553.76,0.6606
