order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002105.XSHE,2016-03-02,11.4376,5609.0,10.9283,10.9746,7453317.0909,9.3693,10.3726,10.2182,71066223.85,2.7811
002105.XSHE,2016-03-03,12.0242,5207.0,11.237,11.3296,6956235.6364,9.8323,10.8665,10.8665,69179472.4,2.5956
002105.XSHE,2016-03-04,12.3638,6024.0,10.7739,11.2061,7053017.4545,10.1102,11.1135,10.4961,68304453.17,2.6317
002105.XSHE,2016-03-07,11.8544,6117.0,11.4376,11.5302,6833416.0,9.6934,10.8665,10.8665,68238692.86,2.5498
002105.XSHE,2016-03-08,12.5799,4607.0,11.4531,11.5148,6169810.9091,10.2954,11.4376,10.9128,61669735.44,2.3022
002105.XSHE,2016-03-09,12.5953,10837.0,12.1631,12.2248,15011739.6364,10.3108,11.1752,11.0672,158007539.01,5.6014
002105.XSHE,2016-03-10,13.3825,11148.0,12.2711,12.8577,17204514.9091,10.9437,12.0396,11.8853,188748963.35,6.4196
002105.XSHE,2016-03-11,13.506,7837.0,12.5953,12.7188,10990400.7273,11.0517,12.2711,11.7,121043581.11,4.1009
002105.XSHE,2016-03-14,13.861,11193.0,13.5832,13.8147,19490017.4545,11.3296,12.6262,12.5799,230715422.6,7.2724
002105.XSHE,2016-03-15,14.9415,8717.0,13.4751,13.6603,13386205.8182,12.2248,13.5832,13.2436,160470883.17,4.9949
002105.XSHE,2016-03-16,14.818,11470.0,13.2436,13.861,19527350.5455,12.1322,13.4288,12.9349,231975356.37,7.2863
002105.XSHE,2016-03-17,14.571,17476.0,13.7684,14.0462,26556993.4545,11.9161,13.3208,13.1664,323872485.83,9.9093
002105.XSHE,2016-03-18,15.1421,22256.0,14.3395,14.4784,25338866.1818,12.3946,13.7375,13.5677,312893228.07,9.4548
002105.XSHE,2016-03-21,15.775,17692.0,14.2623,14.4321,18427834.1818,12.904,14.2006,13.8919,231362422.7,6.8761
002105.XSHE,2016-03-22,15.6824,12497.0,13.6912,14.1234,13222891.6364,12.8423,14.108,13.6603,163385551.58,4.9339
002105.XSHE,2016-03-23,15.065,7249.0,13.8919,13.9536,8443524.3636,12.3174,13.7529,13.614,103851071.15,3.1506
002105.XSHE,2016-03-24,15.281,9284.0,13.2281,13.8919,10116360.7273,12.5027,13.8919,13.2127,121484513.86,3.7748
002105.XSHE,2016-03-25,14.5556,4839.0,13.3671,13.4134,5106600.7273,11.9007,13.2281,13.1201,60380087.95,1.9054
002105.XSHE,2016-03-28,14.7099,10925.0,13.6603,14.2777,11822179.6364,12.0242,13.506,13.4597,146455305.02,4.4113
002105.XSHE,2016-03-29,15.0341,7300.0,13.1355,13.6912,7328901.0909,12.302,13.6603,12.9966,86699448.44,2.7347
002105.XSHE,2016-03-30,14.4475,5820.0,13.6295,13.6449,6260539.6364,11.8235,13.2744,13.1201,74789569.73,2.336
002105.XSHE,2016-03-31,14.9878,8214.0,13.7066,14.1388,9472307.6364,12.2711,13.6912,13.5677,116848694.3,3.5344
002105.XSHE,2016-04-01,15.0804,5015.0,13.6449,13.7992,5479568.0,12.3329,13.7684,13.2899,65880246.96,2.0446
002105.XSHE,2016-04-05,15.0032,9295.0,14.3395,14.4475,10990373.0909,12.2866,13.7066,13.6912,138565546.89,4.1009
002105.XSHE,2016-04-06,15.775,10038.0,14.6791,15.065,11062863.2727,12.904,14.2777,14.2006,144995018.51,4.1279
002105.XSHE,2016-04-07,16.1454,8129.0,14.6482,15.0804,9431912.0,13.2127,14.7717,14.4938,124330132.36,3.5194
002105.XSHE,2016-04-08,16.1146,6471.0,14.5247,14.5247,8263792.7273,13.1818,14.4321,14.0308,104845166.48,3.0835
002105.XSHE,2016-04-11,15.9756,8601.0,15.3274,15.6206,10056743.2727,13.0738,14.5093,14.5093,135458408.15,3.7525
002105.XSHE,2016-04-12,16.8555,6475.0,15.3274,15.4663,7977832.7273,13.7992,15.281,14.9569,107894482.96,2.9768
002105.XSHE,2016-04-13,16.8555,7478.0,15.1884,15.6361,8715288.0,13.7992,15.528,15.1267,119112835.11,3.252
002105.XSHE,2016-04-14,16.7011,4968.0,15.4045,15.42,6433772.3636,13.6758,15.2193,15.065,87231318.02,2.4007
002105.XSHE,2016-04-15,16.9481,5831.0,15.6206,15.8058,6812714.1818,13.861,15.2502,15.1113,93877143.05,2.5421
002105.XSHE,2016-04-18,17.1796,6488.0,15.6824,16.0065,7962784.0,14.0616,15.4971,15.3119,111594725.45,2.9712
002105.XSHE,2016-04-19,17.2568,5558.0,15.3274,15.8058,6786845.0909,14.108,15.6669,15.173,92909649.57,2.5324
002105.XSHE,2016-04-20,16.8555,9032.0,14.108,15.4817,11182340.3636,13.7992,15.3582,13.7992,143945845.05,4.1725
002105.XSHE,2016-04-21,15.5126,5513.0,14.216,14.6791,7115659.6364,12.7033,14.0771,13.9536,90522295.62,2.6551
002105.XSHE,2016-04-22,15.6361,3810.0,14.7254,14.7408,4414600.0,12.7959,14.0616,14.0308,56735175.54,1.6472
002105.XSHE,2016-04-25,16.1917,4666.0,14.7562,15.173,6763689.4545,13.259,14.818,14.5865,89759315.57,2.5238
002105.XSHE,2016-04-26,16.238,3823.0,14.926,15.0186,4605136.0,13.2744,14.818,14.5093,60697948.67,1.7183
002105.XSHE,2016-04-27,16.4233,9633.0,15.6824,16.0219,14103418.1818,13.4288,14.926,14.8952,194353992.07,5.2625
002105.XSHE,2016-04-28,17.2568,6386.0,15.5589,15.7441,8903040.7273,14.108,15.528,15.065,122268726.71,3.322
002105.XSHE,2016-04-29,17.1179,8238.0,15.8985,16.13,10023914.9091,13.9999,15.4045,15.281,141154688.5,3.7403
002105.XSHE,2016-05-03,17.4883,6938.0,16.0837,16.3152,8388608.7273,14.3086,15.7441,15.528,119578482.74,3.1301
002105.XSHE,2016-05-04,17.689,7101.0,15.7287,16.3307,7671534.5455,14.4784,15.9448,15.5898,108581509.54,2.8625
002105.XSHE,2016-05-05,17.3031,10204.0,16.1454,17.195,13617900.3636,14.1543,15.7287,15.5434,196979029.89,5.0813
002105.XSHE,2016-05-06,17.7661,11990.0,14.8643,16.2226,12856992.0,14.5247,15.9756,14.8334,176858177.7,4.7974
002105.XSHE,2016-05-09,16.3461,9274.0,13.4905,14.4475,10940869.8182,13.3825,14.4321,13.3825,133931713.23,4.0824
002105.XSHE,2016-05-10,14.8334,4553.0,13.3208,13.6758,5074512.0,12.1477,13.3825,13.2127,60892385.64,1.8935
002105.XSHE,2016-05-11,14.6482,4064.0,13.0583,13.6295,4656684.3636,11.9933,13.506,13.0429,55331131.33,1.7376
002105.XSHE,2016-05-12,14.3704,4888.0,12.8731,12.9503,6381762.1818,11.7463,12.7805,11.9624,71079058.2,2.3813
002105.XSHE,2016-05-13,14.1543,3764.0,12.6107,13.1201,3984189.8182,11.592,12.8731,12.5027,45571254.65,1.4866
002105.XSHE,2016-05-16,13.8764,4331.0,13.151,13.151,5160291.6364,11.345,12.7342,12.6107,59279791.93,1.9255
002105.XSHE,2016-05-17,14.463,4729.0,13.2899,13.4597,4577938.9091,11.839,13.1047,13.012,54169017.36,1.7082
002105.XSHE,2016-05-18,14.6173,4917.0,12.5953,13.1201,4085533.8182,11.9624,13.0892,12.3946,46262644.83,1.5245
002105.XSHE,2016-05-19,13.861,3835.0,12.7805,13.0429,3479614.5455,11.3296,12.5335,12.5335,39949791.73,1.2984
002105.XSHE,2016-05-20,14.0616,3028.0,12.9349,12.9349,2942146.9091,11.4994,12.5335,12.4255,33412644.72,1.0978
002105.XSHE,2016-05-23,14.2314,3075.0,13.1664,13.3516,2833615.2727,11.6383,12.9503,12.9503,33274744.63,1.0573
002105.XSHE,2016-05-24,14.4784,3671.0,13.2436,13.4597,3241267.6364,11.8544,13.2127,13.0429,38300204.21,1.2094
002105.XSHE,2016-05-25,14.571,2913.0,13.1973,13.4134,2821146.1818,11.9161,13.3362,13.0583,33300672.25,1.0527
002105.XSHE,2016-05-26,14.5247,3495.0,13.1664,13.259,3278272.0,11.8853,13.2281,12.6416,37745871.44,1.2232
002105.XSHE,2016-05-27,14.4784,3894.0,13.3053,13.4134,3476127.2727,11.8544,13.1201,13.0429,41096634.77,1.2971
002105.XSHE,2016-05-30,14.6328,5640.0,13.6912,13.7838,6579427.6364,11.9779,13.3825,13.1355,79436192.04,2.455
002105.XSHE,2016-05-31,15.065,6437.0,14.0925,14.1851,7673460.3636,12.3174,13.5832,13.5368,95745055.96,2.8632
002105.XSHE,2016-06-01,15.4971,6148.0,14.2006,14.2777,8163048.7273,12.6879,14.0925,13.9073,102301171.23,3.0459
002105.XSHE,2016-06-02,15.6206,4074.0,14.1697,14.2777,4722075.6364,12.7805,14.1234,14.0153,59465325.48,1.762
002105.XSHE,2016-06-03,15.5898,5754.0,14.3549,14.571,7298688.0,12.7496,14.1851,14.0771,93290277.74,2.7234
002105.XSHE,2016-06-06,15.7904,4194.0,14.2932,14.5556,5464440.0,12.9194,14.5093,14.1697,69587889.23,2.039
002105.XSHE,2016-06-07,15.7287,5356.0,14.4784,14.6328,6367535.2727,12.8577,14.2932,14.0462,81277935.62,2.3759
002105.XSHE,2016-06-08,15.9293,5654.0,14.6945,14.7871,6332901.0909,13.0275,14.4167,14.4012,82519626.86,2.363
002105.XSHE,2016-06-13,16.1609,6549.0,13.4597,14.4784,6178983.2727,13.2281,14.4784,13.3979,77410572.78,2.3056
002105.XSHE,2016-06-14,14.8025,4609.0,13.6449,13.7066,5021859.6364,12.1168,13.4442,13.1818,60469174.53,1.8738
002105.XSHE,2016-06-15,15.0032,4123.0,14.1388,14.3086,4381736.7273,12.2866,13.5523,13.3825,54734316.97,1.635
002105.XSHE,2016-06-16,15.5589,3936.0,14.0616,14.3858,4028706.9091,12.7188,14.1388,14.0153,50928651.34,1.5032
002105.XSHE,2016-06-17,15.4663,3611.0,14.1543,14.4938,3930776.7273,12.657,14.1388,14.0153,49861026.52,1.4667
002105.XSHE,2016-06-20,15.5743,3796.0,13.8919,14.2777,4516104.7273,12.7342,14.1234,13.7375,56021195.78,1.6851
002105.XSHE,2016-06-21,15.281,4396.0,13.3979,14.0771,4916584.7273,12.5027,14.0308,13.2744,60501464.75,1.8345
002105.XSHE,2016-06-22,14.7408,5853.0,14.2006,14.2006,6330710.5455,12.055,13.4288,13.3825,78213522.02,2.3622
002105.XSHE,2016-06-23,15.6206,16024.0,14.926,15.1576,15201093.0909,12.7805,14.463,14.3241,200207400.8,5.672
002105.XSHE,2016-06-24,16.4233,12956.0,14.463,14.9723,12493022.5455,13.4288,14.9723,13.7529,162033646.9,4.6616
002105.XSHE,2016-06-27,15.9139,8610.0,14.8952,14.9415,8761731.6364,13.012,14.3241,14.2932,115417283.0,3.2693
002105.XSHE,2016-06-28,16.3924,11118.0,15.3274,15.5898,12210011.6364,13.4134,14.818,14.7254,165982757.06,4.556
002105.XSHE,2016-06-29,16.8555,8635.0,15.065,15.3582,9189859.6364,13.7992,15.3119,14.9569,123529415.04,3.4291
002105.XSHE,2016-06-30,16.5776,5983.0,15.0958,15.2039,6363626.9091,13.5523,15.0032,14.7871,84684371.09,2.3745
002105.XSHE,2016-07-01,16.6085,3990.0,14.9106,15.1421,4305601.4545,13.5832,15.0958,14.8952,57539554.54,1.6066
002105.XSHE,2016-07-04,16.4078,5334.0,15.0341,15.2039,6271256.7273,13.4134,14.818,14.6945,84090391.71,2.34
002105.XSHE,2016-07-05,16.5313,5425.0,15.0958,15.3274,6384286.5455,13.5368,15.0032,15.0032,86123501.26,2.3822
002105.XSHE,2016-07-06,16.6085,5344.0,15.2502,15.2502,5797641.4545,13.5832,15.0341,14.818,77807920.52,2.1633
002105.XSHE,2016-07-07,16.7783,6056.0,14.9723,15.2656,7232207.2727,13.7221,15.2656,14.7871,96562193.73,2.6986
002105.XSHE,2016-07-08,16.4696,3548.0,14.9723,15.0958,3931635.6364,13.4751,14.9723,14.818,52428606.34,1.467
002105.XSHE,2016-07-11,16.4696,12113.0,15.6669,15.775,15643493.8182,13.4751,14.9415,14.9415,215354963.06,5.8371
002105.XSHE,2016-07-12,17.2413,8845.0,15.5126,15.6978,10431159.2727,14.108,15.4354,15.1421,143387363.08,3.8922
002105.XSHE,2016-07-13,17.0716,7145.0,15.7441,15.7904,8066270.5455,13.969,15.5126,15.3582,112050855.65,3.0098
002105.XSHE,2016-07-14,17.3185,10114.0,16.0528,16.0528,10610986.9091,14.1697,15.7287,15.5898,149699994.48,3.9593
002105.XSHE,2016-07-15,17.6581,18277.0,16.3307,16.7165,20197474.1818,14.4475,15.9139,15.7904,293225881.33,7.5364
002105.XSHE,2016-07-18,17.9668,9977.0,15.883,16.2226,10053629.0909,14.6945,16.1609,15.8367,143498248.55,3.7514
002105.XSHE,2016-07-19,17.4729,15729.0,16.6702,16.9481,14428189.8182,14.2932,15.8213,15.6978,211354522.27,5.3837
002105.XSHE,2016-07-20,18.3373,18675.0,17.3031,17.3803,18915720.7273,15.0032,16.5159,16.377,285283902.7,7.0581
002105.XSHE,2016-07-21,19.0318,11830.0,16.9172,17.3185,9923910.5455,15.5743,17.087,16.9018,150918029.82,3.703
002105.XSHE,2016-07-22,18.6151,13603.0,16.8092,17.7044,13145568.0,15.2193,16.9172,16.7937,201417882.51,4.9051
002105.XSHE,2016-07-25,18.4916,9955.0,16.377,16.8863,9400657.4545,15.1267,16.8092,16.1917,138071788.2,3.5077
002105.XSHE,2016-07-26,18.0131,5869.0,16.4696,16.5622,6287066.1818,14.7408,16.3615,16.3461,92044827.86,2.3459
002105.XSHE,2016-07-27,18.1212,13615.0,15.173,16.8555,13432416.7273,14.818,16.5004,14.8797,189562366.56,5.0121
002105.XSHE,2016-07-28,16.6857,8321.0,15.0958,15.4045,7593694.5455,13.6603,14.9878,14.6328,101454279.59,2.8335
002105.XSHE,2016-07-29,16.6085,4559.0,14.8334,15.2502,4657323.6364,13.5832,15.1113,14.7871,62325445.36,1.7378
002105.XSHE,2016-08-01,16.3152,4619.0,14.5401,14.8797,4404006.5455,13.3516,14.6945,14.2314,56765423.2,1.6433
002105.XSHE,2016-08-02,15.9911,3384.0,14.7408,14.818,3474101.0909,13.0892,14.5865,14.5401,45489363.38,1.2963
002105.XSHE,2016-08-03,16.2226,4211.0,14.8952,14.9569,4455484.3636,13.2744,14.7717,14.6945,58749771.09,1.6625
002105.XSHE,2016-08-04,16.3924,3810.0,14.9106,14.9415,3765440.7273,13.4134,14.8489,14.6482,49695632.86,1.405
002105.XSHE,2016-08-05,16.4078,3483.0,14.6945,15.0032,3449194.1818,13.4134,14.8952,14.6791,45620824.5,1.287
002105.XSHE,2016-08-08,16.1609,3549.0,14.7408,14.7562,3302808.0,13.2281,14.6019,14.3241,42771730.58,1.2324
002105.XSHE,2016-08-09,16.2226,6164.0,15.2039,15.2193,5903998.5455,13.2744,14.7562,14.6945,79164321.95,2.203
002105.XSHE,2016-08-10,16.732,4965.0,15.0804,15.3428,4908198.5455,13.6912,15.1113,15.0495,66362490.73,1.8314
002105.XSHE,2016-08-11,16.5931,5252.0,15.0495,15.3274,5767074.1818,13.5677,14.9723,14.7871,77503308.18,2.1519
002105.XSHE,2016-08-12,16.5622,6378.0,15.3428,15.4354,6921011.6364,13.5523,15.0958,14.926,94238412.06,2.5825
002105.XSHE,2016-08-15,16.8709,7375.0,15.5898,15.6669,8909112.0,13.8147,15.4663,15.173,122768728.54,3.3243
002105.XSHE,2016-08-16,17.1487,8220.0,16.0374,16.1609,9128029.8182,14.0308,15.5589,15.5126,128396250.45,3.406
002105.XSHE,2016-08-17,17.6427,8974.0,16.3615,16.4541,11942021.0909,14.4321,15.9911,15.9139,172911818.82,4.456
002105.XSHE,2016-08-18,17.9977,11269.0,15.9139,16.2998,12955417.4545,14.7254,16.2998,15.7904,184450283.36,4.8341
002105.XSHE,2016-08-19,17.5037,28727.0,16.1917,17.1179,25074674.9091,14.3241,16.4541,16.0991,371668795.68,9.3562
002105.XSHE,2016-08-22,17.8125,13525.0,16.0528,16.6548,11943885.0909,14.571,15.9139,15.8058,173121666.21,4.4567
002105.XSHE,2016-08-23,17.6581,12388.0,15.5589,16.0065,10196775.2727,14.4475,15.883,15.4045,141816654.4,3.8048
002105.XSHE,2016-08-24,17.1179,5369.0,15.6052,15.7132,5100000.7273,13.9999,15.5898,15.5126,70865598.91,1.903
002105.XSHE,2016-08-25,17.1642,5900.0,15.528,15.528,5205143.2727,14.0462,15.5126,15.2193,71358288.87,1.9422
002105.XSHE,2016-08-26,17.087,5435.0,15.5126,15.7904,5200429.8182,13.969,15.528,15.4508,72428358.5,1.9405
002105.XSHE,2016-08-29,17.0716,5782.0,15.8213,15.8676,5499109.0909,13.969,15.5126,15.5126,77117276.24,2.0519
002105.XSHE,2016-08-30,17.4111,4225.0,15.8213,15.9293,3633677.8182,14.2469,15.775,15.7132,51130851.61,1.3558
002105.XSHE,2016-08-31,17.4111,9151.0,16.2226,16.3152,8339445.8182,14.2469,15.775,15.7441,119299986.02,3.1117
002105.XSHE,2016-09-01,17.8433,5778.0,15.9448,16.2535,5048216.7273,14.6019,16.2535,15.9293,72228103.09,1.8837
002105.XSHE,2016-09-02,17.5346,4309.0,15.8522,16.0528,3670587.6364,14.3549,15.9293,15.6515,51776904.71,1.3696
002105.XSHE,2016-09-05,17.442,3847.0,15.6515,15.9602,3583726.5455,14.2623,15.883,15.5898,50323022.11,1.3372
002105.XSHE,2016-09-06,17.2105,4481.0,15.8367,15.8676,3924620.3636,14.0925,15.6669,15.4045,54809165.42,1.4644
002105.XSHE,2016-09-07,17.4266,4918.0,15.8213,16.0683,5052721.4545,14.2469,15.8522,15.7904,71827178.03,1.8853
002105.XSHE,2016-09-08,17.4111,4164.0,16.0374,16.0374,4163254.5455,14.2469,15.883,15.7904,59137569.83,1.5535
002105.XSHE,2016-09-09,17.6427,4559.0,15.6515,16.1146,4457227.6364,14.4321,16.0374,15.6206,62916819.21,1.6631
002105.XSHE,2016-09-12,17.2105,6144.0,14.9878,15.4354,4815610.1818,14.0925,15.3582,14.9106,64983788.34,1.7969
002105.XSHE,2016-09-13,16.485,3372.0,15.065,15.1421,3010144.7273,13.4905,15.0495,14.9106,40260764.24,1.1232
002105.XSHE,2016-09-14,16.5776,2810.0,15.0032,15.0958,2767151.2727,13.5523,15.0186,14.3395,36874733.47,1.0325
002105.XSHE,2016-09-19,16.5004,2906.0,15.2347,15.3274,2872797.0909,13.506,14.926,14.8952,38743308.24,1.0719
002105.XSHE,2016-09-20,16.7628,2397.0,15.0341,15.2965,2466676.3636,13.7066,15.2347,14.9723,33203011.15,0.9204
002105.XSHE,2016-09-21,16.5313,2408.0,15.173,15.2502,2499189.0909,13.5368,15.0495,14.9878,33749791.2,0.9325
002105.XSHE,2016-09-22,16.6857,6229.0,15.6515,15.6669,6447385.4545,13.6603,15.2193,15.173,88878037.03,2.4057
002105.XSHE,2016-09-23,17.2105,5973.0,15.775,15.883,5799397.0909,14.0925,15.6206,15.5589,81403718.93,2.164
002105.XSHE,2016-09-26,17.3494,6072.0,15.7595,15.9756,7259493.8182,14.2006,15.8522,15.6669,102269120.51,2.7088
002105.XSHE,2016-09-27,17.334,21739.0,17.1642,17.334,28440811.6364,14.1851,15.9139,15.8522,422766545.32,10.6122
002105.XSHE,2016-09-28,18.8775,15314.0,17.087,17.1642,20802578.9091,15.4508,16.9789,16.7474,313516685.37,7.7622
002105.XSHE,2016-09-29,18.8003,16289.0,17.087,17.7816,29666600.7273,15.3737,16.9635,16.9018,455880689.64,11.0696
002105.XSHE,2016-09-30,18.8003,11363.0,16.7474,16.9635,15769680.0,15.3737,16.9481,16.5159,234534378.83,5.8842
002105.XSHE,2016-10-10,18.4299,7965.0,16.8709,16.9944,12565334.5455,15.0804,16.6548,16.6085,187634455.24,4.6886
002105.XSHE,2016-10-11,18.5534,19492.0,17.3494,17.5964,28980917.8182,15.1884,16.84,16.7474,443521285.77,10.8138
002105.XSHE,2016-10-12,19.0782,18194.0,17.5655,17.7198,24975578.9091,15.6206,17.1487,16.9172,384861477.56,9.3192
002105.XSHE,2016-10-13,19.3251,17862.0,17.3494,17.9822,21716900.3636,15.8058,17.6272,17.2568,341325092.19,8.1033
002105.XSHE,2016-10-14,19.0782,10712.0,16.8246,17.3648,11409604.3636,15.6206,17.2876,16.7165,172551608.16,4.2573
002105.XSHE,2016-10-17,18.507,7488.0,16.8709,17.087,10145138.1818,15.1421,16.9172,16.6394,152618124.13,3.7855
002105.XSHE,2016-10-18,18.5534,6358.0,17.1024,17.1179,8181955.6364,15.1884,16.7937,16.6702,123391296.21,3.053
002105.XSHE,2016-10-19,18.8158,7311.0,16.7165,17.1333,8774587.6364,15.3891,17.0407,16.6394,131604143.18,3.2741
002105.XSHE,2016-10-20,18.3836,5657.0,16.8709,16.9635,6641317.0909,15.0495,16.7474,16.5776,99444890.88,2.4781
002105.XSHE,2016-10-21,18.5534,6493.0,16.5622,17.0561,7998550.5455,15.1884,16.9172,16.485,119006498.02,2.9845
002105.XSHE,2016-10-24,18.2138,4411.0,16.5622,16.7937,4929194.9091,14.9106,16.5931,16.5004,73146845.59,1.8393
002105.XSHE,2016-10-25,18.2138,4971.0,16.6857,16.9018,5865103.2727,14.9106,16.6085,16.5467,87231201.48,2.1885
002105.XSHE,2016-10-26,18.3527,14295.0,17.087,17.3648,15964703.2727,15.0186,16.732,16.732,242957418.496,5.957
002105.XSHE,2016-10-27,18.8003,7925.0,17.2259,17.2413,9541511.2727,15.3737,16.9635,16.8246,144789248.41,3.5603
002105.XSHE,2016-10-28,18.9547,12038.0,16.5159,17.5809,12020973.8182,15.4971,17.5655,16.5159,182042462.32,4.4854
002105.XSHE,2016-10-31,18.1675,6027.0,16.2843,16.4387,6524949.8182,14.8643,16.3307,16.0065,94374716.54,2.4347
002105.XSHE,2016-11-01,17.9205,4964.0,16.3924,16.4233,5780466.1818,14.6636,16.2998,16.1146,83906692.22,2.1569
002105.XSHE,2016-11-02,18.0285,4384.0,16.2689,16.5776,5014533.8182,14.7562,16.3307,16.2535,73405128.14,1.8711
002105.XSHE,2016-11-03,17.8896,5093.0,16.2535,16.4541,5792010.1818,14.6482,16.2226,16.1609,84025837.91,2.1612
002105.XSHE,2016-11-04,17.8742,4904.0,16.485,16.5467,6054944.0,14.6328,16.1917,16.1609,88177581.16,2.2593
002105.XSHE,2016-11-07,18.1366,4122.0,16.4233,16.5776,5189350.5455,14.8334,16.377,16.238,75937560.18,1.9363
002105.XSHE,2016-11-08,18.0594,3415.0,16.4541,16.6239,4226419.6364,14.7871,16.4696,16.3924,62069907.14,1.577
002105.XSHE,2016-11-09,18.1057,5690.0,16.3615,16.6239,6787706.1818,14.8025,16.4696,15.9448,98972426.57,2.5327
