order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603339.XSHG,2017-04-27,33.48,8280.0,31.49,31.8,4607933.0,27.4,30.22,30.0,142748212.0,8.9128
603339.XSHG,2017-04-28,34.64,4592.0,31.36,31.68,2523826.0,28.34,31.2,30.89,78840183.0,4.8817
603339.XSHG,2017-05-02,34.5,4182.0,30.67,31.37,2390731.0,28.22,31.36,30.51,73885281.0,4.6242
603339.XSHG,2017-05-03,33.74,3789.0,30.93,30.94,2144696.0,27.6,30.48,30.22,65625243.0,4.1483
603339.XSHG,2017-05-04,34.02,3200.0,30.14,30.96,1883727.0,27.84,30.96,30.02,57475062.0,3.6436
603339.XSHG,2017-05-05,33.15,3692.0,29.34,30.39,2042646.0,27.13,29.88,29.29,60813031.0,3.951
603339.XSHG,2017-05-08,32.27,2736.0,28.67,29.84,1378424.0,26.41,29.35,28.61,39940103.0,2.6662
603339.XSHG,2017-05-09,31.54,2421.0,29.29,29.39,1242996.0,25.8,28.69,28.47,36088997.0,2.4042
603339.XSHG,2017-05-10,32.22,2612.0,28.91,29.65,1353531.0,26.36,29.2,28.72,39552893.0,2.618
603339.XSHG,2017-05-11,31.8,3585.0,28.65,29.0,1885552.0,26.02,28.5,27.55,53262744.0,3.6471
603339.XSHG,2017-05-12,31.52,2874.0,28.03,28.88,1612539.0,25.79,28.4,27.86,45542704.0,3.119
603339.XSHG,2017-05-15,30.83,7936.0,25.39,27.89,4532097.0,25.23,27.89,25.31,119393057.0,8.7661
603339.XSHG,2017-05-16,27.93,6094.0,25.85,26.02,3367512.0,22.85,25.1,24.4,84313988.0,6.5136
603339.XSHG,2017-05-17,28.44,3628.0,26.05,26.23,2345659.0,23.27,25.6,25.41,60876238.0,4.5371
603339.XSHG,2017-05-18,28.66,2371.0,25.8,26.14,1544546.0,23.45,25.61,25.4,39970994.0,2.9875
603339.XSHG,2017-05-19,28.38,5622.0,26.82,27.67,3267498.0,23.22,26.02,25.7,87621035.0,5.7526
603339.XSHG,2017-05-22,29.5,4167.0,25.24,27.0,2555154.0,24.14,26.9,25.03,66544826.0,4.4985
603339.XSHG,2017-05-23,27.76,2866.0,24.61,25.5,1722548.0,22.72,25.0,24.59,43015359.0,3.0327
603339.XSHG,2017-05-24,27.07,2233.0,24.93,24.97,1359437.0,22.15,24.2,24.1,33551042.0,2.3934
603339.XSHG,2017-05-25,27.42,2851.0,24.94,25.1,1680594.0,22.44,25.0,24.23,41523557.0,2.9588
603339.XSHG,2017-05-26,27.43,2372.0,25.03,25.45,1689088.0,22.45,24.9,24.81,42310153.0,2.9737
603339.XSHG,2017-05-31,27.53,3060.0,25.47,26.28,2332533.0,22.53,25.76,25.31,60104289.0,4.1066
603339.XSHG,2017-06-01,28.02,2768.0,24.18,25.37,1710100.0,22.92,25.2,24.13,42341251.0,3.0107
603339.XSHG,2017-06-02,26.6,2177.0,24.65,24.8,1379005.0,21.76,23.5,23.5,33468088.0,2.4278
603339.XSHG,2017-06-05,27.12,1887.0,25.0,25.2,1305105.0,22.19,24.81,24.81,32625651.0,2.2977
603339.XSHG,2017-06-06,27.5,1308.0,25.07,25.09,919200.0,22.5,24.86,24.65,22940119.0,1.6183
603339.XSHG,2017-06-07,27.58,3497.0,25.71,25.85,2498223.0,22.56,24.98,24.87,63935149.0,4.3983
603339.XSHG,2017-06-08,28.28,2494.0,25.51,25.88,1748300.0,23.14,25.8,25.38,44793360.0,3.078
603339.XSHG,2017-06-09,28.06,2610.0,25.99,26.05,1812129.0,22.96,25.51,25.3,46669038.0,3.1904
603339.XSHG,2017-06-12,28.59,2445.0,25.01,25.88,1438891.0,23.39,25.7,25.0,36492472.0,2.5333
603339.XSHG,2017-06-13,27.51,2041.0,25.57,25.82,1319441.0,22.51,25.01,25.01,33646095.0,2.323
603339.XSHG,2017-06-14,28.13,5028.0,26.44,26.57,3159083.0,23.01,25.52,25.3,82535772.0,5.5618
603339.XSHG,2017-06-15,29.08,5167.0,27.1,27.32,3166245.0,23.8,26.4,26.15,85218403.0,5.5744
603339.XSHG,2017-06-16,29.8081,3341.0,26.5061,27.09,1974097.0,24.3921,27.0598,26.3853,52259299.0,3.4755
603339.XSHG,2017-06-19,29.1537,1722.0,26.4961,27.0296,1143042.0,23.8586,26.3853,26.3551,30070174.0,2.0124
603339.XSHG,2017-06-20,29.1437,1940.0,26.2847,26.7578,1233743.0,23.8485,26.7578,26.2645,32420438.0,2.1721
603339.XSHG,2017-06-21,28.9121,2024.0,26.2343,26.6672,1330493.0,23.6572,26.2847,26.0229,34753963.0,2.3424
603339.XSHG,2017-06-22,28.8618,2901.0,26.0531,26.8484,1814871.0,23.6069,26.1739,26.0229,47600300.0,3.1952
603339.XSHG,2017-06-23,28.6605,2693.0,25.8518,26.2746,1803471.0,23.4458,26.0531,25.2981,46139469.0,3.1751
603339.XSHG,2017-06-26,28.439,1858.0,26.2243,26.2746,1217980.0,23.2646,25.8518,25.6807,31536630.0,2.1443
603339.XSHG,2017-06-27,28.8517,2453.0,26.0129,26.5967,1642750.0,23.6069,26.2343,25.8417,42718650.0,2.8922
603339.XSHG,2017-06-28,28.6101,1653.0,25.8317,26.2041,1146981.0,23.4156,25.8921,25.7511,29572785.0,2.0193
603339.XSHG,2017-06-29,28.4189,1442.0,25.9927,26.1538,946927.0,23.2445,25.8417,25.7411,24413177.0,1.6671
603339.XSHG,2017-06-30,28.59,1546.0,26.033,26.1035,945600.0,23.3955,25.8719,25.5699,24337970.0,1.6648
603339.XSHG,2017-07-03,28.6403,2042.0,26.4256,26.4659,1316105.0,23.4257,26.0733,25.8317,34321788.0,2.3171
603339.XSHG,2017-07-04,29.0732,2103.0,26.2343,26.4759,1363350.0,23.7881,26.3853,26.0934,35497558.0,2.4003
603339.XSHG,2017-07-05,28.8618,2061.0,26.3753,26.3853,1751554.0,23.6069,26.3149,26.033,45666278.0,3.0837
603339.XSHG,2017-07-06,29.0128,3314.0,26.0733,26.6471,2751055.0,23.7378,26.4155,25.9021,71566005.0,4.8434
603339.XSHG,2017-07-07,28.6806,3178.0,26.3652,26.4256,2745350.0,23.4659,26.1639,25.9827,71598459.0,4.8334
603339.XSHG,2017-07-10,29.0027,3252.0,25.9424,26.6169,2445812.0,23.7277,26.3149,25.8719,63760421.0,4.306
603339.XSHG,2017-07-11,28.5397,2911.0,25.2075,25.9323,1985694.0,23.3451,25.9323,25.1673,50506785.0,3.4959
603339.XSHG,2017-07-12,27.7242,2728.0,24.8652,25.4189,1791878.0,22.6908,25.1673,24.4122,44193650.0,3.1547
603339.XSHG,2017-07-13,27.3518,1570.0,25.0162,25.0766,1052100.0,22.3787,24.9961,24.684,26032308.0,1.8523
603339.XSHG,2017-07-14,27.5229,1227.0,24.9558,25.0867,781127.0,22.5197,25.0867,24.7646,19329685.0,1.3752
603339.XSHG,2017-07-17,27.4524,3328.0,22.6707,24.8652,2144000.0,22.4593,24.8652,22.5499,49773317.0,3.7746
603339.XSHG,2017-07-18,24.9357,1926.0,22.9324,23.0532,1118403.0,20.4056,22.6807,22.4593,25320580.0,1.969
603339.XSHG,2017-07-19,25.2277,1589.0,23.2948,23.4458,1111400.0,20.6371,22.9425,22.7713,25505957.0,1.9567
603339.XSHG,2017-07-20,25.6203,1723.0,23.2948,23.6975,1139700.0,20.9694,23.3753,23.1539,26535231.0,2.0065
603339.XSHG,2017-07-21,25.6203,1300.0,23.3351,23.4559,762921.0,20.9694,23.2948,23.1639,17636349.0,1.3432
603339.XSHG,2017-07-24,25.6706,1705.0,23.4156,23.5364,1009250.0,20.9996,23.1639,22.9626,23298277.0,1.7768
603339.XSHG,2017-07-25,25.7612,1424.0,23.2545,23.5263,904151.0,21.07,23.5263,23.1639,20963456.0,1.5918
603339.XSHG,2017-07-26,25.58,1476.0,23.0331,23.3552,878190.0,20.9291,23.3552,22.8619,20125336.0,1.5461
603339.XSHG,2017-07-27,25.3384,2523.0,23.7176,23.8183,1732391.0,20.7277,23.0331,22.9123,40536581.0,3.05
603339.XSHG,2017-07-28,26.0934,1420.0,23.6069,23.7176,904700.0,21.3418,23.4458,23.4458,21187773.0,1.5928
603339.XSHG,2017-07-31,25.9726,1604.0,23.6874,23.8183,1095639.0,21.2512,23.627,23.5767,25819680.0,1.9289
603339.XSHG,2017-08-01,26.0531,1545.0,23.6874,23.7881,1054786.0,21.3217,23.5565,23.4559,24736598.0,1.857
603339.XSHG,2017-08-02,26.0531,1942.0,23.1841,23.7277,1196000.0,21.3217,23.5565,23.1639,27800591.0,2.1056
603339.XSHG,2017-08-03,25.4995,1885.0,23.3955,23.6572,1188150.0,20.8687,23.1639,23.0129,27628396.0,2.0918
603339.XSHG,2017-08-04,25.731,7370.0,24.7746,25.731,4906158.0,21.06,23.7277,23.7277,122116245.0,8.6376
603339.XSHG,2017-08-07,27.2511,6049.0,25.5397,25.6203,3772730.0,22.2982,24.5431,24.2914,94550062.0,6.6421
603339.XSHG,2017-08-08,28.0967,4056.0,25.0867,25.6203,2405725.0,22.9827,25.58,24.9558,60186012.0,4.2354
603339.XSHG,2017-08-09,27.5934,10944.0,26.9592,27.0699,6619225.0,22.5801,24.9055,24.9055,173535002.0,11.6536
603339.XSHG,2017-08-10,29.6571,12541.0,27.8551,28.7712,7565462.0,24.2612,26.3853,25.731,201624547.0,13.3195
603339.XSHG,2017-08-11,30.6436,9159.0,26.9692,28.2679,5323104.0,25.0666,27.1806,26.929,145066159.0,9.3717
603339.XSHG,2017-08-14,29.6672,6315.0,27.0095,27.4222,3683881.0,24.2713,26.9793,26.2041,98119705.0,6.4857
603339.XSHG,2017-08-15,29.7074,4688.0,26.4357,26.939,2921500.0,24.3116,26.7276,26.2746,76983141.0,5.1435
603339.XSHG,2017-08-16,29.0833,3572.0,26.6068,26.778,2203900.0,23.7881,26.486,26.4357,58196217.0,3.8801
603339.XSHG,2017-08-17,29.2645,3740.0,26.637,26.7478,2400033.0,23.9492,26.6974,26.2343,63221852.0,4.2254
603339.XSHG,2017-08-18,29.3047,3635.0,26.0733,26.7276,2326720.0,23.9693,26.4759,26.0129,60964677.0,4.0963
603339.XSHG,2017-08-21,28.6806,2402.0,26.2444,26.2947,1596066.0,23.4659,25.9021,25.9021,41372938.0,2.81
603339.XSHG,2017-08-22,28.8719,2698.0,26.1135,26.627,1733420.0,23.6169,26.184,26.0733,45378014.0,3.0518
603339.XSHG,2017-08-23,28.7209,2059.0,26.1135,26.4357,1298120.0,23.5062,26.1135,25.882,33712084.0,2.2854
603339.XSHG,2017-08-24,28.7209,2163.0,25.9424,26.2645,1356553.0,23.5062,25.9927,25.6807,35054205.0,2.3883
603339.XSHG,2017-08-25,28.5397,7059.0,26.8082,27.543,4195227.0,23.3451,26.1639,26.1639,112386841.0,7.386
603339.XSHG,2017-08-28,29.486,5750.0,27.2612,27.4222,3606456.0,24.1304,26.8384,26.4759,96499193.0,6.3494
603339.XSHG,2017-08-29,29.9893,3471.0,26.929,27.2914,2262188.0,24.533,27.2813,26.8786,60722830.0,3.9827
603339.XSHG,2017-08-30,29.6269,3053.0,26.5363,27.08,1891600.0,24.2411,26.8686,26.4759,50208488.0,3.3303
603339.XSHG,2017-08-31,29.194,2551.0,26.8686,26.9793,1603200.0,23.8787,26.5363,26.4558,42608158.0,2.8225
603339.XSHG,2017-09-01,29.5564,3225.0,26.8786,27.4625,2092900.0,24.1807,27.08,26.7981,56311144.0,3.6847
603339.XSHG,2017-09-04,29.5665,2840.0,26.788,27.2209,2223873.0,24.1908,27.1102,26.7679,59538752.0,3.9153
603339.XSHG,2017-09-05,29.4658,2875.0,26.8585,27.2108,1511794.0,24.1102,27.2108,26.778,40472754.0,2.6616
603339.XSHG,2017-09-06,29.5464,3622.0,26.2847,26.7075,2390339.0,24.1706,26.7075,26.0833,62492583.0,4.2083
603339.XSHG,2017-09-07,28.9121,2420.0,26.3954,26.5565,1656143.0,23.6572,26.1639,26.1639,43349644.0,2.9157
603339.XSHG,2017-09-08,29.0329,1848.0,26.3753,26.5464,1338785.0,23.7579,26.3753,26.184,35032047.0,2.357
603339.XSHG,2017-09-11,29.0128,1804.0,26.5363,26.5464,1390448.0,23.7378,26.3753,26.2545,36496036.0,2.448
603339.XSHG,2017-09-12,29.194,2487.0,26.2041,26.6672,1839400.0,23.8787,26.5162,25.9726,48248770.0,3.2384
603339.XSHG,2017-09-13,28.8215,2011.0,26.2444,26.3149,1185312.0,23.5867,26.2142,25.8719,30716983.0,2.0868
603339.XSHG,2017-09-14,28.8719,2957.0,26.7176,26.7276,2141879.0,23.6169,26.1739,26.0934,56432120.0,3.7709
603339.XSHG,2017-09-15,29.3853,8880.0,27.8148,27.8752,5843724.0,24.0498,26.7075,26.5867,159671455.0,10.2882
603339.XSHG,2017-09-18,30.5933,7195.0,27.8652,28.4591,4606851.0,25.0364,27.4927,27.4927,128146747.0,8.1107
603339.XSHG,2017-09-19,30.6537,5292.0,27.684,28.4893,3601630.0,25.0766,28.1773,27.4424,99830557.0,6.3409
603339.XSHG,2017-09-20,30.4524,4231.0,27.835,28.3182,2985476.0,24.9156,27.9457,27.694,82871843.0,5.2561
603339.XSHG,2017-09-21,30.6235,10758.0,29.2544,29.5766,7165981.0,25.0464,27.7142,27.694,204825993.0,12.6162
603339.XSHG,2017-09-22,32.1839,6754.0,28.5598,28.9826,4048632.0,26.3249,28.9826,28.4692,115433287.0,7.1279
603339.XSHG,2017-09-25,31.4188,5701.0,27.3618,28.4591,3572515.0,25.7008,28.4591,27.241,98557326.0,6.2896
603339.XSHG,2017-09-26,30.1,3465.0,26.8988,27.5833,2208388.0,24.6236,27.09,26.5363,59116121.0,3.888
603339.XSHG,2017-09-27,29.5866,2694.0,27.241,27.533,1916555.0,24.2109,26.9088,26.8384,51886040.0,3.3742
603339.XSHG,2017-09-28,29.9692,2501.0,27.1102,27.5732,1847859.0,24.5129,27.2712,26.9793,50098567.0,3.2533
603339.XSHG,2017-09-29,29.8182,1749.0,27.3115,27.3719,1139072.0,24.4022,27.0196,26.9994,30793021.0,2.0054
603339.XSHG,2017-10-09,30.0396,2141.0,27.533,27.845,1477704.0,24.5834,27.7846,27.2008,40292432.0,2.6016
603339.XSHG,2017-10-10,30.2913,2613.0,27.8148,27.835,1739374.0,24.7847,27.4524,27.2511,47580171.0,3.0623
603339.XSHG,2017-10-11,30.5933,8459.0,28.8618,29.2544,6063859.0,25.0364,27.8652,27.8652,172849766.0,10.6758
603339.XSHG,2017-10-12,31.751,5068.0,28.5095,29.2343,3285898.0,25.9726,28.6504,28.1974,93441258.0,5.785
603339.XSHG,2017-10-13,31.3584,3557.0,28.6101,28.8819,2339847.0,25.6605,28.2477,28.0766,66362477.0,4.1194
603339.XSHG,2017-10-16,31.4691,3624.0,27.9759,28.7511,2841558.0,25.7511,28.6605,27.7846,79346330.0,5.0027
603339.XSHG,2017-10-17,30.7745,3062.0,27.986,28.2981,2318898.0,25.1773,27.7444,27.2813,63993811.0,4.0826
603339.XSHG,2017-10-18,30.7846,3776.0,27.3115,28.5397,2850316.0,25.1874,27.8853,27.1806,79421527.0,5.0182
603339.XSHG,2017-10-19,30.0396,16924.0,30.0396,30.0396,13906564.0,24.5834,27.7343,27.4424,409110384.0,24.4834
603339.XSHG,2017-10-20,33.0396,24663.0,31.1772,32.1738,17586265.0,27.0397,30.7745,29.6974,536816877.0,30.9617
603339.XSHG,2017-10-23,34.2979,14245.0,30.6638,30.8953,9632624.0,28.0565,30.3014,29.9994,291331465.0,16.9588
603339.XSHG,2017-10-24,33.7342,11969.0,29.5967,30.5027,7877607.0,27.5934,30.2007,28.9927,232015280.0,13.869
603339.XSHG,2017-10-25,32.5564,8576.0,29.8484,30.0497,5251175.0,26.637,29.2947,29.2242,155140756.0,9.245
603339.XSHG,2017-10-26,32.8382,9635.0,30.6134,30.6537,5552233.0,26.8686,29.6068,29.4054,165789769.0,9.7751
603339.XSHG,2017-10-27,33.6738,5800.0,29.949,30.6537,3322020.0,27.5531,30.6537,29.8987,99503213.0,5.8486
603339.XSHG,2017-10-30,32.949,7300.0,28.3182,29.7578,4636304.0,26.9592,29.7578,28.1873,132323497.0,8.1625
603339.XSHG,2017-10-31,31.147,5070.0,29.2141,29.2947,2840788.0,25.4894,28.3182,28.3182,81416328.0,5.0014
603339.XSHG,2017-11-01,32.1335,4794.0,29.3047,29.6974,3014187.0,26.2947,29.0531,28.7611,87475144.0,5.3067
603339.XSHG,2017-11-02,32.2342,4332.0,29.486,29.7578,2712110.0,26.3753,29.2443,29.0027,79232983.0,4.7748
603339.XSHG,2017-11-03,32.4356,5293.0,28.3887,29.6168,3214326.0,26.5363,29.496,28.1873,91818307.0,5.659
603339.XSHG,2017-11-06,31.2275,4520.0,28.5497,28.6403,2743372.0,25.5498,28.0665,27.6437,76309229.0,4.8299
603339.XSHG,2017-11-07,31.4087,3291.0,28.439,28.6202,1927318.0,25.6907,28.5095,27.986,54205980.0,3.3932
603339.XSHG,2017-11-08,31.2879,4081.0,28.1068,28.9121,2825110.0,25.6001,28.2981,28.0665,80149869.0,4.9738
603339.XSHG,2017-11-09,30.9154,3363.0,28.4189,28.4692,2022697.0,25.2981,27.8652,27.835,56666688.0,3.5611
603339.XSHG,2017-11-10,31.2577,4109.0,28.137,28.8719,3015411.0,25.58,28.3685,28.1169,84942286.0,5.3088
603339.XSHG,2017-11-13,30.9557,7902.0,29.4557,29.486,5239395.0,25.3283,28.1773,27.8652,150518761.0,9.2243
603339.XSHG,2017-11-14,32.4054,5222.0,29.1839,29.5766,3417467.0,26.5061,29.496,28.8014,99131204.0,6.0167
603339.XSHG,2017-11-15,32.1033,6973.0,29.9792,30.0094,4822894.0,26.2645,29.1235,28.892,141320346.0,8.491
603339.XSHG,2017-11-16,32.9792,6277.0,29.8786,30.2812,3958710.0,26.9793,29.7678,29.496,117576042.0,6.9696
603339.XSHG,2017-11-17,32.8684,8074.0,26.8988,29.8886,4950473.0,26.8887,29.8886,26.8887,139246078.0,8.7156
603339.XSHG,2017-11-20,29.5866,5405.0,25.429,26.3652,3746817.0,24.2109,26.3149,24.674,94069726.0,6.5965
603339.XSHG,2017-11-21,27.9759,4092.0,24.9055,25.6102,2592490.0,22.8821,25.4189,24.8149,64630335.0,4.5642
603339.XSHG,2017-11-22,27.392,5901.0,24.2914,25.127,3937231.0,22.419,25.0162,23.6572,94875930.0,6.9317
603339.XSHG,2017-11-23,26.7176,3100.0,23.768,24.2814,2014097.0,21.8653,24.1606,23.7075,47944070.0,3.5459
603339.XSHG,2017-11-24,26.1437,2043.0,23.8284,24.1404,1189714.0,21.3922,23.6673,23.6673,28263793.0,2.0946
603339.XSHG,2017-11-27,26.2142,1503.0,23.8284,24.1304,787100.0,21.4425,24.1304,23.7176,18682593.0,1.3857
603339.XSHG,2017-11-28,26.2142,1853.0,24.1505,24.1606,1323314.0,21.4425,23.8284,23.6673,31558342.0,2.3298
603339.XSHG,2017-11-29,26.5665,3844.0,23.5062,24.1606,2919300.0,21.7344,24.1606,22.9626,67925950.0,5.1396
603339.XSHG,2017-11-30,25.8619,1705.0,23.2243,23.6069,1144300.0,21.1606,23.3351,23.1639,26542777.0,2.0146
603339.XSHG,2017-12-01,25.5498,1469.0,23.4961,23.5867,909267.0,20.8989,23.2445,23.1539,21178077.0,1.6008
603339.XSHG,2017-12-04,25.8417,2388.0,22.8015,23.5767,1346100.0,21.1506,23.3049,22.7009,31006163.0,2.3699
603339.XSHG,2017-12-05,25.0867,3673.0,21.9358,23.0129,2149050.0,20.5163,22.7411,21.4123,47297780.0,3.7835
603339.XSHG,2017-12-06,24.1304,1930.0,22.4995,22.5096,1174878.0,19.7412,21.9358,21.8854,25839170.0,2.0684
603339.XSHG,2017-12-07,24.7545,1554.0,22.5398,22.6505,733900.0,20.2546,22.5096,22.3385,16433202.0,1.2921
603339.XSHG,2017-12-08,24.7948,3616.0,23.4861,24.1706,2007200.0,20.2848,22.4693,22.4693,46698237.0,3.5338
603339.XSHG,2017-12-11,25.8317,2481.0,23.768,24.0599,1435001.0,21.1405,23.6069,23.4961,33812632.0,2.5264
603339.XSHG,2017-12-12,26.1437,1527.0,23.2545,23.5968,888250.0,21.3922,23.5364,23.1941,20637952.0,1.5638
603339.XSHG,2017-12-13,25.58,1480.0,23.4559,23.4961,635500.0,20.9291,23.2243,23.174,14746511.0,1.1188
603339.XSHG,2017-12-14,25.8015,1643.0,23.1539,23.4961,989950.0,21.1103,23.4559,23.0331,22798447.0,1.7429
603339.XSHG,2017-12-15,25.4693,1702.0,23.3451,23.4559,906964.0,20.8385,23.1539,23.0834,20980851.0,1.5968
603339.XSHG,2017-12-18,25.6807,3390.0,23.6471,24.1505,1729611.0,21.0096,23.4559,23.4559,40992796.0,3.0451
603339.XSHG,2017-12-19,26.0129,2100.0,23.7579,23.9089,1029857.0,21.2814,23.4559,23.3854,24218912.0,1.8131
603339.XSHG,2017-12-20,26.1337,1965.0,23.3149,23.8082,948402.0,21.3821,23.7579,23.1841,22084854.0,1.6697
603339.XSHG,2017-12-21,25.6505,2139.0,23.4357,23.5767,1223200.0,20.9794,23.2344,23.0532,28340140.0,2.1535
603339.XSHG,2017-12-22,25.7813,2345.0,23.0129,23.5565,1256600.0,21.0902,23.3552,22.7512,28818954.0,2.2123
603339.XSHG,2017-12-25,25.3183,1930.0,22.6203,23.1539,928900.0,20.7076,23.0129,22.5297,21014648.0,1.6354
603339.XSHG,2017-12-26,24.8854,2568.0,23.3552,23.3653,1170572.0,20.3553,22.7411,22.4492,26780594.0,2.0609
603339.XSHG,2017-12-27,25.6907,2656.0,23.3753,23.7982,1786900.0,21.0197,23.325,23.1438,41671888.0,3.146
603339.XSHG,2017-12-28,25.7109,3403.0,23.6169,24.2914,1941716.0,21.0398,23.4156,23.4156,45970271.0,3.4185
603339.XSHG,2017-12-29,25.9827,2317.0,23.8787,23.9592,1536614.0,21.2512,23.6471,23.4559,36350221.0,2.7053
603339.XSHG,2018-01-02,26.2645,2137.0,23.9995,24.1002,1180102.0,21.4928,23.9391,23.6572,27968616.0,2.0776
603339.XSHG,2018-01-03,26.3954,2538.0,24.08,24.2008,1386677.0,21.6036,24.1505,23.8183,33030846.0,2.4413
603339.XSHG,2018-01-04,26.486,2242.0,23.8284,24.1102,1410123.0,21.674,24.0901,23.6773,33439947.0,2.4826
603339.XSHG,2018-01-05,26.2142,1888.0,23.8384,24.0901,1107609.0,21.4425,23.778,23.6773,26316849.0,1.95
603339.XSHG,2018-01-08,26.2243,3745.0,24.3518,24.4424,2266284.0,21.4526,23.7277,23.7075,54206538.0,3.9899
603339.XSHG,2018-01-09,26.788,2704.0,23.9391,24.3015,1463291.0,21.9156,24.2612,23.8485,34952035.0,2.5762
603339.XSHG,2018-01-10,26.335,2709.0,23.4861,23.9894,1521564.0,21.5432,23.9391,23.2243,35574216.0,2.6788
603339.XSHG,2018-01-11,25.8317,1835.0,23.7378,23.8082,1084671.0,21.1405,23.4357,23.2545,25454405.0,1.9096
603339.XSHG,2018-01-12,26.1135,1913.0,23.1841,23.7982,1154685.0,21.362,23.7378,23.1035,26887283.0,2.0329
603339.XSHG,2018-01-15,25.4995,3118.0,22.2378,23.2143,1711060.0,20.8687,23.2143,22.1774,38251968.0,3.0124
603339.XSHG,2018-01-16,24.4626,2119.0,22.2881,22.5499,1008600.0,20.013,22.3284,22.0666,22360725.0,1.7757
603339.XSHG,2018-01-17,24.5129,3270.0,22.7915,22.8116,1665809.0,20.0633,22.2881,21.7948,36888463.0,2.9328
603339.XSHG,2018-01-18,25.0666,1954.0,22.6606,22.7915,1050787.0,20.5163,22.7814,22.5398,23626301.0,1.85
603339.XSHG,2018-01-19,24.9256,2273.0,23.0834,23.325,1397335.0,20.3955,22.7311,22.5297,31854572.0,2.4601
603339.XSHG,2018-01-22,25.3887,2315.0,23.2847,23.4257,1351582.0,20.7781,23.1035,22.8519,31147616.0,2.3795
603339.XSHG,2018-01-23,25.6102,1653.0,23.2042,23.3753,920147.0,20.9593,23.3451,22.9525,21146786.0,1.62
603339.XSHG,2018-01-24,25.5297,1868.0,23.3653,23.4156,1210818.0,20.8888,23.1639,22.9223,28003691.0,2.1317
603339.XSHG,2018-01-25,25.7008,1670.0,23.3653,23.5465,1177037.0,21.0298,23.3451,23.2042,27323560.0,2.0722
603339.XSHG,2018-01-26,25.7008,1222.0,23.3753,23.5062,908237.0,21.0298,23.1539,23.1539,21070987.0,1.599
603339.XSHG,2018-01-29,25.7109,1896.0,22.8519,23.3653,1300992.0,21.0398,23.3653,22.5499,29550742.0,2.2905
603339.XSHG,2018-01-30,25.137,1234.0,22.7311,22.8619,800704.0,20.5667,22.8317,22.4995,18033170.0,1.4097
603339.XSHG,2018-01-31,25.0062,1502.0,22.4492,22.6002,964514.0,20.4559,22.5096,22.1472,21424930.0,1.6981
603339.XSHG,2018-02-01,24.6941,1689.0,21.6438,22.4794,1117629.0,20.2043,22.1673,21.5029,24383274.0,1.9677
603339.XSHG,2018-02-02,23.8082,1768.0,21.2311,21.6438,1034032.0,19.4795,21.6438,19.6305,21577184.0,1.8205
603339.XSHG,2018-02-05,23.3552,964.0,21.2613,21.3821,576280.0,19.107,20.768,20.5365,12072485.0,1.0146
603339.XSHG,2018-02-06,23.3854,2061.0,19.6909,21.0499,1280066.0,19.1372,20.5465,19.5298,25789759.0,2.2536
603339.XSHG,2018-02-07,21.664,1741.0,19.862,20.315,976427.0,17.7177,20.1338,19.0667,19135867.0,1.7191
603339.XSHG,2018-02-08,21.8452,1715.0,20.3653,20.4157,917142.0,17.8788,19.8318,19.6506,18427324.0,1.6147
603339.XSHG,2018-02-09,22.3989,2027.0,20.1841,20.2345,1038614.0,18.3318,19.5298,19.3385,20582921.0,1.8285
603339.XSHG,2018-02-12,22.2076,1795.0,20.6875,20.7277,887992.0,18.1708,20.3955,20.1439,18097950.0,1.5634
603339.XSHG,2018-02-13,22.7613,1554.0,20.5767,20.9392,832082.0,18.6238,20.6573,20.3553,17037120.0,1.4649
603339.XSHG,2018-02-14,22.6304,986.0,20.768,20.7881,489734.0,18.5231,20.4257,20.4257,10010231.0,0.8622
603339.XSHG,2018-02-22,22.8418,1847.0,21.2613,21.3318,791500.0,18.6942,20.8888,20.6774,16507028.0,1.3935
603339.XSHG,2018-02-23,23.3854,1367.0,21.1304,21.2613,470700.0,19.1372,21.2613,21.0398,9864956.0,0.8287
603339.XSHG,2018-02-26,23.2445,1920.0,21.4526,21.4928,1200178.0,19.0164,21.1908,21.0499,25401311.0,2.113
603339.XSHG,2018-02-27,23.5968,1950.0,21.4727,21.5331,990031.0,19.3083,21.4526,21.3519,21098927.0,1.743
603339.XSHG,2018-02-28,23.6169,2261.0,21.825,21.8754,1296645.0,19.3284,21.3821,20.9895,27830016.0,2.2828
603339.XSHG,2018-03-01,24.0096,1282.0,21.8452,21.9257,743720.0,19.6405,21.5029,21.4928,16072059.0,1.3094
603339.XSHG,2018-03-02,24.0297,1174.0,21.6338,22.0968,723400.0,19.6607,21.7948,21.5532,15663135.0,1.2736
603339.XSHG,2018-03-05,23.7982,1062.0,21.7143,21.8351,494372.0,19.4694,21.6237,21.4425,10610446.0,0.8704
603339.XSHG,2018-03-06,23.8888,1154.0,21.9861,22.0264,582404.0,19.5399,21.7948,21.5935,12611782.0,1.0254
603339.XSHG,2018-03-07,24.1807,1032.0,21.674,21.9458,511400.0,19.7915,21.9458,21.5734,11048138.0,0.9004
603339.XSHG,2018-03-08,23.8384,1163.0,21.7244,21.7948,751099.0,19.5097,21.4928,21.2512,16114416.0,1.3224
603339.XSHG,2018-03-09,23.8988,2628.0,22.3485,22.3989,1642269.0,19.5499,21.7848,21.664,36085120.0,2.8913
