order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688199.XSHG,2019-11-29,70.56,0.0,58.92,58.98,904151.0,47.04,58.74,58.16,52898391.0,3.5092
688199.XSHG,2019-12-02,70.7,0.0,58.72,59.68,918251.0,47.14,59.0,58.6,54362366.0,3.5639
688199.XSHG,2019-12-03,70.46,0.0,57.2,58.55,1608010.0,46.98,58.55,56.78,92091143.0,6.2409
688199.XSHG,2019-12-04,68.64,0.0,56.96,57.5,787950.0,45.76,57.0,56.7,44903522.0,3.0582
688199.XSHG,2019-12-05,68.35,0.0,57.28,57.41,885286.0,45.57,56.99,56.93,50590460.0,3.4359
688199.XSHG,2019-12-06,68.74,0.0,57.28,57.82,910533.0,45.82,57.2,57.06,52256662.0,3.5339
688199.XSHG,2019-12-09,68.74,0.0,58.4,58.52,1492256.0,45.82,57.49,57.4,86615235.0,5.7917
688199.XSHG,2019-12-10,70.08,0.0,60.26,61.88,3504582.0,46.72,58.4,57.8,211622859.0,13.6018
688199.XSHG,2019-12-11,72.31,0.0,59.4,60.82,1396800.0,48.21,60.0,59.35,83558659.0,5.4212
688199.XSHG,2019-12-12,71.28,0.0,59.05,60.49,1205981.0,47.52,59.4,58.92,71969945.0,4.6806
688199.XSHG,2019-12-13,70.86,0.0,59.43,59.6,1083286.0,47.24,59.35,58.52,63946773.0,4.2044
688199.XSHG,2019-12-16,71.32,0.0,60.15,60.3,1091729.0,47.54,59.85,59.61,65552374.0,4.2372
688199.XSHG,2019-12-17,72.18,0.0,61.05,61.29,1712161.0,48.12,60.18,60.1,103713396.0,6.6452
688199.XSHG,2019-12-18,73.26,0.0,61.97,62.5,2223234.0,48.84,60.85,60.85,137695309.0,8.6287
688199.XSHG,2019-12-19,74.36,0.0,61.92,62.56,1487539.0,49.58,62.24,61.66,92261336.0,5.7734
688199.XSHG,2019-12-20,74.3,0.0,61.23,62.18,1178842.0,49.54,61.93,61.23,72633861.0,4.5753
688199.XSHG,2019-12-23,73.48,0.0,59.19,61.44,1384257.0,48.98,61.44,59.05,83067236.0,5.3725
688199.XSHG,2019-12-24,71.03,0.0,60.19,60.22,956107.0,47.35,59.21,59.21,57235385.0,3.7108
688199.XSHG,2019-12-25,72.23,0.0,60.66,61.5,1498657.0,48.15,60.18,59.9,91468614.0,5.8165
688199.XSHG,2019-12-26,72.79,0.0,61.47,61.84,1432471.0,48.53,60.85,60.8,87971301.0,5.5596
688199.XSHG,2019-12-27,73.76,0.0,60.72,61.97,1330033.0,49.18,61.49,60.63,81421365.0,5.1621
688199.XSHG,2019-12-30,72.86,0.0,61.88,61.88,1343722.0,48.58,60.65,59.7,81829528.0,5.2152
688199.XSHG,2019-12-31,74.26,0.0,61.9,62.18,908831.0,49.5,61.97,61.5,56182506.0,3.5273
688199.XSHG,2020-01-02,74.28,0.0,62.87,62.92,1586660.0,49.52,61.93,61.93,99225621.0,6.1581
688199.XSHG,2020-01-03,75.44,0.0,62.88,63.0,1492143.0,50.3,62.99,62.1,93375759.0,5.7912
688199.XSHG,2020-01-06,75.46,0.0,62.97,63.97,1750326.0,50.3,62.5,62.35,110828632.0,6.7933
688199.XSHG,2020-01-07,75.56,0.0,63.23,63.28,1792929.0,50.38,62.93,61.89,112524867.0,6.9586
688199.XSHG,2020-01-08,75.88,0.0,62.85,64.29,2210123.0,50.58,62.81,62.5,139928425.0,8.5778
688199.XSHG,2020-01-09,75.42,0.0,63.83,64.27,1603636.0,50.28,63.45,63.21,102222349.0,6.224
688199.XSHG,2020-01-10,76.6,0.0,64.82,65.14,2167732.0,51.06,63.56,63.56,139846041.0,8.4133
688199.XSHG,2020-01-13,77.78,0.0,65.5,65.6,1507240.0,51.86,65.16,64.57,98107212.0,5.8498
688199.XSHG,2020-01-14,78.6,0.0,65.4,66.22,1799442.0,52.4,65.5,64.66,117901230.0,6.9839
688199.XSHG,2020-01-15,78.48,0.0,64.03,65.64,1679017.0,52.32,65.4,63.9,108297686.0,6.5165
688199.XSHG,2020-01-16,76.84,0.0,65.6,65.97,2099418.0,51.22,64.11,64.07,136831652.0,8.1482
688199.XSHG,2020-01-17,78.72,0.0,67.8,69.46,3754397.0,52.48,66.18,65.7,254879818.0,14.5714
688199.XSHG,2020-01-20,81.36,0.0,70.18,71.6,3603972.0,54.24,68.1,67.11,250693966.0,13.9876
688199.XSHG,2020-01-21,84.22,0.0,67.48,70.7,2529348.0,56.14,69.92,67.26,173715670.0,9.8168
688199.XSHG,2020-01-22,80.98,0.0,68.99,69.67,2025288.0,53.98,67.38,65.9,137920208.0,7.8605
688199.XSHG,2020-01-23,82.79,0.0,66.3,69.58,2388221.0,55.19,68.0,64.55,160356385.0,9.2691
688199.XSHG,2020-02-03,79.56,0.0,53.84,57.88,3306042.0,53.04,55.18,53.6,183227561.0,12.8313
688199.XSHG,2020-02-04,64.61,0.0,59.83,60.58,2818092.0,43.07,54.5,54.5,163138323.0,10.9375
688199.XSHG,2020-02-05,71.8,0.0,61.01,63.94,2816171.0,47.86,60.0,59.91,173764520.0,10.93
688199.XSHG,2020-02-06,73.21,0.0,63.6,63.89,2592525.0,48.81,60.82,60.0,162962015.0,10.062
688199.XSHG,2020-02-07,76.32,0.0,65.51,65.55,2667512.0,50.88,62.99,62.97,172095912.0,10.353
688199.XSHG,2020-02-10,78.61,0.0,66.8,67.38,2335900.0,52.41,65.51,65.1,155338395.0,9.066
688199.XSHG,2020-02-11,80.16,0.0,63.99,67.0,2268305.0,53.44,67.0,63.79,147339002.0,8.8036
688199.XSHG,2020-02-12,76.79,0.0,65.87,66.08,1800728.0,51.19,63.63,63.5,117518309.0,6.9889
688199.XSHG,2020-02-13,79.04,0.0,66.5,68.69,2726522.0,52.7,65.79,65.53,183485206.0,10.5821
688199.XSHG,2020-02-14,79.8,0.0,66.13,67.02,2121075.0,53.2,66.25,65.11,140206118.0,8.2322
688199.XSHG,2020-02-17,79.36,0.0,67.88,68.23,2403011.0,52.9,66.16,66.16,161831916.0,9.3265
688199.XSHG,2020-02-18,81.46,0.0,69.66,70.18,3181762.0,54.3,68.21,68.2,220419640.0,12.3489
688199.XSHG,2020-02-19,83.59,0.0,68.45,71.72,3205983.0,55.73,69.98,68.16,224388015.0,12.4429
688199.XSHG,2020-02-20,82.14,0.0,67.96,69.19,2427189.0,54.76,68.93,66.14,164372330.0,9.4203
688199.XSHG,2020-02-21,81.55,0.0,66.82,67.97,2429760.0,54.37,67.23,66.58,162811361.0,9.4303
688199.XSHG,2020-02-24,80.18,0.0,66.96,67.26,1940089.0,53.46,66.1,65.65,128740682.0,7.5298
688199.XSHG,2020-02-25,80.35,0.0,65.6,66.39,2349365.0,53.57,64.51,64.2,153390924.0,9.1183
688199.XSHG,2020-02-26,78.72,0.0,63.01,65.95,2162764.0,52.48,64.5,63.01,139484209.0,8.394
688199.XSHG,2020-02-27,75.61,0.0,62.99,63.95,1520749.0,50.41,63.58,62.55,96218739.0,5.9023
688199.XSHG,2020-02-28,75.59,0.0,60.1,62.09,2003793.0,50.39,61.68,59.91,122182401.0,7.777
688199.XSHG,2020-03-02,72.12,0.0,64.26,64.7,2060992.0,48.08,60.0,60.0,128949761.0,7.999
688199.XSHG,2020-03-03,77.11,0.0,66.45,68.41,3856440.0,51.41,68.0,65.77,258753534.0,14.9674
688199.XSHG,2020-03-04,79.74,0.0,66.7,67.96,2447001.0,53.16,67.0,65.6,163369753.0,9.4972
688199.XSHG,2020-03-05,80.04,0.0,67.5,67.73,2117457.0,53.36,67.31,65.86,141612297.0,8.2182
688199.XSHG,2020-03-06,81.0,0.0,65.9,67.19,1438500.0,54.0,66.86,65.88,95571088.0,5.583
688199.XSHG,2020-03-09,79.08,0.0,61.91,64.99,1822774.0,52.72,64.99,61.7,114763444.0,7.0745
688199.XSHG,2020-03-10,74.29,0.0,63.33,63.89,1513735.0,49.53,60.87,60.68,94212072.0,5.875
688199.XSHG,2020-03-11,76.0,0.0,61.81,64.38,1286015.0,50.66,63.83,61.61,81078961.0,4.9912
688199.XSHG,2020-03-12,74.17,0.0,60.51,61.55,1149589.0,49.45,60.98,60.13,69627263.0,4.4617
688199.XSHG,2020-03-13,72.61,0.0,59.54,60.38,1281741.0,48.41,57.5,57.08,75265905.0,4.9746
688199.XSHG,2020-03-16,71.45,0.0,57.46,60.6,1143343.0,47.63,60.05,57.2,67295994.0,4.4375
688199.XSHG,2020-03-17,68.95,0.0,58.07,58.69,1072872.0,45.97,58.0,56.02,61755969.0,4.164
688199.XSHG,2020-03-18,69.68,0.0,57.33,59.99,1182932.0,46.46,58.44,57.32,69667354.0,4.5911
688199.XSHG,2020-03-19,68.8,0.0,58.96,59.48,1093911.0,45.86,57.0,56.56,63569425.0,4.2456
688199.XSHG,2020-03-20,70.75,0.0,59.22,59.65,765191.0,47.17,59.28,58.33,45191660.0,2.9698
688199.XSHG,2020-03-23,71.06,0.0,56.66,58.39,1009912.0,47.38,58.39,56.53,57782262.0,3.9196
688199.XSHG,2020-03-24,67.99,0.0,57.78,58.38,800039.0,45.33,58.2,56.04,45860043.0,3.1051
688199.XSHG,2020-03-25,69.34,0.0,58.85,59.34,853060.0,46.22,59.28,58.5,50298267.0,3.3109
688199.XSHG,2020-03-26,70.62,0.0,57.82,58.8,605609.0,47.08,58.28,57.8,35287185.0,2.3505
688199.XSHG,2020-03-27,69.38,0.0,57.69,58.68,518200.0,46.26,58.3,57.43,30159901.0,2.0112
688199.XSHG,2020-03-30,69.23,0.0,55.74,56.68,685506.0,46.15,56.68,54.98,38243692.0,2.6606
688199.XSHG,2020-03-31,66.89,0.0,55.87,56.49,345837.0,44.59,55.99,55.61,19366947.0,1.3422
688199.XSHG,2020-04-01,67.04,0.0,55.64,56.53,418715.0,44.7,56.0,55.3,23501251.0,1.6251
688199.XSHG,2020-04-02,66.77,0.0,56.71,56.78,538095.0,44.51,54.98,54.98,30203202.0,2.0884
688199.XSHG,2020-04-03,68.05,0.0,56.48,56.92,529677.0,45.37,56.71,56.03,29904335.0,2.0558
688199.XSHG,2020-04-07,67.78,0.0,57.95,58.0,699321.0,45.18,57.68,57.32,40335548.0,2.7142
688199.XSHG,2020-04-08,69.54,0.0,57.61,58.28,655107.0,46.36,57.6,57.33,37841071.0,2.5426
688199.XSHG,2020-04-09,69.13,0.0,57.59,57.97,435930.0,46.09,57.84,57.59,25168774.0,1.6919
688199.XSHG,2020-04-10,69.11,0.0,55.93,57.79,580444.0,46.07,57.71,55.7,32853862.0,2.2528
688199.XSHG,2020-04-13,67.12,0.0,55.66,56.0,400256.0,44.74,55.65,55.38,22259843.0,1.5535
688199.XSHG,2020-04-14,66.79,0.0,56.39,56.45,426080.0,44.53,55.72,55.72,23910859.0,1.6537
688199.XSHG,2020-04-15,67.67,0.0,56.08,56.78,391634.0,45.11,56.39,56.05,22125112.0,1.52
688199.XSHG,2020-04-16,67.3,0.0,57.44,57.44,521753.0,44.86,56.3,55.7,29585508.0,2.025
688199.XSHG,2020-04-17,68.93,0.0,57.65,58.3,726610.0,45.95,57.47,57.44,42059168.0,2.8201
688199.XSHG,2020-04-20,69.18,0.0,56.09,57.09,1299467.0,46.12,57.09,55.82,72903011.0,5.0212
688199.XSHG,2020-04-21,67.31,0.0,55.39,55.97,793060.0,44.87,55.97,54.9,43835120.0,3.0644
688199.XSHG,2020-04-22,66.47,0.0,55.58,55.63,562851.0,44.31,54.98,54.77,31163968.0,2.1749
688199.XSHG,2020-04-23,66.7,0.0,56.56,56.92,1051103.0,44.46,55.65,55.31,59105129.0,4.0615
688199.XSHG,2020-04-24,67.87,0.0,56.69,57.82,1177326.0,45.25,56.55,56.0,67117890.0,4.5493
688199.XSHG,2020-04-27,68.03,0.0,56.32,57.5,587118.0,45.35,56.3,55.9,33101551.0,2.2687
688199.XSHG,2020-04-28,67.58,0.0,49.36,54.3,2570674.0,45.06,54.3,47.5,129860015.0,9.9332
688199.XSHG,2020-04-29,59.23,0.0,48.75,49.89,1024555.0,39.49,49.37,48.2,49979549.0,3.9589
688199.XSHG,2020-04-30,58.5,0.0,50.5,50.92,1203771.0,39.0,48.98,48.85,60008013.0,4.6514
688199.XSHG,2020-05-06,60.6,0.0,52.29,52.67,1935195.0,40.4,48.82,48.65,98170746.0,7.1922
688199.XSHG,2020-05-07,62.75,0.0,51.03,52.6,1236217.0,41.83,51.96,50.98,63982112.0,4.5944
688199.XSHG,2020-05-08,61.24,0.0,51.48,52.3,805668.0,40.82,51.54,50.81,41584511.0,2.9943
688199.XSHG,2020-05-11,61.78,0.0,50.99,51.92,740971.0,41.18,51.48,50.54,38020135.0,2.7538
688199.XSHG,2020-05-12,61.19,0.0,50.59,51.36,617656.0,40.79,50.86,49.8,31161109.0,2.2955
688199.XSHG,2020-05-13,60.71,0.0,51.48,51.55,753972.0,40.47,50.5,50.0,38523287.0,2.8021
688199.XSHG,2020-05-14,61.78,0.0,51.36,51.89,745629.0,41.18,51.48,51.08,38406873.0,2.7711
688199.XSHG,2020-05-15,61.63,0.0,51.36,51.72,627067.0,41.09,51.72,51.02,32202175.0,2.3305
688199.XSHG,2020-05-18,61.63,0.0,50.2,51.71,797090.0,41.09,51.36,49.85,40228031.0,2.9624
688199.XSHG,2020-05-19,60.24,0.0,51.4,51.85,937295.0,40.16,50.7,50.08,47681962.0,3.4835
688199.XSHG,2020-05-20,61.68,0.0,51.78,52.88,1260097.0,41.12,51.28,51.16,65845550.0,4.6832
688199.XSHG,2020-05-21,62.14,0.0,50.48,52.25,920094.0,41.42,51.9,50.35,47018132.0,3.4195
688199.XSHG,2020-05-22,60.58,0.0,49.18,50.66,830362.0,40.38,50.44,48.65,41070230.0,3.086
688199.XSHG,2020-05-25,59.02,0.0,49.06,49.88,485852.0,39.34,49.33,48.48,23863634.0,1.8057
688199.XSHG,2020-05-26,58.87,0.0,50.5,50.71,807745.0,39.25,49.06,48.91,40438297.0,3.002
688199.XSHG,2020-05-27,60.6,0.0,50.56,51.29,782892.0,40.4,50.58,50.12,39688558.0,2.9096
688199.XSHG,2020-05-28,60.67,0.0,50.48,51.5,695331.0,40.45,50.77,49.81,35209373.0,2.5842
688199.XSHG,2020-05-29,60.58,0.0,50.99,51.43,753407.0,40.38,50.33,50.04,38320010.0,2.8
688199.XSHG,2020-06-01,61.19,0.0,52.57,52.88,1335233.0,40.79,51.15,51.1,69733645.0,4.9624
688199.XSHG,2020-06-02,63.08,0.0,56.96,59.54,3914190.0,42.06,53.13,53.11,222568716.0,14.5471
688199.XSHG,2020-06-03,68.35,0.0,57.24,59.13,2943917.0,45.57,55.99,55.55,169922589.0,10.9411
688199.XSHG,2020-06-04,68.69,0.0,56.78,57.93,1724701.0,45.79,57.93,56.01,98277811.0,6.4099
688199.XSHG,2020-06-05,68.14,0.0,58.92,60.88,2751017.0,45.42,56.84,56.77,163010805.0,10.2242
688199.XSHG,2020-06-08,70.7,0.0,58.81,60.95,2013497.0,47.14,59.09,58.75,120448407.0,7.4832
688199.XSHG,2020-06-09,70.57,0.0,58.94,60.19,1635303.0,47.05,58.6,57.23,95738225.0,6.0776
688199.XSHG,2020-06-10,70.73,0.0,57.0,58.69,1302518.0,47.15,58.01,56.75,74486062.0,4.8408
688199.XSHG,2020-06-11,68.4,0.0,56.5,57.69,1124344.0,45.6,57.1,56.31,64052852.0,4.1786
688199.XSHG,2020-06-12,67.8,0.0,55.73,56.41,1011145.0,45.2,55.2,55.0,56349613.0,3.7579
688199.XSHG,2020-06-15,66.88,0.0,55.0,56.33,820580.0,44.58,55.13,54.88,45557475.0,3.0497
688199.XSHG,2020-06-16,66.0,0.0,56.9,57.25,1038359.0,44.0,55.5,55.35,58406129.0,3.8591
688199.XSHG,2020-06-17,68.28,0.0,57.78,58.19,1091993.0,45.52,56.8,56.3,62471509.0,4.0584
688199.XSHG,2020-06-18,69.34,0.0,57.49,58.47,1026593.0,46.22,57.5,57.06,59247029.0,3.8153
688199.XSHG,2020-06-19,68.99,0.0,56.6249,57.5409,803339.0,45.99,57.5409,56.4316,44867628.0,2.9856
688199.XSHG,2020-06-22,67.952,0.0,58.1413,59.0267,1524047.0,45.2979,57.1745,57.144,87279103.0,5.6641
688199.XSHG,2020-06-23,69.7736,0.0,58.1108,59.4847,1353971.0,46.509,58.5484,57.8157,77724743.0,5.032
688199.XSHG,2020-06-24,69.7329,0.0,59.8816,60.8077,1966935.0,46.4886,58.5179,58.5179,115652147.0,7.3101
688199.XSHG,2020-06-29,71.8599,0.0,58.1922,59.4338,1281688.0,47.9032,59.4236,57.9683,73552084.0,4.7634
688199.XSHG,2020-06-30,69.8347,0.0,61.632,61.6524,2278780.0,46.5497,58.6909,58.3245,135403512.0,8.4691
688199.XSHG,2020-07-01,73.9564,0.0,60.8586,63.7285,2094660.0,49.3077,61.6727,60.0546,127445279.0,7.7848
688199.XSHG,2020-07-02,73.0303,0.0,62.2223,63.2604,1878539.0,48.6869,61.7033,60.5227,114987315.0,6.9816
688199.XSHG,2020-07-03,74.6688,0.0,61.2758,62.7312,1449244.0,49.7758,62.0696,61.1537,87784799.0,5.3861
688199.XSHG,2020-07-06,73.529,0.0,63.6674,64.0949,2017965.0,49.0227,61.3674,61.3165,125019084.0,7.4998
688199.XSHG,2020-07-07,76.3989,0.0,64.5528,66.6086,2721070.0,50.936,64.7258,63.7896,175096723.0,10.1129
688199.XSHG,2020-07-08,77.4675,0.0,64.7258,65.6927,1632200.0,51.6382,65.4993,64.1152,103879616.0,6.0661
688199.XSHG,2020-07-09,77.671,0.0,71.9006,72.2365,4322346.0,51.7807,64.7258,64.5834,289217625.0,16.064
688199.XSHG,2020-07-10,86.2808,0.0,72.7962,74.679,3335938.0,57.5205,72.2568,70.3334,237932375.0,12.398
688199.XSHG,2020-07-13,87.3595,0.0,77.5591,78.0577,3490730.0,58.2329,72.4604,71.2493,254030715.0,12.9733
688199.XSHG,2020-07-14,93.0688,0.0,74.5467,77.8746,2777572.0,62.0493,77.7015,72.5622,204678356.0,10.3229
688199.XSHG,2020-07-15,89.456,0.0,67.4126,75.3099,3007062.0,59.6373,74.5467,67.3312,207193941.0,11.1758
688199.XSHG,2020-07-16,80.8971,0.0,64.5223,69.1325,2198460.0,53.928,67.6263,64.2781,141787393.0,8.1706
688199.XSHG,2020-07-17,77.4268,0.0,64.4205,66.1405,1046039.0,51.6178,64.6241,64.2068,67011180.0,3.8876
688199.XSHG,2020-07-20,77.3046,0.0,68.8781,69.163,2319456.0,51.5364,65.4484,63.7081,152666441.0,8.6203
688199.XSHG,2020-07-21,82.6578,0.0,67.7891,69.5803,1317123.0,55.0984,69.1936,67.2192,88299968.0,4.8951
688199.XSHG,2020-07-22,81.3449,0.0,68.0843,69.4989,1223978.0,54.2333,67.7891,67.1785,82620002.0,4.5489
688199.XSHG,2020-07-23,81.7011,0.0,68.7661,69.3564,1374358.0,54.4674,67.9621,66.6798,91932904.0,5.1078
688199.XSHG,2020-07-24,82.5153,0.0,62.609,69.3971,2085000.0,55.017,68.1657,62.5581,134233299.0,7.7489
688199.XSHG,2020-07-27,75.1268,0.0,60.7059,63.9931,1348779.0,50.0913,62.9856,59.9223,81368723.0,5.0127
688199.XSHG,2020-07-28,72.8471,0.0,61.8254,62.5378,624667.0,48.5647,61.0519,60.2683,37865476.0,2.3216
688199.XSHG,2020-07-29,74.1905,0.0,63.7387,63.8404,847478.0,49.4603,61.8254,60.7263,52249705.0,3.1497
688199.XSHG,2020-07-30,76.4905,0.0,63.1077,64.7258,836894.0,50.9869,63.6776,62.7922,52293187.0,3.1103
688199.XSHG,2020-07-31,75.7272,0.0,62.436,64.0033,1149471.0,50.4882,62.721,61.8865,70868367.0,4.272
688199.XSHG,2020-08-03,74.9232,0.0,64.8989,65.0617,1472794.0,49.9488,62.5887,62.5378,92333899.0,5.4737
688199.XSHG,2020-08-04,77.8746,0.0,64.4918,65.4993,991886.0,51.9232,65.0922,63.6267,62795598.0,3.6864
688199.XSHG,2020-08-05,77.3861,0.0,67.6365,68.6949,1758765.0,51.5975,64.8276,64.5528,115339845.0,6.5365
688199.XSHG,2020-08-06,81.1617,0.0,66.1506,67.6263,1573444.0,54.1112,67.1683,64.8378,102330201.0,5.8477
688199.XSHG,2020-08-07,79.3808,0.0,64.105,66.2626,1082249.0,52.9205,65.3466,63.1077,68238514.0,4.0222
688199.XSHG,2020-08-10,76.9281,0.0,63.7081,64.4205,692995.0,51.282,64.0135,62.721,43330615.0,2.5755
688199.XSHG,2020-08-11,76.4498,0.0,61.7236,64.5223,896177.0,50.9665,63.586,61.6829,55542345.0,3.3306
688199.XSHG,2020-08-12,74.0684,0.0,59.5763,62.9958,1776345.0,49.3789,61.7236,58.5993,104267556.0,6.6018
688199.XSHG,2020-08-13,71.4936,0.0,60.3803,61.0112,786609.0,47.659,60.0444,59.7188,46742693.0,2.9234
688199.XSHG,2020-08-14,72.4604,0.0,61.2148,61.4488,777935.0,48.3001,60.2378,60.0953,46443618.0,2.8912
688199.XSHG,2020-08-17,73.4577,0.0,61.9679,62.3648,638312.0,48.9718,61.2351,60.5634,38682154.0,2.3723
688199.XSHG,2020-08-18,74.3635,0.0,62.0798,62.5785,618959.0,49.5723,62.0188,61.5913,37843931.0,2.3004
688199.XSHG,2020-08-19,74.4958,0.0,62.1409,64.2984,1275738.0,49.6639,62.1612,61.6931,79221028.0,4.7413
688199.XSHG,2020-08-20,74.567,0.0,60.5024,62.3241,564195.0,49.7147,61.805,60.0444,33885237.0,2.0968
688199.XSHG,2020-08-21,72.6029,0.0,61.0316,61.4997,470706.0,48.4019,60.6347,60.5533,28184860.0,1.7494
688199.XSHG,2020-08-24,73.2338,0.0,64.1152,64.1152,858510.0,48.8293,61.0112,59.6068,52021749.0,3.1907
688199.XSHG,2020-08-25,76.9383,0.0,62.375,65.9471,2617669.0,51.2922,64.909,61.4896,164063866.0,9.7286
688199.XSHG,2020-08-26,74.852,0.0,58.4161,62.2121,1783637.0,49.8979,61.9984,58.4161,105358165.0,6.6289
688199.XSHG,2020-08-27,70.0993,0.0,58.528,59.4745,1007885.0,46.7329,58.6196,57.3984,57737120.0,3.7458
688199.XSHG,2020-08-28,70.2316,0.0,58.8537,59.0267,559389.0,46.8245,57.6528,57.6528,32099794.0,2.079
688199.XSHG,2020-08-31,70.6285,0.0,57.6019,59.4338,1595918.0,47.0789,58.8334,57.6019,91458838.0,5.8919
688199.XSHG,2020-09-01,69.1223,0.0,55.9125,57.8869,1225012.0,46.0815,57.5918,55.7802,67789863.0,4.5225
688199.XSHG,2020-09-02,67.0971,0.0,55.8922,56.6656,658689.0,44.728,56.3603,55.7802,36305782.0,2.4318
688199.XSHG,2020-09-03,67.0666,0.0,56.0143,56.8285,543339.0,44.7178,56.0754,55.9227,30069503.0,2.0059
688199.XSHG,2020-09-04,67.2192,0.0,56.401,56.4723,626860.0,44.8094,54.9559,54.905,34343685.0,2.3143
688199.XSHG,2020-09-07,67.6772,0.0,54.9254,56.971,769847.0,45.1249,56.401,54.8033,42131540.0,2.8422
688199.XSHG,2020-09-08,65.9064,0.0,54.4674,55.2612,621989.0,43.9444,55.0068,53.8466,33218297.0,2.2963
688199.XSHG,2020-09-09,65.3568,0.0,53.1444,54.1316,587631.0,43.578,53.9382,53.0019,30873830.0,2.1694
688199.XSHG,2020-09-10,63.7692,0.0,51.6178,54.04,525483.0,42.5196,53.3276,51.4957,27152470.0,1.94
688199.XSHG,2020-09-11,61.9373,0.0,52.778,53.0528,480590.0,41.2983,51.0683,50.8647,24516888.0,1.7743
688199.XSHG,2020-09-14,63.3316,0.0,53.8873,54.7524,604910.0,42.2245,52.9205,52.9205,32169614.0,2.2332
688199.XSHG,2020-09-15,64.6648,0.0,54.386,54.732,634417.0,43.1099,53.8873,53.2869,33714126.0,2.3422
688199.XSHG,2020-09-16,65.2652,0.0,53.6024,54.3249,401251.0,43.5068,54.2639,53.4294,21217563.0,1.4814
688199.XSHG,2020-09-17,64.3188,0.0,56.7979,58.355,1762102.0,42.886,53.4294,53.3988,97752693.0,6.5054
688199.XSHG,2020-09-18,68.1555,0.0,58.2838,60.0749,1875717.0,45.4404,57.5918,57.2966,107947656.0,6.9248
688199.XSHG,2020-09-21,69.9365,0.0,57.1338,58.1108,938849.0,46.6311,57.6528,56.9913,52888027.0,3.4661
688199.XSHG,2020-09-22,68.5626,0.0,57.0015,57.4391,541661.0,45.705,57.0117,56.4825,30333847.0,1.9997
688199.XSHG,2020-09-23,68.3998,0.0,58.4161,58.986,1142268.0,45.6032,57.2966,57.0524,65550104.0,4.2171
688199.XSHG,2020-09-24,70.0993,0.0,57.2254,58.0904,695912.0,46.7329,58.009,56.8794,39232716.0,2.5692
688199.XSHG,2020-09-25,68.6745,0.0,56.167,57.6732,551767.0,45.7762,57.2763,55.6785,30523959.0,2.037
688199.XSHG,2020-09-28,67.4024,0.0,54.4165,56.2789,559865.0,44.9315,56.2789,53.8364,30003471.0,2.0669
688199.XSHG,2020-09-29,65.2958,0.0,56.2382,56.8692,636229.0,43.5373,55.1594,54.2944,35189631.0,2.3489
688199.XSHG,2020-09-30,67.4838,0.0,56.9913,57.8869,727904.0,44.9926,56.167,55.9838,40880377.0,2.6873
688199.XSHG,2020-10-09,68.3896,0.0,59.4338,60.0139,1052825.0,45.593,59.0165,57.5714,61191623.0,3.8869
688199.XSHG,2020-10-12,71.3206,0.0,60.0953,60.3803,1060262.0,47.547,59.7493,59.1285,62248648.0,3.9143
