order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002502.XSHE,2016-01-27,101.8666,16403.0,85.4916,90.7527,6575636.875,83.3215,89.1415,83.3215,543374598.64,11.4524
002502.XSHE,2016-01-28,94.0408,13394.0,80.2306,87.4316,3851111.875,76.9425,82.2035,78.2906,312824444.14,6.7072
002502.XSHE,2016-01-29,88.2537,12728.0,83.3543,86.6425,3293543.125,72.2076,79.2442,79.2442,269287518.73,5.7362
002502.XSHE,2016-02-01,91.7062,10685.0,85.2944,89.7662,3782228.4375,75.0354,82.5323,82.5323,319526782.09,6.5873
002502.XSHE,2016-02-02,93.8106,7920.0,93.8106,93.8106,3031982.1875,76.7781,85.1628,84.6038,271702229.13,5.2806
002502.XSHE,2016-02-03,103.1818,13667.0,99.7293,101.4062,4552142.8125,84.4394,93.8106,93.8106,431422549.13,7.9282
002502.XSHE,2016-02-04,109.6924,11751.0,100.3869,102.8201,2927590.3125,89.7662,99.7293,97.4934,285972758.81,5.0988
002502.XSHE,2016-02-05,110.4157,10667.0,97.2632,103.2476,1931963.125,90.3581,99.3676,96.0137,185157033.99,3.3648
002502.XSHE,2016-02-15,106.9961,8516.0,103.5764,103.5764,2924781.25,87.5303,92.5611,92.5611,281434563.92,5.0939
002502.XSHE,2016-02-16,113.9341,10898.0,105.352,108.4429,2950531.875,93.2188,104.5629,101.9323,301590993.13,5.1388
002502.XSHE,2016-02-17,115.8741,12174.0,102.6557,104.6615,3770220.9375,94.83,103.6093,97.9866,372922057.9,6.5664
002502.XSHE,2016-02-18,112.9147,17522.0,107.7852,109.1662,5689406.5625,92.3967,101.9323,99.7293,580157401.65,9.9089
002502.XSHE,2016-02-19,118.5703,16040.0,102.2612,105.8781,4165012.1875,97.0001,105.6808,99.9595,415813445.76,7.2539
002502.XSHE,2016-02-22,112.4873,14255.0,105.8781,105.8781,3938861.875,92.035,102.59,99.6635,393709173.01,6.8601
002502.XSHE,2016-02-23,116.4659,17303.0,99.1045,105.3849,4633321.25,95.2903,105.3849,95.3561,449248991.52,8.0696
002502.XSHE,2016-02-24,109.0018,12183.0,96.0137,98.3154,2841506.875,89.2072,97.2303,93.3174,264309260.75,4.9489
002502.XSHE,2016-02-25,105.6151,13559.0,86.4123,96.2439,3734913.125,86.4123,96.2439,86.4123,326494659.9,6.5049
002502.XSHE,2016-02-26,95.0601,13024.0,89.8649,91.6733,4044685.9375,77.7645,86.4123,84.6367,349174930.66,7.0444
002502.XSHE,2016-02-29,98.8415,10108.0,80.8882,88.7798,2966324.0625,80.8882,88.7798,80.8882,237215329.22,5.1663
002502.XSHE,2016-03-01,88.9771,11118.0,83.1571,84.3408,3324545.625,72.7994,80.8882,76.0876,260814740.49,5.7902
002502.XSHE,2016-03-02,91.4761,12407.0,88.4181,88.4838,3609617.5,74.8381,83.1899,82.2035,301652277.06,6.2866
002502.XSHE,2016-03-03,97.2632,12059.0,85.7876,89.4374,3134297.8125,79.573,88.0235,85.5245,265246422.58,5.4588
002502.XSHE,2016-03-04,94.3696,11485.0,78.3564,86.1493,3043439.6875,77.2055,86.1164,77.6001,240585119.53,5.3006
002502.XSHE,2016-03-07,86.1821,8484.0,79.1784,83.1571,2226850.0,70.5306,77.6001,75.956,174035135.64,3.8784
002502.XSHE,2016-03-08,87.1028,16391.0,83.3872,84.8998,4555057.5,71.254,79.014,71.3855,349716462.73,7.9333
002502.XSHE,2016-03-09,91.7391,11452.0,81.9404,86.215,2532830.9375,75.0354,80.8882,80.0991,206826343.93,4.4113
002502.XSHE,2016-03-10,90.1279,7102.0,79.0798,83.8476,1757808.4375,73.753,81.0527,78.9482,137633083.33,3.0615
002502.XSHE,2016-03-11,87.0042,4643.0,77.2713,79.3099,1284567.5,71.1882,77.0082,76.2191,96868949.83,2.2373
002502.XSHE,2016-03-14,84.9984,9058.0,83.8147,84.9655,2803252.5,69.5442,78.2577,78.2577,226451620.87,4.8823
002502.XSHE,2016-03-15,92.1994,9726.0,82.2035,88.0564,2561573.4375,75.4299,83.4859,81.8747,214065615.9,4.4613
002502.XSHE,2016-03-16,90.4238,7790.0,80.9211,85.0642,2158742.8125,73.9832,83.2886,78.2906,171767433.64,3.7597
002502.XSHE,2016-03-17,89.0099,9223.0,89.0099,89.0099,3042603.4375,72.8323,81.1184,80.9211,255220853.45,4.8796
002502.XSHE,2016-03-18,97.9208,10228.0,93.8764,96.4411,3433985.3125,80.0991,92.331,91.0815,313077796.07,5.5073
002502.XSHE,2016-03-21,103.2805,9514.0,97.5591,99.0059,3192296.875,84.5052,94.6984,93.8764,298884130.61,5.1197
002502.XSHE,2016-03-22,107.3249,11556.0,93.3832,98.5784,3250514.6875,87.7933,94.9286,92.2323,298073931.94,5.2131
002502.XSHE,2016-03-23,102.7215,26487.0,97.1645,99.1045,6213876.5625,84.0449,96.6713,94.2381,581648760.53,9.9657
002502.XSHE,2016-03-24,106.8974,15812.0,92.3639,96.5069,3533891.5625,87.4645,95.2903,92.1008,325753483.22,5.6676
002502.XSHE,2016-03-25,101.6035,9394.0,93.2517,93.9422,2235458.4375,83.1242,92.035,91.0815,201079711.15,3.5852
002502.XSHE,2016-03-28,102.59,12095.0,92.3967,94.7971,2851283.4375,83.9133,94.1723,89.7662,257613322.07,4.5728
002502.XSHE,2016-03-29,101.6364,11391.0,87.9577,92.3967,3009292.5,83.1571,92.3967,86.3466,261299238.83,4.8262
002502.XSHE,2016-03-30,96.77,16132.0,90.654,90.9171,4256200.625,79.1784,88.9442,85.6232,364549724.55,6.826
002502.XSHE,2016-03-31,99.7293,14691.0,90.1279,93.3174,3726966.25,81.5788,89.4703,89.1415,331117172.85,5.9772
002502.XSHE,2016-04-01,99.1374,17776.0,92.2652,94.5998,4587595.9375,81.1184,90.2923,89.0757,410682143.68,7.3575
002502.XSHE,2016-04-05,101.5049,16494.0,94.8957,95.5533,4307501.875,83.0255,93.3174,89.7662,388287299.08,6.9083
002502.XSHE,2016-04-06,104.3984,38596.0,96.5398,101.7679,7713462.1875,85.393,98.0523,96.3096,741023721.78,12.3706
002502.XSHE,2016-04-07,106.2069,20076.0,93.9093,97.2961,4237308.4375,86.8727,95.0601,92.3967,389503330.86,6.7957
002502.XSHE,2016-04-08,103.3134,13420.0,91.3445,93.712,2911522.5,84.5052,92.331,89.7662,259781637.86,4.6694
002502.XSHE,2016-04-11,100.4856,12631.0,92.9228,95.1259,3337542.1875,82.2035,92.1666,92.1666,303956032.38,5.3527
002502.XSHE,2016-04-12,102.2283,12937.0,90.4238,93.712,2782777.8125,83.6174,92.3639,89.2401,246692814.9,4.4629
002502.XSHE,2016-04-13,99.4662,12224.0,90.4238,92.594,3037056.875,81.3815,90.5225,90.3581,270386002.02,4.8708
002502.XSHE,2016-04-14,99.4662,25292.0,96.1123,96.9672,7036951.875,81.3815,91.8706,91.2459,650405438.15,11.2857
002502.XSHE,2016-04-15,105.7137,12609.0,94.9944,96.2439,3179767.8125,86.511,95.5533,93.5476,293376723.19,5.0996
002502.XSHE,2016-04-18,104.4971,10855.0,94.83,95.9808,3356238.4375,85.4916,94.6656,92.0679,307534883.08,5.3826
002502.XSHE,2016-04-19,104.2998,14962.0,92.7584,96.0137,2956302.5,85.3601,95.7178,91.0815,267690490.01,4.7412
002502.XSHE,2016-04-20,102.031,20795.0,84.8998,93.2845,5394242.8125,83.4859,92.5611,83.4859,457101144.66,8.6511
002502.XSHE,2016-04-21,93.3832,9157.0,81.8747,85.656,2107983.125,76.4164,84.1764,81.5788,171391552.83,3.3807
002502.XSHE,2016-04-22,90.0622,6568.0,83.453,84.0449,1649730.625,73.6872,81.9076,81.6445,133422600.99,2.6458
002502.XSHE,2016-04-25,91.8049,18112.0,76.4493,79.7374,5296472.1875,75.1011,79.7374,75.1011,394357957.57,8.4943
002502.XSHE,2016-04-26,84.1106,13456.0,77.3042,77.4357,3228302.5,68.8208,75.0025,74.1476,238772231.06,5.1775
002502.XSHE,2016-04-27,0.0,0.0,77.3042,77.3042,0.0,0.0,77.3042,77.3042,0.0,0.0
002502.XSHE,2016-04-28,0.0,0.0,77.3042,77.3042,0.0,0.0,77.3042,77.3042,0.0,0.0
002502.XSHE,2016-04-29,0.0,0.0,77.3042,77.3042,0.0,0.0,77.3042,77.3042,0.0,0.0
002502.XSHE,2016-05-03,0.0,0.0,77.3042,77.3042,0.0,0.0,77.3042,77.3042,0.0,0.0
002502.XSHE,2016-05-04,0.0,0.0,77.3042,77.3042,0.0,0.0,77.3042,77.3042,0.0,0.0
002502.XSHE,2016-05-05,85.0313,21367.0,80.9211,83.6503,5273166.875,69.577,77.6659,77.6659,411138488.47,8.457
002502.XSHE,2016-05-06,89.0099,20246.0,75.2655,80.691,4669030.3125,72.8323,80.5594,73.6872,353695964.8,7.4881
002502.XSHE,2016-05-09,82.7954,11971.0,72.372,74.1476,3463816.5625,67.7357,73.9832,69.6757,242797811.35,5.5552
002502.XSHE,2016-05-10,79.6059,6442.0,72.1747,72.9967,2195795.9375,65.1381,72.0431,71.0567,154424102.65,3.5216
002502.XSHE,2016-05-11,79.4086,7855.0,70.2018,73.753,1989449.6875,64.9736,73.2926,70.1689,138080633.64,3.1906
002502.XSHE,2016-05-12,77.2384,9799.0,68.0316,69.0509,3098083.4375,63.1981,67.6699,65.4997,203490089.01,4.9686
002502.XSHE,2016-05-13,74.8381,6966.0,68.492,69.5442,2157186.25,61.2252,68.2618,67.4069,143842439.52,3.4596
002502.XSHE,2016-05-16,75.3313,9359.0,70.4977,70.8265,2748520.3125,61.6526,68.492,67.4726,186444106.58,4.408
002502.XSHE,2016-05-17,77.5343,7121.0,69.7086,71.3526,1783832.5,63.4611,70.6292,68.9194,121320618.33,2.8609
002502.XSHE,2016-05-18,76.6794,6525.0,67.2425,69.1167,1957763.125,62.7377,69.1167,66.3218,128129813.84,3.1398
002502.XSHE,2016-05-19,73.9832,13819.0,70.0374,72.3391,4231488.75,60.5347,67.3411,67.2425,290237901.53,6.7864
002502.XSHE,2016-05-20,77.0411,10515.0,73.1611,73.5886,3036121.25,63.0336,69.0509,68.5577,211637078.02,4.8693
002502.XSHE,2016-05-23,80.4937,11596.0,75.4628,77.1069,3502614.375,65.8614,73.3255,73.3255,259142501.71,5.6174
002502.XSHE,2016-05-24,83.0255,7738.0,73.4242,75.4957,2228741.5625,67.933,74.0489,73.4242,161384466.25,3.5744
002502.XSHE,2016-05-25,80.7567,7421.0,72.4706,75.6272,1839976.25,66.0916,73.2598,71.0896,130817579.29,2.9509
002502.XSHE,2016-05-26,79.7045,7633.0,74.4764,74.9696,2198917.1875,65.2367,72.0431,70.695,155812735.42,3.5266
002502.XSHE,2016-05-27,81.9404,5931.0,73.4899,75.134,1294401.875,67.0123,75.134,73.2269,93302774.79,2.0759
002502.XSHE,2016-05-30,80.8554,3931.0,72.8323,73.8187,907595.0,66.1574,73.0954,71.0896,64286163.27,1.4556
002502.XSHE,2016-05-31,80.132,8818.0,75.7259,75.956,2855573.4375,65.5655,73.4899,73.0625,208698018.83,4.5797
002502.XSHE,2016-06-01,83.2886,8358.0,76.3177,77.4357,2569088.125,68.1631,76.2191,75.6272,191252098.55,4.1202
002502.XSHE,2016-06-02,83.9462,8213.0,75.3642,76.1204,2568256.875,68.6892,76.1204,74.3448,187701794.68,4.1189
002502.XSHE,2016-06-03,82.894,7611.0,75.2655,76.6137,2862433.125,67.8343,74.7394,74.6408,210431110.38,4.5907
002502.XSHE,2016-06-06,82.7954,10765.0,77.8303,78.5208,3223256.25,67.7357,76.1862,75.6601,243021575.86,5.1694
002502.XSHE,2016-06-07,85.6232,11535.0,78.1591,80.4937,3104372.1875,70.0374,77.3371,77.0411,238047803.51,4.9787
002502.XSHE,2016-06-08,85.9849,16269.0,81.5788,83.5188,4466404.375,70.3333,78.2577,78.1591,352265276.6,7.1631
002502.XSHE,2016-06-13,89.7333,11432.0,75.4299,80.132,3292254.375,73.4242,80.0004,74.9696,250471576.03,5.28
002502.XSHE,2016-06-14,82.9598,5555.0,73.9174,75.4628,1801074.375,67.9001,73.4242,73.3913,130168940.28,2.8885
002502.XSHE,2016-06-15,81.3157,7383.0,79.014,79.2113,2639033.75,66.5191,73.0625,72.5692,197055362.33,4.2324
002502.XSHE,2016-06-16,86.9055,9263.0,81.776,82.0391,3104426.25,71.1225,78.2577,77.633,243154913.81,4.9788
002502.XSHE,2016-06-17,89.9635,9856.0,81.0527,83.7818,3131874.375,73.5886,81.5459,79.7703,249600214.98,5.0228
002502.XSHE,2016-06-20,89.1744,5917.0,80.691,83.0584,2005243.75,72.9638,81.0527,79.6059,158484296.38,3.216
002502.XSHE,2016-06-21,88.7469,10732.0,77.2384,81.8747,2944140.0,72.635,80.8882,76.8438,224828110.32,4.7217
002502.XSHE,2016-06-22,84.9655,4505.0,78.7181,78.8496,1310019.0625,69.5113,76.811,76.515,99464726.37,2.101
002502.XSHE,2016-06-23,86.5767,7237.0,76.515,78.8825,2275400.625,70.8594,78.5865,75.3971,169417339.29,3.6492
002502.XSHE,2016-06-24,84.1764,6368.0,75.956,77.5672,1744081.25,68.8537,76.811,70.695,128636729.43,2.7971
002502.XSHE,2016-06-27,83.5516,5645.0,77.7974,77.7974,1796689.0625,68.3604,74.9696,74.312,134200762.41,2.8815
002502.XSHE,2016-06-28,85.5903,10246.0,79.836,80.1649,3509968.4375,70.0045,77.6659,76.7123,269196648.25,5.6292
002502.XSHE,2016-06-29,87.8262,7086.0,79.836,81.8747,2033033.75,71.8459,79.7374,79.4415,159457010.38,3.2605
002502.XSHE,2016-06-30,87.8262,5669.0,80.8882,81.4801,2248791.875,71.8459,80.2306,79.2771,176066584.83,3.6066
002502.XSHE,2016-07-01,88.9771,12017.0,83.3872,84.7354,4052437.8125,72.7994,81.0527,79.8032,328371835.9,6.4992
002502.XSHE,2016-07-04,91.7391,10144.0,84.3079,85.393,2596852.5,75.0354,82.2035,81.9076,212068176.73,4.1648
002502.XSHE,2016-07-05,92.7255,7028.0,83.5188,84.8011,1691038.125,75.8903,83.3543,83.1899,138076501.88,2.712
002502.XSHE,2016-07-06,91.8706,5121.0,82.6638,84.1106,1188148.4375,75.1669,84.1106,82.2035,95701908.82,1.9055
002502.XSHE,2016-07-07,90.9171,10222.0,82.7954,83.1242,2224160.9375,74.4106,82.2035,80.8225,177257088.28,3.5671
002502.XSHE,2016-07-08,91.0815,11384.0,86.6425,87.1357,3675698.75,74.5093,83.1242,81.8747,302591405.56,5.895
002502.XSHE,2016-07-11,95.3232,13066.0,87.3659,90.9171,4558291.25,77.9947,86.2479,86.2479,393994798.11,7.3105
002502.XSHE,2016-07-12,96.1123,11871.0,90.4238,90.6211,3753985.625,78.6194,86.4781,84.0777,319061490.9,6.0205
002502.XSHE,2016-07-13,99.4662,15146.0,94.4025,95.652,5564955.3125,81.3815,89.7662,89.0428,501069705.05,8.9249
002502.XSHE,2016-07-14,103.8395,11824.0,92.1994,95.7506,3896009.375,84.9655,94.0408,91.4103,354326470.23,6.2483
002502.XSHE,2016-07-15,101.4062,6408.0,92.89,93.153,2078139.6875,82.9927,92.2323,91.1472,186279646.18,3.3329
002502.XSHE,2016-07-18,102.1954,22640.0,91.772,95.652,5564502.8125,83.6174,94.9615,91.4103,507758081.19,8.9242
002502.XSHE,2016-07-19,100.9459,14697.0,89.4045,90.1937,3531824.6875,82.5981,88.9442,86.7411,303435952.6,5.6642
002502.XSHE,2016-07-20,98.3483,15057.0,92.594,94.271,4312709.0625,80.4608,89.3716,88.1222,387381424.85,6.9166
002502.XSHE,2016-07-21,101.8666,9601.0,91.0815,93.3832,2652306.25,83.3215,92.6927,89.4374,235803737.09,4.2537
002502.XSHE,2016-07-22,100.1896,6887.0,89.3059,92.035,1890884.0625,81.9733,90.095,88.3852,165936435.11,3.0326
002502.XSHE,2016-07-25,98.2496,8760.0,91.0486,93.8106,2463742.5,80.3621,89.273,87.9577,219903485.9,3.9513
002502.XSHE,2016-07-26,100.1567,4692.0,91.7391,93.0215,1572735.625,81.9404,91.1144,90.95,140596900.93,2.5223
002502.XSHE,2016-07-27,100.913,11987.0,83.716,92.3967,3472969.6875,82.5652,92.3967,82.5652,292553430.29,5.5699
002502.XSHE,2016-07-28,92.1008,10567.0,83.5188,84.7025,3288887.1875,75.3313,83.7489,77.2713,262493668.23,5.2746
002502.XSHE,2016-07-29,91.8706,4889.0,82.5323,84.3408,1702304.375,75.1669,82.8611,81.8747,136998870.16,2.7301
002502.XSHE,2016-08-01,90.7855,7199.0,83.5845,84.834,1932303.4375,74.2791,82.2035,79.9347,156206766.52,3.099
002502.XSHE,2016-08-02,91.9364,7111.0,84.9984,85.9849,1655740.9375,75.2326,83.6832,82.9598,136733027.17,2.6554
002502.XSHE,2016-08-03,93.5147,3599.0,84.4394,85.3601,977462.5,76.515,84.7354,83.9462,80374931.88,1.5676
002502.XSHE,2016-08-04,92.89,4201.0,84.4723,85.1957,1022498.125,75.9889,84.4723,83.5188,83793168.97,1.6399
002502.XSHE,2016-08-05,92.9228,5864.0,82.335,85.1628,1549676.5625,76.0218,84.5052,82.2693,126806542.6,2.4853
002502.XSHE,2016-08-08,90.5554,4939.0,84.6696,85.393,1460822.8125,74.1147,82.5323,81.2171,119453215.73,2.3428
002502.XSHE,2016-08-09,93.153,9175.0,89.1744,89.273,2521189.375,76.2191,84.6367,84.275,214757031.98,4.0434
002502.XSHE,2016-08-10,98.0852,6207.0,87.9906,90.0622,1639569.0625,80.2635,88.6154,87.8262,141511070.76,2.6295
002502.XSHE,2016-08-11,96.8028,5767.0,88.155,89.3716,1708503.4375,79.1784,88.2866,86.8069,145997842.15,2.7401
002502.XSHE,2016-08-12,96.9672,4688.0,88.7798,89.2072,1251410.0,79.3428,87.4645,86.9713,107483804.74,2.007
002502.XSHE,2016-08-15,97.6578,11289.0,90.7527,92.7255,3359027.5,79.9018,91.9693,89.3716,296801319.74,5.3871
002502.XSHE,2016-08-16,99.8279,8261.0,91.0815,92.035,2452120.0,81.6774,90.5883,89.7991,216921532.86,3.9326
002502.XSHE,2016-08-17,100.1896,9077.0,91.772,93.1201,2791463.4375,81.9733,90.095,90.095,249686113.99,4.4769
002502.XSHE,2016-08-18,100.9459,6734.0,91.2459,92.3639,1889356.25,82.5981,91.8706,89.9306,167890150.7,3.0301
002502.XSHE,2016-08-19,100.3869,14662.0,94.9615,95.9808,4216220.625,82.1377,91.4432,90.9171,384943392.85,6.7619
002502.XSHE,2016-08-22,104.4642,22738.0,92.5283,99.9595,6200724.375,85.4588,98.2825,92.4625,580532889.07,9.7596
002502.XSHE,2016-08-23,101.7679,10961.0,90.8842,92.0679,3049680.0,83.2886,90.4238,89.7991,269527950.83,4.8
002502.XSHE,2016-08-24,99.9595,13015.0,92.6927,94.7971,3793737.5,81.8089,90.8513,90.1608,341576138.38,5.9711
002502.XSHE,2016-08-25,101.9652,15546.0,95.4547,96.211,4220327.8125,83.4201,91.772,90.2594,384524174.77,6.6426
002502.XSHE,2016-08-26,104.9903,12400.0,94.8628,97.0659,3588666.5625,85.9191,95.3561,94.3696,333081244.05,5.6484
002502.XSHE,2016-08-29,104.3656,8538.0,93.2517,95.8164,2454065.9375,85.393,94.8628,92.7255,224375274.49,3.8626
002502.XSHE,2016-08-30,102.59,6187.0,94.1723,95.2574,1917514.0625,83.9133,93.7778,92.7255,175305569.06,3.0181
002502.XSHE,2016-08-31,103.5764,6774.0,94.4683,94.7313,1764134.6875,84.7682,94.1723,92.1337,160473598.43,2.7767
002502.XSHE,2016-09-01,103.9052,4721.0,93.712,95.2903,1394952.1875,85.0313,94.4683,93.5147,127984976.95,2.1956
002502.XSHE,2016-09-02,103.0832,8025.0,91.2459,94.3696,2227340.625,84.3408,93.0544,90.4238,199953386.82,3.5057
002502.XSHE,2016-09-05,100.3869,4901.0,91.7391,93.0544,1178848.125,82.1377,91.6733,90.4567,105248579.26,1.8554
002502.XSHE,2016-09-06,100.913,8158.0,91.772,93.0544,2045426.25,82.5652,91.7391,90.3581,182192739.13,3.2194
002502.XSHE,2016-09-07,100.9459,9535.0,89.1086,91.772,3073683.75,82.5981,91.772,89.1086,270380866.65,4.8378
002502.XSHE,2016-09-08,98.0195,6690.0,91.0157,91.0815,1794540.3125,80.1977,88.1222,87.8591,157052264.34,2.8245
002502.XSHE,2016-09-09,100.1239,5886.0,91.1472,91.4432,1734363.75,81.9076,90.6869,89.6018,153010599.32,2.7298
002502.XSHE,2016-09-12,100.2554,7126.0,88.1879,91.8706,2049469.6875,82.0391,89.9306,88.1222,179540762.88,3.2258
002502.XSHE,2016-09-13,97.0003,6412.0,91.0159,91.542,1396780.625,79.3758,88.2538,88.188,122097240.78,2.1985
002502.XSHE,2016-09-14,100.0911,6434.0,89.6348,91.6077,1323139.375,81.9406,90.4898,88.5826,116208928.66,2.0826
002502.XSHE,2016-09-19,98.5786,5032.0,90.687,92.0681,1115291.25,80.6911,89.7664,89.7664,98743504.2,1.7554
002502.XSHE,2016-09-20,99.7623,8133.0,93.186,93.2518,1832218.5938,81.6118,90.2925,89.9636,164005729.01,2.8838
002502.XSHE,2016-09-21,102.5244,5519.0,92.5284,93.8437,1353003.75,83.8477,93.2518,92.1996,122374262.01,2.1296
002502.XSHE,2016-09-22,101.801,6925.0,92.8572,95.1589,1408841.0938,83.2558,92.9887,92.5284,128350781.12,2.2174
002502.XSHE,2016-09-23,0.0,0.0,92.8572,92.8572,0.0,0.0,92.8572,92.8572,0.0,0.0
002502.XSHE,2016-09-26,0.0,0.0,92.8572,92.8572,0.0,0.0,92.8572,92.8572,0.0,0.0
002502.XSHE,2016-09-27,0.0,0.0,92.8572,92.8572,0.0,0.0,92.8572,92.8572,0.0,0.0
002502.XSHE,2016-09-28,102.1298,8305.0,88.7799,92.8572,1817552.6562,83.5846,89.4375,88.1223,158148778.02,2.8607
002502.XSHE,2016-09-29,97.6579,4153.0,88.7799,90.6213,749246.0938,79.9019,88.7799,88.1223,65146640.5,1.1793
002502.XSHE,2016-09-30,97.6579,5820.0,86.8728,89.7006,1236109.8438,79.9019,88.7799,85.3602,104556426.34,1.9456
002502.XSHE,2016-10-10,95.5535,5475.0,88.1223,88.3196,1256472.5,78.1921,86.8728,85.0314,106279983.33,1.9776
002502.XSHE,2016-10-11,96.9345,5250.0,87.7935,88.6484,985808.5938,79.3101,87.4647,87.0701,84286785.45,1.5516
002502.XSHE,2016-10-12,96.6057,5553.0,88.5169,90.4898,1011025.4688,79.047,87.5304,86.4782,87362479.74,1.5913
002502.XSHE,2016-10-13,97.3949,4200.0,87.5304,89.3718,750135.3125,79.6389,88.4511,87.2674,64250536.4,1.1807
002502.XSHE,2016-10-14,96.2769,5133.0,88.1223,88.6484,1157214.0625,78.784,87.5962,85.7548,97941292.44,1.8214
002502.XSHE,2016-10-17,96.9345,3690.0,86.807,88.9114,888318.2812,79.3101,88.0565,86.4782,75863377.69,1.3982
002502.XSHE,2016-10-18,95.4877,3905.0,88.1223,88.5169,1010935.0,78.1263,86.6755,86.4782,86157296.14,1.5912
002502.XSHE,2016-10-19,96.9345,4387.0,88.9772,89.306,1253099.2188,79.3101,88.3853,87.5304,107491858.51,1.9723
002502.XSHE,2016-10-20,97.8552,10663.0,91.6735,91.7392,2750360.1562,80.0992,88.9772,88.7142,242369140.66,4.3289
002502.XSHE,2016-10-21,100.8145,6372.0,90.2267,92.3969,1452107.1875,82.5324,92.0681,89.306,127779410.75,2.2855
002502.XSHE,2016-10-24,99.2362,4469.0,90.2267,91.0816,948770.1562,81.2172,90.1609,89.5033,83423151.82,1.4933
002502.XSHE,2016-10-25,99.2362,4775.0,90.7528,91.7392,1094199.375,81.2172,90.2925,89.4375,96670270.39,1.7222
002502.XSHE,2016-10-26,99.8281,6015.0,88.7142,90.5555,1591738.9062,81.6775,90.4898,88.0565,137612912.23,2.5053
002502.XSHE,2016-10-27,97.5921,3911.0,88.9772,89.3718,908057.8125,79.8362,89.1087,87.5962,78148475.29,1.4292
002502.XSHE,2016-10-28,97.8552,4264.0,87.0701,89.1087,1017357.0312,80.0992,88.7799,86.8728,86929293.21,1.6013
002502.XSHE,2016-10-31,95.7508,3422.0,87.7935,87.8592,807846.0938,78.3894,86.7413,85.8206,68623770.96,1.2715
002502.XSHE,2016-11-01,96.6057,4468.0,87.4647,88.3196,1085199.6875,79.047,87.7935,86.4125,92002441.98,1.708
002502.XSHE,2016-11-02,96.2111,4177.0,86.1494,87.2674,831117.5,78.7182,87.1358,85.9521,69982478.09,1.3081
002502.XSHE,2016-11-03,94.7643,5870.0,87.4647,88.188,1399467.6562,77.5345,85.9521,85.8206,119008198.59,2.2027
002502.XSHE,2016-11-04,96.2111,5233.0,86.6097,88.4511,1284516.4062,78.7182,87.3331,86.0836,108871360.96,2.0218
002502.XSHE,2016-11-07,95.2904,6179.0,84.5053,86.6755,1381067.3438,77.929,86.3467,83.9792,114299658.44,2.1737
002502.XSHE,2016-11-08,92.9887,3862.0,84.3738,85.3602,801977.1875,76.0877,84.6369,83.9135,65855472.66,1.2623
002502.XSHE,2016-11-09,92.7915,6333.0,84.045,85.5575,1225529.375,75.9561,84.5053,81.6118,99857440.16,1.9289
002502.XSHE,2016-11-10,92.4626,5185.0,85.2945,86.807,1201110.3125,75.6273,84.1765,84.1765,100189299.94,1.8472
002502.XSHE,2016-11-11,93.8437,4934.0,86.4782,87.3989,1143362.9688,76.7453,84.9657,84.8341,96048976.28,1.6094
002502.XSHE,2016-11-14,95.1589,4264.0,86.544,87.3331,866159.6875,77.8633,86.4125,85.8206,73049955.19,1.2192
