order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002209.XSHE,2016-01-28,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-01-29,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-01,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-02,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-03,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-04,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-05,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-15,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-16,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-17,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-18,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-19,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-22,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-23,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-24,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-25,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-26,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-02-29,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-01,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-02,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-03,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-04,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-07,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-08,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-09,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-10,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-11,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-14,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-15,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-16,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-17,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-18,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-21,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-22,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-23,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-24,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-25,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-28,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-29,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-30,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-03-31,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-01,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-05,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-06,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-07,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-08,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-11,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-12,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-13,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-14,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-15,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-18,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-19,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-20,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-21,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-22,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-25,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-26,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-27,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-28,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-04-29,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-05-03,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-05-04,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-05-05,0.0,0.0,35.5169,35.5169,0.0,0.0,35.5169,35.5169,0.0,0.0
002209.XSHE,2016-05-06,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-09,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-10,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-11,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-12,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-13,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-16,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-17,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-18,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-19,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-20,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-23,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-24,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-25,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-26,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-27,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-30,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-05-31,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-06-01,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-06-02,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-06-03,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-06-06,0.0,0.0,35.5168,35.5168,0.0,0.0,35.5168,35.5168,0.0,0.0
002209.XSHE,2016-06-07,39.0684,9593.0,32.4459,36.4783,10131038.6667,31.9651,35.3462,31.9961,333676880.81,11.8378
002209.XSHE,2016-06-08,35.6874,5885.0,35.6874,35.6874,8850214.0,29.2044,33.2369,33.2058,302777626.66,10.3412
002209.XSHE,2016-06-13,39.2545,13008.0,33.7642,37.7346,9633576.0,32.1202,36.4318,33.7642,333524692.27,11.2565
002209.XSHE,2016-06-14,37.1453,7854.0,31.2051,33.3609,5920263.3333,30.3831,32.6475,30.3986,179667397.23,6.9176
002209.XSHE,2016-06-15,34.3225,6126.0,32.6165,34.0744,5274925.3333,28.0877,31.019,31.019,166776232.11,6.1636
002209.XSHE,2016-06-16,35.8735,6395.0,35.8735,35.8735,5893366.0,29.3595,32.57,32.57,200933622.76,6.8862
002209.XSHE,2016-06-17,39.4562,7313.0,35.5168,36.4008,6540014.0,32.2908,36.3543,34.8654,224072082.96,7.6418
002209.XSHE,2016-06-20,39.0684,5239.0,34.8498,36.1061,4123000.0,31.9651,35.0515,33.6246,137446232.18,4.8176
002209.XSHE,2016-06-21,38.3395,5461.0,32.6165,35.3927,4112054.6667,31.3602,35.1135,32.1047,133877238.64,4.8048
002209.XSHE,2016-06-22,35.8735,3115.0,33.0507,33.2679,2344776.0,29.3595,32.7871,32.0271,74253294.11,2.7398
002209.XSHE,2016-06-23,36.3543,3023.0,32.2908,33.454,1966008.0,29.7472,33.1903,32.2132,62212961.54,2.2972
002209.XSHE,2016-06-24,35.5168,4911.0,31.1276,32.57,3083344.6667,29.0648,31.9496,29.9333,93264946.77,3.6028
002209.XSHE,2016-06-27,34.245,4638.0,33.2834,34.245,2948278.6667,28.0102,31.6549,31.6394,94437128.64,3.445
002209.XSHE,2016-06-28,36.6179,3823.0,33.1283,34.1209,3214894.0,29.9488,33.4075,32.57,103132107.24,3.7565
002209.XSHE,2016-06-29,36.4473,3296.0,32.8956,33.7177,2164592.6667,29.8093,33.3454,32.5855,69264921.64,2.5293
002209.XSHE,2016-06-30,36.1837,7438.0,35.6408,36.1216,5813247.3333,29.6076,32.725,32.1357,192726613.0,6.7926
002209.XSHE,2016-07-01,39.208,5269.0,33.8883,35.4237,3074256.0,32.0736,35.1755,33.8262,102265244.36,3.5922
002209.XSHE,2016-07-04,37.2848,4438.0,33.6711,34.0589,2584667.3333,30.5072,33.5005,33.1748,84125001.58,3.0201
002209.XSHE,2016-07-05,37.0367,16622.0,31.4378,32.0892,11764189.3333,30.3056,30.4917,30.4141,350722824.44,13.7461
002209.XSHE,2016-07-06,34.5862,13010.0,30.2435,30.7243,7393074.6667,28.2893,30.5072,30.0884,217086890.21,8.6386
002209.XSHE,2016-07-07,33.2679,7141.0,30.3986,30.6468,3811791.3333,27.2192,30.2435,30.1194,111963360.68,4.454
002209.XSHE,2016-07-08,33.4385,4964.0,30.259,30.6002,2644265.3333,27.3588,30.4917,30.0264,77378634.47,3.0897
002209.XSHE,2016-07-11,33.2834,8155.0,29.4215,30.4917,4204887.3333,27.2347,30.4917,29.2509,121649263.43,4.9133
002209.XSHE,2016-07-12,32.3683,8768.0,28.7236,29.7007,4741950.0,26.4747,29.7007,27.4363,130778657.12,5.5408
002209.XSHE,2016-07-13,31.5929,5442.0,29.0493,29.406,3036684.0,25.8543,28.6926,28.3203,84780459.03,3.5483
002209.XSHE,2016-07-14,31.9496,2852.0,28.9873,29.1424,1530691.3333,26.149,29.0493,28.7701,42874417.29,1.7886
002209.XSHE,2016-07-15,31.8875,3671.0,29.2664,29.375,2167272.6667,26.087,29.0183,28.6771,61051551.24,2.5324
002209.XSHE,2016-07-18,32.1977,3559.0,28.5375,29.2819,1988441.3333,26.3351,29.2199,28.4289,55266588.42,2.3234
002209.XSHE,2016-07-19,31.3912,2546.0,28.7391,28.8322,1443119.3333,25.6837,28.5995,28.2738,39804390.0,1.6862
002209.XSHE,2016-07-20,31.6084,2997.0,28.9562,29.2044,1808340.6667,25.8698,28.8942,28.7236,50692937.27,2.113
002209.XSHE,2016-07-21,31.8565,4003.0,29.3285,29.468,2287130.6667,26.056,29.1113,29.1113,64911478.75,2.6724
002209.XSHE,2016-07-22,32.2598,2910.0,28.7546,29.468,1594994.0,26.3972,29.2819,28.584,44879232.76,1.8637
002209.XSHE,2016-07-25,31.6239,1748.0,28.8942,29.1424,955600.0,25.8854,28.5375,28.3979,26600784.0,1.1166
002209.XSHE,2016-07-26,31.779,5574.0,29.9333,30.0419,3099306.6667,26.0094,28.8477,28.7701,88800309.21,3.6214
002209.XSHE,2016-07-27,32.9267,4656.0,28.2273,30.1039,2353346.0,26.94,29.9333,27.4518,65852125.21,2.7498
002209.XSHE,2016-07-28,31.05,2710.0,27.8706,28.3203,1578816.0,25.4046,28.2273,27.1416,42437046.87,1.8448
002209.XSHE,2016-07-29,30.6623,2028.0,27.3432,27.8706,1071317.3333,25.0789,27.8706,27.1571,28469316.7,1.2518
002209.XSHE,2016-08-01,30.0729,2240.0,26.7384,27.3277,1083800.0,24.6136,27.3277,26.3351,28027140.08,1.2664
002209.XSHE,2016-08-02,29.406,1144.0,27.2502,27.2502,582614.6667,24.0707,26.6763,26.6763,15248251.82,0.6808
002209.XSHE,2016-08-03,29.9799,1384.0,27.5294,27.6845,685696.6667,24.5205,27.2192,27.0951,18259648.72,0.8012
002209.XSHE,2016-08-04,30.2901,1322.0,27.5604,27.7465,943359.3333,24.7842,27.3743,27.3743,25149974.45,1.1023
002209.XSHE,2016-08-05,30.3211,1310.0,27.4053,27.8551,742176.0,24.7997,27.6689,27.3588,19789928.62,0.8672
002209.XSHE,2016-08-08,30.1505,1452.0,27.4208,27.5759,933558.6667,24.6601,27.4828,27.0641,24692667.95,1.0908
002209.XSHE,2016-08-09,30.166,1872.0,27.824,27.824,1123121.3333,24.6756,27.4983,27.4518,30091137.69,1.3123
002209.XSHE,2016-08-10,30.6002,2737.0,28.2273,28.6616,1440285.3333,25.0478,27.762,27.762,39348973.42,1.359
002209.XSHE,2016-08-11,31.05,2033.0,27.6224,28.3359,1137244.6667,25.4046,28.1808,27.3898,30630571.53,1.0731
002209.XSHE,2016-08-12,30.3831,1765.0,27.2347,27.8396,899644.0,24.8617,27.4828,27.002,23740275.04,0.8489
002209.XSHE,2016-08-15,29.9644,3203.0,28.3048,28.3514,1761794.0,24.505,27.1882,27.1882,47533696.18,1.6624
002209.XSHE,2016-08-16,31.1431,6099.0,29.8558,30.6313,4014307.3333,25.4821,28.2893,28.0102,112986676.12,3.7878
002209.XSHE,2016-08-17,32.8491,6810.0,29.2354,30.166,4417456.0,26.878,29.6697,28.0877,126472351.88,4.1682
002209.XSHE,2016-08-18,32.1667,3329.0,28.8942,29.468,2051498.6667,26.3196,29.468,28.8322,57622581.66,1.9357
002209.XSHE,2016-08-19,31.779,2589.0,29.1889,29.5921,1636388.0,26.0094,28.6926,28.6616,46201595.68,1.5441
002209.XSHE,2016-08-22,32.1047,1990.0,28.6926,29.1113,1296586.0,26.2731,29.0338,28.4289,36026138.52,1.2234
002209.XSHE,2016-08-23,31.5618,1295.0,28.7081,28.8011,814593.3333,25.8233,28.522,28.4134,22558743.27,0.7686
002209.XSHE,2016-08-24,31.5773,2050.0,29.0493,29.4215,1342101.3333,25.8388,28.8167,28.5995,37713391.73,1.2664
002209.XSHE,2016-08-25,31.9496,2002.0,29.4991,29.5921,1503429.3333,26.149,29.0028,28.4289,42146244.12,1.4186
002209.XSHE,2016-08-26,32.4459,3555.0,29.5301,30.1194,2644823.3333,26.5523,29.437,29.437,76395575.73,2.4956
002209.XSHE,2016-08-29,32.4769,2053.0,29.6387,29.9954,1435100.0,26.5833,29.313,29.1579,41240422.79,1.3541
002209.XSHE,2016-08-30,32.601,7507.0,31.2051,31.3292,5910858.6667,26.6763,29.8248,29.6387,175261661.83,5.5773
002209.XSHE,2016-08-31,34.3225,4834.0,31.2982,31.4067,3451046.6667,28.0877,31.0035,30.4917,103080541.21,3.2563
002209.XSHE,2016-09-01,34.4311,7882.0,32.2598,33.3454,5914367.3333,28.1653,31.0345,30.8949,184018911.45,5.5806
002209.XSHE,2016-09-02,35.4857,3811.0,31.9341,32.5389,2692803.3333,29.0338,32.0736,31.4688,82977265.84,2.5409
002209.XSHE,2016-09-05,35.129,4745.0,32.3993,32.9732,3752365.3333,28.7391,31.7945,31.2827,117563195.48,3.5406
002209.XSHE,2016-09-06,35.6408,3381.0,32.6165,33.0042,2268430.0,29.1579,32.2598,31.5773,70844930.23,2.1404
002209.XSHE,2016-09-07,35.8735,2398.0,32.5234,33.0042,1532412.6667,29.3595,32.6165,32.3063,48254119.06,1.4459
002209.XSHE,2016-09-08,35.7804,2290.0,32.3683,32.8336,1797930.0,29.2664,32.5389,31.9341,56293366.17,1.6965
002209.XSHE,2016-09-09,35.6098,2090.0,32.7095,32.8956,1790950.6667,29.1268,32.4149,32.1047,56480149.03,1.6899
002209.XSHE,2016-09-12,35.982,2583.0,31.019,32.2132,2291557.3333,29.437,32.2132,30.9104,69535608.0,2.1622
002209.XSHE,2016-09-13,34.1209,1333.0,31.1741,31.5308,1134416.6667,27.9171,31.0965,30.8639,34258803.65,1.0704
002209.XSHE,2016-09-14,34.2915,1398.0,31.1741,31.7945,992501.3333,28.0567,31.0035,31.0035,30025603.85,0.9365
002209.XSHE,2016-09-19,34.2915,1428.0,31.2206,31.6394,1220529.3333,28.0567,31.4378,31.0655,36916268.77,1.1517
002209.XSHE,2016-09-20,34.338,1447.0,31.2982,31.6394,1084050.6667,28.1032,31.3292,31.0035,32775169.05,1.0229
002209.XSHE,2016-09-21,34.4311,5125.0,33.1128,33.7797,3472720.6667,28.1653,31.5308,31.5308,110375414.11,3.2768
002209.XSHE,2016-09-22,36.4318,5899.0,33.9658,34.4001,3438620.6667,29.8093,33.516,33.1283,112120819.66,3.2446
002209.XSHE,2016-09-23,37.3624,3177.0,33.8727,34.1209,1975120.0,30.5692,33.8107,32.9112,64528135.56,1.8637
002209.XSHE,2016-09-26,37.2538,5289.0,33.2058,35.4392,3709737.3333,30.4917,33.9348,33.0507,123000744.14,3.5004
002209.XSHE,2016-09-27,36.5249,4718.0,32.3373,33.5781,4591138.0,29.8868,33.2524,29.8868,141925642.93,4.3321
002209.XSHE,2016-09-28,35.5788,1947.0,31.7479,32.5079,1561159.3333,29.1113,32.1047,31.6859,48355054.86,1.4731
002209.XSHE,2016-09-29,34.9274,2319.0,32.8491,33.0352,1759932.0,28.5685,31.8255,31.6549,55234350.3,1.6606
002209.XSHE,2016-09-30,36.1371,2534.0,33.6556,33.9348,1676898.0,29.5611,32.8026,32.5079,54446846.86,1.5823
002209.XSHE,2016-10-10,37.0212,2205.0,34.1209,34.4156,1806752.6667,30.2901,33.7332,33.0663,59267687.35,1.7048
002209.XSHE,2016-10-11,37.533,2158.0,34.7258,34.9429,1405777.3333,30.7088,34.0589,33.7332,47014882.53,1.3265
002209.XSHE,2016-10-12,38.1999,1746.0,34.1209,34.7568,1220772.6667,31.2516,34.7413,33.8107,40439217.2,1.1519
002209.XSHE,2016-10-13,37.533,1469.0,34.1364,34.6948,1160713.3333,30.7088,34.1209,33.9658,38522051.36,1.0952
002209.XSHE,2016-10-14,37.5485,1846.0,34.4311,34.7103,1365004.0,30.7243,33.9658,33.547,45330420.64,1.288
002209.XSHE,2016-10-17,37.8742,1629.0,33.4695,34.6327,1155510.6667,30.988,34.4311,33.4695,38008804.53,1.0903
002209.XSHE,2016-10-18,36.8196,1639.0,33.7952,34.0434,1043664.0,30.1194,33.6556,33.1593,34000020.49,0.9848
002209.XSHE,2016-10-19,37.1763,3904.0,34.1984,35.3462,2548292.6667,30.4141,34.1054,33.8883,85642716.01,2.4045
002209.XSHE,2016-10-20,37.626,2543.0,34.4156,35.16,1565138.0,30.7864,34.4621,33.9348,52354708.78,1.4768
002209.XSHE,2016-10-21,37.8587,2423.0,34.6017,35.1911,1766020.0,30.9725,34.3846,34.0434,59158928.92,1.6664
002209.XSHE,2016-10-24,38.0603,1833.0,34.6017,34.8964,1164288.0,31.1431,34.4001,34.3535,38950817.4,1.0986
002209.XSHE,2016-10-25,38.0603,2810.0,35.3772,35.9045,1871928.0,31.1431,34.6948,34.3535,63804938.53,1.7663
002209.XSHE,2016-10-26,38.9133,6356.0,37.4865,37.9673,4359802.0,31.841,35.129,35.0515,155013795.021,4.1138
002209.XSHE,2016-10-27,41.2398,3803.0,36.8661,37.502,2006724.0,33.7332,37.2693,36.5404,71646163.763,1.8935
002209.XSHE,2016-10-28,40.5573,2599.0,35.6718,37.0522,1569858.6667,33.1748,36.8506,35.6718,54966939.8,1.4813
002209.XSHE,2016-10-31,39.239,2066.0,35.0515,35.92,1304976.0,32.1047,35.3462,34.6637,44224734.36,1.2313
002209.XSHE,2016-11-01,38.5566,2226.0,36.2612,36.4783,1435958.0,31.5463,35.0205,34.8964,49760697.4,1.3549
002209.XSHE,2016-11-02,39.8904,2718.0,36.9126,37.1453,1882559.3333,32.632,35.982,35.6098,66679243.91,1.7763
002209.XSHE,2016-11-03,40.6039,1845.0,36.7575,37.0987,1564876.0,33.2213,36.6955,36.4628,55674347.4,1.4766
002209.XSHE,2016-11-04,40.4333,1647.0,36.9126,37.1918,1394892.6667,33.0818,36.68,36.4628,49538997.5,1.3162
002209.XSHE,2016-11-07,40.6039,1510.0,36.4008,36.9902,1143502.6667,33.2213,36.9281,36.0596,40348829.27,1.079
002209.XSHE,2016-11-08,40.0455,1519.0,36.9126,37.1453,1129007.3333,32.7561,36.8351,36.2767,40165617.54,1.0653
002209.XSHE,2016-11-09,40.6039,2905.0,37.2073,38.293,2075094.0,33.2213,36.9281,36.6179,75292627.61,1.958
002209.XSHE,2016-11-10,40.9296,1969.0,37.9207,38.324,1739532.6667,33.485,37.6105,37.2693,63495622.26,1.6414
002209.XSHE,2016-11-11,41.7206,2214.0,37.6571,38.386,1510752.6667,34.1364,37.7811,37.1763,55064811.83,1.4255
002209.XSHE,2016-11-14,41.4259,1928.0,37.1297,37.6416,1310385.3333,33.8883,37.6416,36.7265,47031584.58,1.2364
002209.XSHE,2016-11-15,40.8365,1592.0,37.2073,37.2228,1384779.3333,33.423,37.2228,36.4939,49411061.7,1.3066
002209.XSHE,2016-11-16,40.9296,2393.0,36.4783,37.4089,1907561.3333,33.485,37.4089,36.4783,68024729.06,1.7999
002209.XSHE,2016-11-17,40.1231,1637.0,37.0212,37.1453,1354978.0,32.8336,36.1371,36.1371,48267827.96,1.2785
002209.XSHE,2016-11-18,40.7279,1607.0,37.0832,37.1918,1473783.3333,33.3144,37.1608,36.6955,52759139.14,1.3906
002209.XSHE,2016-11-21,40.79,3212.0,35.6718,37.2073,2893460.0,33.3764,37.0677,35.4392,101552398.42,2.7302
002209.XSHE,2016-11-22,39.239,3627.0,36.6024,36.6489,2687574.6667,32.1047,35.6563,35.129,93210555.62,2.5359
002209.XSHE,2016-11-23,40.2627,3507.0,36.6645,37.5175,1845582.6667,32.9422,36.6179,36.2922,66018719.38,1.7414
002209.XSHE,2016-11-24,40.3247,2110.0,36.5714,37.3779,1326454.0,33.0042,36.6024,36.3232,47269562.02,1.2516
002209.XSHE,2016-11-25,40.2316,2247.0,36.2612,36.8506,1439434.6667,32.9112,36.4318,35.5168,50057662.51,1.3582
002209.XSHE,2016-11-28,39.8904,2005.0,36.3543,36.5559,1002264.0,32.632,36.2922,35.9045,35170914.55,0.9457
