order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600888.XSHG,2016-11-10,72.0115,12642.0,67.6546,68.2301,4107251.3657,58.8587,66.2571,66.2571,259361064.0,4.9397
600888.XSHG,2016-11-11,74.3954,23523.0,71.025,72.8335,7207340.1093,60.9138,67.819,67.5724,475994826.0,8.6681
600888.XSHG,2016-11-14,78.0947,13578.0,70.203,70.4496,3705909.6638,63.9554,69.0521,68.6411,241966798.0,4.457
600888.XSHG,2016-11-15,77.1904,8847.0,69.2987,70.6962,2355559.2029,63.2156,70.203,69.0521,154022814.0,2.833
600888.XSHG,2016-11-16,76.2039,7634.0,68.8055,69.792,2040997.4952,62.3935,69.4631,68.2301,131640406.0,2.4546
600888.XSHG,2016-11-17,75.7107,10744.0,70.203,70.614,3098486.7902,61.9003,68.8055,68.4767,202433897.0,3.7265
600888.XSHG,2016-11-18,77.1904,6914.0,68.8055,70.1208,2043751.7035,63.2156,69.9564,68.4767,132317033.0,2.458
600888.XSHG,2016-11-21,75.7107,5915.0,68.8877,69.5453,1593329.2059,61.9003,68.4767,68.2301,102827265.0,1.9163
600888.XSHG,2016-11-22,75.7929,5937.0,69.7098,69.7098,1758832.6163,61.9825,68.8055,68.6411,114331328.0,2.1153
600888.XSHG,2016-11-23,76.6972,8075.0,68.0657,70.203,2206138.2164,62.7223,69.9564,67.819,142326536.0,2.6533
600888.XSHG,2016-11-24,74.8887,6081.0,68.3123,69.0521,1831619.1836,61.2427,68.1479,67.9012,117859600.0,2.2028
600888.XSHG,2016-11-25,75.1353,6025.0,67.6546,68.6411,1535221.1165,61.4893,68.3945,66.5038,96896476.0,1.8464
600888.XSHG,2016-11-28,74.3954,7182.0,68.9699,69.4631,1888532.875,60.9138,67.7368,67.408,121228668.0,2.2713
600888.XSHG,2016-11-29,75.8751,6024.0,67.3258,69.0521,1665387.4121,62.0647,68.3123,67.1614,106493111.0,2.0029
600888.XSHG,2016-11-30,74.0666,5316.0,66.586,67.0792,1428238.5376,60.585,66.8326,65.8461,89113229.0,1.7177
600888.XSHG,2016-12-01,73.2446,3287.0,67.3258,67.6546,1039273.5268,59.9274,66.9148,66.3394,65269482.0,1.2499
600888.XSHG,2016-12-02,74.0666,3641.0,66.2571,67.2436,931898.175,60.585,67.2436,66.0105,58175032.0,1.1208
600888.XSHG,2016-12-05,72.9157,3437.0,66.5038,66.7504,944015.2651,59.5986,65.7639,65.2707,58513276.0,1.1353
600888.XSHG,2016-12-06,73.1624,2931.0,66.0927,66.9148,630656.9026,59.8452,66.2571,66.0105,39264561.0,0.7585
600888.XSHG,2016-12-07,72.6691,4876.0,67.6546,68.1479,1596344.7009,59.5163,66.4216,66.1749,100458193.0,1.9199
600888.XSHG,2016-12-08,74.3954,3507.0,66.586,67.7368,1060730.6766,60.9138,67.3258,66.4216,66527757.0,1.2757
600888.XSHG,2016-12-09,73.2446,3342.0,66.5038,66.7504,1094269.5164,59.9274,66.2571,65.6817,68017652.0,1.316
600888.XSHG,2016-12-12,73.1624,6908.0,62.4757,66.3394,1645433.4065,59.8452,66.3394,62.2291,98663447.0,1.9789
600888.XSHG,2016-12-13,68.7233,3167.0,62.7223,63.0512,739735.0916,56.2282,62.1469,61.7359,43263075.0,0.8897
600888.XSHG,2016-12-14,68.9699,2922.0,61.7359,62.8045,830716.1612,56.4748,62.4757,61.6537,48474395.0,0.9991
600888.XSHG,2016-12-15,67.9012,2508.0,62.3113,62.8045,604356.0289,55.5705,61.9003,61.4893,35239574.0,0.7268
600888.XSHG,2016-12-16,68.5589,2837.0,63.1334,63.2156,954569.0438,56.0637,62.3935,62.3113,56177030.0,1.148
600888.XSHG,2016-12-19,69.4631,2770.0,63.2156,63.7088,843409.3787,56.8036,62.7223,62.7223,50013168.0,1.0143
600888.XSHG,2016-12-20,69.5453,2658.0,63.2978,63.791,822072.8228,56.8858,63.38,62.6401,48739255.0,0.9887
600888.XSHG,2016-12-21,69.6276,2495.0,63.7088,64.0376,612020.2229,56.968,63.2978,63.2156,36534163.0,0.7361
600888.XSHG,2016-12-22,70.1208,2727.0,63.6266,63.7088,645733.9886,57.379,63.7088,62.969,38360326.0,0.7766
600888.XSHG,2016-12-23,69.9564,2511.0,62.6401,63.7088,660236.3735,57.2968,63.4622,62.5579,39087554.0,0.794
600888.XSHG,2016-12-26,68.8877,3950.0,62.7223,62.8045,841697.4645,56.3926,62.4757,60.8316,48728936.0,1.0123
600888.XSHG,2016-12-27,68.9699,2220.0,62.6401,63.1334,548688.863,56.4748,62.3935,62.1469,32244216.0,0.6599
600888.XSHG,2016-12-28,68.8877,2459.0,63.1334,63.38,668170.2829,56.3926,62.6401,62.4757,39508325.0,0.8036
600888.XSHG,2016-12-29,69.4631,3683.0,64.1198,64.202,1053350.332,56.8036,63.1334,62.7223,62830525.0,1.2668
600888.XSHG,2016-12-30,70.5318,3472.0,64.3664,65.1063,1046069.834,57.7078,64.1198,63.6266,63026880.0,1.2581
600888.XSHG,2017-01-03,70.7784,3656.0,64.9419,65.1885,898704.6486,57.9545,64.3664,64.202,54656031.0,1.0808
600888.XSHG,2017-01-04,71.4361,2924.0,65.1063,65.1885,794204.0991,58.4477,64.8597,64.5308,48347145.0,0.9552
600888.XSHG,2017-01-05,71.6005,2731.0,65.1063,65.4351,799241.2919,58.6121,65.1063,64.5308,48717129.0,0.9612
600888.XSHG,2017-01-06,71.6005,2347.0,64.4486,65.1063,719673.0702,58.6121,65.1063,64.202,43623300.0,0.8655
600888.XSHG,2017-01-09,70.8606,2493.0,65.2707,65.3529,789892.4145,58.0367,64.202,64.202,48125160.0,0.95
600888.XSHG,2017-01-10,71.7649,3732.0,65.7639,66.0105,1238913.5595,58.7765,65.1063,64.7775,76161377.0,1.49
600888.XSHG,2017-01-11,72.3403,3975.0,64.6953,66.2571,1171006.635,59.1875,65.4351,64.5308,71811914.0,1.4083
600888.XSHG,2017-01-12,71.1894,2052.0,64.5308,65.2707,645322.9321,58.2011,64.5308,64.202,39197032.0,0.7761
600888.XSHG,2017-01-13,71.025,3337.0,62.4757,64.8597,837354.5293,58.0367,64.5308,62.3113,50044072.0,1.0071
600888.XSHG,2017-01-16,68.7233,5536.0,61.5715,63.6266,1484784.8716,56.2282,62.5579,59.3519,86705464.0,1.7857
600888.XSHG,2017-01-17,67.7368,2925.0,62.7223,62.969,768942.1479,55.4061,61.7359,61.4893,44944255.0,0.9248
600888.XSHG,2017-01-18,68.9699,2182.0,62.4757,62.7223,553620.8928,56.4748,62.3935,61.9003,32348325.0,0.6658
600888.XSHG,2017-01-19,68.7233,2766.0,61.6537,62.6401,691271.0104,56.2282,62.5579,61.1604,39930911.0,0.8314
600888.XSHG,2017-01-20,67.819,2944.0,63.0512,63.2156,860516.0724,55.4883,61.4893,61.2427,50406196.0,1.0349
600888.XSHG,2017-01-23,69.3809,3263.0,63.8732,64.6131,893847.5686,56.7214,62.969,62.8867,53441487.0,1.075
600888.XSHG,2017-01-24,70.2852,4912.0,63.4622,64.7775,1418882.6581,57.4612,63.38,63.0512,84868313.0,1.7064
600888.XSHG,2017-01-25,69.792,3619.0,63.7088,64.7775,1205288.359,57.1324,63.7088,63.38,72233936.0,1.4496
600888.XSHG,2017-01-26,70.1208,3651.0,64.5308,64.6953,1174502.3011,57.379,63.5444,63.4622,70721831.0,1.4125
600888.XSHG,2017-02-03,71.025,3235.0,63.8732,64.5308,723638.5336,58.0367,64.4486,63.4622,43439523.0,0.8703
600888.XSHG,2017-02-06,70.2852,3250.0,64.5308,64.7775,874788.551,57.4612,63.791,63.6266,52820579.0,1.0521
600888.XSHG,2017-02-07,71.025,3526.0,64.7775,65.1885,949119.1088,58.0367,64.5308,64.202,57597178.0,1.1415
600888.XSHG,2017-02-08,71.2716,3870.0,65.3529,65.3529,994908.0809,58.2833,64.5308,64.202,60575739.0,1.1965
600888.XSHG,2017-02-09,71.9293,17120.0,67.9012,71.4361,4559926.6345,58.8587,65.4351,65.1885,291146321.0,5.4841
600888.XSHG,2017-02-10,74.7243,15733.0,74.7243,74.7243,4962838.2611,61.0782,68.5589,68.2301,335688656.0,5.9687
600888.XSHG,2017-02-13,82.2049,51309.0,73.4912,78.7523,11813211.0616,67.2436,77.2726,73.3268,841576742.0,14.2074
600888.XSHG,2017-02-14,80.8074,56255.0,78.0947,80.3142,11799749.2851,66.1749,73.9844,71.9293,845243286.0,14.1912
600888.XSHG,2017-02-15,85.9041,46072.0,73.6556,76.1217,9016514.181,70.2852,75.7107,73.0802,632857731.0,10.8439
600888.XSHG,2017-02-16,81.054,30712.0,74.4776,76.3684,6371079.8721,66.2571,72.9157,72.0115,445158186.0,7.6623
600888.XSHG,2017-02-17,81.9583,30846.0,75.4641,76.2039,7113980.8769,66.997,73.5734,72.4225,498410859.0,8.5558
600888.XSHG,2017-02-20,83.0269,31939.0,76.6972,79.1633,6981918.5344,67.9012,74.8065,74.3954,502955779.0,8.3969
600888.XSHG,2017-02-21,84.3422,20304.0,75.7107,77.026,4323975.9184,69.0521,76.6972,74.8065,306835065.0,5.2003
600888.XSHG,2017-02-22,83.2736,17838.0,75.5463,76.7794,4316439.5799,68.1479,75.1353,74.8065,306306605.0,5.1913
600888.XSHG,2017-02-23,83.1092,22689.0,72.998,74.9709,4640251.0964,67.9835,74.8065,72.0937,318799406.0,5.5807
600888.XSHG,2017-02-24,80.3142,12239.0,72.5869,73.0802,2382191.256,65.6817,72.3403,71.5183,161435454.0,2.865
600888.XSHG,2017-02-27,79.821,10189.0,71.6005,73.409,2155999.3067,65.3529,72.5869,71.3539,146351872.0,2.593
600888.XSHG,2017-02-28,78.7523,9275.0,72.6691,72.9157,2075694.4251,64.4486,71.6005,71.3539,140752018.0,2.4964
600888.XSHG,2017-03-01,79.9032,17710.0,73.82,74.7243,3845308.133,65.4351,72.5869,71.9293,265666232.0,4.6246
600888.XSHG,2017-03-02,81.2184,10877.0,72.3403,74.231,2418578.4451,66.4216,73.4912,72.1759,165526377.0,2.9088
600888.XSHG,2017-03-03,79.5743,10216.0,71.1894,71.6827,2422883.7758,65.1063,71.5183,70.0386,160941645.0,2.9139
600888.XSHG,2017-03-06,78.3413,9201.0,73.2446,73.3268,2386536.266,64.0376,70.8606,70.8606,162171092.0,2.8702
600888.XSHG,2017-03-07,80.5608,9407.0,73.409,74.3132,2554089.9018,65.9283,73.3268,72.998,176605583.0,3.0717
600888.XSHG,2017-03-08,80.7252,19029.0,75.6285,76.2861,4697744.9352,66.0927,73.2446,73.1624,330763387.0,5.6498
600888.XSHG,2017-03-09,83.1914,11264.0,74.4776,75.7929,2874931.1785,68.0657,75.2175,74.231,202077065.0,3.4576
600888.XSHG,2017-03-10,81.9583,26987.0,77.026,79.1633,7010629.4701,66.997,74.5598,74.5598,507034454.0,8.4315
600888.XSHG,2017-03-13,84.7533,13141.0,76.5328,76.6972,3224340.364,69.2987,76.4506,75.2175,229483088.0,3.8778
600888.XSHG,2017-03-14,84.1778,15301.0,74.3954,76.3684,3618038.3599,68.8877,75.7107,73.82,253312585.0,4.3513
600888.XSHG,2017-03-15,81.8761,6507.0,74.4776,75.0531,1840980.3797,66.997,73.409,73.2446,128806816.0,2.2141
600888.XSHG,2017-03-16,81.9583,12396.0,76.3684,76.615,3228889.9945,66.997,74.7243,74.3954,229911476.0,3.8833
600888.XSHG,2017-03-17,84.0134,13796.0,74.9709,77.6836,3232506.7731,68.7233,76.0395,74.8065,231982622.0,3.8876
600888.XSHG,2017-03-20,82.4515,12599.0,77.1082,77.5192,3105344.5614,67.4902,74.642,73.9844,220913997.0,3.7347
600888.XSHG,2017-03-21,84.8355,7948.0,76.3684,77.026,1989909.0061,69.3809,77.026,75.6285,142279495.0,2.3932
600888.XSHG,2017-03-22,84.0134,17822.0,77.9302,78.7523,4130965.5659,68.7233,76.1217,75.2997,299678700.0,4.9682
600888.XSHG,2017-03-23,85.7397,40801.0,82.9447,83.849,9061968.4728,70.1208,77.5192,76.7794,692050764.0,10.8986
600888.XSHG,2017-03-24,91.2474,38916.0,82.3693,84.8355,7330696.8713,74.642,82.2049,81.054,570408818.0,8.8164
600888.XSHG,2017-03-27,90.5898,25210.0,82.3693,84.671,5117748.084,74.1488,81.8761,80.9718,398675252.0,6.155
600888.XSHG,2017-03-28,90.5898,16701.0,80.4786,82.2049,3308422.6864,74.1488,81.9583,79.9854,251682064.0,3.9789
600888.XSHG,2017-03-29,88.5347,13914.0,80.5608,81.7117,2983185.3094,72.4225,80.5608,79.4099,225798178.0,3.5878
600888.XSHG,2017-03-30,88.6169,27667.0,82.6981,83.6024,5983843.503,72.5047,79.9854,78.9989,461450211.0,7.1966
600888.XSHG,2017-03-31,91.0008,22448.0,78.1769,83.438,4773755.3785,74.3954,83.2736,76.9438,352917569.0,5.7413
600888.XSHG,2017-04-05,85.9863,11707.0,78.2591,78.8345,2697931.2825,70.3674,75.6285,74.8065,194389289.0,3.2447
600888.XSHG,2017-04-06,86.0685,10475.0,78.5057,80.1498,2456805.5335,70.4496,78.0125,77.1904,182447708.0,2.9547
600888.XSHG,2017-04-07,86.3973,9229.0,77.6014,80.232,2063219.9622,70.6962,78.5057,77.026,151860149.0,2.4814
600888.XSHG,2017-04-10,85.3287,13913.0,74.642,77.9302,2952642.6437,69.8742,77.9302,74.4776,208412987.0,3.5511
600888.XSHG,2017-04-11,82.1227,9869.0,76.3684,76.6972,1971123.983,67.1614,74.3954,73.2446,139486016.0,2.3706
600888.XSHG,2017-04-12,84.0134,6577.0,75.6285,77.026,1664341.7466,68.7233,75.7929,74.9709,118251508.0,2.0017
600888.XSHG,2017-04-13,83.1914,5705.0,76.2039,77.026,1521987.9496,68.0657,75.4641,75.2997,108795552.0,1.8305
600888.XSHG,2017-04-14,83.849,6893.0,76.615,77.437,1885356.5882,68.5589,76.2039,75.2175,135445822.0,2.2675
600888.XSHG,2017-04-17,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-04-18,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-04-19,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-04-20,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-04-21,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-04-24,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-04-25,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-04-26,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-04-27,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-04-28,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-02,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-03,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-04,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-05,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-08,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-09,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-10,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-11,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-12,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-15,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-16,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-17,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-18,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-19,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-22,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-23,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-24,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-25,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-26,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-05-31,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-06-01,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-06-02,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-06-05,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-06-06,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-06-07,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-06-08,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-06-09,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-06-12,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-06-13,0.0,0.0,76.615,76.615,0.0,0.0,76.615,76.615,0.0,0.0
600888.XSHG,2017-06-14,84.26,1946.0,68.9699,68.9699,330543.8961,68.9699,68.9699,68.9699,21386949.0,0.3975
600888.XSHG,2017-06-15,75.8751,17919.0,67.2436,67.408,4670636.8605,62.0647,62.969,62.969,284888654.0,5.6172
600888.XSHG,2017-06-16,73.9844,11933.0,65.5173,66.6682,2492734.7253,60.5028,66.0105,65.1063,153922631.0,2.9979
600888.XSHG,2017-06-19,72.0937,7058.0,66.3394,66.586,1576726.2833,58.9409,65.3529,65.3529,97464306.0,1.8963
600888.XSHG,2017-06-20,72.998,5933.0,66.4216,66.9148,1243170.134,59.6808,66.586,65.9283,77340038.0,1.4951
600888.XSHG,2017-06-21,73.0802,10193.0,67.9012,68.4767,2126099.8083,59.763,66.4216,65.7639,134274092.0,2.557
600888.XSHG,2017-06-22,74.7243,7877.0,66.0927,68.0657,1572481.1199,61.0782,67.408,65.8461,98760328.0,1.8912
600888.XSHG,2017-06-23,72.6691,5599.0,66.9148,67.408,1138468.5946,59.5163,66.1749,65.9283,71181695.0,1.3692
600888.XSHG,2017-06-26,73.5734,6543.0,66.586,67.4902,1585057.6337,60.2562,66.9148,65.8461,98925495.0,1.9063
600888.XSHG,2017-06-27,73.2446,4397.0,66.8326,66.997,1043085.7193,59.9274,66.5038,66.2571,65256144.0,1.2545
600888.XSHG,2017-06-28,73.4912,4506.0,66.586,66.9148,923589.3874,60.174,66.8326,65.7639,57513544.0,1.1108
600888.XSHG,2017-06-29,73.2613,7246.0,67.7908,69.078,1114408.712,59.9606,66.9327,66.7182,71060621.0,1.3403
600888.XSHG,2017-06-30,74.5485,7092.0,66.2892,67.2545,1273707.1242,61.0332,67.1473,66.0746,79084965.0,1.5319
600888.XSHG,2017-07-03,72.9395,5087.0,67.2545,67.5763,1063204.3969,59.6388,66.5037,66.0746,66498058.0,1.2787
600888.XSHG,2017-07-04,74.0122,5433.0,67.7908,68.2199,1111388.5787,60.4969,67.1473,66.8255,70254385.0,1.3366
600888.XSHG,2017-07-05,74.5485,6769.0,68.649,68.9708,1364693.9491,61.0332,67.6836,67.1473,87376291.0,1.6413
600888.XSHG,2017-07-06,75.5139,14919.0,71.9741,72.5105,2880531.7112,61.7841,68.8635,68.0054,190387744.0,3.4643
600888.XSHG,2017-07-07,79.1608,9154.0,72.0814,72.725,1702712.4704,64.7875,71.2233,71.0088,114356974.0,2.0478
600888.XSHG,2017-07-10,79.2681,7119.0,71.8669,73.154,1363630.6483,64.8947,71.6524,71.116,92069809.0,1.64
600888.XSHG,2017-07-11,79.0536,7342.0,70.2579,72.8323,1438372.113,64.6802,71.6524,69.9361,96410065.0,1.7299
600888.XSHG,2017-07-12,77.3373,15554.0,74.8703,74.9775,2992594.2343,63.2858,70.3652,69.7216,203430156.0,3.5991
600888.XSHG,2017-07-13,82.3788,14700.0,74.334,76.2647,2806009.7893,67.3618,75.0848,73.7976,196424378.0,3.3747
600888.XSHG,2017-07-14,81.7352,7540.0,73.4758,74.2267,1450897.3171,66.9327,74.0122,72.725,99331207.0,1.745
600888.XSHG,2017-07-17,80.8771,10244.0,70.4724,74.6557,2020790.811,66.1819,73.5831,66.7182,134715352.0,2.4303
600888.XSHG,2017-07-18,77.5519,9731.0,74.9775,75.1921,2257918.3496,63.393,69.8289,69.8289,153755805.0,2.7155
600888.XSHG,2017-07-19,82.486,18379.0,76.9083,78.0882,4879344.4149,67.4691,74.9775,74.1194,348955377.0,5.8682
600888.XSHG,2017-07-20,84.6313,11179.0,76.6938,77.0156,2445704.8433,69.1853,76.1574,75.4066,174125593.0,2.9414
600888.XSHG,2017-07-21,84.4168,8735.0,76.801,77.7664,1924634.0103,69.078,75.6211,75.6211,138080111.0,2.3147
600888.XSHG,2017-07-24,84.524,13970.0,78.7318,80.448,2926161.3778,69.078,77.1228,77.1228,215493126.0,3.5192
600888.XSHG,2017-07-25,86.562,28559.0,79.4826,83.6659,5671537.888,70.9015,80.3407,78.839,430548195.0,6.821
600888.XSHG,2017-07-26,87.4202,16616.0,79.1608,82.1642,3181511.1583,71.5451,78.9463,77.4446,234293471.0,3.8263
600888.XSHG,2017-07-27,87.0984,19031.0,80.1262,81.7352,3660089.7601,71.2233,79.3754,77.7664,273878055.0,4.4019
600888.XSHG,2017-07-28,88.171,26702.0,83.5587,85.1676,5777857.4898,72.0814,80.3407,78.41,441961846.0,6.9489
600888.XSHG,2017-07-31,91.9252,18253.0,91.9252,91.9252,5007069.4777,75.1921,86.7766,84.2022,411561234.0,6.0219
600888.XSHG,2017-08-01,101.15,61427.0,95.5722,100.0773,13659421.305,82.7005,98.4684,93.6415,1230793679.0,16.4278
600888.XSHG,2017-08-02,105.1187,59077.0,94.1778,100.6136,12044799.4118,86.0257,96.2158,92.3543,1079074901.0,14.4859
600888.XSHG,2017-08-03,103.617,37762.0,91.818,93.7487,7045098.5285,84.7386,91.1744,89.78,602749294.0,8.4729
600888.XSHG,2017-08-04,101.0427,36839.0,87.8492,93.1052,7061135.9167,82.5933,90.5308,86.9911,594173040.0,8.4922
600888.XSHG,2017-08-07,96.6449,32100.0,91.3889,91.4962,6058184.3646,79.0536,87.0984,85.1676,502975391.0,7.286
600888.XSHG,2017-08-08,100.5064,35046.0,89.78,95.0359,6497224.4371,82.2715,90.9599,89.2436,557882101.0,7.814
600888.XSHG,2017-08-09,98.7901,23194.0,90.5308,93.3197,4501736.7927,80.7698,93.3197,88.7073,380506681.0,5.4141
600888.XSHG,2017-08-10,99.541,22706.0,87.4202,88.9219,3811599.9431,81.5206,88.8146,86.0257,311693338.0,4.5841
600888.XSHG,2017-08-11,96.2158,26742.0,80.0189,86.6693,4555262.3152,78.7318,86.0257,79.3754,353402182.0,5.4785
600888.XSHG,2017-08-14,88.0637,11550.0,81.1988,81.8424,2220428.2204,71.9741,80.9843,79.6972,168100599.0,2.6704
600888.XSHG,2017-08-15,89.3509,10695.0,81.4134,82.057,1955857.3482,73.0468,81.1988,79.8044,148056561.0,2.3523
600888.XSHG,2017-08-16,89.5654,12645.0,80.3407,82.486,2359435.9416,73.2613,81.5206,78.5172,177387226.0,2.8376
600888.XSHG,2017-08-17,88.3855,11347.0,81.4134,82.3788,2162747.3465,72.2959,81.8424,80.448,164280225.0,2.6011
600888.XSHG,2017-08-18,89.5654,16354.0,81.6279,82.1642,2911069.5892,73.2613,80.2335,78.839,218382587.0,3.5011
600888.XSHG,2017-08-21,89.78,13157.0,82.5933,83.3441,2422824.4265,73.4758,81.6279,80.5553,186335419.0,2.9139
600888.XSHG,2017-08-22,90.8526,22932.0,85.7039,86.3475,3921200.1171,74.334,81.9497,81.5206,309721490.0,4.7159
600888.XSHG,2017-08-23,94.2851,24758.0,85.1676,88.4928,4109745.0852,77.1228,85.3821,84.3095,331802144.0,4.9427
600888.XSHG,2017-08-24,93.6415,16266.0,82.2715,85.9185,2572470.5415,76.6938,85.4894,81.6279,200543870.0,3.0938
600888.XSHG,2017-08-25,90.5308,12163.0,83.5587,85.4894,2049506.3151,74.0122,82.2715,81.5206,160293303.0,2.4649
600888.XSHG,2017-08-28,91.9252,10656.0,83.6659,83.9877,1958448.0715,75.1921,83.1296,82.5933,152593532.0,2.3554
600888.XSHG,2017-08-29,92.0325,10346.0,83.3441,85.2749,1878633.3855,75.2993,83.3441,82.7005,147360146.0,2.2594
600888.XSHG,2017-08-30,91.7107,12025.0,84.4168,84.9531,2350894.2252,74.9775,82.7005,82.3788,183909446.0,2.8274
600888.XSHG,2017-08-31,92.8906,8881.0,83.4514,84.7386,1887180.8871,75.9429,84.4168,83.0223,147534653.0,2.2697
600888.XSHG,2017-09-01,91.818,20370.0,86.562,87.5274,3816979.0879,75.0848,83.1296,83.1296,305542596.0,4.5906
600888.XSHG,2017-09-04,95.2504,17088.0,86.8838,88.7073,3209690.1244,77.8737,86.9911,85.9185,261087227.0,3.8602
600888.XSHG,2017-09-05,95.5722,12424.0,84.8458,87.0984,2366734.6135,78.1955,86.9911,84.2022,188493061.0,2.8464
600888.XSHG,2017-09-06,93.3197,11608.0,83.9877,86.133,2590732.1833,76.372,84.2022,83.6659,204842631.0,3.1158
600888.XSHG,2017-09-07,92.3543,13311.0,82.5933,84.524,2317824.5744,75.6211,83.9877,82.486,179866688.0,2.7876
600888.XSHG,2017-09-08,90.8526,12293.0,84.4168,84.8458,2562335.9687,74.334,82.5933,82.2715,200859080.0,3.0816
600888.XSHG,2017-09-11,92.8906,12038.0,85.1676,85.2749,2937051.8318,75.9429,83.4514,82.2715,229795751.0,3.5323
600888.XSHG,2017-09-12,93.6415,38154.0,87.9565,90.8526,7256683.5083,76.6938,85.3821,85.3821,597424357.0,8.7274
600888.XSHG,2017-09-13,96.7521,15166.0,87.9565,88.3855,3160748.9643,79.1608,88.3855,86.6693,258327270.0,3.8013
600888.XSHG,2017-09-14,96.7521,29755.0,90.8526,92.8906,5827042.2316,79.1608,89.6727,88.7073,492471210.0,7.008
600888.XSHG,2017-09-15,99.97,20613.0,86.9911,91.1744,3894339.6039,81.7352,91.1744,86.3475,320603400.0,4.6836
600888.XSHG,2017-09-18,95.6795,11251.0,88.2783,88.3855,2256895.5461,78.3027,85.8112,85.2749,184134552.0,2.7143
600888.XSHG,2017-09-19,97.0739,8512.0,87.4202,88.6001,1967571.9101,79.4826,88.4928,86.9911,161093881.0,2.3663
600888.XSHG,2017-09-20,96.2158,18846.0,89.9945,90.4236,3632657.8974,78.7318,86.8838,86.4548,301806665.0,4.3689
600888.XSHG,2017-09-21,99.0047,13628.0,86.9911,89.9945,2701497.1005,80.9843,89.1364,86.8838,221962731.0,3.249
