order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000960.XSHE,2016-01-27,0.0,0.0,31.5471,31.5471,0.0,0.0,31.5471,31.5471,0.0,0.0
000960.XSHE,2016-01-28,0.0,0.0,31.5471,31.5471,0.0,0.0,31.5471,31.5471,0.0,0.0
000960.XSHE,2016-01-29,0.0,0.0,31.5471,31.5471,0.0,0.0,31.5471,31.5471,0.0,0.0
000960.XSHE,2016-02-01,0.0,0.0,31.5471,31.5471,0.0,0.0,31.5471,31.5471,0.0,0.0
000960.XSHE,2016-02-02,0.0,0.0,31.5471,31.5471,0.0,0.0,31.5471,31.5471,0.0,0.0
000960.XSHE,2016-02-03,0.0,0.0,31.5471,31.5471,0.0,0.0,31.5471,31.5471,0.0,0.0
000960.XSHE,2016-02-04,0.0,0.0,31.5471,31.5471,0.0,0.0,31.5471,31.5471,0.0,0.0
000960.XSHE,2016-02-05,0.0,0.0,31.5471,31.5471,0.0,0.0,31.5471,31.5471,0.0,0.0
000960.XSHE,2016-02-15,0.0,0.0,31.5471,31.5471,0.0,0.0,31.5471,31.5471,0.0,0.0
000960.XSHE,2016-02-16,0.0,0.0,31.5471,31.5471,0.0,0.0,31.5471,31.5471,0.0,0.0
000960.XSHE,2016-02-17,34.7086,1099.0,34.7086,34.7086,2360953.38,28.3856,34.7086,34.7086,62047129.74,0.5279
000960.XSHE,2016-02-18,38.176,36481.0,35.6604,37.6321,29120868.6869,31.2411,36.2044,35.5585,801174947.31,6.5111
000960.XSHE,2016-02-19,39.2299,19647.0,35.5245,36.3403,13599454.934,32.091,35.1845,35.0485,367431684.07,3.0407
000960.XSHE,2016-02-22,39.0939,28795.0,37.5641,38.72,25540629.3706,31.989,35.9664,35.8644,718234836.07,5.7106
000960.XSHE,2016-02-23,41.3376,27437.0,38.482,38.754,23292125.0971,33.8247,37.1222,36.7143,665450945.02,5.2079
000960.XSHE,2016-02-24,42.3234,22058.0,39.2979,39.2979,19515080.0311,34.6406,37.8361,37.1902,563196244.98,4.3634
000960.XSHE,2016-02-25,43.2413,54107.0,38.0741,42.4254,43783694.6387,35.3545,40.4537,37.4622,1336718028.48,9.7896
000960.XSHE,2016-02-26,41.8815,36290.0,40.1477,40.5557,31349120.0466,34.2667,38.176,36.3743,917511724.74,7.0093
000960.XSHE,2016-02-29,44.1591,26700.0,37.7341,39.6718,24565776.2238,36.1364,39.0939,36.1364,701904879.67,5.4926
000960.XSHE,2016-03-01,41.5075,35379.0,40.6577,41.5075,32204660.0622,33.9607,37.5981,36.8842,970724387.45,7.2006
000960.XSHE,2016-03-02,44.737,34019.0,44.737,44.737,34675466.589,36.5783,40.4537,40.0458,1125397873.58,7.7531
000960.XSHE,2016-03-03,49.2243,45755.0,45.9268,48.6124,44156424.6309,40.2497,46.9127,45.145,1567309184.55,9.8729
000960.XSHE,2016-03-04,50.5161,39020.0,44.703,48.7484,38140414.5299,41.3376,47.5586,44.5331,1344949979.71,8.5278
000960.XSHE,2016-03-07,49.1903,37009.0,47.9665,48.8164,39538631.3131,40.2497,46.9127,45.5529,1410126529.59,8.8404
000960.XSHE,2016-03-08,52.7598,37182.0,46.3008,48.9184,37762161.2277,43.1733,48.6124,44.805,1322958787.1,8.4432
000960.XSHE,2016-03-09,50.9241,37391.0,41.6775,43.7852,38706967.7545,41.6775,43.1733,41.6775,1238478120.79,8.6545
000960.XSHE,2016-03-10,45.8589,24581.0,39.8758,41.9495,24255228.0497,37.4962,41.4395,39.6378,749721403.48,5.4232
000960.XSHE,2016-03-11,43.8532,17598.0,40.1137,40.8956,15329969.697,35.8984,39.6038,39.2979,465137534.06,3.4276
000960.XSHE,2016-03-14,44.1251,20923.0,41.2356,42.0854,20891907.9254,36.1024,40.1817,39.8418,651429644.03,4.6712
000960.XSHE,2016-03-15,45.3489,21389.0,39.0939,40.7936,17283250.1943,37.1222,40.6237,38.754,518910530.65,3.8643
000960.XSHE,2016-03-16,43.0033,14817.0,39.6038,40.2837,15133611.4996,35.1845,39.3319,38.754,452929087.67,3.3837
000960.XSHE,2016-03-17,43.5812,19929.0,40.8956,41.3376,18295359.3629,35.6604,40.6917,39.9438,564633262.92,4.0906
000960.XSHE,2016-03-18,44.975,28692.0,42.5274,44.1591,25426348.8733,36.8163,41.9835,41.6775,825620510.58,5.6851
000960.XSHE,2016-03-21,46.7767,30788.0,43.3432,43.7852,25965919.5804,38.278,42.3914,41.6095,836905965.91,5.8057
000960.XSHE,2016-03-22,47.6946,27660.0,42.4254,43.7852,22652645.2991,39.0259,42.8333,41.8815,733892853.4,5.0649
000960.XSHE,2016-03-23,46.6747,23879.0,42.9013,43.9551,20571766.1228,38.176,42.4934,42.1874,670725313.5,4.5996
000960.XSHE,2016-03-24,47.1846,24962.0,41.5415,42.2894,21569693.8617,38.618,41.7115,40.8276,680612462.99,4.8228
000960.XSHE,2016-03-25,45.6889,16065.0,41.2356,41.8815,14204865.1904,37.3942,41.6435,40.4537,441600096.91,3.1761
000960.XSHE,2016-03-28,45.3489,15787.0,40.6577,42.2894,12822772.7273,37.1222,41.4055,40.4537,402644865.49,2.867
000960.XSHE,2016-03-29,44.737,15689.0,40.4537,41.2696,12488227.2727,36.5783,40.3177,39.3999,383403814.06,2.7922
000960.XSHE,2016-03-30,44.4991,13965.0,41.4735,41.6095,12085374.5144,36.4083,40.8956,40.5897,376102524.76,2.7022
000960.XSHE,2016-03-31,45.6209,15644.0,40.9976,41.8475,13124261.8493,37.3262,41.3376,40.5557,408105242.9,2.9344
000960.XSHE,2016-04-01,45.111,23545.0,42.4254,42.4934,20394757.9643,36.8842,40.7596,40.5897,644413637.01,4.56
000960.XSHE,2016-04-05,46.6747,20343.0,42.6633,42.6633,17190175.2137,38.176,42.4934,41.4395,548957012.48,3.8435
000960.XSHE,2016-04-06,46.9467,17383.0,41.5755,42.5954,14239792.5408,38.414,42.2554,41.0996,451493161.7,3.1839
000960.XSHE,2016-04-07,45.7229,15119.0,40.4537,42.0854,12406552.0591,37.4282,42.0174,40.4537,387311095.44,2.774
000960.XSHE,2016-04-08,44.4991,21678.0,38.754,39.7398,16004876.4569,36.4083,39.5358,37.9041,470757061.44,3.5785
000960.XSHE,2016-04-11,42.6294,16036.0,40.0118,40.7936,14417400.9324,34.8786,39.1279,39.0599,437221297.41,3.2236
000960.XSHE,2016-04-12,44.0231,12060.0,39.2639,39.9438,10415086.6356,36.0004,39.8758,38.72,308977644.17,2.3287
000960.XSHE,2016-04-13,43.2073,25963.0,43.2073,43.2073,25500299.9223,35.3545,40.7596,40.7596,819275302.17,5.7016
000960.XSHE,2016-04-14,47.5246,26666.0,42.2554,43.4452,24588418.4149,38.8899,43.2753,39.7738,791293306.58,5.4977
000960.XSHE,2016-04-15,46.4708,17295.0,42.3914,42.9353,13862597.9021,38.0401,42.2554,41.9495,445471665.22,3.0995
000960.XSHE,2016-04-18,46.6407,15812.0,41.0996,41.8135,12874599.4561,38.1421,41.8135,40.6237,399673924.35,2.8786
000960.XSHE,2016-04-19,45.213,14993.0,41.3376,42.3234,13442805.3613,36.9862,41.6095,40.8616,422841980.64,3.0057
000960.XSHE,2016-04-20,45.4849,23392.0,39.7058,42.3574,19360806.5268,37.1902,42.1874,38.788,596542398.53,4.3289
000960.XSHE,2016-04-21,43.6832,28632.0,41.2356,42.7313,25194253.3023,35.7284,39.9778,39.7398,791500551.59,5.6332
000960.XSHE,2016-04-22,45.3489,15748.0,40.4877,40.7257,14246769.6193,37.1222,40.1137,39.0939,431190902.9,3.1854
000960.XSHE,2016-04-25,44.5331,13138.0,41.3036,41.4735,10289013.986,36.4423,40.1817,39.3659,315701278.35,2.3005
000960.XSHE,2016-04-26,45.4509,10938.0,41.0996,41.4735,8784583.1391,37.1902,41.1336,40.1137,271416118.29,1.9641
000960.XSHE,2016-04-27,45.213,12698.0,40.3857,41.6435,10539041.958,36.9862,41.2696,40.2157,327050519.39,2.3564
000960.XSHE,2016-04-28,44.4311,17448.0,39.2639,40.2837,12777320.1243,36.3403,40.2837,38.38,379214433.31,2.8569
000960.XSHE,2016-04-29,43.2073,9210.0,39.0599,39.8758,7422773.1158,35.3545,39.0599,38.8899,220938122.01,1.6597
000960.XSHE,2016-05-03,42.9693,11767.0,40.2497,40.2837,11267750.5828,35.1505,39.2979,38.8219,339366641.36,2.5193
000960.XSHE,2016-05-04,44.2611,10207.0,39.7738,40.0118,7357478.244,36.2384,39.7738,39.3659,221358657.53,1.6451
000960.XSHE,2016-05-05,43.7512,14077.0,40.3177,40.4877,12177289.0443,35.7964,39.6718,39.2299,368529958.71,2.7227
000960.XSHE,2016-05-06,44.3631,18437.0,38.176,40.2837,15298881.5074,36.2723,40.0458,38.1421,454707263.92,3.4207
000960.XSHE,2016-05-09,41.9835,17904.0,35.2525,38.0401,15346008.547,34.3686,38.0401,35.0145,420074206.39,3.4312
000960.XSHE,2016-05-10,38.788,11700.0,34.8106,35.5585,9823886.9464,31.7171,34.9466,34.1647,258847835.28,2.1965
000960.XSHE,2016-05-11,38.278,7059.0,34.6066,35.2865,6498078.0886,31.3431,35.2865,34.5046,171754072.1,1.4529
000960.XSHE,2016-05-12,38.0741,8008.0,34.8106,34.9805,6804275.0583,31.1391,34.0287,33.5188,176941538.95,1.5214
000960.XSHE,2016-05-13,38.278,7666.0,34.3007,34.8106,5753853.1469,31.3431,34.1987,33.9947,149838995.24,1.2865
000960.XSHE,2016-05-16,37.7341,9742.0,35.3205,35.6944,8173722.9992,30.8672,34.3007,34.0287,216769851.42,1.8276
000960.XSHE,2016-05-17,38.8559,10959.0,35.2525,36.0344,9462786.7133,31.785,35.3205,35.1505,255119747.67,2.1158
000960.XSHE,2016-05-18,38.788,9779.0,34.2667,34.9466,7805253.6908,31.7171,34.8786,33.7907,202757009.51,1.7452
000960.XSHE,2016-05-19,37.7001,9158.0,34.6066,35.3545,7297743.2012,30.8332,34.1307,34.1307,192527936.61,1.6317
000960.XSHE,2016-05-20,38.0741,7860.0,35.1845,35.2865,6652529.1375,31.1391,34.0967,34.0287,174697386.25,1.4874
000960.XSHE,2016-05-23,38.72,7826.0,35.1505,35.4225,6912017.4825,31.6831,35.0145,34.8786,183651469.1,1.5455
000960.XSHE,2016-05-24,38.652,7040.0,34.4706,34.8446,5426158.1197,31.6491,34.8446,34.1647,141517246.59,1.2132
000960.XSHE,2016-05-25,37.9041,5206.0,34.5386,35.0145,4514379.9534,31.0372,34.7766,34.3007,118316708.58,1.0094
000960.XSHE,2016-05-26,38.0061,8382.0,35.0485,35.0825,7310036.1305,31.0712,34.5726,33.9607,191275400.01,1.6344
000960.XSHE,2016-05-27,38.55,5791.0,34.7426,35.1505,5623092.4631,31.5471,34.8446,34.6406,148382887.01,1.2573
000960.XSHE,2016-05-30,38.21,8898.0,35.2525,35.5925,8603872.9604,31.2751,34.7766,34.3686,228310048.12,1.9237
000960.XSHE,2016-05-31,38.788,16078.0,37.0542,37.3602,14511921.9114,31.7171,35.2185,35.1165,400075959.59,3.2447
000960.XSHE,2016-06-01,40.7596,18467.0,37.5301,38.652,18840356.2549,33.3488,36.7143,36.5783,536395816.69,4.2125
000960.XSHE,2016-06-02,41.2696,13167.0,37.8701,38.72,12083019.425,33.7907,37.7341,37.5301,347505408.84,2.7016
000960.XSHE,2016-06-03,41.6435,12691.0,37.9041,38.584,12690766.5113,34.0967,37.9721,37.5641,365918242.27,2.8375
000960.XSHE,2016-06-06,0.0,0.0,37.9041,37.9041,0.0,0.0,37.9041,37.9041,0.0,0.0
000960.XSHE,2016-06-07,0.0,0.0,37.9041,37.9041,0.0,0.0,37.9041,37.9041,0.0,0.0
000960.XSHE,2016-06-08,0.0,0.0,37.9041,37.9041,0.0,0.0,37.9041,37.9041,0.0,0.0
000960.XSHE,2016-06-13,0.0,0.0,37.9041,37.9041,0.0,0.0,37.9041,37.9041,0.0,0.0
000960.XSHE,2016-06-14,0.0,0.0,37.9041,37.9041,0.0,0.0,37.9041,37.9041,0.0,0.0
000960.XSHE,2016-06-15,0.0,0.0,37.9041,37.9041,0.0,0.0,37.9041,37.9041,0.0,0.0
000960.XSHE,2016-06-16,0.0,0.0,37.9041,37.9041,0.0,0.0,37.9041,37.9041,0.0,0.0
000960.XSHE,2016-06-17,0.0,0.0,37.9041,37.9041,0.0,0.0,37.9041,37.9041,0.0,0.0
000960.XSHE,2016-06-20,0.0,0.0,37.9041,37.9041,0.0,0.0,37.9041,37.9041,0.0,0.0
000960.XSHE,2016-06-21,41.7115,24461.0,37.0542,40.2837,19016320.1243,34.1307,38.754,36.9522,558592624.26,4.2518
000960.XSHE,2016-06-22,40.7596,14476.0,38.176,38.686,10928491.453,33.3488,36.7823,36.7143,315013285.32,2.4435
000960.XSHE,2016-06-23,41.9835,12739.0,37.5641,38.686,11030723.7762,34.3686,37.9041,37.1222,315906632.76,2.4664
000960.XSHE,2016-06-24,41.3376,13754.0,36.4763,37.8361,10709233.1002,33.8247,37.5641,35.3205,297579823.3,2.3945
000960.XSHE,2016-06-27,40.1137,9496.0,38.0741,38.0741,7399399.3784,32.8389,36.5103,36.4763,208946491.97,1.6544
000960.XSHE,2016-06-28,41.8815,9568.0,38.278,38.414,8421774.6698,34.2667,37.5641,37.3942,241635768.67,1.883
000960.XSHE,2016-06-29,42.1194,16955.0,39.3659,40.4197,14706102.5641,34.4366,38.55,38.0401,434628366.09,3.2881
000960.XSHE,2016-06-30,43.3092,11055.0,39.2979,39.6718,8998950.272,35.4225,39.6718,38.652,266381367.83,2.0121
000960.XSHE,2016-07-01,43.2413,26774.0,41.0656,41.9155,20817228.0497,35.3545,39.3319,39.1279,640706640.8,4.6545
000960.XSHE,2016-07-04,45.179,38874.0,43.9891,45.179,38283408.3139,36.9522,42.8673,42.0514,1275476055.68,8.5598
000960.XSHE,2016-07-05,48.3745,22199.0,43.5472,43.8532,21292418.0264,39.6038,43.8532,42.6973,696114596.35,4.7608
000960.XSHE,2016-07-06,47.8985,33931.0,44.737,46.3348,31749344.2113,39.1959,42.8333,42.7653,1072203093.93,7.0988
000960.XSHE,2016-07-07,49.2243,35149.0,45.043,47.1846,28252502.331,40.2497,45.043,44.601,982426029.38,6.317
000960.XSHE,2016-07-08,49.5643,18108.0,44.0571,45.213,15955423.8539,40.5557,44.1931,43.5472,537017427.11,3.5675
000960.XSHE,2016-07-11,48.4764,27675.0,44.771,47.1846,23472693.4732,39.6378,45.043,44.5331,816385134.31,5.2482
000960.XSHE,2016-07-12,49.2583,33196.0,47.1167,48.0005,29619209.4017,40.2837,44.4991,44.4991,1044535604.15,6.6225
000960.XSHE,2016-07-13,51.8419,36246.0,47.8305,49.1563,32492704.3512,42.3914,46.9127,46.0288,1173129848.2,7.265
000960.XSHE,2016-07-14,52.6238,20631.0,47.3206,48.2385,17152604.5066,43.0373,47.2526,46.3008,611588689.93,3.8351
000960.XSHE,2016-07-15,52.0459,15747.0,46.9807,48.0685,15677381.1189,42.5954,47.1846,46.6407,561730224.38,3.5053
000960.XSHE,2016-07-18,51.6719,18631.0,46.0288,47.7626,18921902.4864,42.2894,47.4566,45.8928,668666633.26,4.2307
000960.XSHE,2016-07-19,50.6181,18296.0,45.213,46.4708,17361202.4087,41.4395,45.9948,44.635,596255733.43,3.8818
000960.XSHE,2016-07-20,49.7342,11725.0,45.4509,46.4028,11948780.1088,40.6917,45.2809,44.873,413593472.52,2.6716
000960.XSHE,2016-07-21,50.0062,11458.0,45.7569,46.0968,11017228.8267,40.8956,45.3829,44.771,378903379.23,2.4633
000960.XSHE,2016-07-22,50.3462,13379.0,45.009,47.4906,12542841.4918,41.1676,45.4849,44.839,435807195.26,2.8044
000960.XSHE,2016-07-25,49.4963,13801.0,43.9212,45.213,13334710.1787,40.5217,44.907,43.4452,447422098.92,2.9815
000960.XSHE,2016-07-26,48.3065,8585.0,44.4651,44.873,7648980.9635,39.5358,43.9212,43.9212,256949421.41,1.7102
000960.XSHE,2016-07-27,48.9184,22259.0,41.9835,45.5189,19540880.3419,40.0118,45.043,41.2356,641446445.73,4.3691
000960.XSHE,2016-07-28,46.1988,14996.0,43.3772,43.5812,14380709.4017,37.8021,42.2554,41.7455,465347327.75,3.2154
000960.XSHE,2016-07-29,47.7286,9232.0,42.3234,43.3772,8745201.6317,39.0259,43.1733,42.0174,282011243.27,1.9553
000960.XSHE,2016-08-01,46.5727,10660.0,42.7993,43.0373,9984047.397,38.1081,42.3914,41.4055,320849664.02,2.2323
000960.XSHE,2016-08-02,47.0827,6275.0,43.1053,43.1733,6767398.6014,38.516,42.4934,42.1874,219234857.31,1.5131
000960.XSHE,2016-08-03,47.4226,8360.0,42.6973,43.4792,8427013.986,38.788,43.1393,42.3914,273706266.84,1.8842
000960.XSHE,2016-08-04,46.9807,8590.0,42.5614,42.9693,8649372.1834,38.414,42.7653,41.5075,276307552.84,1.9339
000960.XSHE,2016-08-05,46.8107,7710.0,42.7653,43.1733,7602998.8345,38.312,42.5614,42.2554,246055905.4,1.6999
000960.XSHE,2016-08-08,47.0487,15639.0,44.737,45.077,13231501.1655,38.482,42.5274,42.3234,440907898.76,2.9584
000960.XSHE,2016-08-09,49.2243,9629.0,44.601,44.669,8746437.8399,40.2497,44.4991,43.8532,293036650.72,1.9556
000960.XSHE,2016-08-10,49.0544,20522.0,45.3489,46.7087,18583993.007,40.1477,45.213,45.213,646012771.31,4.1552
000960.XSHE,2016-08-11,49.8702,12647.0,44.771,46.1308,10634263.0148,40.8276,45.3489,44.771,364999561.81,2.3777
000960.XSHE,2016-08-12,49.2583,11872.0,44.873,44.975,9644142.1911,40.2837,44.3971,43.6832,322912171.94,2.1563
000960.XSHE,2016-08-15,49.3603,16457.0,45.8249,46.1308,15760587.0241,40.3857,44.5331,43.7512,537895833.8,3.5239
000960.XSHE,2016-08-16,50.4141,11591.0,45.6209,46.3008,10290480.9635,41.2356,45.8589,45.5189,357506553.11,2.3008
000960.XSHE,2016-08-17,50.1762,11995.0,44.737,45.8928,10823219.8912,41.0656,45.8928,44.3291,368628285.47,2.42
000960.XSHE,2016-08-18,49.2243,11337.0,44.2271,45.2809,10551930.4584,40.2497,44.635,43.8192,355484655.24,2.3593
000960.XSHE,2016-08-19,48.6464,6998.0,44.4991,44.703,6516255.6333,39.8078,44.2611,44.0231,219024455.75,1.457
000960.XSHE,2016-08-22,48.9524,9809.0,43.1053,44.941,7873075.7576,40.0458,44.4651,42.8333,262225382.71,1.7603
000960.XSHE,2016-08-23,47.4226,6506.0,43.2413,43.4452,6092472.805,38.788,43.2413,42.8333,199081709.07,1.3622
000960.XSHE,2016-08-24,47.5586,12622.0,44.635,45.009,11564804.5843,38.9239,43.3772,43.3432,388391021.47,2.5858
000960.XSHE,2016-08-25,49.0883,9268.0,43.7172,44.0231,8763300.6993,40.1817,43.9551,43.0373,288219791.9,1.9594
000960.XSHE,2016-08-26,48.1025,9832.0,43.4452,44.805,8082714.0637,39.3319,44.0571,43.3432,270530885.89,1.8072
000960.XSHE,2016-08-29,47.7965,5354.0,43.6832,44.2271,4950726.8842,39.0939,43.3432,43.1733,163876466.83,1.1069
000960.XSHE,2016-08-30,48.0685,5817.0,43.9551,44.3291,5519959.2075,39.3319,43.8872,43.5132,183930067.94,1.2342
000960.XSHE,2016-08-31,48.3405,5767.0,43.8532,44.2951,5611776.2238,39.5698,43.9212,43.3772,186072371.12,1.2547
000960.XSHE,2016-09-01,48.2385,11046.0,44.3631,44.941,10946336.4413,39.4678,44.1591,43.9891,368617582.32,2.4475
000960.XSHE,2016-09-02,48.8164,18636.0,45.145,46.0628,19086707.4592,39.9438,44.873,44.4651,655241836.01,4.2676
000960.XSHE,2016-09-05,49.6663,27752.0,46.8447,48.6804,27287492.23,40.6237,45.5189,45.2809,967046621.43,6.1012
000960.XSHE,2016-09-06,51.536,15908.0,46.6407,46.8107,17418859.7514,42.1534,46.3688,45.7569,610971499.5,3.8947
000960.XSHE,2016-09-07,51.298,12959.0,46.3688,47.1846,13246775.4468,41.9835,46.5047,46.0288,466907776.27,2.9618
000960.XSHE,2016-09-08,50.992,10118.0,45.8928,46.5727,9879581.5851,41.7455,46.3688,45.3149,343366425.52,2.209
000960.XSHE,2016-09-09,50.4821,9393.0,45.5529,46.6407,9469060.6061,41.3036,45.9608,45.4849,330098905.43,2.1172
000960.XSHE,2016-09-12,50.1082,24993.0,41.4735,44.5331,23023426.1849,40.9976,44.1931,41.3036,746808570.09,5.1478
000960.XSHE,2016-09-13,45.6209,9472.0,41.6095,42.1534,8942207.4592,37.3262,41.9155,41.1336,281468089.92,1.9994
000960.XSHE,2016-09-14,45.7569,8265.0,41.1676,41.6095,7401260.6838,37.4622,41.2356,40.6917,230801685.35,1.6548
000960.XSHE,2016-09-19,45.2809,6083.0,41.7455,41.9155,5452218.3372,37.0542,41.3715,41.3715,172230724.78,1.2191
000960.XSHE,2016-09-20,45.9268,4909.0,41.9495,42.1194,4671705.5167,37.5641,41.8135,41.6095,148109372.93,1.0445
000960.XSHE,2016-09-21,46.1308,4900.0,41.9495,42.3574,4307835.6643,37.7681,41.8815,41.8475,137143602.56,0.9632
000960.XSHE,2016-09-22,46.1308,6080.0,41.9835,42.5274,6458709.4017,37.7681,42.4254,41.7115,206061854.79,1.4441
000960.XSHE,2016-09-23,46.1988,5280.0,41.6775,42.3234,4843410.2564,37.8021,42.1194,41.5075,153514964.13,1.0829
000960.XSHE,2016-09-26,45.8589,7615.0,40.8276,42.4254,6980621.6006,37.4962,42.1534,40.7936,219454541.31,1.5608
000960.XSHE,2016-09-27,44.907,6410.0,41.4395,41.4395,6498303.4188,36.7483,40.8276,40.3857,200846082.21,1.453
000960.XSHE,2016-09-28,45.5869,3748.0,41.1336,41.3715,3718821.2898,37.2922,41.3715,40.7936,115716472.99,0.8315
000960.XSHE,2016-09-29,45.2469,10279.0,41.9155,42.9013,8770765.3458,37.0202,41.7455,41.6435,280743565.83,1.9611
000960.XSHE,2016-09-30,46.0968,6419.0,42.4254,42.5954,6764421.1344,37.7341,41.9155,41.8135,216488659.91,1.5125
000960.XSHE,2016-10-10,46.6747,7486.0,42.8333,42.8673,8078594.7941,38.176,42.7313,41.8135,259298578.84,1.8063
000960.XSHE,2016-10-11,47.1167,6226.0,42.8333,42.9693,7746716.0062,38.55,42.8673,42.3574,250337282.13,1.7321
000960.XSHE,2016-10-12,47.1167,18630.0,43.6832,44.4991,18138785.9363,38.55,42.3914,41.9155,596011000.9,4.0556
000960.XSHE,2016-10-13,48.0685,28849.0,45.213,45.7909,26124039.2385,39.3319,43.2753,43.1733,887586981.26,5.8411
000960.XSHE,2016-10-14,49.7342,20487.0,44.2271,44.975,16981860.5284,40.6917,44.839,43.3772,567479889.99,3.797
000960.XSHE,2016-10-17,48.6464,33593.0,48.6464,48.6464,38980447.1639,39.8078,48.6464,47.7626,1434875533.17,8.2962
000960.XSHE,2016-10-18,53.5077,79091.0,49.6323,50.5841,58667102.5641,43.7852,48.5444,48.2045,2192348174.48,12.486
000960.XSHE,2016-10-19,54.5955,66984.0,50.1082,51.298,47782152.2922,44.669,48.8844,48.3065,1798439511.96,10.1694
000960.XSHE,2016-10-20,55.1054,38959.0,48.7824,49.7003,28028756.0218,45.111,49.4283,48.4424,1039475469.23,5.9653
000960.XSHE,2016-10-21,53.6776,35756.0,48.8164,50.0062,27411217.5602,43.9212,48.8844,47.6266,1013964695.15,5.8339
000960.XSHE,2016-10-24,53.7116,34518.0,49.1903,50.1422,30039438.6169,43.9212,48.4424,47.9665,1119143913.42,6.3933
000960.XSHE,2016-10-25,54.1196,38050.0,50.1762,50.5841,33612679.4872,44.2611,49.2243,48.4424,1261947088.93,7.1537
000960.XSHE,2016-10-26,55.2074,28936.0,48.8504,50.2782,23358108.3916,45.145,49.9722,48.6464,872610004.992,4.9713
000960.XSHE,2016-10-27,53.7456,40257.0,50.5161,51.264,33703454.157,43.9551,48.9524,48.3065,1271729016.013,7.1731
000960.XSHE,2016-10-28,55.5813,37136.0,48.4424,50.8221,28331070.3186,45.4509,50.0062,48.4424,1065348619.67,6.0297
000960.XSHE,2016-10-31,53.3037,49213.0,50.8561,51.6379,40748375.2914,43.6152,48.7144,48.2725,1550996751.53,8.6724
000960.XSHE,2016-11-01,55.9553,38060.0,51.128,51.502,30904611.8881,45.7569,50.7881,50.0742,1188236292.44,6.5774
000960.XSHE,2016-11-02,56.2272,67742.0,49.0544,53.0317,51348500.777,46.0288,50.7201,48.9864,1985388841.37,10.9284
000960.XSHE,2016-11-03,53.9496,39501.0,49.2243,50.2442,30487762.2378,44.1591,48.6124,47.8645,1133144770.42,6.4887
000960.XSHE,2016-11-04,54.1536,38504.0,50.4821,50.8221,30369139.8601,44.2951,49.6323,48.9524,1147850905.76,6.4634
000960.XSHE,2016-11-07,55.5473,70548.0,53.4397,55.3434,54110577.7001,45.4509,50.992,50.3122,2169481561.96,11.5163
000960.XSHE,2016-11-08,58.7768,56644.0,53.3717,55.4114,44485221.8337,48.1025,53.7456,53.0657,1817262396.96,9.4677
000960.XSHE,2016-11-09,58.7088,42658.0,52.9977,54.3915,33576451.4375,48.0345,53.9156,52.1479,1352842075.85,7.146
000960.XSHE,2016-11-10,58.3009,46276.0,53.7796,55.9893,38984614.2191,47.6946,54.8674,53.5756,1615208786.8,8.297
