order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300937.XSHE,2021-04-22,76.0,10389.0,63.75,65.3,2485065.0,50.66,63.96,63.2,159073729.0,10.9395
300937.XSHE,2021-04-23,76.5,12349.0,61.2,64.54,3218622.0,51.0,64.27,60.54,197935129.0,14.1687
300937.XSHE,2021-04-26,73.44,14441.0,62.5,64.98,3642875.0,48.96,60.9,59.6,227259247.0,16.0363
300937.XSHE,2021-04-27,75.0,12535.0,59.03,63.63,3247008.0,50.0,63.58,58.36,194853298.0,14.2937
300937.XSHE,2021-04-28,70.84,9967.0,59.88,61.2,2793120.0,47.22,59.12,57.5,165905155.0,12.2956
300937.XSHE,2021-04-29,71.86,12025.0,56.5,59.6,3348111.0,47.9,59.35,56.1,192422382.0,14.7387
300937.XSHE,2021-04-30,67.8,9767.0,54.33,57.28,2691719.0,45.2,57.28,54.06,149229052.0,11.8492
300937.XSHE,2021-05-06,65.2,6722.0,54.65,55.88,2049063.0,43.46,54.41,54.1,112358898.0,9.0202
300937.XSHE,2021-05-07,65.58,7643.0,52.48,55.3,2167358.0,43.72,54.73,52.36,115587069.0,9.5409
300937.XSHE,2021-05-10,62.98,7083.0,53.38,53.58,2020569.0,41.98,52.99,51.8,107059732.0,8.8948
300937.XSHE,2021-05-11,64.06,10712.0,64.06,64.06,4771250.0,42.7,53.21,53.21,293457240.0,21.0036
300937.XSHE,2021-05-12,76.87,34561.0,69.14,73.5,11170514.0,51.25,68.8,67.0,781792086.0,49.1738
300937.XSHE,2021-05-13,82.97,28726.0,69.21,73.69,8760299.0,55.31,64.0,62.94,602338672.0,38.5638
300937.XSHE,2021-05-14,83.05,19649.0,66.59,69.21,5432730.0,55.37,68.0,65.65,363693445.0,23.9155
300937.XSHE,2021-05-17,79.91,15428.0,65.02,67.8,4146123.0,53.27,66.0,63.02,271706874.0,18.2517
300937.XSHE,2021-05-18,78.02,16608.0,66.02,67.1,4394948.0,52.02,65.02,64.4,288406799.0,19.347
300937.XSHE,2021-05-19,79.22,16844.0,62.65,66.0,4314782.0,52.82,65.9,62.57,274898656.0,18.9941
300937.XSHE,2021-05-20,75.18,12965.0,60.5,63.4,3477940.0,50.12,62.99,60.0,212969317.0,15.3103
300937.XSHE,2021-05-21,72.6002,9589.0,59.0855,61.7644,2500185.0,48.4002,61.7443,58.8447,149408332.0,11.0061
300937.XSHE,2021-05-24,70.9046,8149.0,58.4434,59.8982,2171919.0,47.2664,59.4367,57.5404,126083124.0,9.561
300937.XSHE,2021-05-25,70.1321,17926.0,60.6005,63.1991,4857607.0,46.7547,58.5437,58.5437,297279863.0,21.3837
300937.XSHE,2021-05-26,72.7206,13679.0,61.2527,62.0052,3949756.0,48.4804,59.6574,58.4434,238174879.0,17.3873
300937.XSHE,2021-05-27,73.5032,18143.0,63.3396,64.0921,5371859.0,49.0021,61.2025,60.6808,336317870.0,23.6475
300937.XSHE,2021-05-28,76.0115,16136.0,59.236,63.6908,4633182.0,50.6677,63.0085,59.1959,281502158.0,20.3958
300937.XSHE,2021-05-31,71.0852,8963.0,59.547,60.0487,2661820.0,47.3868,58.0019,57.8514,156896303.0,11.7176
300937.XSHE,2021-06-01,71.4565,11187.0,60.8514,63.0687,3295942.0,47.6376,59.3363,59.2059,201570157.0,14.5091
300937.XSHE,2021-06-02,73.0216,9425.0,58.4835,60.6607,2782374.0,48.6811,59.9985,58.2929,164043510.0,12.2483
300937.XSHE,2021-06-03,70.1822,6907.0,58.3932,60.9015,1981416.0,46.7848,59.9985,58.3832,117242634.0,8.7224
300937.XSHE,2021-06-04,70.0719,9909.0,55.9451,58.3932,2705811.0,46.7146,57.6608,55.6843,152074352.0,11.9113
300937.XSHE,2021-06-07,67.1321,6507.0,56.6876,57.9518,1826993.0,44.7581,55.8849,55.6843,103408869.0,8.0426
300937.XSHE,2021-06-08,68.0251,5579.0,55.5438,57.0588,1541662.0,45.3501,56.2461,55.3933,85893008.0,6.7866
300937.XSHE,2021-06-09,66.6505,4884.0,55.7445,55.7846,1350100.0,44.437,55.4736,54.7813,74380156.0,5.9433
300937.XSHE,2021-06-10,66.8913,6184.0,56.4869,57.5906,1819900.0,44.5976,55.7645,55.7445,102454693.0,8.0114
300937.XSHE,2021-06-11,67.7843,5705.0,54.8214,56.4969,1748200.0,45.1895,56.0053,54.5806,95983652.0,7.6958
300937.XSHE,2021-06-15,65.7877,5001.0,55.604,55.9853,1608596.0,43.8551,55.1726,53.798,88228028.0,7.0812
300937.XSHE,2021-06-16,66.7208,4701.0,53.8984,55.6241,1488655.0,44.4872,55.1926,53.788,80646494.0,6.5532
300937.XSHE,2021-06-17,64.674,4158.0,54.6207,55.5639,1366917.0,43.1227,54.2595,54.099,74591380.0,6.0173
300937.XSHE,2021-06-18,65.5469,4267.0,54.0187,55.0622,1337110.0,43.6946,54.691,53.176,71624621.0,5.8861
300937.XSHE,2021-06-21,64.8245,5713.0,55.4535,55.8649,1811631.0,43.213,54.5104,54.1993,99484529.0,7.975
300937.XSHE,2021-06-22,66.5402,8533.0,57.0789,58.6942,2735093.0,44.3668,55.4836,55.4535,156171327.0,12.0402
300937.XSHE,2021-06-23,68.4967,6692.0,55.1625,57.6608,2298042.0,45.6611,57.0989,55.1023,127104487.0,10.1162
300937.XSHE,2021-06-24,66.1991,5232.0,53.4268,55.0421,1664177.0,44.126,54.7813,53.3766,89068750.0,7.3259
300937.XSHE,2021-06-25,64.1121,3133.0,53.8683,54.2696,1114915.0,42.7414,54.1592,53.477,59784914.0,4.908
300937.XSHE,2021-06-28,64.6439,5930.0,55.1425,56.0856,1980783.0,43.0926,53.5071,52.7847,108255572.0,8.7196
300937.XSHE,2021-06-29,66.169,4086.0,53.5773,55.0622,1401744.0,44.116,54.7411,53.3967,75291934.0,6.1706
300937.XSHE,2021-06-30,64.2927,6847.0,55.2027,56.0655,2515337.0,42.8618,53.176,53.176,137728301.0,11.0728
300937.XSHE,2021-07-01,66.2392,16303.0,66.2392,66.2392,8810218.0,44.1661,54.8415,54.1793,568078654.0,38.7835
300937.XSHE,2021-07-02,79.483,22141.0,61.2025,69.2291,9112495.0,52.9954,69.2291,60.8112,578777620.0,40.1142
300937.XSHE,2021-07-05,73.443,16824.0,59.1959,61.2025,6138480.0,48.962,60.4099,56.1859,354536056.0,27.0223
300937.XSHE,2021-07-06,71.0351,12841.0,57.0287,60.7009,4328666.0,47.3567,58.1725,56.2863,249496543.0,19.0553
300937.XSHE,2021-07-07,68.4365,8799.0,56.4368,56.6775,3092545.0,45.621,56.206,54.5003,172599365.0,13.6137
300937.XSHE,2021-07-08,67.7241,10887.0,54.1993,56.4368,3581723.0,45.1494,55.9351,53.9786,195424751.0,15.7671
300937.XSHE,2021-07-09,65.0352,6512.0,54.7913,55.5739,2327109.0,43.3635,54.4803,54.109,127211851.0,10.2442
300937.XSHE,2021-07-12,65.7476,7674.0,55.9953,56.4267,2667407.0,43.8351,54.8515,53.6776,146772867.0,11.7422
300937.XSHE,2021-07-13,67.1923,5799.0,55.2328,55.895,1892812.0,44.7982,55.895,54.5003,103789218.0,8.3324
300937.XSHE,2021-07-14,66.2793,10963.0,56.5571,59.1056,3977533.0,44.1862,54.992,54.7712,225934929.0,17.5095
300937.XSHE,2021-07-15,67.8646,7426.0,54.4,56.3766,2507312.0,45.2497,55.7344,53.8582,136468294.0,11.0375
300937.XSHE,2021-07-16,65.276,4809.0,53.7278,54.9318,1641286.0,43.524,54.1492,53.5873,88604554.0,7.2251
300937.XSHE,2021-07-19,64.4733,5833.0,54.4201,55.8047,1930339.0,42.9822,53.3766,52.6743,104677498.0,8.4976
300937.XSHE,2021-07-20,65.3061,4251.0,54.5605,55.5639,1483141.0,43.5341,53.778,53.477,80570807.0,6.5289
300937.XSHE,2021-07-21,65.4767,5995.0,55.3933,56.0455,2099571.0,43.6444,54.0187,53.9987,115221906.0,9.2425
300937.XSHE,2021-07-22,66.47,5664.0,54.099,55.5739,1918815.0,44.3166,54.8916,53.788,103569566.0,8.4468
300937.XSHE,2021-07-23,64.9148,9354.0,50.0657,54.0789,3146385.0,43.2832,54.0789,49.6643,161748046.0,13.8507
300937.XSHE,2021-07-26,60.0788,6946.0,46.6443,48.962,2397780.0,40.0525,48.2597,45.7113,112615117.0,10.5553
300937.XSHE,2021-07-27,55.9752,13860.0,47.5273,48.6008,2848176.0,37.3135,45.32,45.1394,132619652.0,11.9087
300937.XSHE,2021-07-28,57.0287,10831.0,48.962,50.4168,3267525.0,38.0258,46.7346,44.0457,155392408.0,13.6621
300937.XSHE,2021-07-29,58.7544,6720.0,48.1694,49.6543,2307202.0,39.1696,47.6677,47.6677,111696479.0,9.6468
300937.XSHE,2021-07-30,57.8013,9052.0,48.5607,51.1192,2982849.0,38.5375,47.758,46.1728,143871411.0,12.4718
300937.XSHE,2021-08-02,58.2728,6307.0,48.9921,50.0356,2196407.0,38.8486,48.4604,47.8483,107011688.0,9.1836
300937.XSHE,2021-08-03,58.7946,10140.0,49.865,52.1726,3757527.0,39.1897,48.962,48.2798,188857881.0,15.7109
300937.XSHE,2021-08-04,59.838,7913.0,49.6443,50.6677,2671164.0,39.892,49.1627,48.2396,130573688.0,11.1686
300937.XSHE,2021-08-05,59.5771,7326.0,49.6342,51.6609,2469124.0,39.7114,48.8617,48.661,123876700.0,10.3239
300937.XSHE,2021-08-06,59.5571,6162.0,47.5574,49.6142,2092479.0,39.7114,49.6142,47.3768,100152344.0,8.749
300937.XSHE,2021-08-09,57.0688,5873.0,48.9118,49.6242,1812947.0,38.0459,47.146,47.146,87766894.0,7.5803
300937.XSHE,2021-08-10,58.6942,6008.0,48.8617,49.3433,1572896.0,39.1295,48.7012,48.2196,76478766.0,6.5766
300937.XSHE,2021-08-11,58.634,6959.0,47.8985,50.3667,1855907.0,39.0893,50.3265,47.8383,89852243.0,7.7599
300937.XSHE,2021-08-12,57.4802,3782.0,47.9587,48.7915,1129533.0,38.3168,48.7212,47.6276,54033969.0,4.7228
300937.XSHE,2021-08-13,57.5504,4859.0,46.9453,48.1393,1391085.0,38.367,47.9687,46.5239,65338469.0,5.8164
300937.XSHE,2021-08-16,56.3364,5135.0,47.8684,48.651,1428199.0,37.5543,47.3366,47.0657,68101623.0,5.9716
300937.XSHE,2021-08-17,57.4401,5290.0,45.9521,48.1393,1437242.0,38.2967,47.3567,45.8818,67200270.0,6.0094
300937.XSHE,2021-08-18,55.1425,4807.0,47.3567,47.6276,1369506.0,36.7616,46.0524,45.9521,64107753.0,5.7262
300937.XSHE,2021-08-19,56.828,4182.0,46.3434,47.6376,1254329.0,37.8854,47.4069,46.2029,58380308.0,5.2446
300937.XSHE,2021-08-20,55.614,11396.0,40.9856,45.6009,3575928.0,37.0727,45.32,40.1328,150135755.0,14.9516
300937.XSHE,2021-08-23,49.1827,4434.0,41.6478,41.8284,1359401.0,32.7885,40.9856,40.7549,56214786.0,5.6839
300937.XSHE,2021-08-24,49.9754,7024.0,42.5207,43.5642,1906108.0,33.3203,41.7481,41.2866,80935811.0,7.9698
300937.XSHE,2021-08-25,51.0289,5398.0,42.6913,43.0424,1435970.0,34.0125,43.0424,41.7682,60719348.0,6.0041
300937.XSHE,2021-08-26,51.2295,3820.0,41.7883,42.8418,1202876.0,34.153,42.611,41.7883,50504964.0,5.0294
300937.XSHE,2021-08-27,50.1459,4359.0,40.9054,42.1194,1036092.0,33.4306,41.7883,40.7549,42548891.0,4.3321
300937.XSHE,2021-08-30,49.0824,4438.0,40.7248,41.7381,1073789.0,32.7283,41.0458,40.2331,43758704.0,4.4897
300937.XSHE,2021-08-31,48.8717,5476.0,39.3201,40.8351,1728834.0,32.5778,40.7248,38.5777,67841743.0,7.2286
300937.XSHE,2021-09-01,47.1861,5264.0,40.2733,40.9355,1502430.0,31.4541,39.3301,39.3201,60111748.0,6.2819
300937.XSHE,2021-09-02,48.3299,4077.0,39.6311,40.2733,1108529.0,32.2166,40.2733,39.28,43894093.0,4.635
300937.XSHE,2021-09-03,47.5574,6458.0,40.785,41.7381,1811894.0,31.7049,39.6913,39.5107,73508738.0,7.5759
300937.XSHE,2021-09-06,48.9419,11090.0,43.3635,45.1494,3650605.0,32.628,40.5241,40.2432,155820610.0,15.2639
300937.XSHE,2021-09-07,52.0322,9197.0,43.1428,45.6511,3457021.0,34.6948,42.6511,42.6411,151483701.0,14.4544
300937.XSHE,2021-09-08,51.7713,7357.0,42.1796,44.126,2665685.0,34.5142,43.0224,42.0391,113775854.0,11.1457
300937.XSHE,2021-09-09,50.6175,4838.0,42.2398,42.7414,1640388.0,33.7417,41.6378,41.6378,69037993.0,6.8588
300937.XSHE,2021-09-10,50.6877,6067.0,42.1695,42.9722,1814962.0,33.7918,41.9187,41.2365,75915666.0,7.5887
300937.XSHE,2021-09-13,50.6075,4774.0,42.6311,43.4036,1481142.0,33.7316,41.7883,41.7883,62799080.0,6.1929
300937.XSHE,2021-09-14,51.1593,5901.0,43.2632,43.8551,2217152.0,34.1028,42.6411,42.2699,95265620.22,9.2703
300937.XSHE,2021-09-15,51.9118,5534.0,41.2164,43.1127,1878131.0,34.6145,42.922,41.1462,78466254.89,7.8528
300937.XSHE,2021-09-16,49.4637,13011.0,49.4637,49.4637,8222989.0,32.9691,40.9756,40.9455,394388049.33,34.3818
300937.XSHE,2021-09-17,59.3564,18737.0,46.3333,48.6309,7821271.0,39.5709,47.0758,45.621,364369875.98,32.7022
300937.XSHE,2021-09-22,55.604,12549.0,44.4069,47.0758,4575146.0,37.0626,46.544,43.9354,204871821.57,19.1295
300937.XSHE,2021-09-23,53.2863,9895.0,44.728,45.2497,3172160.0,35.5276,44.417,44.126,141285843.02,13.2634
300937.XSHE,2021-09-24,53.6776,12942.0,45.8317,46.5641,4698882.0,35.7784,44.4972,43.1428,212110240.35,19.6469
300937.XSHE,2021-09-27,55.002,12453.0,46.6544,48.1493,4720442.0,36.6613,45.1394,44.1461,218023050.12,19.737
300937.XSHE,2021-09-28,55.9853,8085.0,44.7481,46.1527,2842096.0,37.3235,46.1527,43.9454,126667707.68,11.8833
300937.XSHE,2021-09-29,53.6977,7780.0,41.1361,44.5374,2884778.0,35.7985,44.2665,41.096,121821997.53,12.0618
300937.XSHE,2021-09-30,49.3633,4206.0,41.8585,42.1294,1443461.0,32.9089,41.6077,41.1261,59914431.49,6.0354
300937.XSHE,2021-10-08,50.2262,5993.0,42.7816,43.1428,1616682.0,33.4908,42.1394,42.1394,68909520.14,6.7596
300937.XSHE,2021-10-11,51.3399,7763.0,43.6645,44.9989,2346183.0,34.2232,42.4404,42.3501,102182720.09,9.8098
300937.XSHE,2021-10-12,52.3934,18876.0,46.845,49.1627,6780415.0,34.9356,43.1026,42.8418,316243707.8,28.3502
300937.XSHE,2021-10-13,56.216,21325.0,48.2898,52.283,7539323.0,37.474,46.6042,45.2999,368602954.61,31.5233
300937.XSHE,2021-10-14,57.9518,14585.0,48.3099,49.6944,4937736.0,38.6278,48.059,46.5139,236121027.56,20.6456
300937.XSHE,2021-10-15,57.9718,12016.0,46.3835,48.5507,3445795.0,38.6479,48.2998,46.1527,161749961.9,14.4075
300937.XSHE,2021-10-18,55.6642,8951.0,45.8216,47.9587,2429931.0,37.1028,47.1661,45.5608,112078620.19,10.16
300937.XSHE,2021-10-19,54.9819,8665.0,46.7547,47.6176,2609539.0,36.6613,45.8216,45.2798,120766370.7,10.911
300937.XSHE,2021-10-20,56.1057,10959.0,44.8584,47.0457,3119196.0,37.4038,46.9554,44.2665,140584519.47,13.0419
300937.XSHE,2021-10-21,53.8281,9252.0,46.223,46.6945,2882931.0,35.8888,44.2966,44.2966,130971146.46,12.0541
300937.XSHE,2021-10-22,55.4635,8160.0,44.0457,46.1527,2489913.0,36.9824,45.9019,43.7448,111384571.08,10.4108
300937.XSHE,2021-10-25,52.8549,4546.0,44.1561,45.1394,1581744.0,35.2366,43.825,42.1495,69404593.92,6.6136
300937.XSHE,2021-10-26,52.9853,6616.0,42.3,44.0357,2130627.0,35.3269,44.0357,42.2699,91027431.13,8.9085
300937.XSHE,2021-10-27,50.758,8422.0,39.5408,42.5207,2500803.0,33.842,41.9789,39.3301,100450146.08,10.4563
300937.XSHE,2021-10-28,47.447,5329.0,39.9923,40.785,1519659.0,31.6347,39.6311,38.6278,60260175.18,6.354
300937.XSHE,2021-10-29,47.9888,3943.0,40.2833,40.6646,1278380.0,31.9959,40.0124,39.5208,51267071.28,5.3451
300937.XSHE,2021-11-01,48.34,4361.0,41.2866,41.5174,1385850.0,32.2266,40.0325,39.7315,56470397.63,5.7945
300937.XSHE,2021-11-02,49.5439,4673.0,40.8753,42.5107,1593310.0,33.0293,40.8151,40.2632,65691581.04,6.6619
300937.XSHE,2021-11-03,49.0523,5853.0,41.9488,43.0926,2194342.0,32.6982,40.8753,40.785,91820061.43,9.1749
300937.XSHE,2021-11-04,50.3366,4642.0,41.8384,42.3401,1458100.0,33.5611,41.5575,41.4973,60830778.34,6.0966
300937.XSHE,2021-11-05,50.2061,5630.0,41.0358,42.611,1700185.0,33.4708,41.6077,40.7147,70640192.69,7.1088
300937.XSHE,2021-11-08,49.2429,4165.0,40.5743,41.4371,1148570.0,32.8286,41.1361,40.2331,46472878.2,4.8024
300937.XSHE,2021-11-09,48.6911,8225.0,42.4404,43.2431,2598088.0,32.4574,41.3368,41.1963,109663547.26,10.8631
300937.XSHE,2021-11-10,50.9285,10363.0,44.2765,44.8484,3500321.0,33.9523,42.2699,41.6378,151348042.51,14.6355
300937.XSHE,2021-11-11,53.1358,9979.0,44.8685,45.2798,3187187.0,35.4172,44.0457,43.1628,141344618.04,13.3262
300937.XSHE,2021-11-12,53.8382,10397.0,45.1494,46.3133,3360913.0,35.8988,44.2966,43.6946,150522681.29,14.0526
300937.XSHE,2021-11-15,54.1793,17856.0,47.4169,51.3499,6773770.0,36.1195,46.5239,44.8283,320488997.73,28.3224
300937.XSHE,2021-11-16,56.8983,13337.0,44.1862,47.4069,4887260.0,37.9355,46.1527,44.0558,221485728.34,20.4345
300937.XSHE,2021-11-17,53.0255,9620.0,45.1594,45.7514,2872199.0,35.347,44.5073,44.3267,129220040.55,12.0092
300937.XSHE,2021-11-18,54.1893,7892.0,43.9053,46.0424,2328844.0,36.1296,46.0323,43.6745,102664459.96,9.7373
300937.XSHE,2021-11-19,52.6843,4612.0,43.9454,44.5675,1407673.0,35.1262,44.2364,43.2632,61313915.36,5.8857
300937.XSHE,2021-11-22,52.7345,6815.0,44.3066,45.2899,1927696.0,35.1563,45.0491,44.0457,85694457.64,8.0601
300937.XSHE,2021-11-23,53.1659,8344.0,45.9521,45.9521,2928896.0,35.4473,44.0457,44.0357,131994220.1,12.2463
300937.XSHE,2021-11-24,55.1425,13312.0,47.5373,48.0189,4569216.0,36.7616,45.9621,44.9287,213222494.48,19.1047
300937.XSHE,2021-11-25,57.0488,14334.0,47.5473,50.5272,4951483.0,38.0258,47.156,46.8651,239152130.25,20.7031
300937.XSHE,2021-11-26,57.0588,13562.0,49.3132,50.8483,4919121.0,38.0359,47.6577,46.7045,241398114.51,20.5677
300937.XSHE,2021-11-29,59.1758,14567.0,50.9687,51.0489,5458039.0,39.4505,49.3132,47.8182,270192798.74,22.8211
300937.XSHE,2021-11-30,61.1624,10643.0,49.9954,50.9285,3971008.0,40.7749,50.1961,48.9921,197216757.4,16.6035
300937.XSHE,2021-12-01,59.9985,8663.0,47.9587,50.0356,3105717.0,39.9923,49.9653,47.9587,150485684.81,12.9856
300937.XSHE,2021-12-02,57.5504,5427.0,47.6778,49.0623,1834406.0,38.367,48.2497,47.6577,88131318.84,7.67
300937.XSHE,2021-12-03,57.2093,5277.0,47.3065,48.0089,1653744.0,38.1462,47.156,46.1527,77772172.18,6.9146
300937.XSHE,2021-12-06,56.7678,6308.0,45.2698,47.4871,1959179.0,37.8452,47.146,45.1494,90188182.84,8.1917
300937.XSHE,2021-12-07,54.3197,9600.0,47.5574,49.0623,3179405.0,36.2199,45.4404,45.4404,151157750.12,13.2937
300937.XSHE,2021-12-08,57.0688,6588.0,46.9353,47.8684,2033437.0,38.0459,47.2062,46.1226,95265029.03,8.5022
300937.XSHE,2021-12-09,56.3264,8539.0,48.8617,49.1627,3056533.0,37.5442,47.0055,47.0055,148051374.5,12.7799
300937.XSHE,2021-12-10,58.634,6559.0,47.9687,48.651,2177576.0,39.0893,47.9587,47.2764,103796529.43,9.1048
300937.XSHE,2021-12-13,57.5605,4746.0,46.6644,47.8885,1609513.0,38.377,47.4169,46.1828,75223127.52,6.7297
300937.XSHE,2021-12-14,55.9953,7809.0,48.5206,48.9118,2749406.0,37.3335,46.4637,46.3534,131850524.0,11.4958
300937.XSHE,2021-12-15,58.2227,7845.0,48.8717,49.6643,2939068.0,38.8185,48.3199,47.7279,142763333.85,12.2888
300937.XSHE,2021-12-16,58.6441,5565.0,47.6176,48.661,1965324.0,39.0994,48.4403,47.3667,93632193.07,8.2174
