order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600777.XSHG,2016-02-26,108.7216,5198.0,97.8013,100.1299,2117776.6678,88.9686,98.6042,95.8741,181408601.0,2.3795
600777.XSHG,2016-02-29,107.5974,4911.0,91.779,97.8816,2103961.1386,88.0051,97.8816,90.7352,170901165.0,2.3639
600777.XSHG,2016-03-01,100.9328,4729.0,95.3924,96.2756,1668086.7565,82.6252,92.7426,91.3775,137422364.0,1.8742
600777.XSHG,2016-03-02,104.9477,6420.0,100.2905,101.6555,2382296.7631,85.8371,95.7938,95.1515,205995705.0,2.6767
600777.XSHG,2016-03-03,110.3275,7018.0,102.2176,104.1447,2357285.165,90.2534,101.0934,99.7284,210806219.0,2.6486
600777.XSHG,2016-03-04,112.4152,10609.0,104.1447,107.196,3891124.8296,92.0199,102.4585,101.0131,357962339.0,4.3719
600777.XSHG,2016-03-07,114.5832,5859.0,106.3127,109.4443,2476274.1532,93.7061,107.9989,104.9477,231596141.0,2.7822
600777.XSHG,2016-03-08,116.9118,13413.0,114.2621,116.9118,4494505.7791,95.7135,107.9989,104.3856,434987488.0,5.0499
600777.XSHG,2016-03-09,125.6642,6533.0,110.9699,114.2621,2108262.3929,102.8599,109.6049,109.6049,205727874.0,2.3688
600777.XSHG,2016-03-10,122.0508,5932.0,105.5097,114.5832,1901909.0596,99.889,114.0212,104.0644,182518720.0,2.1369
600777.XSHG,2016-03-11,116.0286,5041.0,107.5974,108.6413,1776610.8535,94.9909,104.3856,103.3417,166282952.0,1.9961
600777.XSHG,2016-03-14,118.3572,6837.0,111.6123,114.6635,2696591.0158,96.8377,109.2034,107.8383,264965926.0,3.0298
600777.XSHG,2016-03-15,122.7735,4236.0,110.5684,112.0138,1383831.6954,100.451,110.8093,108.7216,133300223.0,1.5548
600777.XSHG,2016-03-16,121.6493,4179.0,107.2763,111.532,1383710.4491,99.4875,110.8896,105.9915,131186526.0,1.5547
600777.XSHG,2016-03-17,118.036,5937.0,111.7729,112.4152,2224634.1977,96.5165,110.5684,109.0428,216480502.0,2.4995
600777.XSHG,2016-03-18,122.9341,11125.0,119.2405,120.4449,3881950.3858,100.6116,115.065,114.4227,398374056.0,4.3616
600777.XSHG,2016-03-21,131.2046,8604.0,120.6858,123.6568,2891613.2301,107.3566,118.5178,118.5178,306375776.0,3.2489
600777.XSHG,2016-03-22,132.7303,9034.0,124.4597,127.4307,2973503.4197,108.6413,120.8464,118.9193,322889823.0,3.3409
600777.XSHG,2016-03-23,136.9057,8150.0,127.511,129.7593,2981949.9589,112.0138,124.0582,123.3356,330253404.0,3.3504
600777.XSHG,2016-03-24,140.2782,9778.0,120.6858,125.9051,3884279.6804,114.7438,124.54,120.4449,419992632.0,4.365
600777.XSHG,2016-03-25,132.7303,8324.0,126.7883,129.4381,2910093.4678,108.6413,120.6858,120.6858,321608245.0,3.2703
600777.XSHG,2016-03-28,139.4752,9299.0,125.1824,129.679,4081917.0858,114.1015,127.2701,122.6932,449536545.0,4.5871
600777.XSHG,2016-03-29,137.7087,6405.0,121.0873,125.6642,2424612.8515,112.6561,125.1824,120.2843,259327426.0,2.7247
600777.XSHG,2016-03-30,133.2121,5018.0,123.7371,124.2188,1658503.6047,108.9625,122.372,120.9267,177894529.0,1.8638
600777.XSHG,2016-03-31,136.1027,4965.0,125.0218,126.708,2196036.7268,111.3714,123.7371,123.3356,240714314.0,2.4678
600777.XSHG,2016-04-01,137.5481,3549.0,122.7735,125.0218,1385866.2705,112.4955,125.0218,121.4888,149513434.0,1.5574
600777.XSHG,2016-04-05,135.0589,5826.0,125.343,126.3066,2418423.5992,110.4881,122.0508,120.3646,260069525.0,2.7178
600777.XSHG,2016-04-06,137.8693,8032.0,129.3578,131.0441,3069355.004,112.8167,125.343,124.7006,347080826.0,3.4493
600777.XSHG,2016-04-07,142.2856,5606.0,128.5549,132.0879,2018572.3109,116.4301,130.8032,128.0731,228928893.0,2.2684
600777.XSHG,2016-04-08,141.4023,5239.0,128.4746,129.1972,2433417.4373,115.7074,128.5549,125.1824,270675742.0,2.7346
600777.XSHG,2016-04-11,141.322,7063.0,135.0589,135.2998,2798049.9557,115.6271,131.4455,129.9199,325088287.0,3.1444
600777.XSHG,2016-04-12,148.5487,6061.0,134.6574,136.5042,2068794.8803,121.5691,135.2998,132.4894,243214073.0,2.3249
600777.XSHG,2016-04-13,148.1472,6933.0,135.7013,140.7599,2988998.039,121.1676,135.7013,134.0953,358795013.0,3.3589
600777.XSHG,2016-04-14,149.2714,10281.0,138.8328,139.7964,5237042.3024,122.1311,136.1027,131.2849,627621540.0,5.8852
600777.XSHG,2016-04-15,152.7241,23958.0,124.9415,138.1102,8252518.1371,124.9415,138.1102,124.9415,941305944.0,9.2739
600777.XSHG,2016-04-18,137.4678,18965.0,124.54,127.511,5675773.5142,112.4152,126.0657,119.9631,608795041.0,6.3783
600777.XSHG,2016-04-19,136.986,14062.0,123.8174,124.54,3965320.0076,112.0941,124.4597,120.1237,423700257.0,4.4561
600777.XSHG,2016-04-20,136.183,13893.0,121.8902,124.7809,4052184.5676,111.4517,123.8977,112.8167,427824666.0,4.5537
600777.XSHG,2016-04-21,134.0953,7801.0,121.8902,123.4962,2482812.0597,109.6852,120.6858,118.9193,263999994.0,2.7901
600777.XSHG,2016-04-22,134.0953,4645.0,121.5691,122.2917,1180520.7613,109.6852,120.3646,119.6419,125107989.0,1.3266
600777.XSHG,2016-04-25,133.6938,4633.0,120.6858,121.5691,1522038.3605,109.4443,120.4449,116.5104,158893261.0,1.7104
600777.XSHG,2016-04-26,132.7303,7562.0,123.978,125.1021,2731002.6156,108.6413,120.7661,118.9996,294635711.0,3.069
600777.XSHG,2016-04-27,136.3436,8061.0,125.6642,128.0731,2379645.2835,111.6123,123.8977,123.8174,263821594.0,2.6742
600777.XSHG,2016-04-28,138.2707,5296.0,123.978,127.1095,1727192.181,113.1379,126.0657,122.0508,187355976.0,1.941
600777.XSHG,2016-04-29,136.3436,4043.0,123.978,125.5839,1184119.5841,111.6123,123.8977,123.5765,129081447.0,1.3307
600777.XSHG,2016-05-03,136.3436,5465.0,124.2991,125.343,1987013.9832,111.6123,123.8174,121.8099,215011582.0,2.2329
600777.XSHG,2016-05-04,136.7451,7126.0,122.0508,124.6203,2063577.8751,111.8532,124.1385,120.6858,220546209.0,2.319
600777.XSHG,2016-05-05,134.2559,4489.0,122.0508,122.372,1474682.1555,109.8457,121.4085,120.1237,156436372.0,1.6572
600777.XSHG,2016-05-06,134.2559,5335.0,120.2843,123.0144,2033264.314,109.8457,122.7735,119.4813,215187615.0,2.2849
600777.XSHG,2016-05-09,132.3288,3966.0,116.5907,119.6419,1481376.6006,108.2398,119.6419,115.1453,151092279.0,1.6647
600777.XSHG,2016-05-10,128.2337,3716.0,114.8241,117.0724,1364112.8103,104.9477,116.5907,111.9335,136251908.0,1.5329
600777.XSHG,2016-05-11,126.3066,5874.0,120.2843,121.4085,2452909.1991,103.3417,116.0286,112.2546,252472044.0,2.7565
600777.XSHG,2016-05-12,0.0,0.0,120.2843,120.2843,0.0,0.0,120.2843,120.2843,0.0,0.0
600777.XSHG,2016-05-13,0.0,0.0,120.2843,120.2843,0.0,0.0,120.2843,120.2843,0.0,0.0
600777.XSHG,2016-05-16,0.0,0.0,120.2843,120.2843,0.0,0.0,120.2843,120.2843,0.0,0.0
600777.XSHG,2016-05-17,0.0,0.0,120.2843,120.2843,0.0,0.0,120.2843,120.2843,0.0,0.0
600777.XSHG,2016-05-18,0.0,0.0,120.2843,120.2843,0.0,0.0,120.2843,120.2843,0.0,0.0
600777.XSHG,2016-05-19,0.0,0.0,120.2843,120.2843,0.0,0.0,120.2843,120.2843,0.0,0.0
600777.XSHG,2016-05-20,0.0,0.0,120.2843,120.2843,0.0,0.0,120.2843,120.2843,0.0,0.0
600777.XSHG,2016-05-23,0.0,0.0,120.2843,120.2843,0.0,0.0,120.2843,120.2843,0.0,0.0
600777.XSHG,2016-05-24,0.0,0.0,120.2843,120.2843,0.0,0.0,120.2843,120.2843,0.0,0.0
600777.XSHG,2016-05-25,0.0,0.0,120.2843,120.2843,0.0,0.0,120.2843,120.2843,0.0,0.0
600777.XSHG,2016-05-26,132.3288,5692.0,118.6784,122.2114,2053717.0806,108.2398,120.4449,116.1089,212889927.0,2.3075
600777.XSHG,2016-05-27,130.5623,4649.0,120.6858,122.0508,1812157.216,106.7945,118.839,118.839,191261995.0,2.0361
600777.XSHG,2016-05-30,132.7303,3255.0,120.204,122.2114,1243723.2283,108.6413,122.0508,119.8828,131868415.0,1.3974
600777.XSHG,2016-05-31,132.2485,5699.0,122.372,122.7735,2272121.6106,108.1595,119.7222,119.7222,241747703.0,2.5529
600777.XSHG,2016-06-01,134.5771,6225.0,120.204,123.5765,2287288.495,110.1669,122.4523,119.7222,242539452.0,2.5699
600777.XSHG,2016-06-02,132.2485,4507.0,119.0799,120.7661,1561916.1465,108.1595,120.204,118.2769,163217565.0,1.7549
600777.XSHG,2016-06-03,130.9638,5054.0,118.1966,119.0799,1942523.5733,107.196,118.1163,116.7513,200031021.0,2.1825
600777.XSHG,2016-06-06,130.0002,3818.0,118.5178,120.0434,1903790.5115,106.393,119.2405,117.8754,197932850.0,2.139
600777.XSHG,2016-06-07,130.4017,3355.0,116.7513,119.401,1286017.5437,106.6339,119.401,116.5907,132523025.0,1.4449
600777.XSHG,2016-06-08,128.3943,2782.0,117.233,118.3572,1179547.3757,105.1082,116.9118,116.5104,121199307.0,1.3253
600777.XSHG,2016-06-13,128.9563,6870.0,111.9335,116.9118,2484934.4388,105.5097,116.9118,109.926,244040886.0,2.792
600777.XSHG,2016-06-14,123.0947,3063.0,112.6561,113.6197,1239395.7894,100.7722,111.9335,109.8457,121273030.0,1.3925
600777.XSHG,2016-06-15,123.8977,6551.0,118.839,121.1676,2587300.3065,101.4146,110.8896,110.8896,265360298.0,2.907
600777.XSHG,2016-06-16,130.7229,7063.0,119.2405,122.6932,2348836.6335,106.9551,121.1676,118.1163,248159950.0,2.6391
600777.XSHG,2016-06-17,131.2046,6037.0,122.372,122.6932,2629631.4796,107.3566,120.8464,120.4449,279137158.0,2.9546
600777.XSHG,2016-06-20,134.5771,11643.0,129.3578,129.7593,6152396.037,110.1669,123.2553,123.0947,691128518.0,6.9126
600777.XSHG,2016-06-21,142.2856,13446.0,127.9125,139.3146,6393978.6709,116.4301,131.0441,126.0657,738983822.0,7.184
600777.XSHG,2016-06-22,140.6796,9446.0,132.8909,134.015,5283624.4952,115.1453,123.0947,123.0947,604762134.0,5.9365
600777.XSHG,2016-06-23,146.2201,7054.0,131.4455,135.5407,3544718.387,119.6419,131.3652,128.876,408974502.0,3.9827
600777.XSHG,2016-06-24,144.6142,7329.0,128.5549,132.0076,3523972.0394,118.2769,129.4381,123.7371,395158680.0,3.9594
600777.XSHG,2016-06-27,141.4023,6240.0,132.3288,133.2121,3303381.9457,115.7074,127.6716,127.6716,378897726.0,3.7116
600777.XSHG,2016-06-28,145.5777,15064.0,134.4165,139.5555,6271243.8559,119.0799,136.986,131.6864,736152660.0,7.0461
600777.XSHG,2016-06-29,147.826,10719.0,135.7013,136.4239,4203929.1193,121.007,134.8983,131.6061,494140650.0,4.7234
600777.XSHG,2016-06-30,149.2714,15473.0,142.0447,142.9279,5416519.3781,122.1311,136.6648,134.6574,661118021.0,6.0858
600777.XSHG,2016-07-01,156.2572,11487.0,142.9279,144.3733,4522162.8799,127.8322,142.0447,140.1176,562861494.0,5.0809
600777.XSHG,2016-07-04,157.2207,10890.0,142.0447,143.7309,4410917.5725,128.6352,140.6796,139.7161,547312580.0,4.9559
600777.XSHG,2016-07-05,156.2572,10305.0,141.5629,145.7383,4129671.8951,127.8322,142.5265,139.8767,515272046.0,4.6399
600777.XSHG,2016-07-06,155.6951,12976.0,148.3881,149.1911,5277751.8778,127.4307,139.3949,139.3949,669395438.0,5.9299
600777.XSHG,2016-07-07,163.243,13489.0,149.5123,154.1695,6622900.746,133.5332,149.3517,146.9428,874664171.0,7.4412
600777.XSHG,2016-07-08,164.4474,10334.0,152.8847,154.3301,5033264.741,134.5771,150.5561,148.629,664998164.0,5.6552
600777.XSHG,2016-07-11,168.1411,27535.0,137.6284,158.8267,13345844.1843,137.6284,153.768,137.6284,1729265633.0,14.9949
600777.XSHG,2016-07-12,0.0,0.0,137.6284,137.6284,0.0,0.0,137.6284,137.6284,0.0,0.0
600777.XSHG,2016-07-13,0.0,0.0,137.6284,137.6284,0.0,0.0,137.6284,137.6284,0.0,0.0
600777.XSHG,2016-07-14,151.3591,30467.0,132.8106,143.5703,10685156.8659,123.8977,139.8767,129.9199,1264618897.0,12.0054
600777.XSHG,2016-07-15,146.0595,18930.0,130.0002,133.2924,5220996.3825,119.5616,131.4455,129.8396,600362376.0,5.8661
600777.XSHG,2016-07-18,143.0082,15477.0,131.6061,133.9347,4281478.9199,116.9921,130.0002,128.9563,495028073.0,4.8105
600777.XSHG,2016-07-19,144.7748,10908.0,131.5258,132.4091,2986634.3059,118.4375,131.7667,129.8396,342427509.0,3.3557
600777.XSHG,2016-07-20,144.6945,11732.0,131.1243,133.5332,3035131.6774,118.3572,132.1682,130.8835,350484171.0,3.4102
600777.XSHG,2016-07-21,144.2127,17189.0,127.7519,131.6864,3866492.7665,118.036,131.6864,127.6716,436928032.0,4.3442
600777.XSHG,2016-07-22,140.519,18424.0,123.7371,127.9928,4654797.624,114.9847,126.6277,123.0144,507475988.0,5.23
600777.XSHG,2016-07-25,136.1027,10404.0,125.8248,125.9854,2642339.5693,111.3714,123.8977,123.2553,288250619.0,2.9688
600777.XSHG,2016-07-26,138.4313,8802.0,126.4671,127.3504,2425060.9789,113.2182,125.2627,125.0218,267971602.0,2.7247
600777.XSHG,2016-07-27,139.154,19490.0,121.2479,126.4671,5196388.2272,113.8606,125.9051,116.8316,553266079.0,5.8385
600777.XSHG,2016-07-28,133.3727,10126.0,118.5178,120.8464,2821575.4331,109.1231,120.6055,116.5104,292109345.0,3.1702
600777.XSHG,2016-07-29,130.4017,6229.0,118.6784,119.2405,1904872.9049,106.6339,117.9557,117.1527,196878295.0,2.1402
600777.XSHG,2016-08-01,130.5623,7068.0,116.4301,118.036,2254339.2505,106.7945,117.5542,114.1818,228490759.0,2.5329
600777.XSHG,2016-08-02,128.0731,9338.0,119.6419,120.204,2257390.6151,104.7871,116.2695,115.7074,234029439.0,2.5363
600777.XSHG,2016-08-03,131.6061,6149.0,119.401,119.5616,1647097.2048,107.6777,118.5178,116.7513,170816010.0,1.8506
600777.XSHG,2016-08-04,131.3652,10259.0,121.1676,122.9341,2399258.2916,107.4369,119.401,118.9996,255155509.0,2.6957
600777.XSHG,2016-08-05,133.2924,6447.0,119.8828,121.007,1618297.0875,109.0428,121.007,116.4301,169451615.0,1.8183
600777.XSHG,2016-08-08,131.847,4820.0,120.2843,120.4449,1224388.1475,107.9186,119.8828,118.1966,127915189.0,1.3757
600777.XSHG,2016-08-09,132.3288,17144.0,125.7445,126.3868,3948760.7834,108.2398,121.7296,120.5252,429354311.0,4.4367
600777.XSHG,2016-08-10,138.351,9868.0,124.1385,126.2263,2405312.7784,113.1379,125.6642,123.7371,262815308.0,2.7025
600777.XSHG,2016-08-11,136.5845,8366.0,122.5326,125.1021,1987026.2216,111.6926,123.6568,122.2114,215396720.0,2.2325
600777.XSHG,2016-08-12,134.818,7348.0,123.4962,124.7809,1570249.551,110.2472,123.7371,120.4449,168864623.0,1.7643
600777.XSHG,2016-08-15,135.8618,16108.0,127.2701,128.876,4004486.3968,111.1305,123.4962,122.4523,443033435.0,4.4993
600777.XSHG,2016-08-16,140.0373,17295.0,128.3943,129.8396,3532979.983,114.5832,127.6716,127.2701,397475477.0,3.9695
600777.XSHG,2016-08-17,141.2417,25616.0,132.2485,135.3801,6585735.205,115.5468,129.1169,127.8322,762200661.0,7.3995
600777.XSHG,2016-08-18,145.4974,19063.0,130.8835,134.4165,4590122.6978,118.9996,132.4894,129.9199,531476281.0,5.1573
600777.XSHG,2016-08-19,143.9718,37691.0,139.154,140.6796,8567651.7215,117.7951,131.9273,130.8835,1020881630.0,9.6263
600777.XSHG,2016-08-22,153.0453,28008.0,132.3288,140.1979,6250442.5774,125.2627,140.1176,132.0879,737936666.0,7.0228
600777.XSHG,2016-08-23,145.5777,14160.0,131.7667,134.6574,3275450.6178,119.0799,132.8106,130.3214,379041959.0,3.6802
600777.XSHG,2016-08-24,144.9354,22587.0,133.9347,138.351,5770767.9785,118.5981,131.7667,131.3652,682684746.0,6.4838
600777.XSHG,2016-08-25,147.3443,22883.0,136.2633,136.9057,5436182.6208,120.5252,130.8835,128.7154,631833760.0,6.1079
600777.XSHG,2016-08-26,149.9138,20830.0,132.9712,137.3875,5163877.1485,122.6129,135.8618,131.6864,606441084.0,5.8019
600777.XSHG,2016-08-29,146.3004,17295.0,128.314,132.8106,3898798.495,119.6419,131.2849,127.6716,441824458.0,4.3805
600777.XSHG,2016-08-30,141.1614,12790.0,126.0657,129.9199,2791887.315,115.4665,128.876,124.9415,311936830.0,3.1369
600777.XSHG,2016-08-31,138.6722,12888.0,125.2627,126.3868,2483526.0181,113.4591,126.2263,121.6493,269211317.0,2.7904
600777.XSHG,2016-09-01,137.789,7572.0,124.2188,125.6642,1788711.8579,112.7364,124.4597,123.6568,195196555.0,2.0097
600777.XSHG,2016-09-02,136.6648,7348.0,123.6568,124.8612,1474290.6666,111.7729,123.8174,122.1311,159407917.0,1.6565
600777.XSHG,2016-09-05,136.0224,6686.0,124.2991,125.5839,1445292.8838,111.2911,123.8174,123.3356,157794687.0,1.6239
600777.XSHG,2016-09-06,136.7451,8356.0,126.7883,127.2701,1699567.0996,111.8532,125.0218,123.7371,186902331.0,1.9096
600777.XSHG,2016-09-07,139.4752,7266.0,125.2627,127.4307,1750799.2008,114.1015,126.3066,125.0218,193113079.0,1.9671
600777.XSHG,2016-09-08,137.789,5157.0,125.1021,126.3868,1086467.0942,112.7364,125.7445,123.978,119014077.0,1.2207
600777.XSHG,2016-09-09,137.6284,11916.0,120.7661,125.6642,2467090.3171,112.5758,125.5839,120.6055,265120986.0,2.7719
600777.XSHG,2016-09-12,132.8106,7739.0,118.3572,120.4449,1644534.383,108.7216,118.7587,117.3133,171139080.0,1.8477
600777.XSHG,2016-09-13,130.1608,6768.0,121.5691,122.2917,1522056.2913,106.5536,119.5616,118.4375,160065750.0,1.7101
600777.XSHG,2016-09-14,133.6938,4780.0,120.8464,121.9705,996022.496,109.4443,120.3646,118.9996,105067776.0,1.1191
600777.XSHG,2016-09-19,132.9712,4191.0,121.8099,121.8902,941176.0604,108.8019,120.1237,119.7222,99760025.0,1.0575
600777.XSHG,2016-09-20,134.015,3508.0,121.5691,122.4523,739686.2397,109.6049,121.9705,121.007,78759202.0,0.8311
600777.XSHG,2016-09-21,133.6938,3755.0,122.2917,122.6932,992094.2306,109.4443,122.0508,121.5691,105996273.0,1.1147
600777.XSHG,2016-09-22,134.4968,4886.0,121.3282,124.0582,1099685.2151,110.0866,123.0144,121.2479,117610315.0,1.2356
600777.XSHG,2016-09-23,133.4529,4239.0,121.5691,122.4523,1204149.8388,109.2034,121.9705,120.6858,128196268.0,1.3529
600777.XSHG,2016-09-26,133.6938,5845.0,117.7148,121.7296,1211810.6964,109.4443,121.007,117.3133,126265118.0,1.3615
600777.XSHG,2016-09-27,129.5184,3246.0,118.839,119.1602,767591.9522,105.9112,117.4739,117.3133,79364594.0,0.8624
600777.XSHG,2016-09-28,130.7229,2638.0,118.2769,119.3207,689264.7239,106.9551,118.5178,118.036,71547962.0,0.7744
600777.XSHG,2016-09-29,130.0805,6886.0,119.6419,122.1311,1721139.9711,106.4733,119.6419,119.4813,181940550.0,1.9338
600777.XSHG,2016-09-30,131.6061,7206.0,122.7735,123.2553,1706399.441,107.6777,120.6055,120.2843,182339147.0,1.9172
600777.XSHG,2016-10-10,135.0589,11779.0,127.7519,128.314,2404016.9232,110.4881,123.8977,123.8977,267826875.0,2.7011
600777.XSHG,2016-10-11,140.519,7299.0,127.7519,129.2775,1510542.0221,114.9847,129.1169,127.3504,169018390.0,1.6972
600777.XSHG,2016-10-12,140.519,6404.0,126.9489,128.1534,1596416.1195,114.9847,127.1095,126.0657,177243940.0,1.7937
600777.XSHG,2016-10-13,139.6358,6605.0,126.2263,127.1095,1547541.2052,114.2621,126.6277,124.7809,170571565.0,1.7388
600777.XSHG,2016-10-14,138.8328,5693.0,127.6716,128.1534,1379964.7646,113.6197,125.9051,125.5036,153283029.0,1.5505
600777.XSHG,2016-10-17,140.4388,6559.0,126.146,128.6352,1741083.8449,114.9044,128.5549,125.5036,193353750.0,1.9562
600777.XSHG,2016-10-18,138.7525,6330.0,127.4307,127.9928,1406751.3683,113.5394,126.0657,124.6203,155387847.0,1.5806
600777.XSHG,2016-10-19,140.1979,21689.0,132.9712,134.0953,5262125.9083,114.6635,127.6716,127.1095,597853925.0,5.9123
600777.XSHG,2016-10-20,146.3004,21030.0,133.6135,134.818,4340072.8901,119.6419,131.1243,130.8835,506012274.0,4.8763
600777.XSHG,2016-10-21,146.9428,15388.0,130.0805,133.3727,2964628.2492,120.2843,133.3727,127.8322,338336109.0,3.3309
600777.XSHG,2016-10-24,143.0885,13567.0,131.847,132.9712,3038479.7539,117.0724,129.5987,128.0731,347321842.0,3.4139
600777.XSHG,2016-10-25,145.0157,9504.0,130.2411,132.1682,1981513.6431,118.6784,131.4455,129.679,226742147.0,2.2264
600777.XSHG,2016-10-26,143.2491,11161.0,128.7154,132.0879,2478879.2404,117.233,129.2775,128.5549,281652303.0,2.7852
600777.XSHG,2016-10-27,141.5629,6654.0,128.9563,129.5184,1594913.6334,115.868,128.4746,127.7519,179619234.0,1.792
600777.XSHG,2016-10-28,141.8841,15147.0,131.5258,132.8909,3504540.9007,116.0286,129.2775,128.1534,401692702.0,3.9376
600777.XSHG,2016-10-31,144.6945,8017.0,129.1972,130.6426,2047773.5939,118.3572,128.4746,127.9928,231108605.0,2.3008
600777.XSHG,2016-11-01,142.125,9928.0,130.9638,131.2849,2810025.4446,116.2695,128.4746,127.9928,319125218.0,3.1572
600777.XSHG,2016-11-02,144.0521,8116.0,128.7154,130.6426,2064112.241,117.8754,130.0002,128.5549,233781301.0,2.3192
600777.XSHG,2016-11-03,141.5629,17883.0,131.2046,134.4165,5125645.4372,115.868,128.4746,128.1534,589130914.0,5.759
600777.XSHG,2016-11-04,144.293,12194.0,130.3214,132.3288,3330757.5615,118.1163,130.3214,128.314,379891359.0,3.7423
600777.XSHG,2016-11-07,143.3294,19581.0,132.9712,135.2195,4586943.6831,117.3133,129.8396,128.7957,531972039.0,5.1537
600777.XSHG,2016-11-08,146.3004,13335.0,133.4529,134.7377,3287578.2337,119.6419,133.2924,131.7667,383876748.0,3.6938
600777.XSHG,2016-11-09,146.7822,15706.0,130.2411,133.1318,3898056.9288,120.1237,132.0879,127.5913,445197459.0,4.3797
600777.XSHG,2016-11-10,143.2491,33130.0,136.8254,138.351,8137233.1372,117.233,131.7667,130.8835,962991110.0,9.1427
