order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002162.XSHE,2016-06-28,15.3288,4844.0,14.0495,14.0937,3576700.6993,12.5498,13.8952,13.851,48690798.54,0.9412
002162.XSHE,2016-06-29,15.4611,11009.0,14.3363,14.6451,8311487.6457,12.638,14.0716,14.0716,116789074.82,2.1872
002162.XSHE,2016-06-30,15.7699,5490.0,14.1598,14.3583,3946013.0536,12.9026,14.3363,14.0495,54401757.47,1.0384
002162.XSHE,2016-07-01,15.5714,3683.0,14.0716,14.2922,2878240.5594,12.7483,14.226,14.0495,39488597.36,0.7574
002162.XSHE,2016-07-04,15.4832,4749.0,14.248,14.3142,3750273.1935,12.66,14.0054,13.9172,51725462.77,0.9869
002162.XSHE,2016-07-05,15.6817,6041.0,14.3583,14.3804,4532944.9883,12.8144,14.2922,14.226,63089842.74,1.1929
002162.XSHE,2016-07-06,15.792,4689.0,14.3583,14.3583,3669782.2844,12.9247,14.3142,14.1598,50855974.79,0.9657
002162.XSHE,2016-07-07,15.792,6443.0,14.3804,14.5568,4979713.7529,12.9247,14.3142,14.1819,69633219.84,1.3105
002162.XSHE,2016-07-08,15.814,3917.0,14.248,14.4024,3249099.3007,12.9468,14.4024,14.226,45095967.1,0.855
002162.XSHE,2016-07-11,15.6817,4646.0,14.0937,14.3583,3739744.0559,12.8144,14.2922,14.0716,51697968.95,0.9841
002162.XSHE,2016-07-12,15.5052,4489.0,14.226,14.226,3535030.303,12.6821,14.0495,14.0054,48573405.19,0.9303
002162.XSHE,2016-07-13,15.6596,7780.0,14.4907,14.623,6632613.986,12.8144,14.248,14.2039,93109963.48,1.7454
002162.XSHE,2016-07-14,15.9463,4775.0,14.4686,14.5348,3834221.4452,13.035,14.4245,14.3142,53711007.25,1.009
002162.XSHE,2016-07-15,15.9243,3755.0,14.3363,14.5348,3255703.4965,13.0129,14.4465,14.2922,45526604.93,0.8568
002162.XSHE,2016-07-18,15.7699,11148.0,14.6451,15.0641,9102436.3636,12.9026,14.3142,14.0937,129610330.73,2.3954
002162.XSHE,2016-07-19,16.1007,6212.0,14.5127,14.5789,5071289.9767,13.1894,14.4245,14.2922,71214181.34,1.3345
002162.XSHE,2016-07-20,15.9684,13495.0,14.8215,15.02,11232614.9184,13.057,14.4465,14.4465,162153249.72,2.956
002162.XSHE,2016-07-21,16.2992,18612.0,15.3508,15.3949,15059974.8252,13.3438,14.7774,14.7553,220812778.69,3.9632
002162.XSHE,2016-07-22,16.8947,11969.0,14.9318,15.3288,9834372.4942,13.8069,15.3288,14.8877,144289014.81,2.588
002162.XSHE,2016-07-25,16.4316,7651.0,14.7994,15.0421,6459678.3217,13.432,14.8877,14.6671,93115076.06,1.6999
002162.XSHE,2016-07-26,16.2772,20034.0,15.3949,16.2551,15286146.8531,13.3217,15.02,14.9538,230639377.89,4.0227
002162.XSHE,2016-07-27,16.9389,19818.0,14.8436,15.7258,16035274.5921,13.851,15.3949,14.3583,237528407.08,4.2198
002162.XSHE,2016-07-28,16.3213,11844.0,14.3804,14.8436,8406790.2098,13.3658,14.5789,14.1378,118267504.97,2.2123
002162.XSHE,2016-07-29,15.814,6577.0,14.0716,14.4686,4524790.676,12.9468,14.4024,14.0275,62326219.34,1.1907
002162.XSHE,2016-08-01,15.4832,6592.0,13.6525,14.0495,4026823.7762,12.66,13.9172,13.5202,53549235.78,1.0597
002162.XSHE,2016-08-02,15.02,3802.0,13.851,13.851,2571358.9744,12.2851,13.6746,13.6746,34450753.71,0.6767
002162.XSHE,2016-08-03,15.2406,3602.0,13.829,13.8952,2896859.2075,12.4615,13.8069,13.6967,38884223.81,0.7623
002162.XSHE,2016-08-04,15.2185,4013.0,13.7849,13.829,2897202.331,12.4395,13.829,13.6305,38684166.0,0.7624
002162.XSHE,2016-08-05,15.1744,4313.0,13.8069,13.9834,3364888.5781,12.4174,13.7408,13.6967,45273083.6,0.8855
002162.XSHE,2016-08-08,15.1964,3736.0,13.9393,13.9613,3595315.6177,12.4174,13.7849,13.6525,48342105.87,0.9461
002162.XSHE,2016-08-09,15.3288,4592.0,14.1157,14.226,3758435.8974,12.5498,13.8952,13.851,51426647.37,0.9891
002162.XSHE,2016-08-10,15.5273,4742.0,14.1157,14.248,4299405.1282,12.7041,14.1378,13.9613,59028667.55,1.1314
002162.XSHE,2016-08-11,15.5273,4187.0,13.8069,14.0937,3386442.8904,12.7041,14.0716,13.7849,45798529.81,0.8912
002162.XSHE,2016-08-12,15.1964,6429.0,14.1819,14.4907,5524441.4918,12.4174,13.7628,13.7408,75848762.76,1.4538
002162.XSHE,2016-08-15,15.5935,7160.0,14.3142,14.3804,6112220.979,12.7703,14.0495,13.9834,84498025.64,1.6085
002162.XSHE,2016-08-16,15.7478,24916.0,15.7478,15.7478,22196169.697,12.8806,14.3363,14.2701,329089850.67,5.8411
002162.XSHE,2016-08-17,17.3138,21938.0,15.1744,15.7478,20711455.9441,14.1819,15.7258,15.0862,309488502.25,5.4504
002162.XSHE,2016-08-18,16.6962,35975.0,16.0787,16.6742,31944324.4755,13.6525,15.1964,15.0862,498145865.73,8.4064
002162.XSHE,2016-08-19,17.6888,22863.0,16.211,16.2331,17842590.2098,14.4686,15.7699,15.5493,275679974.19,4.6954
002162.XSHE,2016-08-22,17.8431,34276.0,15.9022,17.2035,26906030.7692,14.6009,16.7624,15.8581,433723499.97,7.0805
002162.XSHE,2016-08-23,17.4902,18271.0,15.6155,15.9022,12782202.331,14.3142,15.5493,15.2406,192876272.76,3.3637
002162.XSHE,2016-08-24,17.1815,9565.0,15.5935,15.7478,7478567.366,14.0495,15.5493,15.4611,113488446.98,1.968
002162.XSHE,2016-08-25,17.1594,15678.0,15.8361,16.0566,11902727.2727,14.0275,15.3949,15.2626,182620356.51,3.1323
002162.XSHE,2016-08-26,17.4241,10866.0,15.5714,16.0346,9016529.1375,14.248,15.8581,15.5493,138370100.19,2.3728
002162.XSHE,2016-08-29,17.1374,10849.0,15.2185,15.7258,8558485.7809,14.0054,15.7258,15.2185,127785832.46,2.2522
002162.XSHE,2016-08-30,16.7404,14667.0,15.6596,15.9684,10487215.3846,13.6967,15.1303,15.1303,159304826.41,2.7598
002162.XSHE,2016-08-31,17.2256,11713.0,15.3949,15.6596,9012153.8462,14.0937,15.5493,15.1523,134315281.78,2.3716
002162.XSHE,2016-09-01,16.9389,7299.0,15.1303,15.3949,5446207.4592,13.851,15.3288,15.1303,80731740.42,1.4332
002162.XSHE,2016-09-02,16.6521,7482.0,14.9538,15.1523,5211978.5548,13.6084,15.1303,14.8215,75804262.78,1.3716
002162.XSHE,2016-09-05,16.4536,4694.0,14.9979,15.1523,3896717.0163,13.454,14.9979,14.9318,57011801.06,1.0255
002162.XSHE,2016-09-06,16.4977,6960.0,15.2847,15.3067,5174297.4359,13.4981,14.9979,14.8215,76101831.39,1.3617
002162.XSHE,2016-09-07,16.8065,7206.0,15.2847,15.5493,5724316.0839,13.7628,15.2847,15.2406,85566526.71,1.5064
002162.XSHE,2016-09-08,16.8065,15093.0,15.8802,16.0125,12050059.6737,13.7628,15.2626,15.2406,183324457.65,3.1711
002162.XSHE,2016-09-09,17.4682,9519.0,15.6376,15.9243,7349365.5012,14.2922,15.9243,15.5493,112039602.65,1.934
002162.XSHE,2016-09-12,17.2035,11740.0,14.7333,15.3288,8189861.0723,14.0716,15.3288,14.7333,119461839.19,2.1552
002162.XSHE,2016-09-13,16.211,4225.0,14.8656,14.9318,2847145.9207,13.2555,14.9318,14.7333,41055229.15,0.7492
002162.XSHE,2016-09-14,16.3433,3777.0,14.7774,14.9538,2983909.0909,13.3879,14.7994,14.6451,42999399.05,0.7852
002162.XSHE,2016-09-19,16.2551,3238.0,14.9538,15.0641,2466428.9044,13.2996,14.8436,14.8436,35918445.67,0.6491
002162.XSHE,2016-09-20,16.4536,2803.0,14.8656,15.02,1814757.1096,13.454,14.9538,14.7994,26217523.19,0.4776
002162.XSHE,2016-09-21,16.3433,2620.0,14.8877,14.9538,2371732.8671,13.3879,14.9538,14.8436,34387306.23,0.6241
002162.XSHE,2016-09-22,16.3875,3259.0,14.9538,15.0421,2823170.6294,13.4099,14.9318,14.9097,41124820.97,0.7429
002162.XSHE,2016-09-23,16.4536,2480.0,14.9318,15.02,2074797.669,13.454,14.9979,14.8215,30058401.28,0.546
002162.XSHE,2016-09-26,16.4316,5033.0,14.3583,14.9538,3676027.972,13.432,14.9318,14.3363,52287446.46,0.9674
002162.XSHE,2016-09-27,15.792,4119.0,14.6009,14.623,3022107.6923,12.9247,14.3583,14.1157,42134854.58,0.7953
002162.XSHE,2016-09-28,16.0566,2234.0,14.4024,14.6009,1585174.8252,13.1453,14.5568,14.3583,22246074.4,0.4172
002162.XSHE,2016-09-29,15.8361,2283.0,14.4245,14.5348,1678747.3193,12.9688,14.4465,14.4024,23607687.83,0.4418
002162.XSHE,2016-09-30,15.8581,2533.0,14.5568,14.6009,2245917.9487,12.9909,14.4686,14.4245,31717609.71,0.591
002162.XSHE,2016-10-10,16.0125,4167.0,14.9097,14.9318,3213712.8205,13.1011,14.623,14.623,46267253.01,0.8457
002162.XSHE,2016-10-11,16.4095,3400.0,14.9538,14.9759,3214739.3939,13.4099,14.9097,14.8436,46612954.42,0.846
002162.XSHE,2016-10-12,16.4536,13053.0,15.2626,15.8361,9694314.6853,13.454,15.3288,15.1303,145038998.94,2.5511
002162.XSHE,2016-10-13,16.7845,7045.0,15.2406,15.3949,5541212.1212,13.7408,15.1744,15.0641,82154854.18,1.4582
002162.XSHE,2016-10-14,16.7624,5139.0,15.0862,15.3288,4208862.4709,13.7187,15.1964,15.0421,62062267.4,1.1076
002162.XSHE,2016-10-17,16.586,8201.0,15.2185,15.5052,7773155.711,13.5864,15.0862,15.0421,115515682.3,2.0456
002162.XSHE,2016-10-18,16.7404,5790.0,15.3288,15.3288,6215403.2634,13.6967,15.1303,15.0641,92097332.29,1.6356
002162.XSHE,2016-10-19,16.8727,4404.0,15.1964,15.3729,4110774.8252,13.8069,15.3288,15.1303,60833418.09,1.0818
002162.XSHE,2016-10-20,16.7183,3398.0,15.1744,15.2406,3310363.6364,13.6746,15.1523,15.1082,48828454.35,0.8711
002162.XSHE,2016-10-21,16.6962,4813.0,15.1964,15.3288,4301484.8485,13.6525,15.1523,15.02,63441878.77,1.132
002162.XSHE,2016-10-24,16.7183,7313.0,15.3067,15.5273,6533039.627,13.6746,15.1303,15.1303,97291549.91,1.7192
002162.XSHE,2016-10-25,16.8286,6984.0,15.4391,15.5273,6263041.4918,13.7849,15.2847,15.2406,93772273.94,1.6482
002162.XSHE,2016-10-26,16.983,40655.0,16.2772,16.983,36515470.3963,13.8952,15.8802,15.8802,592455744.71,9.6093
002162.XSHE,2016-10-27,17.9093,24690.0,15.7258,15.9684,22169976.69,14.6451,15.8802,15.5493,339630856.602,5.8342
002162.XSHE,2016-10-28,17.2917,16389.0,15.2626,15.7478,11879562.2378,14.1598,15.7478,15.2626,179014276.41,3.1262
002162.XSHE,2016-10-31,16.7845,10231.0,15.5273,15.5935,8378523.5431,13.7408,15.1303,15.1303,125562377.31,2.2049
002162.XSHE,2016-11-01,17.0712,10857.0,15.6596,15.7037,8342802.331,13.9834,15.5493,15.2847,125866867.8,2.1955
002162.XSHE,2016-11-02,17.2256,8099.0,15.3508,15.6376,6000349.1841,14.0937,15.5493,15.3508,90255090.24,1.579
002162.XSHE,2016-11-03,16.8947,7992.0,15.3949,15.5493,6350876.4569,13.8069,15.3067,15.2406,95074225.85,1.6713
002162.XSHE,2016-11-04,16.9389,5941.0,15.3067,15.5273,4335237.296,13.851,15.3729,15.2626,64849697.16,1.1409
002162.XSHE,2016-11-07,16.8286,4617.0,15.3067,15.3949,3682106.2937,13.7849,15.2626,15.2185,54787470.13,0.969
002162.XSHE,2016-11-08,16.8286,9411.0,15.5935,15.6596,8299144.0559,13.7849,15.3729,15.2185,124680596.7,2.184
002162.XSHE,2016-11-09,17.1594,16933.0,15.6376,15.814,14256808.3916,14.0275,15.5273,15.2847,216762977.14,3.7518
