order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300419.XSHE,2016-02-23,183.6323,3779.0,160.7833,167.3088,963931.0,150.2446,167.0886,156.78,155775746.04,4.6035
300419.XSHE,2016-02-24,176.8667,4198.0,151.2654,160.7833,1020101.0,144.71,158.6316,144.9502,153995951.71,4.8718
300419.XSHE,2016-02-25,166.388,3873.0,136.1429,151.6257,1051840.0,136.1429,151.1253,136.1429,149526263.18,5.0233
300419.XSHE,2016-02-26,149.7542,2796.0,135.6825,140.2963,668897.0,122.5316,137.1638,129.4674,91072859.88,3.1945
300419.XSHE,2016-02-29,149.2538,2673.0,126.4649,137.7943,698159.0,122.1113,136.1229,122.6617,89703653.9,3.3342
300419.XSHE,2016-03-01,139.1154,2860.0,135.112,136.4432,668160.0,113.8144,126.7851,123.7026,87013682.82,3.191
300419.XSHE,2016-03-02,148.6233,2812.0,142.4381,143.6191,784259.0,121.6008,134.1112,134.0211,108917021.05,3.7454
300419.XSHE,2016-03-03,156.6799,2621.0,141.8276,148.0828,667639.0,128.1963,142.318,140.6767,96178098.09,3.1885
300419.XSHE,2016-03-04,156.0094,3632.0,137.1137,148.8034,860567.0,127.6459,142.268,135.112,123586038.91,4.1099
300419.XSHE,2016-03-07,150.8251,2940.0,144.6199,148.6833,740378.0,123.4023,142.1079,140.2663,107504693.28,3.5359
300419.XSHE,2016-03-08,159.0819,3547.0,144.0995,145.7208,899063.0,130.1579,144.4198,130.1579,124158795.3,4.2937
300419.XSHE,2016-03-09,158.5115,2380.0,136.9636,143.0186,587423.0,129.6876,141.117,136.9636,81861430.84,2.8054
300419.XSHE,2016-03-10,150.6649,1628.0,136.1529,139.7159,415381.0,123.2622,138.1045,134.1513,56910847.54,1.9838
300419.XSHE,2016-03-11,149.7642,1633.0,138.3948,139.5958,341725.0,122.5416,133.6108,133.1204,46854261.57,1.632
300419.XSHE,2016-03-14,152.2363,3681.0,147.122,150.6249,921589.0,124.5533,143.0987,142.318,135685639.43,4.4013
300419.XSHE,2016-03-15,161.8342,2393.0,146.8017,149.4539,591088.0,132.4098,147.102,145.921,87152823.07,2.8229
300419.XSHE,2016-03-16,161.4839,3422.0,139.5057,149.9744,983982.0,132.1196,148.2229,135.1621,138358665.26,4.6993
300419.XSHE,2016-03-17,153.4573,3445.0,147.2221,148.6233,977274.0,125.5541,139.2054,137.1938,141452207.52,4.6672
300419.XSHE,2016-03-18,161.9443,3746.0,153.3272,155.7091,962751.0,132.4999,147.5023,147.2221,146478356.43,4.5979
300419.XSHE,2016-03-21,168.6599,3553.0,157.1303,157.6207,1012660.0,137.9944,157.1303,152.6266,156563699.22,4.8362
300419.XSHE,2016-03-22,172.8433,2485.0,155.4589,157.931,643479.0,141.4173,155.1287,153.177,99971830.61,3.0731
300419.XSHE,2016-03-23,171.0018,3760.0,162.1345,165.9076,1158375.0,139.916,154.1679,154.1679,187186434.92,5.5321
300419.XSHE,2016-03-24,178.3479,3287.0,158.0311,163.1353,893535.0,145.921,160.1928,155.1287,142759290.76,4.2673
300419.XSHE,2016-03-25,173.8342,3336.0,161.6541,166.9084,1061457.0,142.228,157.8809,155.9293,171170733.51,5.0693
300419.XSHE,2016-03-28,177.8175,3346.0,161.1336,170.1411,914253.0,145.4907,163.2154,158.1512,150052444.43,4.3663
300419.XSHE,2016-03-29,177.247,2691.0,154.1278,161.1436,724210.0,145.0203,161.1336,153.127,112940264.02,3.4587
300419.XSHE,2016-03-30,169.5406,2914.0,161.9343,162.1345,823788.0,138.715,157.1303,155.1287,131207834.56,3.9342
300419.XSHE,2016-03-31,178.1277,392.0,178.1277,178.1277,356089.0,145.7409,178.1277,178.1277,63376720.22,1.7006
300419.XSHE,2016-04-01,195.9425,7807.0,195.9425,195.9425,5268378.0,160.3129,189.6573,188.136,1020422410.18,25.1606
300419.XSHE,2016-04-05,215.5387,12835.0,198.8549,205.9208,4246848.0,176.3462,195.1619,191.1585,836004184.38,20.282
300419.XSHE,2016-04-06,218.7414,12491.0,206.181,215.1284,3661446.0,178.9684,198.1643,195.8724,755317619.96,17.4862
300419.XSHE,2016-04-07,226.7981,10003.0,226.7981,226.7981,2966715.0,185.5639,205.9908,203.739,645834164.53,14.1684
300419.XSHE,2016-04-08,249.4769,13010.0,227.1684,234.7547,3713460.0,204.1193,226.1976,218.1809,836329617.94,17.7346
300419.XSHE,2016-04-11,249.8872,9007.0,226.0875,228.6696,2166828.0,204.4496,227.1784,222.6947,488706892.31,10.3483
300419.XSHE,2016-04-12,248.6962,11851.0,206.4312,225.6872,3235328.0,203.4787,225.1367,203.4787,683089492.93,15.4512
300419.XSHE,2016-04-13,227.0783,8179.0,208.1726,215.1684,2182274.0,185.7841,207.1718,206.181,459568773.51,10.422
300419.XSHE,2016-04-14,228.9899,6163.0,212.0358,215.0483,1554184.0,187.3554,209.1735,208.1726,328296272.54,7.4224
300419.XSHE,2016-04-15,233.2434,6992.0,204.6797,212.166,1763653.0,190.8283,212.166,201.9675,362018505.88,8.4228
300419.XSHE,2016-04-18,225.1467,5313.0,207.0717,209.9241,1303271.0,184.2128,204.1693,202.7381,269286840.58,6.2241
300419.XSHE,2016-04-19,227.7789,8326.0,214.9983,221.1834,1941351.0,186.3646,208.7231,208.2727,417710849.83,9.2714
300419.XSHE,2016-04-20,236.4961,8762.0,204.1593,215.1785,2234239.0,193.5005,214.0675,195.362,457482684.7,10.6702
300419.XSHE,2016-04-21,224.5762,8374.0,187.5756,206.8415,2097437.0,183.7424,202.9683,186.1644,413273554.82,10.0169
300419.XSHE,2016-04-22,206.3311,9867.0,184.6531,184.6531,3148519.0,168.82,179.3487,173.1436,559770515.68,15.0366
300419.XSHE,2016-04-25,203.1184,6009.0,180.9501,183.0518,1608549.0,166.1878,181.8008,176.1561,288536659.38,7.6821
300419.XSHE,2016-04-26,199.0451,9118.0,186.7649,193.0101,2531018.0,162.8551,183.6523,183.5322,475349888.82,12.0876
300419.XSHE,2016-04-27,205.4404,7468.0,182.8016,187.0351,2115753.0,168.0894,185.1536,179.659,386897522.1,10.1044
300419.XSHE,2016-04-28,201.0868,13755.0,201.0868,201.0868,4078378.0,164.5264,184.1527,182.7015,785017661.04,19.4774
300419.XSHE,2016-04-29,221.1718,29456.0,180.9865,198.1053,4328351.0526,180.9865,194.4452,180.9865,811159297.27,20.1508
300419.XSHE,2016-05-03,199.0966,22354.0,182.5878,186.3623,3093580.5263,162.8764,175.6107,170.4255,549001790.51,14.4022
300419.XSHE,2016-05-04,200.8504,19686.0,182.054,188.6499,2579421.3158,164.3252,179.8046,177.6695,471962662.18,12.0086
300419.XSHE,2016-05-05,200.2785,27199.0,200.2785,200.2785,4774575.7895,163.8677,179.3089,176.7545,928088866.34,22.2282
300419.XSHE,2016-05-06,220.2949,47695.0,198.2578,212.5552,6995836.5789,180.2621,204.5105,198.2578,1433419577.54,32.5693
300419.XSHE,2016-05-09,218.0836,32100.0,189.4887,203.748,4226219.4737,178.432,192.0813,181.444,817636051.83,19.6753
300419.XSHE,2016-05-10,208.4376,23415.0,175.6869,194.0258,2903944.7368,170.5398,190.6325,173.3612,532761264.53,13.5194
300419.XSHE,2016-05-11,193.2632,20623.0,163.2195,179.1946,2615661.3158,158.1106,178.1651,162.7239,440696770.91,12.1773
300419.XSHE,2016-05-12,179.5377,15405.0,159.6738,159.8644,2099013.4211,146.9014,157.6531,148.6934,322919603.29,9.772
300419.XSHE,2016-05-13,175.6488,17518.0,150.9809,163.5627,2386720.2632,143.6988,157.2718,150.3709,372695209.71,11.1114
300419.XSHE,2016-05-16,166.079,12381.0,155.2511,156.2043,1662983.4211,135.8828,149.7609,149.7609,255177280.52,7.7421
300419.XSHE,2016-05-17,0.0,0.0,155.2511,155.2511,0.0,0.0,155.2511,155.2511,0.0,0.0
300419.XSHE,2016-05-18,0.0,0.0,155.2511,155.2511,0.0,0.0,155.2511,155.2511,0.0,0.0
300419.XSHE,2016-05-19,0.0,0.0,155.2511,155.2511,0.0,0.0,155.2511,155.2511,0.0,0.0
300419.XSHE,2016-05-20,0.0,0.0,155.2511,155.2511,0.0,0.0,155.2511,155.2511,0.0,0.0
300419.XSHE,2016-05-23,170.7686,13855.0,160.1313,162.762,1940983.4211,139.7336,162.762,156.3186,307697108.89,9.0363
300419.XSHE,2016-05-24,176.1444,11616.0,153.2685,160.1313,1638408.9474,144.1182,160.1313,150.5997,253373560.99,7.6277
300419.XSHE,2016-05-25,168.5954,12541.0,154.8698,162.0376,1720848.9474,137.9417,155.0605,153.1923,269506034.63,8.0115
300419.XSHE,2016-05-26,170.3492,12984.0,153.2685,154.5648,1812493.4211,139.3905,152.3916,144.9951,269913468.45,8.4381
300419.XSHE,2016-05-27,168.5954,11612.0,153.6498,159.2925,1540144.7368,137.9417,152.8873,152.506,239021158.76,7.1702
300419.XSHE,2016-05-30,169.0148,7357.0,150.0659,153.1923,941278.1579,138.2848,152.1247,148.2358,141387236.67,4.3821
300419.XSHE,2016-05-31,165.0877,16251.0,161.6564,165.0877,2335217.1053,135.0441,150.2565,150.2565,369971909.6,10.8717
300419.XSHE,2016-06-01,177.822,17457.0,161.237,167.2991,2658536.3158,145.4907,161.5801,159.4831,432002022.33,12.3769
300419.XSHE,2016-06-02,177.3645,23482.0,173.3993,176.907,3352771.0526,145.1095,162.0376,161.4657,563724682.63,15.6089
300419.XSHE,2016-06-03,190.7469,18073.0,171.5311,174.1237,2619682.6316,156.0518,171.6074,168.0616,446381987.28,12.196
300419.XSHE,2016-06-06,188.688,13853.0,167.7947,173.2849,1949026.3158,154.3742,171.1499,165.0496,328516365.52,9.0737
300419.XSHE,2016-06-07,184.5704,14130.0,170.7686,173.4756,2083810.7895,151.0191,167.7566,165.0877,351128793.43,9.7012
300419.XSHE,2016-06-08,187.8493,12386.0,165.2784,170.3111,1771433.4211,153.6879,170.3111,163.9058,293256598.79,8.247
300419.XSHE,2016-06-13,181.8253,15760.0,148.7696,162.3426,2131405.2632,148.7696,160.7795,148.7696,329529969.19,9.9228
300419.XSHE,2016-06-14,163.6389,8591.0,146.177,149.6846,1286521.8421,133.9003,148.6934,144.8807,187549628.73,5.9894
300419.XSHE,2016-06-15,160.7795,10486.0,151.286,154.2217,1624359.2105,131.5746,143.0888,142.5931,243680184.36,7.5622
300419.XSHE,2016-06-16,166.4222,8786.0,149.494,153.9929,1352607.6316,136.1497,151.3241,149.0746,203866771.62,6.2971
300419.XSHE,2016-06-17,164.4396,10299.0,152.201,157.3862,1508579.7368,134.5484,150.5997,149.2652,231319094.29,7.0232
300419.XSHE,2016-06-20,167.4135,7340.0,152.811,154.3361,1028582.8947,136.9885,152.811,148.8459,154932395.41,4.7886
300419.XSHE,2016-06-21,168.0997,9030.0,148.884,155.8611,1283375.7895,137.5223,154.7555,148.6934,194166088.79,5.9748
300419.XSHE,2016-06-22,163.7914,8043.0,151.6672,152.0485,1128042.8947,133.9765,147.7402,146.7108,167542704.11,5.2516
300419.XSHE,2016-06-23,166.8416,11482.0,154.2979,155.5561,1724186.8421,136.4929,151.2097,150.2947,264241540.15,8.027
300419.XSHE,2016-06-24,169.7392,10709.0,151.3241,155.9374,1578593.1579,138.8567,153.421,143.7369,238889008.97,7.3492
300419.XSHE,2016-06-27,166.4603,10724.0,156.3949,158.1487,1559480.7895,136.1879,148.9221,148.3502,240068859.58,7.2602
300419.XSHE,2016-06-28,172.0268,16045.0,163.8677,167.7566,2456109.4737,140.763,156.9287,155.9374,397314254.92,11.4345
300419.XSHE,2016-06-29,180.2621,11221.0,161.4276,165.6215,1681147.6316,147.4733,165.6215,159.9025,271294701.19,7.8266
300419.XSHE,2016-06-30,177.5551,7920.0,161.0082,163.6389,1272333.4211,145.3001,161.4276,159.75,205019499.36,5.9234
300419.XSHE,2016-07-01,177.0976,9655.0,162.1901,166.4984,1519790.5263,144.9188,161.8851,161.0082,248132692.22,7.0754
300419.XSHE,2016-07-04,178.3939,8367.0,164.6684,165.6215,1384141.3158,145.9864,160.1313,158.4156,225292359.38,6.4439
300419.XSHE,2016-07-05,181.139,8476.0,162.152,165.3928,1320263.6842,148.1977,164.9352,160.1313,213964553.91,6.1465
300419.XSHE,2016-07-06,178.3558,7665.0,163.944,165.3928,1201390.5263,145.9482,161.6564,161.542,195885456.89,5.5931
300419.XSHE,2016-07-07,180.3383,9538.0,159.8263,164.6684,1439848.6842,147.5496,163.8677,157.1193,230308189.51,6.7033
300419.XSHE,2016-07-08,175.8013,7217.0,160.9701,164.6302,1073494.4737,143.8513,158.9113,158.9113,172931731.79,4.9977
300419.XSHE,2016-07-11,177.0595,7737.0,156.7762,163.4483,1174618.1579,144.8807,161.4657,156.6618,186570826.48,5.4685
300419.XSHE,2016-07-12,172.4462,8529.0,156.5474,157.92,1240788.1579,141.1062,157.6912,150.5997,190599553.43,5.7765
300419.XSHE,2016-07-13,172.2174,8138.0,160.6651,161.2751,1227219.4737,140.8774,157.4624,156.8143,195199683.7,5.7134
300419.XSHE,2016-07-14,176.7163,5391.0,160.4363,161.1988,846051.3158,144.6138,161.1988,157.0812,134441556.4,3.9388
300419.XSHE,2016-07-15,176.4876,6158.0,157.5006,160.1313,979112.6316,144.3851,160.1313,156.3568,154141312.3,4.5583
300419.XSHE,2016-07-18,173.2468,4917.0,155.7086,158.1106,720807.6316,141.7543,156.3949,153.2685,111972009.23,3.3557
300419.XSHE,2016-07-19,171.2642,4893.0,158.1487,159.3688,703914.2105,140.153,157.0049,155.7468,110658166.27,3.2771
300419.XSHE,2016-07-20,173.9712,9032.0,160.0932,163.1052,1459910.7895,142.3262,157.3099,157.1956,233827557.51,6.7967
300419.XSHE,2016-07-21,176.1063,7056.0,158.9875,160.7032,1052934.2105,144.08,160.1313,156.6999,166771215.52,4.902
300419.XSHE,2016-07-22,174.8863,6240.0,155.0986,158.9875,947156.3158,143.0888,158.6062,155.0986,148187950.72,4.4095
300419.XSHE,2016-07-25,170.6161,6259.0,152.2772,155.5942,969598.9474,139.5811,155.5942,151.3622,147453223.07,4.514
300419.XSHE,2016-07-26,167.4897,4006.0,153.6498,154.1836,559348.1579,137.0648,152.1629,152.1629,85421211.98,2.6041
300419.XSHE,2016-07-27,169.0148,12233.0,139.848,154.0692,1723698.4211,138.2848,154.0692,139.1236,249936845.34,8.0247
300419.XSHE,2016-07-28,153.8404,6165.0,139.543,141.2587,824413.4211,125.8556,138.7423,135.3491,113739472.48,3.8381
300419.XSHE,2016-07-29,153.4973,3930.0,137.2554,140.6868,516174.2105,125.5887,140.6868,136.1497,70860263.2,2.4031
300419.XSHE,2016-08-01,150.9809,5313.0,133.0615,137.1029,709228.4211,123.5299,137.1029,129.6301,93195521.08,3.3018
300419.XSHE,2016-08-02,146.3676,3150.0,133.6334,134.4722,415349.4737,119.7553,133.0615,131.9177,55308654.88,1.9337
300419.XSHE,2016-08-03,147.0158,3540.0,132.604,133.9765,507062.3684,120.251,133.9003,131.6127,67016824.43,2.3606
300419.XSHE,2016-08-04,145.872,4162.0,134.5103,134.9678,615042.1053,119.3359,132.9852,131.9177,82110629.66,2.8633
300419.XSHE,2016-08-05,147.9689,4785.0,131.2695,134.6247,673408.1579,121.0516,134.5865,131.1552,88868006.93,3.1351
300419.XSHE,2016-08-08,144.3851,4631.0,134.0909,134.0909,640598.1579,118.154,131.1552,128.3338,83952551.58,2.9823
300419.XSHE,2016-08-09,147.5114,3943.0,135.3872,135.6922,575063.1579,120.6704,134.3959,133.0615,77146673.99,2.6772
300419.XSHE,2016-08-10,148.9221,3742.0,134.5865,136.836,519130.0,121.8523,135.7303,133.6334,70062289.28,2.4168
300419.XSHE,2016-08-11,148.0452,3399.0,131.5364,134.3578,418373.6842,121.1279,134.3578,131.5364,55270628.85,1.9477
300419.XSHE,2016-08-12,144.6901,3249.0,132.909,133.2902,446339.4737,118.3828,131.1552,130.0114,58742631.32,2.0779
300419.XSHE,2016-08-15,146.2151,7129.0,140.1149,140.6868,1003372.3684,119.6028,132.8709,132.8327,138380734.01,4.6712
300419.XSHE,2016-08-16,154.1454,6645.0,140.3436,144.8426,928917.8947,126.1225,140.3436,138.5136,131875698.39,4.3246
300419.XSHE,2016-08-17,154.3742,4201.0,141.4112,142.1356,593553.9474,126.3131,140.3055,138.7805,83272455.7,2.7633
300419.XSHE,2016-08-18,155.5561,4236.0,139.2761,141.7162,607487.1053,127.2663,141.4112,138.7042,84606776.34,2.8282
300419.XSHE,2016-08-19,153.1923,2998.0,138.8186,140.2674,447283.4211,125.3599,138.628,138.628,62198121.89,2.0823
300419.XSHE,2016-08-22,152.6966,4523.0,133.6715,139.6955,633578.1579,124.9405,139.238,133.4809,86229637.48,2.9496
300419.XSHE,2016-08-23,147.0539,3358.0,135.8447,136.7216,409677.1053,120.2891,133.8621,133.5571,55298982.93,1.9073
300419.XSHE,2016-08-24,149.4178,6443.0,139.3142,142.2118,882540.5263,122.2717,136.2641,136.2641,123346810.81,4.1087
300419.XSHE,2016-08-25,153.2304,4866.0,136.2641,139.2761,649006.0526,125.3981,137.5604,133.519,87570686.77,3.0215
300419.XSHE,2016-08-26,149.8753,3487.0,136.8741,138.0561,507377.3684,122.653,136.226,135.6541,69146053.08,2.3621
300419.XSHE,2016-08-29,150.5615,2477.0,136.1497,137.9798,343209.4737,123.1867,135.5397,135.5397,46741789.64,1.5978
300419.XSHE,2016-08-30,149.7609,2584.0,136.836,137.6367,376336.5789,122.5386,136.1116,136.1116,51356923.04,1.752
300419.XSHE,2016-08-31,150.5234,3110.0,135.6922,137.8654,401867.8947,123.1486,137.8654,134.6628,54490590.95,1.8709
300419.XSHE,2016-09-01,149.2652,2635.0,134.9678,136.7598,357188.9474,122.1192,135.7303,134.9678,48332482.96,1.6629
300419.XSHE,2016-09-02,148.4646,3005.0,132.9852,135.9591,416210.7895,121.471,134.9678,132.4133,55521433.35,1.9377
300419.XSHE,2016-09-05,146.2914,2983.0,133.7096,136.3022,429775.7895,119.6791,133.4428,133.1377,57800402.76,2.0008
300419.XSHE,2016-09-06,147.092,4591.0,136.9885,138.628,664372.8947,120.3272,132.9852,131.8414,89523392.35,3.093
300419.XSHE,2016-09-07,150.6759,3212.0,134.9678,137.446,522324.7368,123.3011,137.3698,134.7772,70846075.98,2.4317
300419.XSHE,2016-09-08,148.4646,2666.0,136.5691,136.6835,377982.3684,121.471,135.3491,134.6247,51088677.22,1.7597
300419.XSHE,2016-09-09,150.2184,3409.0,134.1672,136.8741,493496.0526,122.9198,136.8741,134.0146,66555919.28,2.2975
300419.XSHE,2016-09-12,147.5877,4361.0,129.8207,132.2227,620455.7895,120.7466,131.3839,129.8207,81000589.22,2.8885
300419.XSHE,2016-09-13,142.8219,2775.0,129.3251,131.3077,391621.0526,116.8577,130.202,128.8294,50638784.03,1.8232
300419.XSHE,2016-09-14,142.25,2415.0,129.1726,131.0789,320148.9474,116.4002,129.3632,128.4482,41368063.58,1.4905
300419.XSHE,2016-09-19,142.0975,2684.0,130.5451,131.7271,370565.2632,116.2477,129.9351,129.3251,48166466.4,1.7252
300419.XSHE,2016-09-20,143.5844,2394.0,129.3251,130.5451,356644.2105,117.5059,130.4308,128.7532,45947951.31,1.6604
300419.XSHE,2016-09-21,142.25,1844.0,129.5157,130.3545,277040.5263,116.4002,128.6007,128.6007,35804109.94,1.2898
300419.XSHE,2016-09-22,142.4787,2024.0,130.202,130.6976,345388.1579,116.5527,130.0114,129.8207,44851747.38,1.608
300419.XSHE,2016-09-23,143.2413,3216.0,127.3425,130.6595,420181.3158,117.2009,130.6595,127.3425,53960637.64,1.9562
300419.XSHE,2016-09-26,140.0768,3767.0,122.9961,127.3806,517035.2632,114.6083,126.58,122.958,64406520.87,2.4071
300419.XSHE,2016-09-27,135.3109,2782.0,125.4743,126.1225,447516.5789,110.6812,122.9961,122.5004,55385879.5,2.0834
300419.XSHE,2016-09-28,138.0179,2142.0,124.0255,125.6268,332986.5789,112.9307,123.9111,123.9111,41304464.54,1.5502
300419.XSHE,2016-09-29,136.4166,2004.0,124.2161,125.5506,279632.3684,111.6344,125.3599,123.9111,34750302.2,1.3018
300419.XSHE,2016-09-30,136.6454,1609.0,124.6355,125.1312,228691.5789,111.7869,123.7205,123.7205,28406451.28,1.0647
300419.XSHE,2016-10-10,137.1029,5730.0,133.4428,133.824,769667.8947,112.1682,125.5887,124.6737,99888444.02,3.5832
300419.XSHE,2016-10-11,146.787,4109.0,131.8033,133.7096,589283.1579,120.0985,133.7096,130.7739,77303773.09,2.7434
300419.XSHE,2016-10-12,144.9951,2839.0,131.1933,131.5364,419716.5789,118.6115,131.117,130.0876,54636614.21,1.954
300419.XSHE,2016-10-13,144.3088,2721.0,130.4308,132.6421,453252.1053,118.0778,132.6421,129.9351,59052680.7,2.1101
300419.XSHE,2016-10-14,143.47,2136.0,130.9645,131.422,341087.1053,117.3915,129.8207,129.8207,44381562.39,1.5879
300419.XSHE,2016-10-17,144.08,2704.0,128.6388,131.8033,415056.3158,117.8871,131.0027,128.5244,53934566.28,1.9323
300419.XSHE,2016-10-18,141.4874,4016.0,131.9558,132.6421,546720.7895,115.7902,128.1813,128.1813,71426387.95,2.5453
300419.XSHE,2016-10-19,145.1476,3248.0,132.2608,133.3665,494171.8421,118.764,132.4133,130.7739,65123087.21,2.3006
300419.XSHE,2016-10-20,145.4907,11264.0,140.4962,145.1857,1771378.9474,119.0309,132.2608,131.8033,243587602.58,8.2467
300419.XSHE,2016-10-21,154.5648,7758.0,137.1791,139.5049,1199346.5789,126.4656,138.4754,135.1584,163939503.13,5.5836
300419.XSHE,2016-10-24,150.9047,3757.0,137.2554,138.3611,569386.5789,123.4536,136.4166,135.7303,77691481.75,2.6508
300419.XSHE,2016-10-25,150.9809,3949.0,135.7685,137.5223,596030.7895,123.5299,137.5223,135.3491,80712661.22,2.7748
300419.XSHE,2016-10-26,149.3415,3523.0,135.5016,138.2848,574153.4211,122.1954,135.3872,134.6247,78111838.41,2.673
300419.XSHE,2016-10-27,149.0365,2947.0,135.8066,136.7216,445233.6842,121.9667,134.6247,134.2053,60210819.891,2.0728
300419.XSHE,2016-10-28,149.3796,3519.0,135.9972,137.2173,604599.4737,122.2336,135.0059,135.0059,82151078.06,2.8147
300419.XSHE,2016-10-31,149.6084,3925.0,137.1029,137.2554,669791.0526,122.3861,136.3022,133.0615,90144853.91,3.1182
300419.XSHE,2016-11-01,150.8284,5515.0,138.4373,140.1149,904697.1053,123.3774,136.4929,136.3022,124770334.71,4.2118
300419.XSHE,2016-11-02,152.2772,7828.0,137.5604,142.9362,1142197.8947,124.5974,138.2086,137.3317,159278268.55,5.3175
300419.XSHE,2016-11-03,151.3241,4724.0,136.6835,138.7042,778043.1579,123.7967,136.1116,135.0441,106023890.47,3.6222
300419.XSHE,2016-11-04,150.3709,3267.0,137.141,137.9036,541144.2105,123.0342,135.3109,135.3109,73724635.55,2.5193
300419.XSHE,2016-11-07,150.8666,3153.0,135.3109,137.2554,558871.0526,123.4155,137.2554,134.8916,75573769.21,2.6018
300419.XSHE,2016-11-08,148.8459,4813.0,138.0561,139.5049,823577.3684,121.776,136.0735,135.7303,113054634.24,3.8342
300419.XSHE,2016-11-09,151.8578,5126.0,137.2554,140.9155,870596.0526,124.2543,139.0473,135.4253,119567342.37,4.0531
300419.XSHE,2016-11-10,150.9809,4395.0,138.8567,139.848,819679.7368,123.5299,138.1704,137.3317,113341594.22,3.816
300419.XSHE,2016-11-11,152.7348,4174.0,138.5898,139.8861,763456.5789,124.9787,139.1999,137.446,105160227.01,3.5543
