order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001205.XSHE,2021-06-18,33.1,17494.0,29.57,29.85,9394161.0,27.08,29.22,28.7,274719808.0,31.2444
001205.XSHE,2021-06-21,32.53,15681.0,30.13,30.55,7299616.0,26.61,29.76,29.01,217667716.0,24.2781
001205.XSHE,2021-06-22,33.14,21622.0,30.93,32.85,9756472.0,27.12,30.3,30.3,306456393.0,32.4495
001205.XSHE,2021-06-23,34.02,24173.0,29.78,32.48,10420876.0,27.84,30.41,29.65,324368846.0,34.6592
001205.XSHE,2021-06-24,32.76,16001.0,28.8,30.36,6828615.0,26.8,29.3,28.76,201003598.0,22.7116
001205.XSHE,2021-06-25,31.68,15930.0,31.68,31.68,9861724.0,25.92,28.8,28.8,305662150.0,32.7995
001205.XSHE,2021-06-28,34.85,21661.0,31.25,32.58,10378956.0,28.51,31.41,30.71,325042475.0,34.5198
001205.XSHE,2021-06-29,34.38,20331.0,31.62,31.8,7974495.0,28.13,31.49,30.33,248322057.0,26.5227
001205.XSHE,2021-06-30,34.78,24629.0,32.67,33.48,9954094.0,28.46,31.33,30.88,323997875.0,33.1067
001205.XSHE,2021-07-01,35.94,18637.0,30.67,32.3,7134996.0,29.4,32.29,30.36,223320544.0,23.7306
001205.XSHE,2021-07-02,33.74,13900.0,31.1,32.2,5428140.0,27.6,30.05,30.05,169888123.0,18.0537
001205.XSHE,2021-07-05,34.21,15621.0,32.23,32.58,7020715.0,27.99,30.68,30.28,223713925.0,23.3505
001205.XSHE,2021-07-06,35.45,16392.0,31.96,33.47,7131643.0,29.01,32.5,31.01,229720716.0,23.7194
001205.XSHE,2021-07-07,35.16,15076.0,32.6,32.63,6389579.0,28.76,30.79,30.79,203240181.0,21.2514
001205.XSHE,2021-07-08,35.86,13700.0,31.6,32.5,5818702.0,29.34,32.5,31.2,184143669.0,19.3527
001205.XSHE,2021-07-09,34.76,10680.0,30.77,31.49,4431720.0,28.44,31.49,30.15,136057889.0,14.7396
001205.XSHE,2021-07-12,33.85,8725.0,30.86,31.3,3853553.0,27.69,30.76,30.22,117665416.0,12.8167
001205.XSHE,2021-07-13,33.95,7224.0,30.5,31.1,3126972.0,27.77,30.58,30.26,95782982.0,10.4001
001205.XSHE,2021-07-14,33.55,12855.0,28.3,30.44,5794679.0,27.45,30.24,27.77,167126546.0,19.2728
001205.XSHE,2021-07-15,31.13,7662.0,27.9,28.55,3367010.0,25.47,28.09,27.3,93248908.0,11.1985
001205.XSHE,2021-07-16,30.69,5007.0,28.02,28.18,2299392.0,25.11,27.84,27.42,64038035.0,7.6476
001205.XSHE,2021-07-19,30.82,5194.0,27.4,28.1,2524047.0,25.22,27.61,27.05,69190644.0,8.3948
001205.XSHE,2021-07-20,30.14,6701.0,26.25,27.24,3187650.0,24.66,27.01,26.02,84095004.0,10.6019
001205.XSHE,2021-07-21,28.88,3681.0,26.28,26.69,1771899.0,23.63,26.33,26.2,46665089.0,5.8932
001205.XSHE,2021-07-22,28.91,5440.0,26.74,27.37,2552261.0,23.65,26.31,26.31,68617432.0,8.4887
001205.XSHE,2021-07-23,29.41,7688.0,24.98,26.44,3705909.0,24.07,26.43,24.07,94288593.0,12.3256
001205.XSHE,2021-07-26,27.48,5096.0,24.06,24.88,2153892.0,22.48,24.87,23.75,52326149.0,7.1637
001205.XSHE,2021-07-27,26.47,5567.0,23.0,24.43,2078729.0,21.65,24.31,23.0,49109496.0,6.9137
001205.XSHE,2021-07-28,25.3,5379.0,22.23,22.91,2068173.0,20.7,22.15,21.7,45950689.0,6.8786
001205.XSHE,2021-07-29,24.45,4012.0,22.3,22.69,1723585.0,20.01,22.65,22.28,38662343.0,5.7325
001205.XSHE,2021-07-30,24.53,3899.0,22.35,22.41,1529465.0,20.07,22.29,21.81,33759887.0,5.0869
001205.XSHE,2021-08-02,24.59,4707.0,23.01,23.14,1963532.0,20.12,22.5,22.34,44838617.0,6.5306
001205.XSHE,2021-08-03,25.31,5926.0,23.42,23.57,2252528.0,20.71,22.96,22.76,52355059.0,7.4918
001205.XSHE,2021-08-04,25.76,3565.0,22.97,23.41,1732378.0,21.08,23.41,22.9,39900575.0,5.7618
001205.XSHE,2021-08-05,25.27,3374.0,22.25,22.99,1600660.0,20.67,22.98,22.08,35984888.0,5.3237
001205.XSHE,2021-08-06,24.48,2397.0,22.4,22.55,1008706.0,20.03,22.25,22.12,22531953.0,3.3549
001205.XSHE,2021-08-09,24.64,2833.0,22.67,22.79,1169003.0,20.16,22.2,22.18,26448393.0,3.888
001205.XSHE,2021-08-10,24.94,4059.0,23.32,23.32,1839374.0,20.4,22.76,22.5,42422574.0,6.1177
001205.XSHE,2021-08-11,25.65,5148.0,23.32,24.05,2364101.0,20.99,23.41,23.16,55836507.0,7.8629
001205.XSHE,2021-08-12,25.65,7746.0,24.38,24.93,3599368.0,20.99,23.33,23.33,87220130.0,11.9713
001205.XSHE,2021-08-13,26.82,5680.0,24.08,24.85,2618778.0,21.94,24.02,23.9,63279121.0,8.7099
001205.XSHE,2021-08-16,26.49,7744.0,25.48,25.5,4230712.0,21.67,24.13,24.13,105970367.0,14.0711
001205.XSHE,2021-08-17,28.03,7781.0,25.5,26.2,4324146.0,22.93,25.24,24.5,109101302.0,14.3819
001205.XSHE,2021-08-18,28.05,6757.0,25.55,26.18,3575249.0,22.95,25.89,24.48,89295574.0,11.8911
001205.XSHE,2021-08-19,28.11,6678.0,25.35,26.85,4107588.0,23.0,25.1,24.8,106411703.0,13.6616
001205.XSHE,2021-08-20,27.89,6540.0,23.52,24.47,3460963.0,22.82,24.4,22.82,81849077.0,11.511
001205.XSHE,2021-08-23,25.87,11173.0,24.85,25.11,3364560.0,21.17,23.78,23.62,82434130.0,11.1903
001205.XSHE,2021-08-24,27.34,6025.0,24.65,25.46,2226528.0,22.37,25.08,24.41,55103034.0,7.4053
001205.XSHE,2021-08-25,27.12,5546.0,24.57,25.14,1955772.0,22.19,24.67,24.3,48244033.0,6.5048
001205.XSHE,2021-08-26,27.03,8760.0,25.31,25.6,3673884.0,22.11,24.58,24.4,93024940.0,12.2191
001205.XSHE,2021-08-27,27.84,7799.0,24.37,25.18,2671192.0,22.78,25.05,24.22,65399389.0,8.8842
001205.XSHE,2021-08-30,26.81,4796.0,23.68,24.5,1974300.0,21.93,24.18,23.5,47022796.0,6.5664
001205.XSHE,2021-08-31,26.05,3486.0,23.26,23.98,1409918.0,21.31,23.83,23.0,32983493.0,4.6893
001205.XSHE,2021-09-01,25.59,3875.0,23.41,23.58,1380692.0,20.93,23.25,22.87,32120458.0,4.5921
001205.XSHE,2021-09-02,25.75,2771.0,23.25,23.51,956000.0,21.07,23.4,23.18,22295533.0,3.1796
001205.XSHE,2021-09-03,25.58,3669.0,23.23,23.66,1151187.0,20.93,23.26,23.11,26855534.0,3.8288
001205.XSHE,2021-09-06,25.55,2926.0,23.44,23.59,1151563.0,20.91,23.25,23.16,26879011.0,3.83
001205.XSHE,2021-09-07,25.78,7030.0,24.48,24.49,2773244.0,21.1,23.58,23.46,67076464.0,9.2236
001205.XSHE,2021-09-08,26.93,5168.0,24.63,24.88,2216882.0,22.03,24.4,24.1,54205108.0,7.3732
001205.XSHE,2021-09-09,27.09,7208.0,24.8,25.51,2830703.0,22.17,24.35,24.11,70063578.0,9.4148
001205.XSHE,2021-09-10,27.28,6339.0,24.86,25.49,3130131.0,22.32,24.51,24.5,78477573.0,10.4106
001205.XSHE,2021-09-13,27.35,10195.0,25.68,25.92,4621220.0,22.37,24.48,24.08,117476737.0,15.3699
001205.XSHE,2021-09-14,28.25,7656.0,24.48,25.5,3403951.0,23.11,25.39,24.34,84491966.58,11.3213
001205.XSHE,2021-09-15,26.93,6080.0,24.46,25.25,2146562.0,22.03,24.31,24.31,53094309.45,7.1393
001205.XSHE,2021-09-16,26.91,6730.0,23.66,24.78,2167324.0,22.01,24.24,23.52,52166532.11,7.2084
001205.XSHE,2021-09-17,26.03,5538.0,23.32,23.96,1471079.0,21.29,23.8,23.05,34457622.01,4.8927
001205.XSHE,2021-09-22,25.65,3756.0,23.4,23.67,1136307.0,20.99,23.0,22.4,26442651.45,3.7793
001205.XSHE,2021-09-23,25.74,2824.0,23.45,23.67,1096856.0,21.06,23.5,23.3,25753585.17,3.6481
001205.XSHE,2021-09-24,25.8,3423.0,23.14,23.7,1123722.0,21.11,23.43,23.1,26155707.48,3.7374
001205.XSHE,2021-09-27,25.45,3827.0,22.15,23.1,1517308.0,20.83,23.1,21.94,33900624.58,5.0465
001205.XSHE,2021-09-28,24.37,3147.0,22.13,22.38,863041.0,19.94,22.15,22.03,19136604.71,2.8704
001205.XSHE,2021-09-29,24.34,2873.0,21.1,22.1,1124200.0,19.92,21.9,21.1,24145710.0,3.739
001205.XSHE,2021-09-30,23.21,1192.0,21.33,21.52,520234.0,18.99,21.14,21.13,11117267.4,1.7303
001205.XSHE,2021-10-08,23.46,1389.0,21.74,21.93,598223.0,19.2,21.54,21.35,12987205.7,1.9897
001205.XSHE,2021-10-11,23.91,1472.0,22.02,22.21,581723.0,19.57,21.85,21.75,12814720.76,1.9348
001205.XSHE,2021-10-12,24.22,1506.0,21.58,22.05,585877.0,19.82,22.05,21.45,12663448.27,1.9486
001205.XSHE,2021-10-13,23.74,1179.0,21.79,21.9,448153.0,19.42,21.7,21.48,9722097.18,1.4905
001205.XSHE,2021-10-14,23.97,982.0,21.71,21.82,437615.0,19.61,21.82,21.46,9466574.86,1.4555
001205.XSHE,2021-10-15,23.88,1525.0,21.63,21.95,586607.0,19.54,21.89,21.6,12737298.89,1.951
001205.XSHE,2021-10-18,23.79,2257.0,22.18,22.47,1044674.0,19.47,21.66,21.45,23110352.58,3.4745
001205.XSHE,2021-10-19,24.4,1879.0,21.92,22.29,760964.0,19.96,22.01,21.86,16711003.98,2.5309
001205.XSHE,2021-10-20,24.11,1412.0,21.56,21.95,598139.0,19.73,21.86,21.55,12930385.45,1.9894
001205.XSHE,2021-10-21,23.72,1429.0,21.16,21.77,676654.0,19.4,21.58,21.16,14422528.44,2.2505
001205.XSHE,2021-10-22,23.28,1005.0,21.34,21.5,516063.0,19.04,21.18,21.1,10999865.55,1.7164
001205.XSHE,2021-10-25,23.47,1486.0,21.38,21.58,548685.0,19.21,21.5,21.23,11746848.36,1.8249
001205.XSHE,2021-10-26,23.52,851.0,21.23,21.45,427146.0,19.24,21.4,21.21,9094040.66,1.4207
001205.XSHE,2021-10-27,23.35,2070.0,20.26,21.21,1009184.0,19.11,21.13,20.12,20648658.22,3.3565
001205.XSHE,2021-10-28,22.29,1575.0,19.68,20.37,891912.0,18.23,20.37,19.54,17620131.06,2.9664
001205.XSHE,2021-10-29,21.65,1103.0,19.99,20.02,706734.0,17.71,19.51,19.51,13989344.04,2.3506
001205.XSHE,2021-11-01,21.99,1473.0,20.32,20.56,711591.0,17.99,19.75,19.72,14401462.14,2.3667
001205.XSHE,2021-11-02,22.35,1264.0,20.0,20.49,655400.0,18.29,20.32,19.76,13188922.88,2.1798
001205.XSHE,2021-11-03,22.0,912.0,20.18,20.3,387392.0,18.0,19.78,19.78,7804129.36,1.2884
001205.XSHE,2021-11-04,22.2,723.0,20.27,20.41,329384.0,18.16,20.22,20.03,6680165.76,1.0955
001205.XSHE,2021-11-05,22.3,1118.0,20.12,20.37,522259.0,18.24,20.27,20.08,10530575.49,1.737
001205.XSHE,2021-11-08,22.13,4058.0,21.28,21.64,2046892.0,18.11,20.03,19.94,42487402.09,6.8078
001205.XSHE,2021-11-09,23.41,1875.0,21.0,21.38,1017599.0,19.15,21.2,20.9,21386644.28,3.3845
001205.XSHE,2021-11-10,23.1,2052.0,20.84,21.17,880569.0,18.9,21.01,20.62,18293351.35,2.9287
001205.XSHE,2021-11-11,22.92,1873.0,20.95,21.0,888277.0,18.76,20.68,20.6,18520453.59,2.9544
001205.XSHE,2021-11-12,23.05,1823.0,21.21,21.26,795900.0,18.86,20.89,20.82,16760158.39,2.6471
001205.XSHE,2021-11-15,23.33,2598.0,21.46,21.48,959869.0,19.09,21.21,21.04,20468830.25,3.1925
001205.XSHE,2021-11-16,23.61,2232.0,21.28,21.6,708599.0,19.31,21.42,21.24,15135670.57,2.3568
001205.XSHE,2021-11-17,23.41,2124.0,21.65,21.69,935184.0,19.15,21.35,21.22,20158701.06,3.1104
001205.XSHE,2021-11-18,23.82,1503.0,21.43,21.65,630500.0,19.49,21.59,21.41,13545616.0,2.097
001205.XSHE,2021-11-19,23.57,2294.0,21.6,21.73,795588.0,19.29,21.3,21.22,17165279.93,2.6461
001205.XSHE,2021-11-22,23.76,1728.0,21.57,21.7,587600.0,19.44,21.65,21.46,12663150.0,1.9543
001205.XSHE,2021-11-23,23.73,2207.0,21.67,21.95,965468.0,19.41,21.5,21.45,20973286.6,3.2111
001205.XSHE,2021-11-24,23.84,1770.0,21.83,21.88,780277.0,19.5,21.68,21.54,16968979.43,2.5952
001205.XSHE,2021-11-25,24.01,1901.0,21.88,22.0,775876.0,19.65,21.83,21.66,16939859.24,2.5805
001205.XSHE,2021-11-26,24.07,2401.0,21.45,21.91,955300.0,19.69,21.91,21.4,20663089.15,3.1773
001205.XSHE,2021-11-29,23.6,3999.0,22.04,22.04,1925969.0,19.31,21.2,21.1,42090545.48,6.4057
001205.XSHE,2021-11-30,24.24,5938.0,22.08,22.75,2688342.0,19.84,21.99,21.71,59470443.2,8.9413
001205.XSHE,2021-12-01,24.29,5245.0,22.32,22.45,1802373.0,19.87,21.92,21.76,39877768.9,5.9946
001205.XSHE,2021-12-02,24.55,3585.0,22.18,22.55,1507969.0,20.09,22.28,22.0,33669593.46,5.0154
001205.XSHE,2021-12-03,24.4,4622.0,24.4,24.4,3915190.0,19.96,22.4,22.4,94157899.74,13.0217
001205.XSHE,2021-12-06,26.84,14152.0,25.85,26.84,11129387.0,21.96,25.35,25.18,294293429.65,37.0157
001205.XSHE,2021-12-07,28.44,16980.0,23.78,25.28,9026868.0,23.27,25.02,23.52,218291069.21,30.0228
001205.XSHE,2021-12-08,26.16,12840.0,23.89,24.36,5414535.0,21.4,23.78,23.55,129597968.0,18.0084
001205.XSHE,2021-12-09,26.28,10365.0,23.44,24.18,4366957.0,21.5,23.91,23.3,103413644.35,14.5242
001205.XSHE,2021-12-10,25.78,5820.0,23.32,23.74,2524292.0,21.1,23.14,23.1,58924385.0,8.3956
001205.XSHE,2021-12-13,25.65,5920.0,23.56,23.8,2615205.0,20.99,23.71,23.26,61475144.65,8.698
001205.XSHE,2021-12-14,25.92,4995.0,23.59,23.73,2190523.0,21.2,23.3,23.16,51232428.33,7.2856
001205.XSHE,2021-12-15,25.95,6554.0,23.66,24.24,3088697.0,21.23,24.18,23.43,73270115.99,10.2728
001205.XSHE,2021-12-16,26.03,3859.0,23.48,23.79,1889344.0,21.29,23.46,23.24,44375708.12,6.2838
001205.XSHE,2021-12-17,25.83,15081.0,24.76,25.0,7104383.0,21.13,23.85,23.58,174278386.51,23.6288
001205.XSHE,2021-12-20,27.24,10471.0,24.68,25.15,4755336.0,22.28,24.43,24.27,117358377.84,15.816
001205.XSHE,2021-12-21,27.15,9520.0,25.62,25.8,4751813.0,22.21,24.6,24.31,120067797.76,15.8043
001205.XSHE,2021-12-22,28.18,8036.0,25.04,25.98,3575290.0,23.06,25.88,24.68,89522521.48,11.8912
001205.XSHE,2021-12-23,27.54,4805.0,24.2,25.13,2190100.0,22.54,25.09,24.16,53484646.0,7.2841
001205.XSHE,2021-12-24,26.62,5384.0,23.26,24.46,2058602.0,21.78,24.18,23.25,48469985.8,6.8468
001205.XSHE,2021-12-27,25.59,3825.0,23.3,23.45,1413552.0,20.93,23.25,22.94,32819023.9,4.7014
001205.XSHE,2021-12-28,25.63,3458.0,23.24,23.58,1189954.0,20.97,23.3,22.95,27625646.17,3.9577
001205.XSHE,2021-12-29,25.56,11203.0,24.97,25.56,7545164.0,20.92,24.05,24.02,189956199.38,25.0948
001205.XSHE,2021-12-30,27.47,10884.0,24.5,25.28,5116774.0,22.47,24.0,24.0,125249663.86,17.0181
001205.XSHE,2021-12-31,26.95,7778.0,24.25,25.15,3661904.0,22.05,24.21,23.73,89774234.72,12.1793
001205.XSHE,2022-01-04,26.68,12437.0,25.78,26.6,5656799.0,21.83,24.42,24.42,144901059.57,18.8142
001205.XSHE,2022-01-05,28.36,16047.0,25.82,27.05,7432558.0,23.2,25.89,25.7,195759351.76,24.7203
001205.XSHE,2022-01-06,28.4,9464.0,26.29,26.53,4746833.0,23.24,26.39,25.72,123944845.72,15.7877
001205.XSHE,2022-01-07,28.92,13902.0,27.24,28.38,6406462.0,23.66,26.09,26.05,174850109.54,21.3075
001205.XSHE,2022-01-10,29.96,13050.0,29.96,29.96,6339713.0,24.52,28.0,27.93,184577472.42,21.0855
001205.XSHE,2022-01-11,32.96,23515.0,31.38,32.64,9505505.0,26.96,28.76,28.76,297449944.8,31.6148
001205.XSHE,2022-01-12,34.52,17135.0,30.71,32.3,5633664.0,28.24,30.27,29.4,173512789.32,18.7372
001205.XSHE,2022-01-13,33.78,12988.0,30.8,31.47,3458599.0,27.64,30.15,30.15,106488683.24,11.5031
001205.XSHE,2022-01-14,33.88,9420.0,30.22,31.18,2556376.0,27.72,30.9,29.6,77446457.09,8.5024
001205.XSHE,2022-01-17,33.24,10970.0,29.85,30.59,3826932.0,27.2,29.93,28.93,113307012.37,12.7282
001205.XSHE,2022-01-18,32.84,8565.0,29.5,30.22,2481855.0,26.87,30.2,29.04,73364916.75,8.2545
001205.XSHE,2022-01-19,32.45,9849.0,29.04,31.18,2926947.0,26.55,30.22,28.17,85448774.69,9.7349
001205.XSHE,2022-01-20,31.94,7952.0,28.02,29.5,2195008.0,26.14,28.98,27.86,62431606.99,7.3005
001205.XSHE,2022-01-21,30.82,8337.0,30.82,30.82,3150086.0,25.22,27.85,27.69,92876097.1,10.477
001205.XSHE,2022-01-24,33.9,24980.0,31.8,33.9,7409597.0,27.74,30.82,30.05,235856799.37,24.6439
001205.XSHE,2022-01-25,34.98,16996.0,29.73,31.78,4260400.0,28.62,30.41,29.51,131056277.0,14.1698
001205.XSHE,2022-01-26,32.7,10304.0,29.02,31.38,2594361.0,26.76,30.75,29.0,77469378.18,8.6287
001205.XSHE,2022-01-27,31.92,11690.0,28.6,29.75,2884886.0,26.12,29.75,28.36,83277200.84,9.595
001205.XSHE,2022-01-28,31.46,11316.0,29.42,30.9,2919936.0,25.74,28.72,25.74,86557794.4,9.7115
001205.XSHE,2022-02-07,32.36,7427.0,29.45,30.9,1783800.0,26.48,30.88,28.88,52681592.68,5.9328
001205.XSHE,2022-02-08,32.4,12330.0,30.64,31.33,2828269.0,26.51,29.22,29.08,86238220.52,9.4067
001205.XSHE,2022-02-09,33.7,10008.0,31.04,31.38,2397723.0,27.58,30.55,30.03,73620487.84,7.9747
001205.XSHE,2022-02-10,34.14,8407.0,30.23,30.98,2050073.0,27.94,30.66,29.75,61861422.59,6.8184
001205.XSHE,2022-02-11,33.25,14893.0,28.5,30.18,4909000.0,27.21,30.18,27.21,137544939.0,16.3271
001205.XSHE,2022-02-14,31.35,7318.0,27.72,28.45,1876300.0,25.65,28.0,27.5,52364257.0,6.2405
001205.XSHE,2022-02-15,30.49,5275.0,27.41,27.89,1359033.0,24.95,27.89,26.5,36920707.05,4.5201
001205.XSHE,2022-02-16,30.15,5365.0,27.19,27.86,1347292.0,24.67,27.45,26.96,36851827.76,4.481
001205.XSHE,2022-02-17,29.91,7857.0,26.95,27.85,2319700.0,24.47,27.19,26.8,62819384.0,7.7152
001205.XSHE,2022-02-18,29.65,4802.0,26.9,27.18,1362682.0,24.26,26.58,26.56,36463157.37,4.5322
001205.XSHE,2022-02-21,29.59,3883.0,27.03,27.14,1159502.0,24.21,26.65,26.57,31182513.09,3.8564
001205.XSHE,2022-02-22,29.73,8617.0,26.38,27.17,2464541.0,24.33,27.07,25.7,65044403.65,8.1969
001205.XSHE,2022-02-23,29.02,3989.0,26.74,26.88,1244136.0,23.74,26.32,26.11,33102463.04,4.1379
001205.XSHE,2022-02-24,29.41,10519.0,27.68,28.5,3432038.0,24.07,26.5,26.5,94465747.13,11.4148
001205.XSHE,2022-02-25,30.45,6533.0,26.75,27.8,1974946.0,24.91,27.29,26.61,53756265.59,6.5686
001205.XSHE,2022-02-28,29.43,6453.0,26.54,27.18,2223964.0,24.08,26.9,25.41,58528301.97,7.3968
001205.XSHE,2022-03-01,29.19,6833.0,27.54,27.58,2140536.0,23.89,26.32,26.23,58184839.28,7.1193
001205.XSHE,2022-03-02,30.29,4393.0,27.71,27.96,1201792.0,24.79,27.42,27.09,33224271.47,3.9971
001205.XSHE,2022-03-03,30.48,9235.0,29.0,29.42,2971987.0,24.94,27.71,27.56,85685724.25,9.8847
001205.XSHE,2022-03-04,31.9,6281.0,28.68,28.88,1670200.0,26.1,28.57,28.12,47686678.23,5.555
