order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600590.XSHG,2016-02-03,44.5616,6851.0,40.1612,40.2269,3293910.0,36.4834,40.0627,38.6835,106660740.0,1.7756
600590.XSHG,2016-02-04,44.1675,7375.0,40.6867,40.8508,3622035.5556,36.155,40.1612,40.0627,120591405.0,1.9525
600590.XSHG,2016-02-05,44.7586,5290.0,40.0299,41.015,2556105.9259,36.6147,40.9822,39.9642,85048055.0,1.3779
600590.XSHG,2016-02-15,44.0362,4737.0,38.8805,39.3403,2311654.4444,36.0236,38.3551,36.9431,73185792.0,1.2461
600590.XSHG,2016-02-16,42.7555,7418.0,41.0807,41.1136,3769608.8889,35.0056,39.0776,39.0776,125416552.0,2.032
600590.XSHG,2016-02-17,45.1855,10179.0,42.033,43.3466,4552638.8889,36.9759,41.0807,40.7523,157757896.0,2.4541
600590.XSHG,2016-02-18,46.2363,9429.0,41.4091,43.9048,4842187.7778,37.8297,43.3466,41.1464,167457521.0,2.6102
600590.XSHG,2016-02-19,45.5467,5736.0,41.7375,42.0002,2575255.5556,37.2715,41.0479,40.8508,87913705.0,1.3882
600590.XSHG,2016-02-22,45.9079,7863.0,42.4928,43.051,3876849.6296,37.567,42.2629,41.9673,135664414.0,2.0898
600590.XSHG,2016-02-23,46.7289,7259.0,41.9345,42.6898,3279500.7407,38.2566,42.4928,41.0479,112724119.0,1.7678
600590.XSHG,2016-02-24,46.1378,6730.0,41.6718,42.2957,3143745.5556,37.7312,41.8688,40.0299,106692337.0,1.6946
600590.XSHG,2016-02-25,45.8423,8360.0,37.5013,41.6718,3615208.5185,37.5013,41.6718,37.5013,116545616.0,1.9488
600590.XSHG,2016-02-26,41.2449,6873.0,36.7789,38.0924,3377256.2963,33.7578,37.6655,35.5967,102059383.0,1.8205
600590.XSHG,2016-02-29,40.4568,6899.0,33.3637,37.2715,3383444.0741,33.101,36.6147,33.101,94818368.0,1.8198
600590.XSHG,2016-03-01,36.7132,5245.0,34.4474,34.6444,2725294.4444,30.0142,33.7906,32.8383,75638772.0,1.4658
600590.XSHG,2016-03-02,37.8954,7836.0,36.8446,37.1401,3935231.1111,30.9994,34.4802,34.2175,116418812.0,2.1165
600590.XSHG,2016-03-03,40.5225,6641.0,37.2058,38.1909,3429495.1852,33.1667,36.9431,36.5162,105348306.0,1.8445
600590.XSHG,2016-03-04,40.9165,5378.0,36.155,37.2058,2382517.7778,33.4951,36.8446,35.0713,70991514.0,1.2814
600590.XSHG,2016-03-07,39.7672,3582.0,36.8774,37.5999,1919987.7778,32.5428,36.4177,36.4177,58424644.0,1.0327
600590.XSHG,2016-03-08,40.5553,12933.0,39.8,40.3911,6077634.4444,33.1995,37.1073,36.7789,192235156.0,3.2688
600590.XSHG,2016-03-09,43.7735,16159.0,41.3434,42.9197,8680783.7037,35.8266,38.7492,38.3551,295896068.0,4.6689
600590.XSHG,2016-03-10,45.481,13600.0,41.7046,43.3466,6851888.1481,37.2058,41.3434,40.7523,237375770.0,3.6852
600590.XSHG,2016-03-11,45.8751,10101.0,41.5404,43.1167,4888809.6296,37.5342,41.0479,40.7195,168697327.0,2.6294
600590.XSHG,2016-03-14,45.7109,12760.0,43.051,44.3317,6529546.2963,37.4028,42.033,41.4091,230436099.0,3.5119
600590.XSHG,2016-03-15,47.3528,9431.0,41.8032,43.1495,5048326.2963,38.7492,42.8211,41.0807,174242486.0,2.7152
600590.XSHG,2016-03-16,45.9736,5838.0,40.7523,42.6898,3170113.7037,37.6327,42.3614,40.7195,108497166.0,1.705
600590.XSHG,2016-03-17,44.8243,8202.0,42.5584,43.5107,4840571.1111,36.6804,41.5733,40.7523,167600578.0,2.6035
600590.XSHG,2016-03-18,46.8274,17256.0,46.2692,46.8274,11680778.5185,38.2895,43.3466,43.1824,432056789.0,6.2824
600590.XSHG,2016-03-21,50.8994,14773.0,46.6632,47.4513,8562965.1852,41.639,45.9736,45.5796,327011929.0,4.6055
600590.XSHG,2016-03-22,51.3263,10284.0,45.9736,47.4185,5700602.2222,42.0002,45.9079,45.2512,216437588.0,3.066
600590.XSHG,2016-03-23,50.571,7389.0,46.0065,46.2692,3809650.7407,41.3763,45.8094,45.1527,142950094.0,2.049
600590.XSHG,2016-03-24,50.6038,7418.0,44.3317,45.8094,4106412.2222,41.4091,45.6452,44.2989,152341910.0,2.2086
600590.XSHG,2016-03-25,48.7649,6751.0,45.6452,45.9736,3670631.4815,39.8985,44.3645,44.2332,136360390.0,1.9742
600590.XSHG,2016-03-28,50.2098,7487.0,44.5944,47.2215,3892815.5556,41.0807,46.0065,44.3317,146492411.0,2.0937
600590.XSHG,2016-03-29,49.0604,6843.0,42.854,44.5944,3337923.7037,40.1284,43.7406,42.3286,118565813.0,1.7953
600590.XSHG,2016-03-30,47.1558,6532.0,44.6601,45.0213,3673997.4074,38.585,43.0182,42.6898,131963687.0,1.976
600590.XSHG,2016-03-31,49.1261,5870.0,44.5616,46.5975,2984880.7407,40.1941,46.1706,44.266,110992018.0,1.6054
600590.XSHG,2016-04-01,49.0276,5118.0,43.9705,44.5616,2287494.0741,40.0956,44.3317,42.6898,81984317.0,1.2303
600590.XSHG,2016-04-05,48.3708,6101.0,44.8243,45.3497,3525231.1111,39.5702,43.872,42.9853,129072973.0,1.896
600590.XSHG,2016-04-06,49.3231,9388.0,45.9736,46.4005,5041163.7037,40.3583,44.4959,44.1675,189267168.0,2.7114
600590.XSHG,2016-04-07,50.571,6866.0,44.6601,46.6632,3852406.6667,41.3763,45.9736,44.5944,144182794.0,2.072
600590.XSHG,2016-04-08,49.1261,6189.0,45.3825,45.481,3527306.2963,40.1941,44.0033,43.3137,128546681.0,1.8971
600590.XSHG,2016-04-11,49.9142,12830.0,47.8454,48.6007,8241928.8889,40.8508,45.5467,45.5467,321003436.0,4.4329
600590.XSHG,2016-04-12,52.6398,9822.0,47.7469,48.6007,5648348.1481,43.051,47.123,46.2363,219680134.0,3.0379
600590.XSHG,2016-04-13,52.5084,15934.0,49.1261,49.553,8913454.8148,42.9853,47.7469,47.714,356369993.0,4.794
600590.XSHG,2016-04-14,54.0518,11147.0,48.8634,49.0604,6707822.5926,44.2004,48.8634,47.2872,266550089.0,3.6078
600590.XSHG,2016-04-15,53.7563,7212.0,48.732,49.3231,3715455.5556,43.9705,48.6007,47.9439,148880857.0,1.9983
600590.XSHG,2016-04-18,53.5921,8954.0,48.2395,49.5858,5002209.2593,43.872,48.4037,46.9916,197374982.0,2.6904
600590.XSHG,2016-04-19,53.0667,6296.0,48.6664,49.2574,4428731.1111,43.4122,49.2246,47.8454,176564447.0,2.382
600590.XSHG,2016-04-20,53.5264,9578.0,46.6304,49.1261,5613442.5926,43.8063,48.8634,44.3317,216545887.0,3.0191
600590.XSHG,2016-04-21,51.2934,6329.0,46.2363,47.4842,3685457.7778,41.9673,46.2692,45.2183,140312976.0,1.9822
600590.XSHG,2016-04-22,50.8665,3859.0,45.5796,46.3348,1933043.3333,41.6061,45.6781,45.284,72511992.0,1.0397
600590.XSHG,2016-04-25,50.1441,3807.0,44.4959,45.6124,1777336.6667,41.015,45.2183,43.8391,65321667.0,0.9559
600590.XSHG,2016-04-26,48.9619,3514.0,45.284,45.4482,1573778.8889,40.0627,44.9885,44.3317,58170008.0,0.8464
600590.XSHG,2016-04-27,49.8157,4689.0,44.2989,45.8423,2521379.6296,40.7523,45.5796,44.2004,93113564.0,1.3561
600590.XSHG,2016-04-28,48.732,4566.0,44.6929,45.2512,2724883.7037,39.8657,44.0033,42.7226,98567186.0,1.4656
600590.XSHG,2016-04-29,49.1589,3640.0,44.6272,45.6452,1998988.1481,40.2269,44.2989,44.2004,73872266.0,1.0751
600590.XSHG,2016-05-03,49.0933,5126.0,46.0393,46.2692,2683606.6667,40.1612,44.89,44.2332,100561092.0,1.4434
600590.XSHG,2016-05-04,50.6367,7091.0,47.0244,47.6155,3517483.3333,41.4419,45.5139,45.481,135858462.0,1.8919
600590.XSHG,2016-05-05,51.7203,4345.0,46.7289,47.517,1990123.7037,42.3286,46.499,46.1378,76297721.0,1.0704
600590.XSHG,2016-05-06,51.3919,6684.0,44.0362,46.9588,2919891.4815,42.0659,46.7946,43.6421,108538268.0,1.5704
600590.XSHG,2016-05-09,48.4365,5662.0,41.6061,43.7735,3206992.5926,39.6358,43.4451,40.7195,111179199.0,1.7249
600590.XSHG,2016-05-10,45.7766,3793.0,41.4419,42.5256,2421334.0741,37.4357,40.9822,40.6538,82950916.0,1.3023
600590.XSHG,2016-05-11,45.5796,3428.0,41.639,42.4271,2346592.963,37.3043,42.033,41.2121,80596449.0,1.2621
600590.XSHG,2016-05-12,45.8094,4531.0,42.6898,42.8868,2987762.963,37.4685,40.9822,40.0956,102651075.0,1.6069
600590.XSHG,2016-05-13,46.9588,8774.0,43.7078,44.7914,5535716.2963,38.4208,42.7555,42.657,199317477.0,2.9773
600590.XSHG,2016-05-16,48.0753,4443.0,44.7914,44.9228,2746302.963,39.3403,43.3466,42.8868,99984787.0,1.4771
600590.XSHG,2016-05-17,49.2574,5483.0,45.5796,45.9736,3577069.6296,40.3254,44.4959,44.4959,133573295.0,1.9239
600590.XSHG,2016-05-18,50.1441,4648.0,43.9705,45.284,2992836.6667,41.015,45.284,43.0182,108861657.0,1.6097
600590.XSHG,2016-05-19,48.3708,3606.0,44.266,45.3825,1855978.5185,39.5702,44.1675,43.7406,68140295.0,0.9982
600590.XSHG,2016-05-20,48.6992,5412.0,45.5139,45.8094,3039320.0,39.8329,43.8391,43.7735,112621927.0,1.6347
600590.XSHG,2016-05-23,50.0784,5038.0,45.5467,46.2692,2617785.9259,40.9494,45.6452,45.1855,98473150.0,1.408
600590.XSHG,2016-05-24,50.1112,3934.0,44.7914,45.6781,1981276.6667,40.9822,45.6781,44.0033,72619897.0,1.0656
600590.XSHG,2016-05-25,49.2574,4361.0,44.7914,45.9079,2496026.6667,40.3254,45.2512,44.7586,93045576.0,1.3425
600590.XSHG,2016-05-26,49.2574,4624.0,44.9556,45.1527,2601248.1481,40.3254,44.4959,42.6898,94040911.0,1.3991
600590.XSHG,2016-05-27,49.4545,3551.0,44.9885,45.7438,1729036.2963,40.4568,44.4631,44.3645,64159705.0,0.9299
600590.XSHG,2016-05-30,49.4873,3015.0,44.9228,45.284,1869334.8148,40.4896,44.9228,43.4451,68345153.0,1.0054
600590.XSHG,2016-05-31,49.4216,7236.0,46.6304,46.7617,4182917.4074,40.4239,44.8243,44.7914,158615167.0,2.2498
600590.XSHG,2016-06-01,51.2934,5415.0,46.499,46.9259,3026115.9259,41.9673,46.5647,46.105,115687785.0,1.6276
600590.XSHG,2016-06-02,51.1621,8593.0,48.0096,48.1738,5222490.7407,41.836,46.5319,46.302,203443649.0,2.8089
600590.XSHG,2016-06-03,52.804,7895.0,47.3857,49.1918,4665960.3704,43.2152,48.5678,47.1886,184233543.0,2.5096
600590.XSHG,2016-06-06,52.1144,5342.0,47.5827,48.6007,4001058.5185,42.657,47.5499,46.9916,156744372.0,2.1519
600590.XSHG,2016-06-07,52.3443,4722.0,47.8782,48.3708,3096312.2222,42.8211,47.714,46.6304,120924068.0,1.6653
600590.XSHG,2016-06-08,52.6726,6342.0,46.6304,48.2395,4070147.037,43.0838,48.2395,46.5647,157996424.0,2.1891
600590.XSHG,2016-06-13,51.2934,6450.0,42.6898,45.9408,3026875.1852,41.9673,45.6452,42.5913,111383192.0,1.628
600590.XSHG,2016-06-14,46.9521,3379.0,42.6567,42.888,1756577.7778,38.4274,42.3593,42.0289,60983709.0,0.9448
600590.XSHG,2016-06-15,46.9191,4334.0,43.648,44.2757,2772947.037,38.3943,42.095,41.9628,98948187.0,1.4914
600590.XSHG,2016-06-16,48.0094,3450.0,43.5488,44.1105,1617241.1111,39.2865,43.3836,43.3836,57827642.0,0.8698
600590.XSHG,2016-06-17,47.9103,3119.0,43.5819,44.2097,1714882.963,39.1873,43.8792,43.3175,61317433.0,0.9223
600590.XSHG,2016-06-20,47.9434,3539.0,43.6149,44.0775,2117061.8519,39.2204,43.5819,43.2845,75361451.0,1.1386
600590.XSHG,2016-06-21,47.9764,4417.0,43.714,44.6062,2658423.7037,39.2534,44.0114,43.4497,95296371.0,1.4298
600590.XSHG,2016-06-22,48.0755,3234.0,43.8792,44.0775,2770377.037,39.3525,43.4497,43.3175,98995372.0,1.49
600590.XSHG,2016-06-23,48.2738,5587.0,43.1523,43.9784,3006295.9259,39.4847,43.8792,42.6897,106224281.0,1.6169
600590.XSHG,2016-06-24,47.4808,5410.0,42.4254,43.5158,2540274.0741,38.8239,42.9541,41.302,88110329.0,1.3663
600590.XSHG,2016-06-27,46.6547,4011.0,43.6149,44.0445,2261396.6667,38.1961,42.128,41.9628,79977159.0,1.2163
600590.XSHG,2016-06-28,47.9764,3879.0,43.8792,43.9453,2185457.4074,39.2534,43.5488,43.1193,77960752.0,1.1754
600590.XSHG,2016-06-29,48.2738,5786.0,44.507,44.8375,3612542.2222,39.4847,44.1105,43.8132,130901888.0,1.943
600590.XSHG,2016-06-30,48.9677,2802.0,44.474,44.5731,1439770.7407,40.0464,44.474,44.0114,52152088.0,0.7744
600590.XSHG,2016-07-01,48.9346,4414.0,44.507,45.1348,2412494.0741,40.0134,44.7383,44.4079,88191450.0,1.2975
600590.XSHG,2016-07-04,48.9677,6065.0,45.5644,45.8287,3694312.963,40.0464,44.1105,43.9453,136937155.0,1.987
600590.XSHG,2016-07-05,50.1241,7047.0,46.1591,46.7869,4089332.2222,41.0046,45.6635,45.6304,154661756.0,2.1994
600590.XSHG,2016-07-06,50.7849,10225.0,47.4147,47.9103,6464612.963,41.5333,45.8287,45.1018,246861579.0,3.4769
600590.XSHG,2016-07-07,52.1727,7370.0,46.9521,47.679,4040035.1852,42.6897,47.2495,45.8617,154152633.0,2.1729
600590.XSHG,2016-07-08,51.644,7001.0,46.5226,48.1747,4296735.9259,42.2602,47.0182,46.4895,165989440.0,2.311
600590.XSHG,2016-07-11,51.1814,6509.0,46.1591,47.4477,4056884.4444,41.8637,46.6547,46.1261,154979654.0,2.182
600590.XSHG,2016-07-12,50.7849,6217.0,46.9191,47.1834,3859640.0,41.5333,46.3574,45.3,146403930.0,2.0759
600590.XSHG,2016-07-13,51.611,12307.0,48.0755,49.4963,8051384.4444,42.2272,47.0843,46.093,312751602.0,4.3304
600590.XSHG,2016-07-14,52.8996,23202.0,51.2145,52.4701,13385116.2963,43.2845,47.9103,47.3817,545335929.0,7.1991
600590.XSHG,2016-07-15,56.3359,12494.0,50.6858,51.4458,7053042.2222,46.093,50.2563,49.7606,290661627.0,3.7934
600590.XSHG,2016-07-18,55.7412,10128.0,50.5867,51.8092,5491176.6667,45.6304,50.2563,49.8267,228800872.0,2.9534
600590.XSHG,2016-07-19,55.6421,16503.0,52.9657,53.23,8743953.3333,45.5313,50.4215,50.2893,371438142.0,4.7029
600590.XSHG,2016-07-20,58.2523,9958.0,52.6022,53.6926,5021297.4074,47.679,52.404,52.1396,216043155.0,2.7007
600590.XSHG,2016-07-21,57.8558,9552.0,51.2806,53.197,4773391.8519,47.3486,52.1396,51.2145,203303490.0,2.5673
600590.XSHG,2016-07-22,56.402,17808.0,53.7917,55.3116,10688514.4444,46.1591,51.6771,51.6771,471015675.0,5.7487
600590.XSHG,2016-07-25,59.1775,13462.0,55.5429,56.369,8355589.6296,48.4059,53.5274,53.23,377125428.0,4.494
600590.XSHG,2016-07-26,61.0939,10894.0,55.9064,56.5672,7623735.5556,49.9919,54.783,54.783,348070035.0,4.1004
600590.XSHG,2016-07-27,61.4904,14854.0,55.3777,57.988,8396242.5926,50.3224,56.1046,53.9239,383435105.0,4.5159
600590.XSHG,2016-07-28,60.9287,8369.0,54.8821,55.8073,5410613.3333,49.8267,55.1795,53.6926,240214968.0,2.9101
600590.XSHG,2016-07-29,60.367,7712.0,52.5692,55.1795,5431972.963,49.3972,54.5517,52.0405,234782669.0,2.9215
600590.XSHG,2016-08-01,57.8228,4199.0,52.1396,52.5692,2251074.0741,47.3156,52.0075,50.5536,94888339.0,1.2107
600590.XSHG,2016-08-02,57.3602,3678.0,52.8996,53.0318,1813442.963,46.9191,52.1396,51.3466,77615577.0,0.9753
600590.XSHG,2016-08-03,58.1863,10523.0,56.2698,56.402,5769696.6667,47.6129,52.7674,52.6353,260051683.0,3.1032
600590.XSHG,2016-08-04,61.8869,7610.0,55.8073,56.6663,4220120.7407,50.6528,56.1707,55.5099,193413224.0,2.2698
600590.XSHG,2016-08-05,61.3913,11343.0,55.2456,57.7567,7743259.2593,50.2232,56.3029,54.7499,357349445.0,4.1647
600590.XSHG,2016-08-08,60.7635,5956.0,56.1046,56.1707,2717028.8889,49.7276,55.6751,53.5935,122168782.0,1.4613
600590.XSHG,2016-08-09,61.7217,4454.0,56.0716,56.402,2048888.1481,50.4876,55.7081,55.0473,93483650.0,1.102
600590.XSHG,2016-08-10,61.6887,5002.0,55.7742,57.3602,2187495.1852,50.4545,56.1377,55.5099,100884150.0,1.1765
600590.XSHG,2016-08-11,61.3583,4798.0,53.8908,55.7742,2123690.7407,50.1902,55.5429,53.8248,94802158.0,1.1422
600590.XSHG,2016-08-12,59.2766,3077.0,54.8821,55.1134,1753140.3704,48.5051,53.8908,53.7917,78223558.0,0.9429
600590.XSHG,2016-08-15,60.367,5700.0,56.3029,56.6663,3553800.7407,49.3972,55.1134,54.4526,162221336.0,1.9114
600590.XSHG,2016-08-16,61.92,3352.0,55.9394,56.5672,1842162.2222,50.6858,56.3359,55.5099,84089992.0,0.9908
600590.XSHG,2016-08-17,61.5235,5155.0,57.0298,57.2611,2961101.4815,50.3554,55.9394,55.5099,136828964.0,1.5926
600590.XSHG,2016-08-18,62.746,4837.0,57.4263,57.955,2867614.8148,51.3136,57.195,56.6663,134330337.0,1.5423
600590.XSHG,2016-08-19,63.1755,11417.0,60.2679,60.3009,7074066.2963,51.6771,57.5585,56.0055,340971506.0,3.8047
600590.XSHG,2016-08-22,66.2814,6647.0,60.2018,61.2591,3164142.963,54.2543,60.0035,59.2105,155286187.0,1.7018
600590.XSHG,2016-08-23,66.2154,4943.0,59.574,60.7305,2311290.7407,54.1882,60.5653,59.4749,113455161.0,1.2431
600590.XSHG,2016-08-24,65.5215,7604.0,62.1182,62.3825,4018281.4815,53.6265,59.5079,59.5079,201460079.0,2.1612
600590.XSHG,2016-08-25,68.33,10725.0,63.6381,64.4642,5125790.7407,55.9064,62.3825,60.9618,263532520.0,2.7569
600590.XSHG,2016-08-26,70.0152,5587.0,62.8451,64.332,2741610.0,57.2611,63.8364,62.4486,140825595.0,1.4746
600590.XSHG,2016-08-29,69.123,5036.0,61.4243,62.9773,3668531.4815,56.5672,62.9773,60.8957,184711458.0,1.9731
600590.XSHG,2016-08-30,67.5701,5446.0,61.7548,62.1512,3526036.2963,55.2786,61.2922,59.7392,175338213.0,1.8965
600590.XSHG,2016-08-31,67.9335,3460.0,61.7217,62.1182,2257153.7037,55.576,61.2922,60.4661,112903184.0,1.214
600590.XSHG,2016-09-01,67.9005,4035.0,59.7062,61.7217,2225381.4815,55.5429,61.3913,59.4749,109924849.0,1.1969
600590.XSHG,2016-09-02,65.6867,3802.0,60.1688,61.193,1567413.7037,53.7256,59.8053,59.6731,77307146.0,0.843
600590.XSHG,2016-09-05,66.1823,3355.0,60.9618,61.2922,2259425.1852,54.1552,60.3009,59.541,111769218.0,1.2152
600590.XSHG,2016-09-06,67.0744,3808.0,60.9948,61.4574,2124665.5556,54.8821,60.5653,59.8053,105521517.0,1.1427
600590.XSHG,2016-09-07,67.1075,3352.0,59.9044,62.1182,1857244.4444,54.8821,61.0278,59.7723,92207379.0,0.9989
600590.XSHG,2016-09-08,65.885,4700.0,61.7878,61.92,3386051.8519,53.9239,59.8053,59.6401,168629119.0,1.8212
600590.XSHG,2016-09-09,67.9666,6513.0,61.8539,63.572,4650673.3333,55.609,61.6226,61.2591,238394863.0,2.5013
600590.XSHG,2016-09-12,68.0327,5075.0,61.2922,61.92,3985992.963,55.6751,60.8296,59.5079,199090389.0,2.1438
600590.XSHG,2016-09-13,67.4379,6135.0,62.8782,63.8033,4107617.7778,55.1795,61.4574,60.8626,211053193.0,2.2093
600590.XSHG,2016-09-14,69.1561,6932.0,61.8208,63.3407,4501223.3333,56.6003,62.4817,59.607,224194490.0,2.4209
600590.XSHG,2016-09-19,67.9996,3528.0,61.0609,61.986,2225290.7407,55.6421,61.4574,59.8053,110745160.0,1.1969
600590.XSHG,2016-09-20,67.1736,6718.0,62.2504,63.3738,4192185.9259,54.9482,60.6313,59.8383,212380580.0,2.2547
600590.XSHG,2016-09-21,68.4622,11733.0,64.9928,66.744,9573197.037,56.0386,61.8539,61.8539,506206966.0,5.1489
600590.XSHG,2016-09-22,71.502,8719.0,66.6449,67.3388,5546684.8148,58.4836,65.4554,65.158,299705028.0,2.9832
600590.XSHG,2016-09-23,73.3193,5190.0,66.0502,67.2066,3373430.3704,59.9705,66.0832,65.0589,182126970.0,1.8144
600590.XSHG,2016-09-26,72.6585,4797.0,65.0589,66.0832,3590130.0,59.4418,66.0171,63.572,190924429.0,1.9309
600590.XSHG,2016-09-27,71.5681,9573.0,60.2679,65.9841,9503615.9259,58.5497,65.4224,58.6488,481801652.0,5.1114
600590.XSHG,2016-09-28,66.2814,6544.0,62.8451,63.3738,4770559.2593,54.2543,60.334,60.1027,242791422.0,2.5658
600590.XSHG,2016-09-29,69.123,4631.0,62.2834,63.4399,3231758.8889,56.5672,63.4399,61.0609,163987344.0,1.7382
600590.XSHG,2016-09-30,68.5283,4838.0,61.3252,62.2834,3192878.8889,56.0716,60.9618,59.9375,158076082.0,1.7173
600590.XSHG,2016-10-10,67.4709,3780.0,62.1182,62.9442,2359517.037,55.1795,61.7878,60.4661,118922898.0,1.269
600590.XSHG,2016-10-11,68.33,3827.0,63.0434,64.2659,2504463.7037,55.9064,61.7548,61.4574,129169287.0,1.347
600590.XSHG,2016-10-12,69.3543,4688.0,64.3981,64.7615,2645564.4444,56.7324,62.4486,62.4486,138573030.0,1.4229
600590.XSHG,2016-10-13,70.8412,3972.0,64.5963,65.9841,3258912.2222,57.955,65.092,63.4068,171682622.0,1.7528
600590.XSHG,2016-10-14,71.0725,2206.0,64.5302,65.1911,1518782.5926,58.1532,63.6381,63.6381,80128281.0,0.8169
600590.XSHG,2016-10-17,70.9734,2786.0,63.8033,64.7615,1654131.4815,58.0871,64.1007,62.4486,86083042.0,0.8897
600590.XSHG,2016-10-18,70.1804,2480.0,64.2659,64.5963,1683167.4074,57.4263,64.2659,62.6799,87551972.0,0.9053
600590.XSHG,2016-10-19,70.709,2290.0,63.8694,64.3981,1258861.8519,57.8558,64.3981,63.1095,65401099.0,0.6771
600590.XSHG,2016-10-20,70.2464,1941.0,63.8694,64.4311,1190981.4815,57.4924,63.8694,62.713,61868323.0,0.6406
600590.XSHG,2016-10-21,70.2464,2193.0,63.7042,64.299,1550857.037,57.4924,63.506,63.0764,80756416.0,0.8341
600590.XSHG,2016-10-24,70.0812,2658.0,63.1095,63.7042,1873499.2593,57.3272,63.0764,62.779,96810407.0,1.0076
600590.XSHG,2016-10-25,69.4204,2324.0,62.779,63.2747,1609780.0,56.7985,62.9442,62.1512,82454135.0,0.8658
600590.XSHG,2016-10-26,69.0569,2854.0,62.3495,62.8121,1851453.7037,56.5011,62.779,61.193,93621758.0,0.9958
600590.XSHG,2016-10-27,68.5944,5619.0,64.8607,65.092,4089441.4815,56.1046,62.1182,62.1182,213493907.0,2.1995
600590.XSHG,2016-10-28,71.3368,2667.0,64.1668,65.3893,1774338.1481,58.3845,64.7615,63.3738,93104454.0,0.9543
600590.XSHG,2016-10-31,70.5769,3617.0,65.7197,65.7858,2361680.3704,57.7567,64.7615,63.8364,125399084.0,1.2702
600590.XSHG,2016-11-01,72.295,5953.0,67.2727,68.2309,3467120.0,59.1445,67.1075,65.9841,189716235.0,1.8648
600590.XSHG,2016-11-02,74.0132,4131.0,66.5458,67.9666,2418294.0741,60.5322,66.1162,65.7528,131326497.0,1.3007
600590.XSHG,2016-11-03,73.1871,3321.0,65.918,66.5127,1792449.2593,59.9044,65.918,64.7615,96254030.0,0.9641
600590.XSHG,2016-11-04,72.5263,2714.0,64.9928,66.5127,1354122.5926,59.3427,65.3232,64.5963,72285610.0,0.7283
600590.XSHG,2016-11-07,71.502,3573.0,65.6867,65.9841,2611579.2593,58.4836,64.9928,63.4068,137520167.0,1.4046
600590.XSHG,2016-11-08,72.262,10107.0,69.09,69.3874,7832828.1481,59.1114,65.6867,65.6867,435076203.0,4.2128
600590.XSHG,2016-11-09,75.9957,7210.0,67.8014,68.9909,5118913.7037,62.1843,68.9909,65.9841,281476486.0,2.7532
