order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002050.XSHE,2016-03-17,57.7997,6637.0,53.7617,54.1575,2144727.8107,47.3483,52.7323,52.574,98190530.93,0.9554
002050.XSHE,2016-03-18,59.1457,9452.0,55.5827,56.0578,2872130.9172,48.3776,53.9992,53.7617,135506481.94,1.2795
002050.XSHE,2016-03-21,61.1252,8337.0,56.7704,57.0079,2925694.9704,50.0403,56.3745,55.9786,141042176.24,1.3034
002050.XSHE,2016-03-22,62.4712,9567.0,57.4038,58.1956,2920462.2781,51.0696,56.6912,56.0578,142335617.79,1.301
002050.XSHE,2016-03-23,63.1838,6458.0,57.0871,57.7205,1915398.5207,51.703,57.483,56.137,92823548.23,0.8533
002050.XSHE,2016-03-24,62.7879,6930.0,56.137,57.0079,2509540.2367,51.3863,56.2953,55.8203,120766579.86,1.118
002050.XSHE,2016-03-25,61.7586,4282.0,56.4537,56.7704,1221166.8639,50.5154,55.7411,55.7411,58699599.82,0.544
002050.XSHE,2016-03-28,62.0753,6266.0,55.8203,57.0871,2105348.6686,50.8321,56.3745,55.4244,101575610.84,0.9379
002050.XSHE,2016-03-29,61.4419,6116.0,54.4743,56.2162,1560801.0355,50.2778,55.8995,54.3159,73429631.94,0.6953
002050.XSHE,2016-03-30,59.9375,6229.0,56.4537,56.7704,1788511.8343,49.011,55.0285,55.0285,85616940.8,0.7968
002050.XSHE,2016-03-31,62.0753,6626.0,56.8496,57.9581,2082093.3432,50.8321,56.9288,56.2953,101226681.05,0.9275
002050.XSHE,2016-04-01,62.5504,6603.0,57.4038,57.6414,2294754.142,51.1488,56.6912,56.2162,111572363.12,1.0223
002050.XSHE,2016-04-05,63.1838,9344.0,63.1838,63.1838,4523323.3728,51.703,57.6414,57.6414,240955701.99,2.0151
002050.XSHE,2016-04-06,69.518,33977.0,63.6589,67.2219,8877816.4201,56.8496,65.5591,62.5504,492184260.56,3.955
002050.XSHE,2016-04-07,69.9931,18443.0,61.6794,64.2923,4403222.4852,57.3247,64.2923,60.8085,234376366.9,1.9616
002050.XSHE,2016-04-08,67.8553,13967.0,62.8671,63.4213,4105257.9882,55.5036,61.046,60.5709,218578129.19,1.8288
002050.XSHE,2016-04-11,69.1221,11703.0,63.5005,64.3715,3434248.6686,56.6121,63.4213,63.0254,186791405.87,1.5299
002050.XSHE,2016-04-12,69.8347,11888.0,61.7586,63.4213,3296748.2249,57.1663,63.3422,60.6501,173491352.95,1.4687
002050.XSHE,2016-04-13,67.9345,10537.0,61.917,63.0254,3089666.568,55.5827,61.7586,61.7586,165022949.55,1.3764
002050.XSHE,2016-04-14,68.0928,8625.0,62.8671,63.5005,2286772.1893,55.7411,62.5504,62.1545,122701059.32,1.0187
002050.XSHE,2016-04-15,69.1221,8452.0,62.8671,63.9756,2321818.4911,56.6121,63.263,62.4712,125418358.27,1.0343
002050.XSHE,2016-04-18,69.1221,5800.0,61.917,62.7087,1580689.3491,56.6121,62.7087,60.9668,83380711.35,0.7042
002050.XSHE,2016-04-19,68.0928,6714.0,61.4419,62.5504,1534489.2012,55.7411,61.6003,61.2044,80744627.97,0.6836
002050.XSHE,2016-04-20,67.6178,14855.0,57.8789,61.9961,3453421.8935,55.266,61.917,57.0079,173716431.55,1.5385
002050.XSHE,2016-04-21,63.6589,6388.0,57.0871,58.2748,1530098.2249,52.0989,57.7205,57.0079,75496011.82,0.6816
002050.XSHE,2016-04-22,62.7879,5822.0,58.6707,58.9874,1616584.6154,51.3863,56.4537,56.2953,79765917.82,0.7202
002050.XSHE,2016-04-25,64.5298,4307.0,57.7205,58.6707,1021767.1598,52.8115,58.5915,57.0079,50303433.43,0.4552
002050.XSHE,2016-04-26,63.5005,3779.0,58.5123,58.6707,978065.5325,51.9406,57.6414,57.5622,48580707.66,0.4357
002050.XSHE,2016-04-27,64.3715,5590.0,58.6707,59.9375,1435393.3432,52.6532,58.2748,58.2748,72576261.28,0.6394
002050.XSHE,2016-04-28,64.5298,4435.0,58.6707,58.829,1246127.5148,52.8115,58.6707,57.4038,61874851.69,0.5551
002050.XSHE,2016-04-29,64.5298,2946.0,58.1164,58.7499,888988.6095,52.8115,58.4331,57.9581,44245394.8,0.396
002050.XSHE,2016-05-03,63.8964,7610.0,59.9375,60.2542,2060135.9467,52.3365,58.6707,57.7997,104860983.06,0.9178
002050.XSHE,2016-05-04,65.955,9107.0,60.8877,62.1545,2264516.568,53.92,60.4918,60.0167,118346958.62,1.0088
002050.XSHE,2016-05-05,66.9843,4451.0,61.046,61.5211,1175069.9704,54.791,60.5709,60.4126,61214886.37,0.5235
002050.XSHE,2016-05-06,67.1427,6773.0,58.9082,61.3627,1998377.5148,54.9493,61.2044,58.2748,102805510.9,0.8903
002050.XSHE,2016-05-09,64.7674,5562.0,57.1663,58.5915,1422666.716,53.0491,58.5915,56.6121,69656097.45,0.6338
002050.XSHE,2016-05-10,62.8671,5838.0,59.1457,59.6208,1739728.2544,51.4655,57.0079,56.8496,86633704.36,0.775
002050.XSHE,2016-05-11,65.0841,11417.0,61.6003,62.0753,3147576.9231,53.2074,59.5416,58.1956,163541735.23,1.4022
002050.XSHE,2016-05-12,67.7761,15010.0,62.8671,63.1046,3931589.497,55.4244,60.1751,58.6707,208371104.97,1.7515
002050.XSHE,2016-05-13,69.1221,10626.0,61.6003,63.0254,2181755.1775,56.6121,63.0254,60.9668,115512253.71,0.9719
002050.XSHE,2016-05-16,67.7761,17025.0,64.9257,65.48,4653242.0118,55.4244,62.6296,61.917,256377190.28,2.073
002050.XSHE,2016-05-17,71.4183,10317.0,63.738,64.8465,2790636.8343,58.4331,64.8465,63.1838,152125607.54,1.2432
002050.XSHE,2016-05-18,70.1514,7859.0,61.5211,63.1046,2432420.4142,57.4038,63.1046,60.8877,128180789.93,1.0836
002050.XSHE,2016-05-19,67.6969,8537.0,61.046,62.5504,2084669.8225,55.3452,61.7586,60.1751,109443808.49,0.9287
002050.XSHE,2016-05-20,67.1427,20029.0,66.3509,67.1427,6408983.284,54.9493,60.1751,59.7792,352480823.16,2.8551
002050.XSHE,2016-05-23,73.0018,23668.0,68.7262,72.5268,9028838.6095,59.7,69.6764,68.172,539948463.52,4.0222
002050.XSHE,2016-05-24,75.6147,13027.0,66.5093,69.5972,3916646.5976,61.8378,69.5972,65.6383,225451464.31,1.7448
002050.XSHE,2016-05-25,73.1602,8942.0,65.955,67.6178,3436189.3491,59.8583,67.301,65.1632,194260538.86,1.5308
002050.XSHE,2016-05-26,72.5268,19466.0,70.1514,70.4682,6419597.7811,59.3833,66.0342,65.1632,372347826.79,2.8599
002050.XSHE,2016-05-27,77.1987,18741.0,71.7531,73.1145,6076802.2189,63.1043,69.4307,68.71,367753850.56,2.7071
002050.XSHE,2016-05-30,78.9605,23506.0,72.7942,75.6771,5842767.6036,64.5458,71.7531,70.0714,362572201.08,2.6029
002050.XSHE,2016-05-31,80.0816,17740.0,73.4348,74.8763,5822002.6627,65.5067,73.0344,71.673,360002761.05,2.5936
002050.XSHE,2016-06-01,80.8023,16553.0,74.4759,76.1576,5228642.1598,66.0673,73.5149,73.4348,331885750.99,2.3293
002050.XSHE,2016-06-02,81.9235,11074.0,73.9954,75.0365,3021620.4142,67.0283,73.6751,73.4348,188800635.06,1.3461
002050.XSHE,2016-06-03,81.3629,13657.0,71.9934,74.4759,4156930.4734,66.6279,73.9954,71.4328,253992383.66,1.8519
002050.XSHE,2016-06-06,79.2007,16361.0,75.2767,75.2767,5971420.4142,64.786,72.2336,70.7121,368218573.42,2.6602
002050.XSHE,2016-06-07,82.8044,8915.0,74.3157,75.597,2511948.5207,67.749,74.556,73.9153,158465154.54,1.119
002050.XSHE,2016-06-08,81.7633,6379.0,73.595,74.9564,1733032.5444,66.8681,74.0755,73.1145,107940968.09,0.772
002050.XSHE,2016-06-13,80.9625,8692.0,69.2706,72.7942,2305681.6568,66.2275,72.7141,68.9503,138507832.17,1.0272
002050.XSHE,2016-06-14,76.2377,9197.0,72.4738,73.0344,3288502.9586,62.3836,69.0303,68.8702,199219449.83,1.465
002050.XSHE,2016-06-15,79.7613,11122.0,74.2356,75.1165,3512501.0355,65.2665,71.9133,71.7531,219445373.03,1.5648
002050.XSHE,2016-06-16,81.6832,19043.0,78.56,80.0816,5956015.5325,66.7881,74.0755,74.0755,393658398.92,2.6533
002050.XSHE,2016-06-17,86.408,12815.0,76.8783,79.7613,3634310.6509,70.7121,78.48,75.4369,238445843.13,1.619
002050.XSHE,2016-06-20,84.5662,11471.0,79.6011,79.9214,3478679.4379,69.1905,77.4389,75.8373,231270367.16,1.5497
002050.XSHE,2016-06-21,87.5292,15495.0,81.2828,85.2869,5605217.1598,71.673,80.482,78.48,389597491.39,2.4971
002050.XSHE,2016-06-22,89.4511,10335.0,81.2828,81.6832,2733401.4793,73.1946,79.3609,78.7202,184693841.04,1.2177
002050.XSHE,2016-06-23,89.4511,10013.0,77.9995,81.0426,2878740.2367,73.1946,80.8824,77.9194,192411861.18,1.2824
002050.XSHE,2016-06-24,85.7674,12376.0,76.3978,79.2808,3457784.3195,70.2316,78.48,73.0344,223469238.37,1.5404
002050.XSHE,2016-06-27,84.0056,10304.0,80.1617,80.7223,2857392.7515,68.7901,76.4779,76.3978,190263947.09,1.2729
002050.XSHE,2016-06-28,88.1698,12847.0,78.3198,79.9214,3203218.4911,72.1535,79.9214,77.4389,212098477.67,1.427
002050.XSHE,2016-06-29,86.1678,9107.0,77.6792,78.8804,2434954.5858,70.4718,78.48,76.7182,159021960.92,1.0847
002050.XSHE,2016-06-30,85.4471,6238.0,77.2787,78.2397,2026598.0769,69.9112,77.9995,76.8783,132509806.54,0.9028
002050.XSHE,2016-07-01,85.0467,5747.0,76.7182,78.0796,1626234.0237,69.5909,77.9194,76.4779,105744317.82,0.7245
002050.XSHE,2016-07-04,84.406,8813.0,77.0385,78.3198,2946434.7633,69.0303,76.558,76.558,192254903.52,1.3126
002050.XSHE,2016-07-05,84.7263,13505.0,75.4369,77.2787,3931751.1834,69.3507,76.8783,74.4759,250105827.27,1.7515
002050.XSHE,2016-07-06,82.9645,8784.0,75.9974,76.0775,2493351.0355,67.9092,75.5169,74.1556,158368968.93,1.1108
002050.XSHE,2016-07-07,83.6052,8471.0,74.556,76.1576,2323783.432,68.3897,76.1576,74.1556,146836828.0,1.0352
002050.XSHE,2016-07-08,82.0036,5536.0,74.6361,75.1165,1500236.0947,67.1084,74.6361,74.3157,94616732.99,0.6683
002050.XSHE,2016-07-11,82.0836,10735.0,73.8352,75.9174,3074865.6805,67.1885,74.7161,73.5149,194247887.12,1.3698
002050.XSHE,2016-07-12,81.2027,10213.0,75.3568,75.5169,2912614.645,66.4677,73.9954,72.3137,181330171.96,1.2975
002050.XSHE,2016-07-13,82.8845,16894.0,78.1596,78.2397,4867066.4201,67.8291,75.3568,74.7962,317174689.66,2.1682
002050.XSHE,2016-07-14,86.0076,9110.0,76.558,78.1596,2618607.3964,70.3116,77.9995,76.0775,170153752.78,1.1666
002050.XSHE,2016-07-15,84.2458,6964.0,76.2377,76.7182,1780377.9586,68.8702,76.2377,75.2767,114171857.74,0.7931
002050.XSHE,2016-07-18,83.8454,6215.0,74.3958,76.0775,1643101.7751,68.6299,76.0775,74.0755,103804435.79,0.732
002050.XSHE,2016-07-19,81.8434,6785.0,73.595,74.8763,1690945.5621,66.9482,74.3958,72.8743,105019195.53,0.7533
002050.XSHE,2016-07-20,80.9625,9211.0,74.7161,76.558,2607810.2071,66.2275,73.595,73.595,166054884.96,1.1617
002050.XSHE,2016-07-21,82.1637,5508.0,74.556,76.0775,1424503.9941,67.2685,74.7161,74.4759,90411445.07,0.6346
002050.XSHE,2016-07-22,82.0036,4030.0,73.9153,75.2767,1009182.8402,67.1084,74.4759,73.595,63420511.42,0.4496
002050.XSHE,2016-07-25,81.2828,3894.0,74.0755,75.1165,1280452.6627,66.5478,73.9153,73.1946,79907802.34,0.5704
002050.XSHE,2016-07-26,81.5231,5671.0,75.1966,75.7572,1793059.4675,66.708,74.4759,74.0755,113524820.64,0.7988
002050.XSHE,2016-07-27,82.7243,11229.0,70.5519,75.2767,2895493.4911,67.669,75.1165,69.7511,176368356.96,1.2899
002050.XSHE,2016-07-28,77.5991,6877.0,69.5108,71.1125,1541025.8876,63.5047,70.4718,67.749,90511793.76,0.6865
002050.XSHE,2016-07-29,76.4779,7612.0,68.4698,70.0714,1867728.6982,62.5437,69.1104,68.0694,108282158.97,0.832
002050.XSHE,2016-08-01,75.3568,8579.0,69.671,71.5129,3120971.4497,61.6628,68.0694,68.0694,184442800.24,1.3904
002050.XSHE,2016-08-02,76.6381,9880.0,73.0344,73.1145,2547293.787,62.7039,69.671,69.671,155090779.03,1.1348
002050.XSHE,2016-08-03,80.3218,7676.0,72.1535,73.3547,1703852.071,65.747,72.3938,71.9133,103998730.19,0.759
002050.XSHE,2016-08-04,79.3609,8248.0,74.4759,75.1966,2232920.5621,64.9462,72.8743,72.634,140389241.67,0.9947
002050.XSHE,2016-08-05,81.9235,5609.0,74.1556,75.1165,1239535.2071,67.0283,74.4759,73.3547,77513722.87,0.5522
002050.XSHE,2016-08-08,81.6032,5301.0,74.7962,74.9564,1512314.7929,66.708,74.1556,72.7942,94609230.41,0.6737
002050.XSHE,2016-08-09,82.2438,14493.0,75.3568,77.4389,4086939.2012,67.3486,75.6771,74.7161,262902733.32,1.8207
002050.XSHE,2016-08-10,82.8845,7956.0,76.1576,76.4779,1954960.0592,67.8291,76.0775,75.0365,125134197.48,0.8709
002050.XSHE,2016-08-11,83.7654,7712.0,74.4759,75.8373,2248371.4497,68.5498,75.3568,73.0344,140526735.14,1.0016
002050.XSHE,2016-08-12,81.9235,4915.0,74.7161,74.8763,998576.6272,67.0283,74.4759,73.5149,62642700.32,0.4449
002050.XSHE,2016-08-15,82.1637,8134.0,75.9974,76.0775,2018310.9467,67.2685,74.3958,73.9954,128418379.96,0.8991
002050.XSHE,2016-08-16,83.6052,12637.0,77.519,78.8804,3482596.4497,68.3897,75.6771,75.6771,228838786.31,1.5515
002050.XSHE,2016-08-17,85.2869,14558.0,78.3198,80.0816,3662627.2189,69.7511,77.1186,77.1186,244726553.94,1.6317
002050.XSHE,2016-08-18,86.1678,8309.0,78.1596,79.7613,2345093.4911,70.4718,77.9995,77.1987,155389025.83,1.0447
002050.XSHE,2016-08-19,86.0076,6727.0,78.3999,79.521,1874960.9467,70.3116,77.7592,77.7592,124769321.49,0.8353
002050.XSHE,2016-08-22,86.2479,8081.0,76.6381,79.1206,2359670.858,70.5519,78.0796,75.3568,153140982.98,1.0512
002050.XSHE,2016-08-23,84.3259,6643.0,78.48,79.1206,1837098.2249,68.9503,76.8783,76.2377,120981785.66,0.8184
002050.XSHE,2016-08-24,86.328,9798.0,80.0015,81.2027,3076497.6331,70.632,78.56,77.7592,207369693.21,1.3705
002050.XSHE,2016-08-25,88.0097,8273.0,79.2007,81.0426,2154740.3846,71.9934,79.4409,78.0796,144595167.42,0.9599
002050.XSHE,2016-08-26,87.1288,6692.0,79.3609,80.6422,1673106.6568,71.2726,79.4409,78.48,112493374.91,0.7453
002050.XSHE,2016-08-29,87.2889,10217.0,78.6401,79.7613,3474354.8817,71.4328,79.2808,76.4779,229884393.19,1.5478
002050.XSHE,2016-08-30,86.4881,6388.0,79.1206,79.6812,1626907.2485,70.7921,78.7202,78.48,108693354.25,0.7248
002050.XSHE,2016-08-31,87.0487,5340.0,78.48,79.1206,1858955.0296,71.1925,79.1206,77.1186,122531529.58,0.8281
002050.XSHE,2016-09-01,86.328,4550.0,77.3588,78.48,1507785.7988,70.632,78.0796,77.1987,99012375.19,0.6717
002050.XSHE,2016-09-02,85.1267,4979.0,77.4389,77.8393,1526394.2308,69.5909,76.9584,75.7572,99046741.32,0.68
002050.XSHE,2016-09-05,85.2068,4390.0,77.9194,78.0796,1083943.0473,69.671,77.4389,77.1186,70982672.06,0.4829
002050.XSHE,2016-09-06,85.6873,6699.0,79.521,79.521,1794276.6272,70.1515,77.9194,76.4779,118510991.01,0.7993
002050.XSHE,2016-09-07,87.4491,3509.0,78.9605,80.3218,1268244.5266,71.593,79.521,78.8003,84960588.23,0.565
002050.XSHE,2016-09-08,86.8885,11649.0,80.7223,80.8023,2654406.3609,71.0324,79.1206,78.9605,179927572.86,1.1825
002050.XSHE,2016-09-09,88.8105,3546.0,79.8414,80.8824,1577192.1598,72.634,80.4019,79.6011,106622446.27,0.7026
002050.XSHE,2016-09-12,87.8495,12509.0,75.7572,78.48,2855217.1598,71.8332,78.3198,75.6771,186110533.8,1.272
002050.XSHE,2016-09-13,83.3649,7375.0,75.5169,77.0385,1997205.9172,68.1494,76.4779,75.5169,128305555.54,0.8897
002050.XSHE,2016-09-14,83.0446,4738.0,75.7572,77.0385,1059487.1302,67.9893,74.556,74.556,67946012.12,0.472
002050.XSHE,2016-09-19,83.3649,5073.0,76.8783,77.2787,810784.6154,68.1494,75.8373,75.8373,52539237.06,0.3612
002050.XSHE,2016-09-20,84.5662,5933.0,77.5991,78.0796,1047405.9172,69.1905,77.1186,76.4779,68341021.44,0.4666
002050.XSHE,2016-09-21,85.367,4733.0,77.9194,78.3198,1080900.4438,69.8312,77.6792,77.1987,71000400.08,0.4815
002050.XSHE,2016-09-22,85.6873,5953.0,78.0796,78.7202,1285847.7811,70.1515,78.2397,77.7592,85046158.71,0.5728
002050.XSHE,2016-09-23,85.9276,9712.0,80.482,80.5621,2528822.929,70.3116,78.48,77.9995,170349559.02,1.1266
002050.XSHE,2016-09-26,88.5702,5631.0,79.1206,81.2828,1495611.3905,72.4738,80.482,78.8003,100557046.96,0.6663
002050.XSHE,2016-09-27,87.0487,7678.0,80.9625,81.6832,1906217.7515,71.1925,79.0405,78.7202,129627594.06,0.8492
002050.XSHE,2016-09-28,89.0507,7175.0,81.1227,82.404,2121742.8994,72.8743,82.0036,80.6422,146074675.14,0.9452
002050.XSHE,2016-09-29,89.2109,11969.0,84.0056,84.8865,3479608.8757,73.0344,81.443,80.5621,245031265.41,1.5501
002050.XSHE,2016-09-30,92.4142,6557.0,83.2849,84.7263,1664164.2012,75.597,83.5251,82.9645,117899833.81,0.7414
002050.XSHE,2016-10-10,91.6134,9436.0,86.408,86.9686,2791463.7574,74.9564,83.0446,83.0446,201805156.17,1.2436
002050.XSHE,2016-10-11,95.0569,7249.0,86.2479,86.5682,1536763.9053,77.7592,86.0877,85.367,111831837.18,0.6846
002050.XSHE,2016-10-12,94.8967,10954.0,88.7304,89.6113,2619104.4379,77.5991,86.5682,85.7674,195995297.71,1.1668
002050.XSHE,2016-10-13,97.6195,10384.0,87.6894,90.9727,2410119.8225,79.8414,88.7304,87.1288,181206576.83,1.0737
002050.XSHE,2016-10-14,96.4983,11018.0,88.5702,90.4121,2948248.9645,78.9605,88.2499,86.5682,220498948.52,1.3134
002050.XSHE,2016-10-17,97.4593,10467.0,85.0467,88.9707,2695921.5976,79.6812,88.6503,84.8865,196802074.12,1.201
002050.XSHE,2016-10-18,93.5353,11858.0,89.5312,90.8926,3249760.7988,76.558,85.8475,85.367,243359464.11,1.4477
002050.XSHE,2016-10-19,98.5004,18305.0,90.0918,94.256,5093882.6923,80.5621,91.5333,89.0507,393733537.65,2.2693
002050.XSHE,2016-10-20,99.141,12520.0,89.1308,92.5743,2766886.0947,81.1227,91.2129,88.8105,210607160.38,1.2326
002050.XSHE,2016-10-21,98.0199,10461.0,91.293,91.293,2504755.3254,80.2418,89.5312,88.5702,190325385.52,1.1158
002050.XSHE,2016-10-24,100.4223,16469.0,91.1329,93.9357,3674221.8935,82.1637,91.293,89.9316,285108232.73,1.6368
002050.XSHE,2016-10-25,100.2622,43242.0,85.8475,89.6914,11348933.432,82.0036,89.6914,84.9666,824350705.23,5.0558
002050.XSHE,2016-10-26,94.4162,17025.0,85.6072,86.4881,4722072.7811,77.2787,85.9276,84.1658,339147043.635,2.1036
002050.XSHE,2016-10-27,94.176,9065.0,85.5271,86.328,4124229.7337,77.0385,84.9666,84.2458,298031146.598,1.8373
002050.XSHE,2016-10-28,94.0959,7308.0,85.2869,86.0076,2786996.0059,76.9584,85.5271,84.5662,200582938.77,1.2416
002050.XSHE,2016-10-31,93.8556,6922.0,85.4471,85.8475,1709064.2012,76.7983,84.8865,84.1658,122750255.97,0.7614
002050.XSHE,2016-11-01,94.0158,14392.0,87.1288,87.6093,3927956.5089,76.8783,85.4471,85.4471,288006391.64,1.7499
002050.XSHE,2016-11-02,95.8577,8862.0,86.328,88.4902,2413374.4083,78.3999,86.7284,86.0877,177767125.6,1.0751
002050.XSHE,2016-11-03,94.9768,7429.0,86.8085,88.33,2118008.284,77.6792,86.2479,86.0076,156175130.78,0.9435
002050.XSHE,2016-11-04,95.4573,9304.0,85.1267,87.2889,2361091.716,78.1596,86.7284,83.445,170062385.44,1.0518
002050.XSHE,2016-11-07,93.6154,4927.0,84.7263,85.6873,1273980.7692,76.6381,84.8865,84.1658,91181092.0,0.5675
002050.XSHE,2016-11-08,93.215,6513.0,86.0877,86.7284,1764517.7515,76.2377,84.7263,84.406,127670302.5,0.7861
002050.XSHE,2016-11-09,94.7365,5822.0,85.2068,86.2479,1586844.8225,77.519,85.8475,84.1658,114231624.53,0.7069
