order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600297.XSHG,2016-02-17,65.6456,5233.0,60.7704,61.6875,1395084.4709,53.6749,59.805,59.3706,81535796.0,1.2356
600297.XSHG,2016-02-18,66.8523,8605.0,63.1839,63.4252,2434328.7881,54.6886,60.6739,59.9016,144410397.0,2.156
600297.XSHG,2016-02-19,69.5071,5999.0,61.6875,62.7494,1506084.1541,56.8606,62.315,61.1566,89807699.0,1.3339
600297.XSHG,2016-02-22,67.8659,4946.0,62.1219,62.6529,1383239.0476,55.5091,62.6529,61.3496,82592281.0,1.2251
600297.XSHG,2016-02-23,68.3486,5508.0,60.0464,62.2668,1315363.0969,55.8953,62.2668,59.081,76416395.0,1.1649
600297.XSHG,2016-02-24,66.0317,3864.0,59.3224,60.4808,1002495.0513,54.0611,59.9981,58.2604,57080623.0,0.8879
600297.XSHG,2016-02-25,65.2594,17364.0,62.7977,64.0044,4547756.012,53.3853,61.2048,60.3843,273841634.0,4.0277
600297.XSHG,2016-02-26,69.0727,26046.0,68.8796,69.0727,6523533.5549,56.5228,62.5564,61.8323,422218608.0,5.7775
600297.XSHG,2016-02-29,75.782,13708.0,61.9771,67.5281,3340954.132,61.9771,67.5281,61.9771,202671320.0,2.9589
600297.XSHG,2016-03-01,68.1555,16663.0,59.2258,61.9771,3973593.9778,55.7987,57.3916,55.7987,222371828.0,3.5192
600297.XSHG,2016-03-02,65.1629,12727.0,61.6875,62.6529,3061878.3516,53.2888,57.9226,57.9226,177302336.0,2.7117
600297.XSHG,2016-03-03,67.8659,12567.0,59.3224,61.9771,2884995.1283,55.5091,61.6393,57.6329,166850817.0,2.5551
600297.XSHG,2016-03-04,65.2594,14348.0,61.6875,64.1492,3432479.8508,53.3853,59.3706,59.3224,203712464.0,3.04
600297.XSHG,2016-03-07,67.8659,8814.0,61.9289,62.9908,1950833.9122,55.5091,62.1702,60.336,115068520.0,1.7277
600297.XSHG,2016-03-08,68.1073,7382.0,60.3843,61.1083,1764763.7489,55.7505,61.1083,57.4399,101034175.0,1.563
600297.XSHG,2016-03-09,66.4179,5360.0,58.0191,59.1293,1187950.1138,54.3507,58.6949,57.4881,66683426.0,1.0521
600297.XSHG,2016-03-10,63.8114,4455.0,56.2814,58.7431,912997.6599,52.2268,58.2122,56.1849,50384407.0,0.8086
600297.XSHG,2016-03-11,61.9289,3449.0,57.1985,57.826,739696.0012,50.634,56.0883,55.5091,40428084.0,0.6551
600297.XSHG,2016-03-14,62.9425,4818.0,58.2122,59.1293,1172372.7918,51.5028,57.6812,57.4881,65955507.0,1.0383
600297.XSHG,2016-03-15,64.0527,4594.0,56.378,58.2122,1034714.723,52.3716,58.2122,56.2814,56721611.0,0.9164
600297.XSHG,2016-03-16,62.0254,3952.0,55.1712,57.4881,829474.2744,50.7305,56.4262,55.123,44757938.0,0.7346
600297.XSHG,2016-03-17,60.6739,4492.0,56.9572,57.6812,1147873.0662,49.6686,55.9918,55.5091,62390836.0,1.0166
600297.XSHG,2016-03-18,62.6529,6226.0,58.1639,58.8397,1710016.1154,51.2615,58.2122,56.571,95260739.0,1.5145
600297.XSHG,2016-03-21,64.0044,6997.0,59.3706,59.5637,1925331.099,52.3716,58.7914,58.0191,108983456.0,1.7052
600297.XSHG,2016-03-22,65.3077,5250.0,58.1639,59.2258,1308738.0735,53.4336,58.8879,57.9708,73809493.0,1.1591
600297.XSHG,2016-03-23,64.0044,5236.0,59.2741,59.6602,1489707.6312,52.3716,58.5018,58.0674,84225453.0,1.3194
600297.XSHG,2016-03-24,65.2111,12044.0,60.5773,64.1975,2832148.7157,53.337,58.4052,58.1639,167550954.0,2.5083
600297.XSHG,2016-03-25,66.6592,8593.0,61.8323,62.1702,2111376.0991,54.5437,59.6602,59.5637,125087751.0,1.8699
600297.XSHG,2016-03-28,68.0107,9383.0,61.3979,63.8114,2192086.7962,55.6539,63.7148,60.5291,130899779.0,1.9414
600297.XSHG,2016-03-29,67.5281,5195.0,59.5637,61.9289,1248973.4967,55.2678,60.8187,59.3706,72835471.0,1.1061
600297.XSHG,2016-03-30,65.5008,4578.0,60.5773,60.7704,1241828.4334,53.6266,59.6602,59.612,71987590.0,1.0998
600297.XSHG,2016-03-31,66.6592,4973.0,60.1912,61.2531,1350973.566,54.5437,60.8187,59.6602,78380113.0,1.1965
600297.XSHG,2016-04-01,66.2248,4124.0,61.2048,62.1702,1073292.9462,54.1576,59.7568,59.4672,62465785.0,0.9506
600297.XSHG,2016-04-05,67.335,4906.0,61.4462,61.7358,1087317.246,55.0747,61.2531,60.5773,64154690.0,0.963
600297.XSHG,2016-04-06,67.5763,5089.0,60.6256,62.0254,1142380.3875,55.316,61.5427,59.7568,66964285.0,1.0117
600297.XSHG,2016-04-07,66.7075,4059.0,60.0947,61.5427,947759.2467,54.5437,60.8187,59.805,55254876.0,0.8394
600297.XSHG,2016-04-08,66.1283,3036.0,59.7568,60.2877,805965.8074,54.1093,59.5154,59.0327,46239417.0,0.7138
600297.XSHG,2016-04-11,65.7421,3408.0,60.2395,60.6739,713618.9505,53.7714,59.9498,59.9498,41465686.0,0.632
600297.XSHG,2016-04-12,66.2731,7225.0,61.1566,62.3633,2125211.7823,54.2059,60.8187,60.3843,125960141.0,1.8822
600297.XSHG,2016-04-13,67.2867,7485.0,61.2048,62.0254,2701106.2073,55.0264,61.1566,60.867,159372643.0,2.3922
600297.XSHG,2016-04-14,67.335,5416.0,60.9635,61.4945,1439237.7446,55.0747,61.2048,60.2395,84183669.0,1.2747
600297.XSHG,2016-04-15,67.0454,4748.0,60.7222,61.8806,1424429.0837,54.8816,61.06,60.3843,83935726.0,1.2615
600297.XSHG,2016-04-18,66.804,4293.0,59.2258,60.336,1198153.9059,54.6403,60.336,59.081,68623442.0,1.0611
600297.XSHG,2016-04-19,65.1629,4081.0,59.4672,60.1912,1473482.7327,53.2888,59.2741,58.6949,84263919.0,1.305
600297.XSHG,2016-04-20,65.4042,7172.0,55.3643,59.805,2071913.7223,53.5301,59.4672,54.9299,113332801.0,1.835
600297.XSHG,2016-04-21,60.9152,3657.0,54.6403,56.6193,968952.4826,49.8134,55.7022,54.3989,51822234.0,0.8581
600297.XSHG,2016-04-22,60.0947,2517.0,55.0264,55.6057,832201.7951,49.1859,54.5437,54.0611,44005186.0,0.737
600297.XSHG,2016-04-25,60.5291,5106.0,57.5847,58.1639,1467173.8625,49.5238,55.6057,54.5437,80465298.0,1.2994
600297.XSHG,2016-04-26,63.3287,3319.0,57.8743,58.357,1284845.7061,51.8407,56.7158,56.571,71201731.0,1.1379
600297.XSHG,2016-04-27,63.6665,2195.0,56.9572,58.0674,634507.0856,52.082,57.3433,56.4745,35127745.0,0.5619
600297.XSHG,2016-04-28,62.6529,2844.0,55.9435,57.3433,1058314.1647,51.2615,56.9572,55.5091,57285982.0,0.9373
600297.XSHG,2016-04-29,61.5427,3469.0,55.0264,57.9708,1144240.5299,50.3444,57.9708,54.9299,61469440.0,1.0134
600297.XSHG,2016-05-03,60.5291,4844.0,55.4126,56.1366,1526731.7568,49.5238,55.2195,54.5437,81356221.0,1.3521
600297.XSHG,2016-05-04,60.9635,3664.0,55.1712,55.4126,1111754.8163,49.8617,55.316,54.8816,59049165.0,0.9846
600297.XSHG,2016-05-05,60.6739,3651.0,54.9299,55.4126,1207983.0458,49.6686,55.2678,54.4472,63877990.0,1.0698
600297.XSHG,2016-05-06,60.4325,5348.0,54.0611,55.9435,1803634.4676,49.4273,55.0747,53.9645,95473955.0,1.5974
600297.XSHG,2016-05-09,59.4672,5698.0,54.4472,55.6057,1587766.9686,48.655,54.4472,53.0957,83543518.0,1.4062
600297.XSHG,2016-05-10,59.9016,4614.0,52.7578,55.123,1181206.5866,48.9928,54.6403,52.2268,60668827.0,1.0461
600297.XSHG,2016-05-11,58.0191,3578.0,52.082,53.5784,990203.3573,47.4965,53.5784,51.5511,49890252.0,0.877
600297.XSHG,2016-05-12,57.2951,2728.0,50.9719,52.0338,781623.7282,46.869,51.889,49.3307,38000885.0,0.6922
600297.XSHG,2016-05-13,56.0883,2396.0,49.9582,51.358,542889.962,45.8554,50.4892,49.5721,26385795.0,0.4808
600297.XSHG,2016-05-16,54.9782,4539.0,52.613,52.6613,1178379.4884,44.9865,49.6203,49.0411,57717185.0,1.0436
600297.XSHG,2016-05-17,57.8743,3014.0,51.7924,52.6613,647219.8871,47.3517,52.5647,51.1649,32300996.0,0.5732
600297.XSHG,2016-05-18,56.9572,2189.0,50.7305,51.4063,656395.6435,46.6277,51.358,49.8134,32021137.0,0.5813
600297.XSHG,2016-05-19,55.7987,1828.0,50.6822,51.5993,414464.8583,45.6623,50.6822,50.2478,20327374.0,0.3671
600297.XSHG,2016-05-20,55.7505,1963.0,50.827,50.9719,459681.4393,45.614,50.2478,49.8134,22292407.0,0.4071
600297.XSHG,2016-05-23,55.8953,2488.0,51.1649,51.3097,565588.2594,45.7588,50.827,50.2961,27769299.0,0.5009
600297.XSHG,2016-05-24,56.2814,8235.0,55.0747,56.2332,2476526.6433,46.0484,51.1649,50.9719,130124747.0,2.1933
600297.XSHG,2016-05-25,60.5773,5514.0,52.9991,55.4126,1587618.5701,49.5721,55.0747,52.5165,81804459.0,1.4061
600297.XSHG,2016-05-26,58.3087,3244.0,52.0338,52.9026,915213.7436,47.6896,52.613,50.6822,45664871.0,0.8106
600297.XSHG,2016-05-27,57.2468,9689.0,49.7651,52.0338,3138784.2411,46.8207,50.9719,49.6203,151777647.0,2.7799
600297.XSHG,2016-05-30,54.7368,10056.0,48.2205,49.1376,3355908.6105,44.7934,48.5101,47.4,155748564.0,2.9721
600297.XSHG,2016-05-31,53.0474,12280.0,49.4273,49.7169,4374394.5639,43.3937,48.1723,47.8826,204971755.0,3.8742
600297.XSHG,2016-06-01,54.3507,17768.0,48.9928,49.379,5862488.7381,44.5038,48.7998,48.4136,275452593.0,5.1921
600297.XSHG,2016-06-02,53.9162,23321.0,48.4136,48.848,7552185.2329,44.1177,48.7515,47.3034,349649770.0,6.6886
600297.XSHG,2016-06-03,53.2405,24160.0,47.3034,48.2688,8133124.1302,43.5867,48.2688,46.4829,371109070.0,7.2031
600297.XSHG,2016-06-06,52.0338,21887.0,48.0275,48.1723,7774111.6906,42.5731,47.3517,47.0621,356886253.0,6.8851
600297.XSHG,2016-06-07,52.8543,24928.0,46.9173,48.0275,8370728.3476,43.2488,48.0275,46.6277,380119394.0,7.4135
600297.XSHG,2016-06-08,51.5993,28338.0,45.0831,46.7242,9364799.3129,42.2352,46.5794,44.7452,409512787.0,8.2939
600297.XSHG,2016-06-13,49.5721,26125.0,40.5941,43.8763,8339027.6404,40.5941,43.4419,40.5941,343175294.0,7.3854
600297.XSHG,2016-06-14,44.6486,32365.0,42.8627,44.2625,10249913.3321,36.5395,40.0631,38.0358,403846093.0,9.0778
600297.XSHG,2016-06-15,47.1586,29197.0,43.8763,44.89,9084735.0697,38.5668,41.3181,40.6423,378489466.0,8.0459
600297.XSHG,2016-06-16,48.2688,32429.0,40.7389,43.3937,9901418.9022,39.4839,43.2971,40.5941,402312773.0,3.303
600297.XSHG,2016-06-17,44.7934,25285.0,42.0421,42.5731,9647222.0163,36.6843,41.0285,40.7389,386617770.0,3.2182
600297.XSHG,2016-06-20,46.2415,33365.0,44.8417,44.9865,11818647.2302,37.8427,41.8973,41.8973,496156179.0,3.9425
600297.XSHG,2016-06-21,49.3307,44604.0,47.2552,47.9309,15388593.7373,40.3527,45.2761,43.9729,680675792.0,5.1334
600297.XSHG,2016-06-22,51.9855,39586.0,45.8071,46.6759,9441834.4596,42.5248,46.2898,44.9383,416227050.0,3.1497
600297.XSHG,2016-06-23,50.3926,35208.0,45.614,46.5311,7903272.3345,41.2216,45.6623,44.5521,345421908.0,2.6364
600297.XSHG,2016-06-24,50.1996,38081.0,43.8763,45.2279,10949765.852,41.0285,45.1313,42.4765,463542020.0,3.6527
600297.XSHG,2016-06-27,48.2688,39842.0,43.3937,44.359,18084636.9762,39.4839,43.2006,42.0421,752430691.0,6.0328
600297.XSHG,2016-06-28,47.7378,36511.0,42.8627,43.2006,10141661.6012,39.0495,42.4765,41.9939,417948111.0,3.3831
600297.XSHG,2016-06-29,47.1586,52990.0,43.2488,44.4556,15100836.4318,38.5668,43.2006,42.8627,636429686.0,3.8163
600297.XSHG,2016-06-30,47.593,40956.0,42.0421,43.3454,11832576.684,38.9047,43.3454,41.7525,482129132.0,2.9903
600297.XSHG,2016-07-01,46.2415,30018.0,42.4283,42.6696,8689749.5526,37.8427,42.2352,41.8008,354117356.0,2.1961
600297.XSHG,2016-07-04,46.6759,31746.0,42.7179,42.7662,11129071.6263,38.1806,42.2835,41.8973,454473365.0,2.8126
600297.XSHG,2016-07-05,47.0138,18867.0,42.4765,42.8144,7384213.875,38.4702,42.7179,42.2352,302258774.0,1.8662
600297.XSHG,2016-07-06,46.7242,27114.0,43.0075,43.3937,9861672.8477,38.2289,42.4283,41.9456,404767688.0,2.4923
600297.XSHG,2016-07-07,47.3034,33871.0,43.3937,44.3108,12288138.8831,38.7116,43.0558,42.8144,514885397.0,3.1055
600297.XSHG,2016-07-08,47.7378,19112.0,42.6214,43.6833,6769752.6256,39.0495,43.4419,42.5248,279234210.0,1.7109
600297.XSHG,2016-07-11,46.869,17204.0,42.7662,43.1523,8059561.7226,38.3737,42.9592,42.38,332468644.0,2.0368
600297.XSHG,2016-07-12,47.0621,21757.0,42.4765,42.911,9135767.795,38.4702,42.911,41.5112,370930673.0,2.3088
600297.XSHG,2016-07-13,46.7242,14822.0,42.5731,42.7662,6579530.5314,38.2289,42.5248,42.2352,269089958.0,1.6628
600297.XSHG,2016-07-14,46.8207,20645.0,42.6214,43.4419,9619516.6688,38.3254,42.6214,42.4765,398164942.0,2.4311
600297.XSHG,2016-07-15,46.869,13878.0,42.6696,42.911,5755473.6611,38.3737,42.6214,42.1869,235706615.0,1.4545
600297.XSHG,2016-07-18,46.9173,14501.0,42.9592,43.2971,5633205.1579,38.422,42.6214,42.38,232523558.0,1.4236
600297.XSHG,2016-07-19,47.2552,12522.0,42.8144,43.2006,6746941.6314,38.6633,42.8627,42.1869,277109979.0,1.7051
600297.XSHG,2016-07-20,47.1103,42381.0,44.5038,44.89,17076587.7361,38.5185,42.7179,42.6696,726632955.0,4.3156
600297.XSHG,2016-07-21,48.9446,40728.0,45.9519,46.0002,17145073.4109,40.0631,44.5521,44.1177,744841926.0,4.3329
600297.XSHG,2016-07-22,50.5374,67144.0,48.2205,49.0411,26740740.9415,41.3664,45.9519,45.614,1223444005.0,6.758
600297.XSHG,2016-07-25,53.0474,53823.0,46.9655,49.0411,23130842.7727,43.3937,48.2688,46.0967,1058404610.0,5.8457
600297.XSHG,2016-07-26,51.6476,32751.0,46.338,46.9655,14634461.1466,42.2835,46.6277,45.6623,650983290.0,3.6984
600297.XSHG,2016-07-27,50.9719,51174.0,45.3727,47.8344,20218049.8167,41.7042,46.2415,43.635,896017924.0,5.1095
600297.XSHG,2016-07-28,49.9099,30395.0,46.1932,46.6277,11210554.4255,40.8354,44.9865,44.89,495636801.0,2.8331
600297.XSHG,2016-07-29,50.827,23547.0,44.9383,46.1932,9456804.8534,41.5594,46.1932,44.6004,412454014.0,2.3899
600297.XSHG,2016-08-01,49.4273,18075.0,44.4556,45.3244,6565577.4198,40.4493,45.3244,44.0211,281009512.0,1.6593
600297.XSHG,2016-08-02,48.8963,17963.0,45.5657,45.8071,6607361.2648,40.0148,44.6004,44.2625,286693719.0,1.6698
600297.XSHG,2016-08-03,50.103,15932.0,44.9865,45.6623,5480668.3153,41.0285,45.3727,44.7934,238524239.0,1.3851
600297.XSHG,2016-08-04,49.4755,12654.0,45.0348,45.1796,4556911.7669,40.4975,45.0348,44.3108,196522316.0,1.1516
600297.XSHG,2016-08-05,49.5238,15738.0,44.3108,45.4209,6409094.0384,40.5458,44.89,44.2625,276301798.0,1.6197
600297.XSHG,2016-08-08,48.7515,14408.0,44.2142,44.2625,5269106.0922,39.87,44.0694,43.4419,223032705.0,1.3316
600297.XSHG,2016-08-09,48.655,15642.0,45.0348,45.1796,5480339.903,39.7735,44.2142,44.0694,235910714.0,1.385
600297.XSHG,2016-08-10,49.5238,13104.0,44.5521,45.1796,5531162.7198,40.5458,45.0831,44.359,237995343.0,1.3978
600297.XSHG,2016-08-11,48.9928,15553.0,43.5385,44.5521,5027218.1059,40.1114,44.5521,43.4902,212531895.0,1.2705
600297.XSHG,2016-08-12,47.8826,18296.0,43.3454,43.7315,6881919.9251,39.1943,43.3937,42.5731,285641836.0,1.7392
600297.XSHG,2016-08-15,47.6896,18852.0,44.2142,44.4073,7596112.0377,39.0012,43.104,43.104,321101181.0,1.9197
600297.XSHG,2016-08-16,48.655,14914.0,43.9729,44.5521,6517796.7715,39.7735,44.4073,43.8281,276997968.0,1.6472
600297.XSHG,2016-08-17,48.3653,12962.0,43.8763,44.0211,5424905.3352,39.5804,43.9729,43.4419,228368262.0,1.371
600297.XSHG,2016-08-18,48.2688,16211.0,44.3108,44.7452,7511078.429,39.4839,43.9246,43.8281,320968859.0,1.8982
600297.XSHG,2016-08-19,48.7515,15745.0,44.5038,45.0831,7060582.8545,39.87,44.3108,44.166,303778586.0,1.7844
600297.XSHG,2016-08-22,48.9446,39746.0,46.145,47.593,17011136.4872,40.0631,44.89,44.89,759268531.0,4.2991
600297.XSHG,2016-08-23,50.7788,46688.0,48.1723,48.5101,18608332.7801,41.5112,46.338,46.1932,857228191.0,4.7027
600297.XSHG,2016-08-24,52.9991,35738.0,46.6759,48.4619,12844445.7865,43.3454,48.4619,46.5794,584977678.0,3.2461
600297.XSHG,2016-08-25,51.358,21129.0,45.9036,46.5311,9091012.1096,41.9939,46.338,44.9383,400862489.0,2.2975
600297.XSHG,2016-08-26,50.4892,19163.0,46.6759,47.4965,7734287.7806,41.3181,46.0002,46.0002,347670568.0,1.9546
600297.XSHG,2016-08-29,51.358,16959.0,47.2069,48.0275,5989879.5691,41.9939,46.6759,46.6759,273544939.0,1.5138
600297.XSHG,2016-08-30,51.9372,11875.0,46.869,47.3034,4349111.9825,42.4765,47.0621,46.1932,195621487.0,1.0991
600297.XSHG,2016-08-31,51.5511,12199.0,46.0002,47.2552,4574182.9821,42.1869,46.9655,45.9036,203827173.0,1.156
600297.XSHG,2016-09-01,50.5857,12808.0,45.1796,46.3863,4329563.3887,41.4146,46.0484,45.1796,190390412.0,1.0942
600297.XSHG,2016-09-02,49.7169,10208.0,44.9865,45.3727,3644073.259,40.6423,45.1796,44.6004,157925009.0,0.9209
600297.XSHG,2016-09-05,49.4755,8200.0,44.9865,45.5657,2662592.9353,40.4975,45.1313,44.8417,115847140.0,0.6729
600297.XSHG,2016-09-06,49.4755,11077.0,45.8554,45.8554,4030924.3897,40.4975,45.2279,44.6004,176169982.0,1.0187
600297.XSHG,2016-09-07,50.4409,10205.0,45.5175,46.2415,3912360.4713,41.2698,45.7588,45.3727,172865925.0,0.9887
600297.XSHG,2016-09-08,50.0547,8746.0,45.2761,45.614,3168305.8567,40.9802,45.5657,44.9383,137966055.0,0.8007
600297.XSHG,2016-09-09,49.8134,10162.0,45.2761,46.0002,4157461.1768,40.7389,44.9865,44.9865,182339060.0,1.0507
600297.XSHG,2016-09-12,49.8134,17481.0,45.6623,46.1932,6909746.7873,40.7389,44.6486,44.0694,302451758.0,1.7462
600297.XSHG,2016-09-13,50.2478,30931.0,47.2069,47.4482,11805580.4231,41.0767,46.0002,45.7588,533319375.0,2.9835
600297.XSHG,2016-09-14,51.9372,16209.0,46.0002,47.6896,6328633.468,42.4765,46.8207,45.9519,284894547.0,1.5994
600297.XSHG,2016-09-19,50.5857,8997.0,46.338,46.7242,3572242.3818,41.4146,46.0002,45.7106,158889260.0,0.9028
600297.XSHG,2016-09-20,50.9719,8641.0,45.9519,46.7242,3055696.5879,41.7042,46.1932,45.7588,135425818.0,0.7722
600297.XSHG,2016-09-21,50.5374,11821.0,45.2279,45.9519,3802246.0172,41.3664,45.9519,45.1796,166325282.0,0.9609
600297.XSHG,2016-09-22,49.7651,7541.0,45.4209,45.6623,2781573.0147,40.6906,45.5657,45.1313,121516708.0,0.703
600297.XSHG,2016-09-23,49.9582,6366.0,45.1313,45.5657,2604358.3682,40.8837,45.5175,44.9865,113430945.0,0.6582
600297.XSHG,2016-09-26,49.6686,12497.0,43.7315,45.3244,5550702.2807,40.6423,44.89,43.4902,238102521.0,1.4028
600297.XSHG,2016-09-27,48.124,9626.0,44.0211,44.0694,3536102.625,39.3391,43.5385,43.104,148515032.0,0.8936
600297.XSHG,2016-09-28,48.4136,5820.0,43.5385,44.0694,2354081.1373,39.6287,44.0211,43.3937,98905573.0,0.5949
600297.XSHG,2016-09-29,47.8826,5757.0,43.635,43.8763,1941340.0669,39.1943,43.7315,43.4419,81652000.0,0.4906
600297.XSHG,2016-09-30,47.9792,5156.0,43.4902,43.7798,2038615.2583,39.2908,43.4902,43.3454,85497220.0,0.5152
600297.XSHG,2016-10-10,47.8344,11269.0,44.5038,44.6486,3975334.5412,39.146,43.7798,43.5867,169442049.0,1.0047
600297.XSHG,2016-10-11,48.9446,6450.0,44.4073,44.6969,2529811.369,40.0631,44.5038,44.1177,107942300.0,0.6393
600297.XSHG,2016-10-12,48.848,4497.0,44.3108,44.4556,1645518.9181,39.9666,44.0211,44.0211,70105076.0,0.4159
600297.XSHG,2016-10-13,48.7515,6103.0,44.4073,44.5521,2798778.6333,39.87,44.2142,43.8763,119128780.0,0.7073
600297.XSHG,2016-10-14,48.848,5837.0,44.0694,44.359,2307607.2557,39.9666,44.3108,43.7798,97844813.0,0.5832
600297.XSHG,2016-10-17,48.4619,7507.0,43.4902,44.0694,2824796.5398,39.677,44.0211,43.4419,118997010.0,0.7139
600297.XSHG,2016-10-18,47.8344,7691.0,43.7315,43.7798,3789989.1645,39.146,43.4419,43.3937,159281949.0,0.9578
600297.XSHG,2016-10-19,48.124,9550.0,43.4419,43.9246,4100226.041,39.3391,43.8763,43.3454,171945181.0,1.0362
600297.XSHG,2016-10-20,47.7861,7530.0,43.6833,43.7315,3093462.7058,39.0977,43.4419,43.2006,129451620.0,0.7818
600297.XSHG,2016-10-21,48.0757,10689.0,43.0075,43.6833,4262350.4996,39.3391,43.6833,42.8144,177233774.0,1.0772
600297.XSHG,2016-10-24,47.3034,7013.0,43.4419,43.4419,2954515.2909,38.7116,43.0075,42.9592,123071071.0,0.7467
600297.XSHG,2016-10-25,47.7861,9058.0,43.4902,43.6833,3976337.6288,39.0977,43.5867,43.2971,166376195.0,1.0049
600297.XSHG,2016-10-26,47.8344,8436.0,43.104,43.5385,3907192.7637,39.146,43.4902,42.9592,162220933.0,0.9874
600297.XSHG,2016-10-27,47.4,6351.0,42.9592,43.1523,2993964.1184,38.8081,42.9592,42.8144,123867418.0,0.7566
600297.XSHG,2016-10-28,47.2552,10268.0,42.4283,43.1523,5062753.3003,38.6633,43.0075,42.3317,208156281.0,1.2795
600297.XSHG,2016-10-31,46.6759,6679.0,42.6696,42.8627,3951238.0722,38.1806,42.38,42.2352,162004506.0,0.9986
600297.XSHG,2016-11-01,46.9173,6002.0,42.6696,42.7662,2890878.1595,38.422,42.7179,42.4765,118629188.0,0.7306
600297.XSHG,2016-11-02,46.9173,10704.0,41.8973,42.7179,4987531.1957,38.422,42.6696,41.8008,202937516.0,1.2605
600297.XSHG,2016-11-03,46.0967,16517.0,41.4629,41.9456,8611314.7289,37.6979,41.8973,41.3181,344518159.0,2.1763
600297.XSHG,2016-11-04,45.614,15409.0,40.6423,41.6077,6980478.8707,37.3118,41.4629,40.5458,275880071.0,1.7641
600297.XSHG,2016-11-07,44.6969,20945.0,41.1733,41.3181,8608496.8787,36.5878,40.6423,39.9183,335282133.0,2.1756
600297.XSHG,2016-11-08,45.2761,10711.0,40.7871,41.125,4851745.0982,37.0704,41.0767,40.6906,190948933.0,1.2261
600297.XSHG,2016-11-09,44.89,12972.0,40.2079,40.9319,5744189.7862,36.6843,40.9319,39.8218,223089102.0,1.4517
