order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600800.XSHG,2016-02-24,79.6184,9788.0,73.9738,74.1718,3071064.1252,65.1603,71.9932,71.3,154292626.0,3.4387
600800.XSHG,2016-02-25,81.4009,12988.0,66.5467,73.5777,3688896.3702,66.5467,73.5777,66.5467,176537629.0,4.1305
600800.XSHG,2016-02-26,73.1815,8075.0,65.9525,68.0321,2356373.8358,59.9118,67.4379,63.1797,107119047.0,2.6384
600800.XSHG,2016-02-29,72.5874,8144.0,60.506,65.9525,2690160.3375,59.3177,65.9525,59.4167,113523369.0,3.0122
600800.XSHG,2016-03-01,66.5467,6118.0,62.3875,62.7836,1920641.1176,54.4653,60.506,60.1099,81570652.0,2.1506
600800.XSHG,2016-03-02,68.6263,7678.0,65.9525,67.1408,2479016.0406,56.1488,62.6846,62.0904,110429858.0,2.7758
600800.XSHG,2016-03-03,72.5874,9339.0,66.7447,69.5175,3149219.1012,59.3177,66.0515,65.5564,146652972.0,3.5262
600800.XSHG,2016-03-04,73.3796,8097.0,63.1797,66.9428,2534531.1303,60.1099,66.4477,61.2982,112568666.0,2.8379
600800.XSHG,2016-03-07,69.5175,5578.0,65.3583,66.3486,1926983.3705,56.842,64.071,63.5758,86528406.0,2.1577
600800.XSHG,2016-03-08,71.8942,7886.0,66.7447,66.9428,2464755.9589,58.8225,65.2593,61.8924,110046915.0,2.7598
600800.XSHG,2016-03-09,73.3796,5838.0,65.6554,67.2399,1883490.4798,60.1099,65.1603,64.17,85587368.0,2.109
600800.XSHG,2016-03-10,72.1913,4504.0,63.972,66.3486,1531786.137,59.1196,65.6554,63.8729,68937977.0,1.7152
600800.XSHG,2016-03-11,70.4088,5427.0,65.2593,66.1506,1596618.2992,57.5352,63.2788,62.1895,70567071.0,1.7877
600800.XSHG,2016-03-14,71.7952,8322.0,67.4379,68.8243,2588011.1559,58.7235,65.3583,65.3583,120476862.0,2.8978
600800.XSHG,2016-03-15,74.1718,5641.0,66.2496,68.0321,1876137.2068,60.704,67.537,65.6554,86369205.0,2.1007
600800.XSHG,2016-03-16,72.8845,6472.0,66.3486,68.6263,2022488.7052,59.6147,68.0321,65.7545,93581810.0,2.2646
600800.XSHG,2016-03-17,72.9835,8904.0,68.9233,69.4185,3306862.3003,59.7138,66.6457,66.3486,155423194.0,3.7027
600800.XSHG,2016-03-18,75.8553,13084.0,72.1913,72.7854,4562537.9365,61.9914,68.6263,68.3292,222663698.0,5.1087
600800.XSHG,2016-03-21,79.4203,16449.0,74.2708,74.3699,5163985.0405,64.9622,74.2708,72.1913,261097471.0,5.7821
600800.XSHG,2016-03-22,81.6979,9419.0,72.8845,73.9738,2975758.6824,66.8438,73.0825,72.4883,150241409.0,3.332
600800.XSHG,2016-03-23,80.2125,12153.0,74.1718,75.9543,4085474.9947,65.5564,72.5874,72.4883,209644947.0,4.5745
600800.XSHG,2016-03-24,81.5989,10395.0,71.201,73.7757,3006302.2032,66.7447,73.5777,71.102,150742028.0,3.3662
600800.XSHG,2016-03-25,78.331,6776.0,72.4883,73.0825,1988815.8363,64.071,71.3,70.6068,98611433.0,2.2269
600800.XSHG,2016-03-28,79.7174,9444.0,73.1815,75.0631,3201092.2354,65.2593,72.9835,72.5874,162490306.0,3.5843
600800.XSHG,2016-03-29,80.5096,8654.0,70.2107,72.7854,2716525.2968,65.8535,72.7854,69.3195,132989669.0,3.0417
600800.XSHG,2016-03-30,77.2417,8436.0,73.2806,73.7757,2721663.2226,63.1797,70.9039,70.6068,135985118.0,3.0475
600800.XSHG,2016-03-31,80.6086,11251.0,73.1815,75.6572,3773013.2776,65.9525,73.2806,72.8845,193111070.0,4.2247
600800.XSHG,2016-04-01,80.5096,8849.0,74.0728,74.4689,3073549.1656,65.8535,72.9835,71.5971,155087138.0,3.4415
600800.XSHG,2016-04-05,81.4999,12603.0,77.0436,77.1427,4362224.0962,66.6457,73.8747,73.0825,227002216.0,4.8844
600800.XSHG,2016-04-06,84.7678,19379.0,80.5096,81.995,6609680.5199,69.3195,76.8456,75.7563,358975389.0,7.4009
600800.XSHG,2016-04-07,88.5309,14372.0,77.0436,80.0145,4787966.4601,72.4883,79.8164,76.8456,258777881.0,5.3611
600800.XSHG,2016-04-08,84.7678,9282.0,75.8553,77.4397,2975988.4265,69.3195,76.2514,74.2708,156075791.0,3.3322
600800.XSHG,2016-04-11,83.4804,7904.0,77.7368,78.7271,2914983.4782,68.2302,76.5485,76.1524,156155928.0,3.2639
600800.XSHG,2016-04-12,85.56,13470.0,79.5193,81.5989,4363113.8057,69.9136,77.4397,75.9543,237365504.0,4.8854
600800.XSHG,2016-04-13,87.4415,13863.0,80.2125,82.1931,5689708.3581,71.5971,79.2222,78.9252,318060184.0,6.3708
600800.XSHG,2016-04-14,88.2338,14551.0,83.1834,83.8765,4875990.187,72.1913,80.4106,80.4106,276384711.0,5.4597
600800.XSHG,2016-04-15,91.5017,21802.0,87.5406,88.927,6476878.9453,74.865,82.3911,82.2921,383612643.0,7.2522
600800.XSHG,2016-04-18,96.255,25913.0,88.4318,93.6803,7646911.12,78.8261,86.5503,85.659,476987410.0,8.5623
600800.XSHG,2016-04-19,97.2453,25951.0,94.2745,94.8686,8473447.2533,79.6184,89.026,87.2435,530586636.0,9.4878
600800.XSHG,2016-04-20,103.6821,30344.0,89.6202,95.8589,9339042.3633,84.8668,92.69,86.0552,587699007.0,10.457
600800.XSHG,2016-04-21,98.6317,26120.0,92.69,95.5618,8172486.9332,80.7077,89.125,87.6396,518732975.0,9.1508
600800.XSHG,2016-04-22,101.9986,18399.0,88.5309,91.8978,6024221.2607,83.3814,90.0163,86.4513,370104179.0,6.7454
600800.XSHG,2016-04-25,97.3443,11664.0,88.4318,90.9075,3933698.0246,79.7174,86.9464,86.6493,241752031.0,4.4046
600800.XSHG,2016-04-26,97.2453,12213.0,90.1153,91.0065,4453323.9058,79.6184,89.026,87.0454,274109914.0,4.9864
600800.XSHG,2016-04-27,99.1268,23202.0,92.69,96.057,7777111.3188,81.1038,91.6007,90.2143,502508745.0,8.7081
600800.XSHG,2016-04-28,101.9986,19962.0,88.6299,92.0959,5860342.047,83.3814,90.9075,85.1639,358230664.0,6.5619
600800.XSHG,2016-04-29,97.5424,9427.0,87.8377,90.0163,3003138.7592,79.8164,87.2435,86.2532,182575045.0,3.3626
600800.XSHG,2016-05-03,96.6511,10378.0,90.1153,90.3134,3197237.5107,79.0242,87.8377,87.3425,196568758.0,3.58
600800.XSHG,2016-05-04,99.1268,11680.0,87.9367,90.3134,3452811.6735,81.1038,89.3231,87.7386,211541480.0,3.8661
600800.XSHG,2016-05-05,96.7502,7044.0,88.7289,89.4221,2214036.127,79.1232,87.8377,87.1445,135061272.0,2.4791
600800.XSHG,2016-05-06,97.6414,25961.0,80.3115,89.3231,7604780.4506,79.8164,88.0357,79.8164,436461870.0,8.5151
600800.XSHG,2016-05-09,88.3328,13630.0,73.5777,78.0339,4064735.9843,72.2903,77.2417,73.3796,209579930.0,4.5513
600800.XSHG,2016-05-10,80.9057,6409.0,73.3796,74.3699,1868334.9816,66.2496,73.2806,72.4883,94637659.0,2.092
600800.XSHG,2016-05-11,80.7077,7318.0,71.9932,74.964,2289495.9272,66.0515,74.3699,70.5078,114596683.0,2.5636
600800.XSHG,2016-05-12,79.2222,11434.0,72.6864,73.7757,3618728.4389,64.7642,70.3097,66.6457,174583063.0,4.0519
600800.XSHG,2016-05-13,79.9154,6525.0,70.9039,72.9835,1707139.237,65.4574,71.8942,70.4088,84235967.0,1.9115
600800.XSHG,2016-05-16,78.0339,7538.0,73.1815,73.4786,2106506.1056,63.7739,71.4981,71.0029,105753379.0,2.3587
600800.XSHG,2016-05-17,80.5096,5982.0,72.9835,73.7757,1580156.9183,65.8535,72.6864,72.0922,79456918.0,1.7693
600800.XSHG,2016-05-18,80.3115,8895.0,69.4185,71.399,2323799.6411,65.6554,70.6068,67.834,111697018.0,2.602
600800.XSHG,2016-05-19,76.3504,6923.0,70.8049,72.2903,1886595.3902,62.4865,69.2204,66.3486,92569648.0,2.1124
600800.XSHG,2016-05-20,77.9349,4627.0,71.4981,71.4981,1221804.3386,63.7739,70.6068,69.7156,59767481.0,1.3681
600800.XSHG,2016-05-23,78.6281,7616.0,73.6767,74.667,2244444.4353,64.3681,72.0922,71.399,113105833.0,2.5131
600800.XSHG,2016-05-24,81.0047,5156.0,72.3893,74.1718,1489149.0064,66.3486,73.8747,71.5971,74584047.0,1.6674
600800.XSHG,2016-05-25,79.6184,4836.0,71.3,73.7757,1447226.8626,65.1603,72.8845,70.9039,72197466.0,1.6205
600800.XSHG,2016-05-26,78.43,5619.0,72.0922,72.1913,1534916.6558,64.17,71.0029,69.3195,74620610.0,1.7187
600800.XSHG,2016-05-27,79.3213,5361.0,72.2903,73.2806,1847163.2623,64.8632,71.4981,70.8049,92292851.0,2.0683
600800.XSHG,2016-05-30,79.5193,3469.0,71.399,72.2903,1145002.0722,65.0613,71.4981,70.4088,56450230.0,1.2821
600800.XSHG,2016-05-31,78.529,8721.0,74.5679,74.667,2764752.5246,64.269,71.399,71.3,140530617.0,3.0957
600800.XSHG,2016-06-01,81.995,7446.0,74.964,76.0534,2480396.2609,67.1408,75.1621,74.0728,128660871.0,2.7773
600800.XSHG,2016-06-02,82.4902,12318.0,78.1329,78.529,3613501.6885,67.4379,74.2708,74.2708,191374025.0,4.0461
600800.XSHG,2016-06-03,85.9561,8250.0,77.1427,78.1329,2303589.3347,70.3097,77.6378,76.0534,122454473.0,2.5793
600800.XSHG,2016-06-06,84.8668,5619.0,76.7465,78.1329,1629263.4659,69.4185,76.7465,75.8553,86420540.0,1.8243
600800.XSHG,2016-06-07,84.4707,6456.0,76.0534,76.6475,2026056.7621,69.1214,76.2514,74.5679,105612779.0,2.2686
600800.XSHG,2016-06-08,83.6785,6572.0,76.7465,77.5388,1991713.5381,68.4282,75.8553,75.2611,105240167.0,2.2301
600800.XSHG,2016-06-13,84.4707,8343.0,70.5078,75.3602,2462010.737,69.1214,75.0631,70.3097,124657280.0,2.7567
600800.XSHG,2016-06-14,77.5388,5539.0,70.5078,70.8049,1488038.3329,63.4768,69.0224,68.6263,71854448.0,1.6662
600800.XSHG,2016-06-15,77.5388,6016.0,72.5874,73.3796,1852273.8236,63.4768,69.3195,68.9233,92182799.0,2.074
600800.XSHG,2016-06-16,79.8164,4616.0,71.9932,73.4786,1406540.2151,65.3583,72.0922,71.4981,70484130.0,1.5749
600800.XSHG,2016-06-17,79.2222,4416.0,72.1913,73.3796,1479089.4361,64.7642,72.0922,71.5971,74159363.0,1.6561
600800.XSHG,2016-06-20,79.4203,22038.0,69.0224,69.8146,7497155.3122,64.9622,65.8535,64.9622,343383744.0,8.3946
600800.XSHG,2016-06-21,75.9543,14337.0,66.8438,68.3292,3984392.0012,62.0904,67.4379,66.4477,185439958.0,4.4613
600800.XSHG,2016-06-22,73.5777,6552.0,67.636,67.735,1890931.2605,60.2089,66.4477,66.0515,87646576.0,2.1173
600800.XSHG,2016-06-23,74.3699,5726.0,67.537,68.1311,1900774.9883,60.9021,68.1311,66.9428,88663856.0,2.1283
600800.XSHG,2016-06-24,74.2708,7403.0,66.8438,68.1311,2507877.0154,60.8031,67.735,64.4671,116060921.0,2.8081
600800.XSHG,2016-06-27,73.5777,7367.0,68.6263,69.4185,2244590.0374,60.2089,66.0515,66.0515,105817460.0,2.5133
600800.XSHG,2016-06-28,75.4592,9096.0,70.5078,70.5078,2669202.9971,61.7933,68.3292,67.735,127833058.0,2.9887
600800.XSHG,2016-06-29,77.5388,7031.0,70.3097,71.201,2326200.2469,63.4768,71.102,69.5175,112727657.0,2.6047
600800.XSHG,2016-06-30,77.3407,7112.0,71.201,71.6961,2206688.7073,63.2788,70.5078,70.0127,107996556.0,2.4708
600800.XSHG,2016-07-01,78.331,5327.0,70.4088,71.399,1721253.7166,64.071,71.201,69.7156,83820818.0,1.9273
600800.XSHG,2016-07-04,77.4397,7429.0,71.8942,72.4883,2660843.6792,63.3778,69.2204,68.9233,130645215.0,2.9794
600800.XSHG,2016-07-05,79.1232,6061.0,72.1913,72.4883,2058305.0715,64.6652,71.7952,71.3,102115135.0,2.3047
600800.XSHG,2016-07-06,79.4203,5554.0,72.3893,73.1815,2145390.2135,64.9622,72.0922,71.4981,107065371.0,2.4022
600800.XSHG,2016-07-07,79.6184,6553.0,71.9932,72.4883,2309734.6223,65.1603,72.3893,70.5078,114209470.0,2.5862
600800.XSHG,2016-07-08,79.2222,4211.0,71.201,72.1913,1676236.6131,64.7642,71.9932,71.0029,82783228.0,1.8769
600800.XSHG,2016-07-11,78.331,5897.0,71.5971,72.6864,2381823.7699,64.071,71.201,71.102,118173733.0,2.6669
600800.XSHG,2016-07-12,78.7271,5418.0,72.4883,72.6864,2021933.2221,64.4671,71.4981,70.4088,100077342.0,2.264
600800.XSHG,2016-07-13,79.7174,6687.0,73.0825,73.7757,2481685.7543,65.2593,73.0825,72.4883,124962652.0,2.7788
600800.XSHG,2016-07-14,80.4106,7115.0,73.9738,74.1718,2797780.2078,65.7545,73.0825,72.2903,141570311.0,3.1327
600800.XSHG,2016-07-15,81.4009,4846.0,72.8845,74.0728,1780732.696,66.5467,73.9738,72.7854,90054357.0,1.9939
600800.XSHG,2016-07-18,80.2125,16967.0,76.2514,78.7271,5331713.8573,65.5564,73.0825,72.8845,280172161.0,5.97
600800.XSHG,2016-07-19,83.8765,14432.0,78.232,78.8261,4314907.6499,68.6263,75.1621,73.5777,226949446.0,4.8314
600800.XSHG,2016-07-20,86.0552,26769.0,86.0552,86.0552,7747879.9732,70.4088,77.3407,77.2417,436695985.0,8.6754
600800.XSHG,2016-07-21,94.6706,29285.0,86.6493,88.927,7876021.5482,77.4397,83.9756,83.3814,467804003.0,8.8188
600800.XSHG,2016-07-22,95.3638,18499.0,85.461,88.1347,5235237.1588,78.0339,86.6493,83.5795,309264291.0,5.8619
600800.XSHG,2016-07-25,93.9774,14757.0,81.797,84.9659,4409921.0104,76.9446,84.4707,81.6979,253084497.0,4.9378
600800.XSHG,2016-07-26,90.0163,25117.0,87.5406,89.7192,6896555.3345,73.5777,81.896,81.6979,409486037.0,7.7221
600800.XSHG,2016-07-27,96.255,34626.0,90.3134,90.8085,10564745.0342,78.8261,87.1445,82.3911,640494939.0,11.8294
600800.XSHG,2016-07-28,99.3249,19077.0,86.2532,89.9172,5908562.8362,81.3018,88.1347,85.1639,356154034.0,6.6159
600800.XSHG,2016-07-29,94.8686,14209.0,83.4804,88.5309,4023226.6482,77.6378,85.2629,82.6882,236244580.0,4.5048
600800.XSHG,2016-08-01,91.7988,11919.0,80.5096,84.6688,3520289.8433,75.1621,83.9756,79.1232,196546004.0,3.9417
600800.XSHG,2016-08-02,88.5309,19821.0,86.8474,88.1347,6309479.8186,72.4883,80.7077,80.1135,368769395.0,7.0648
600800.XSHG,2016-08-03,95.5618,17963.0,86.9464,89.4221,5733871.1649,78.1329,85.461,85.1639,344885473.0,6.4203
600800.XSHG,2016-08-04,95.6609,44034.0,95.6609,95.6609,14096537.7379,78.232,86.1542,86.1542,903855540.0,15.784
600800.XSHG,2016-08-05,105.2666,28784.0,92.0959,96.4531,8059688.4563,86.0552,94.9677,91.3036,519698947.0,9.0245
600800.XSHG,2016-08-08,101.3054,28425.0,95.1657,96.6511,8628781.8905,82.8863,92.3929,91.8978,561504613.0,9.6617
600800.XSHG,2016-08-09,104.6724,22638.0,93.7793,94.5715,6148900.4319,85.659,93.8784,91.6997,394348848.0,6.885
600800.XSHG,2016-08-10,103.187,16915.0,92.789,93.5813,4899939.7608,84.3717,92.69,90.5114,312051455.0,5.4865
600800.XSHG,2016-08-11,102.0977,28009.0,93.5813,97.4434,8590929.5822,83.4804,92.0959,90.2143,558681177.0,9.6193
600800.XSHG,2016-08-12,102.9889,18512.0,91.8978,94.6706,5268199.8698,84.1736,92.8881,90.4124,334731297.0,5.8988
600800.XSHG,2016-08-15,101.1074,17399.0,92.1949,93.1852,5423794.1032,82.6882,91.1056,89.6202,343336142.0,6.0731
600800.XSHG,2016-08-16,101.4045,29087.0,97.2453,100.1171,8721583.8548,82.9853,91.7988,91.7988,576343831.0,9.7656
600800.XSHG,2016-08-17,106.95,26380.0,98.3346,99.82,7341279.3863,87.5406,96.156,94.6706,492119359.0,8.2201
600800.XSHG,2016-08-18,108.1384,28975.0,99.2259,103.385,7912838.6913,88.5309,97.0472,96.5521,548082427.0,8.8601
600800.XSHG,2016-08-19,109.1286,16600.0,97.1463,100.9093,4307913.3336,89.3231,97.3443,97.0472,292152791.0,4.8236
600800.XSHG,2016-08-22,106.851,15490.0,92.789,96.9482,3887241.582,87.4415,95.8589,92.591,253890626.0,4.3526
600800.XSHG,2016-08-23,102.0977,17395.0,91.1056,94.0764,4492915.3912,83.4804,92.789,88.3328,282420737.0,5.0307
600800.XSHG,2016-08-24,100.2161,10325.0,91.5017,92.2939,2903702.8989,81.995,91.0065,89.7192,182797289.0,3.2513
600800.XSHG,2016-08-25,100.6122,8534.0,91.0065,91.6007,2328430.0812,82.3911,91.1056,88.927,144804037.0,2.6072
600800.XSHG,2016-08-26,100.1171,10530.0,90.7095,93.7793,2913662.2304,81.896,90.3134,90.3134,185599874.0,3.2624
600800.XSHG,2016-08-29,99.82,6791.0,91.4027,92.591,1756374.2657,81.5989,90.9075,90.1153,110874909.0,1.9666
600800.XSHG,2016-08-30,100.5132,6975.0,90.3134,92.3929,1868421.3186,82.2921,91.5017,90.0163,117278203.0,2.0921
600800.XSHG,2016-08-31,99.3249,12269.0,87.9367,90.5114,3082134.8619,81.3018,90.4124,86.7484,187456779.0,3.4511
600800.XSHG,2016-09-01,96.7502,10130.0,88.7289,90.4124,2582067.2236,79.1232,88.1347,86.1542,157817778.0,2.8912
600800.XSHG,2016-09-02,97.6414,7663.0,86.8474,89.4221,1803093.0848,79.8164,88.2338,86.7484,109232021.0,2.0189
600800.XSHG,2016-09-05,95.5618,7449.0,88.5309,89.9172,1931639.7118,78.1329,88.927,87.3425,118246035.0,2.1629
600800.XSHG,2016-09-06,97.3443,7339.0,89.125,89.5211,2239026.7193,79.7174,88.6299,86.3522,136200585.0,2.5071
600800.XSHG,2016-09-07,98.0375,11871.0,91.2046,92.69,3723641.4268,80.2125,89.7192,88.1347,231344356.0,4.1694
600800.XSHG,2016-09-08,100.3152,7105.0,90.3134,91.6007,1850987.6959,82.094,90.6104,89.9172,115767709.0,2.0726
600800.XSHG,2016-09-09,99.3249,7090.0,88.0357,90.8085,1764294.8748,81.3018,90.4124,87.9367,108760833.0,1.9755
600800.XSHG,2016-09-12,96.8492,11612.0,81.995,85.9561,2905204.2836,79.2222,84.1736,81.6979,168007704.0,3.253
600800.XSHG,2016-09-13,90.2143,5020.0,82.6882,83.2824,1454651.6929,73.7757,82.8863,82.094,82823214.0,1.6288
600800.XSHG,2016-09-14,91.0065,5338.0,82.9853,84.4707,1314474.0171,74.4689,81.995,81.5989,75511564.0,1.4718
600800.XSHG,2016-09-19,91.3036,4220.0,83.9756,84.4707,1160391.8508,74.667,82.8863,82.7872,66938581.0,1.2993
600800.XSHG,2016-09-20,92.3929,3212.0,83.2824,83.9756,849981.2944,75.5582,83.9756,82.9853,48927056.0,0.9517
600800.XSHG,2016-09-21,91.6007,3604.0,83.6785,84.3717,963632.4584,74.964,83.5795,83.1834,55829559.0,1.079
600800.XSHG,2016-09-22,92.0959,5286.0,84.6688,85.56,1496973.9132,75.2611,84.3717,83.7775,87414618.0,1.6762
600800.XSHG,2016-09-23,93.1852,3460.0,83.7775,84.9659,950512.1706,76.2514,84.6688,83.5795,55215962.0,1.0643
600800.XSHG,2016-09-26,92.1949,6443.0,80.3115,83.7775,1638343.3314,75.3602,83.2824,80.1135,92213213.0,1.8345
600800.XSHG,2016-09-27,88.3328,4105.0,81.3018,81.4009,1076884.4237,72.2903,80.1135,79.6184,59666898.0,1.2058
600800.XSHG,2016-09-28,89.4221,2425.0,81.1038,81.896,698271.4915,73.1815,81.896,80.8067,39115844.0,0.7819
600800.XSHG,2016-09-29,89.224,3727.0,81.3018,82.2921,1278549.2175,72.9835,81.1038,80.7077,71868160.0,1.4316
600800.XSHG,2016-09-30,89.4221,11318.0,85.8571,87.5406,3224711.9728,73.1815,81.0047,80.3115,187909649.0,3.6107
600800.XSHG,2016-10-10,94.4725,8167.0,87.0454,87.9367,2621170.5396,77.2417,85.659,85.1639,156752011.0,2.9349
600800.XSHG,2016-10-11,95.7599,13540.0,90.2143,91.6007,4044257.5945,78.331,86.3522,86.2532,249758294.0,4.5284
600800.XSHG,2016-10-12,99.2259,8750.0,89.7192,91.0065,2664157.9933,81.2028,89.224,88.2338,164989284.0,2.9831
600800.XSHG,2016-10-13,98.7307,10234.0,89.9172,92.591,2765544.6295,80.7077,89.8182,89.3231,173332272.0,3.0966
600800.XSHG,2016-10-14,98.9288,7046.0,89.026,90.6104,1900011.1259,80.9057,89.5211,87.4415,116549326.0,2.1275
600800.XSHG,2016-10-17,97.9385,15365.0,90.2143,93.3832,4491021.2466,80.1135,88.1347,87.8377,283161008.0,5.0286
600800.XSHG,2016-10-18,99.2259,9383.0,91.2046,91.9968,2714116.7889,81.2028,89.9172,88.927,169583297.0,3.039
600800.XSHG,2016-10-19,100.3152,15758.0,93.4822,94.6706,4948833.1,82.094,90.8085,90.4124,317371419.0,5.5412
600800.XSHG,2016-10-20,102.7909,8349.0,91.8978,93.2842,2762987.4464,84.1736,92.492,91.2046,175599774.0,3.0937
600800.XSHG,2016-10-21,101.1074,8518.0,91.2046,92.0959,2855910.7214,82.6882,91.6007,89.125,178706443.0,3.1978
600800.XSHG,2016-10-24,100.3152,6784.0,91.3036,92.591,2234147.219,82.094,91.5017,90.1153,141051859.0,2.5016
600800.XSHG,2016-10-25,100.4142,11932.0,93.9774,94.2745,4066672.2731,82.1931,91.4027,90.3134,259783962.0,4.5535
600800.XSHG,2016-10-26,103.385,9412.0,92.1949,95.2647,3210634.662,84.5697,93.4822,91.5017,206720953.0,3.595
600800.XSHG,2016-10-27,101.4045,5953.0,91.6007,92.3929,1794309.8379,82.9853,91.2046,90.5114,112895937.0,2.0091
600800.XSHG,2016-10-28,100.8103,10829.0,92.789,94.0764,3546717.5799,82.4902,91.3036,90.1153,226366641.0,3.9713
600800.XSHG,2016-10-31,102.0977,15542.0,95.8589,97.5424,4842089.6228,83.4804,92.2939,91.3036,319412869.0,5.4217
600800.XSHG,2016-11-01,105.4646,16754.0,98.2356,98.9288,5482389.3729,86.2532,95.4628,94.0764,366678473.0,6.1387
600800.XSHG,2016-11-02,108.0393,11769.0,95.7599,98.9288,3698678.7842,88.4318,97.0472,95.3638,247550670.0,4.1414
600800.XSHG,2016-11-03,105.3656,21665.0,101.4045,103.4841,6998801.9744,86.1542,94.9677,94.5715,481124494.0,7.8366
600800.XSHG,2016-11-04,111.5053,13981.0,99.2259,102.4938,3831753.7104,91.3036,100.3152,98.3346,264146625.0,4.2904
600800.XSHG,2016-11-07,109.1286,9504.0,98.4336,100.8103,3100677.9873,89.3231,98.6317,97.2453,211026585.0,3.4718
600800.XSHG,2016-11-08,108.2374,16010.0,101.4045,103.9792,5281128.4604,88.6299,98.5327,98.1365,369366773.0,5.9133
600800.XSHG,2016-11-09,111.5053,14452.0,97.9385,101.1074,4283106.6829,91.3036,101.1074,96.057,291962139.0,4.7958
