order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605288.XSHG,2020-07-27,134.54,8566.0,134.54,134.54,2256771.0,110.08,124.63,123.55,292898530.0,18.0542
605288.XSHG,2020-07-28,147.99,12057.0,132.38,143.33,3099492.0,121.09,138.7,131.88,425452872.0,24.7959
605288.XSHG,2020-07-29,145.62,9365.0,137.33,140.88,2298804.0,119.14,132.63,132.38,313827399.0,18.3904
605288.XSHG,2020-07-30,151.06,7145.0,133.18,138.6,1729769.0,123.6,136.77,132.99,233655334.0,13.8382
605288.XSHG,2020-07-31,146.5,7525.0,129.98,134.46,1889964.0,119.86,131.5,127.25,243488966.0,15.1197
605288.XSHG,2020-08-03,142.98,5405.0,132.06,133.0,1281077.0,116.98,130.61,128.05,166800547.0,10.2486
605288.XSHG,2020-08-04,145.27,5344.0,129.19,132.99,1255261.0,118.85,132.1,128.82,163553662.0,10.0421
605288.XSHG,2020-08-05,142.11,2932.0,129.46,130.58,710774.0,116.27,128.74,128.63,92105506.0,5.6862
605288.XSHG,2020-08-06,142.41,5450.0,131.6,132.59,1139803.0,116.51,129.4,127.1,147824012.0,9.1184
605288.XSHG,2020-08-07,144.76,4416.0,128.64,131.26,981512.0,118.44,130.68,126.9,126016099.0,7.8521
605288.XSHG,2020-08-10,141.5,3166.0,129.47,130.13,637374.0,115.78,128.4,127.37,82164306.0,5.099
605288.XSHG,2020-08-11,142.42,2998.0,126.92,129.97,621100.0,116.52,129.91,126.92,79691194.0,4.9688
605288.XSHG,2020-08-12,139.61,2951.0,128.55,129.15,648100.0,114.23,126.5,126.48,82983635.0,5.1848
605288.XSHG,2020-08-13,141.41,4557.0,131.52,133.8,965600.0,115.7,128.29,127.35,127022614.0,7.7248
605288.XSHG,2020-08-14,144.67,2824.0,130.12,131.7,542830.0,118.37,130.6,128.13,70426478.0,4.3426
605288.XSHG,2020-08-17,143.13,3886.0,131.73,132.88,807890.0,117.11,130.66,128.52,105311196.0,6.4631
605288.XSHG,2020-08-18,144.9,5750.0,133.4,135.76,1486372.0,118.56,129.8,129.8,198659017.0,11.891
605288.XSHG,2020-08-19,146.74,4325.0,130.79,135.72,935900.0,120.06,132.0,130.5,124051985.0,7.4872
605288.XSHG,2020-08-20,143.87,4642.0,126.68,133.3,963730.0,117.71,130.82,126.5,124436175.0,7.7098
605288.XSHG,2020-08-21,139.35,2738.0,127.1,127.58,624300.0,114.01,126.38,125.81,79099781.0,4.9944
605288.XSHG,2020-08-24,139.81,2335.0,125.49,127.09,626590.0,114.39,126.51,124.23,78540480.0,5.0127
605288.XSHG,2020-08-25,138.04,1921.0,125.51,126.5,437200.0,112.94,125.58,124.81,54942405.0,3.4976
605288.XSHG,2020-08-26,138.06,2754.0,121.97,125.97,597600.0,112.96,125.05,121.69,73800590.0,4.7808
605288.XSHG,2020-08-27,134.17,1575.0,122.2,122.7,341836.0,109.77,122.64,120.45,41585825.0,2.7347
605288.XSHG,2020-08-28,134.42,1796.0,124.74,125.46,394700.0,109.98,122.24,121.0,48732791.0,3.1576
605288.XSHG,2020-08-31,137.21,9032.0,137.21,137.21,2317457.0,112.27,125.68,125.62,308086008.0,18.5397
605288.XSHG,2020-09-01,150.93,7923.0,137.74,141.44,1955250.0,123.49,137.21,133.05,270556963.0,15.642
605288.XSHG,2020-09-02,151.51,3517.0,136.0,139.0,669800.0,123.97,139.0,135.14,91426741.0,5.3584
605288.XSHG,2020-09-03,149.6,3587.0,135.38,140.0,748774.0,122.4,135.02,134.7,102090080.0,5.9902
605288.XSHG,2020-09-04,148.92,5577.0,130.57,134.05,1053136.0,121.84,134.01,128.18,137709861.0,8.4251
605288.XSHG,2020-09-07,143.63,3829.0,126.24,131.8,769342.0,117.51,131.0,126.24,99461098.0,6.1547
605288.XSHG,2020-09-08,138.86,2851.0,127.51,128.98,568699.0,113.62,126.46,125.12,72609477.0,4.5496
605288.XSHG,2020-09-09,140.26,2726.0,123.61,126.65,512995.0,114.76,126.65,123.61,64128813.0,4.104
605288.XSHG,2020-09-10,135.97,3197.0,123.02,126.8,532695.0,111.25,124.5,122.7,66400659.0,4.2616
605288.XSHG,2020-09-11,135.32,3167.0,125.47,125.99,495341.0,110.72,123.02,122.65,61582437.0,3.9627
605288.XSHG,2020-09-14,138.02,3464.0,124.5,127.2,482000.0,112.92,126.1,123.52,60043872.0,3.856
605288.XSHG,2020-09-15,136.95,2744.0,126.96,126.98,447001.0,112.05,124.7,123.32,56021703.0,3.576
605288.XSHG,2020-09-16,139.66,2287.0,126.56,128.29,413300.0,114.26,126.8,125.35,52359364.0,3.3064
605288.XSHG,2020-09-17,139.22,1776.0,126.1,126.55,315295.0,113.9,126.55,124.03,39514385.0,2.5224
605288.XSHG,2020-09-18,138.71,1608.0,126.75,127.81,304000.0,113.49,126.4,125.1,38453820.0,2.432
605288.XSHG,2020-09-21,139.43,1610.0,125.74,127.32,298200.0,114.08,127.32,124.56,37419027.0,2.3856
605288.XSHG,2020-09-22,138.31,1426.0,123.99,125.65,252600.0,113.17,124.5,123.9,31479022.0,2.0208
605288.XSHG,2020-09-23,136.39,941.0,124.6,125.19,191100.0,111.59,124.99,123.99,23815327.0,1.5288
605288.XSHG,2020-09-24,137.06,1355.0,122.98,124.11,273200.0,112.14,124.0,122.6,33624422.0,2.1856
605288.XSHG,2020-09-25,135.28,1026.0,121.7,123.54,209500.0,110.68,123.0,121.31,25608032.0,1.676
605288.XSHG,2020-09-28,133.87,2353.0,117.6,122.42,447300.0,109.53,121.21,117.02,53093693.0,3.5784
605288.XSHG,2020-09-29,129.36,1759.0,117.23,119.0,323800.0,105.84,118.5,117.2,38057901.0,2.5904
605288.XSHG,2020-09-30,128.95,1426.0,117.02,118.6,239700.0,105.51,117.7,116.5,28103020.0,1.9176
605288.XSHG,2020-10-09,128.72,1360.0,119.99,120.14,235410.0,105.32,118.5,118.01,28135938.0,1.8833
605288.XSHG,2020-10-12,131.99,1483.0,121.88,121.91,312500.0,107.99,120.3,119.47,37860665.0,2.5
605288.XSHG,2020-10-13,134.07,1094.0,121.0,121.87,216095.0,109.69,121.87,120.36,26132051.0,1.7288
605288.XSHG,2020-10-14,133.1,1950.0,123.1,124.88,385395.0,108.9,120.81,120.34,47357001.0,3.0832
605288.XSHG,2020-10-15,135.41,1581.0,120.88,122.99,278502.0,110.79,122.89,120.8,33852807.0,2.228
605288.XSHG,2020-10-16,132.97,1773.0,118.63,121.55,381300.0,108.79,120.88,117.88,45430833.0,3.0504
605288.XSHG,2020-10-19,130.49,1426.0,120.0,120.1,251710.0,106.77,118.64,118.21,30018850.0,2.0137
605288.XSHG,2020-10-20,132.0,2288.0,122.63,123.4,422000.0,108.0,119.5,118.67,51327016.0,3.376
605288.XSHG,2020-10-21,134.89,2462.0,123.3,124.5,508697.0,110.37,122.97,122.67,63000191.0,4.0696
605288.XSHG,2020-10-22,135.63,1323.0,121.26,124.13,248102.0,110.97,124.13,120.2,30169042.0,1.9848
605288.XSHG,2020-10-23,133.39,1165.0,118.82,122.28,231210.0,109.13,121.0,118.5,27782593.0,1.8497
605288.XSHG,2020-10-26,130.7,958.0,120.0,120.19,224509.0,106.94,118.09,117.17,26791941.0,1.7961
605288.XSHG,2020-10-27,132.0,608.0,119.66,120.05,109800.0,108.0,119.68,118.54,13092966.0,0.8784
605288.XSHG,2020-10-28,131.63,956.0,119.8,120.59,238302.0,107.69,120.01,118.5,28520788.0,1.9064
605288.XSHG,2020-10-29,131.78,1437.0,120.72,121.78,271400.0,107.82,118.8,117.6,32541905.0,2.1712
605288.XSHG,2020-10-30,132.79,3601.0,120.68,123.95,750909.0,108.65,118.81,118.18,91297846.0,6.0073
605288.XSHG,2020-11-02,132.75,1511.0,121.49,122.63,287100.0,108.61,120.66,119.56,34692922.0,2.2968
605288.XSHG,2020-11-03,133.64,1966.0,123.87,124.5,429500.0,109.34,122.0,121.51,52964320.0,3.436
605288.XSHG,2020-11-04,136.26,2455.0,121.53,124.4,453036.0,111.48,123.39,120.81,55464596.0,3.6243
605288.XSHG,2020-11-05,133.68,1556.0,123.88,124.2,338536.0,109.38,122.43,121.67,41710583.0,2.7083
605288.XSHG,2020-11-06,136.27,1704.0,124.2,124.51,394700.0,111.49,124.07,122.12,48801251.0,3.1576
605288.XSHG,2020-11-09,136.62,3721.0,128.64,129.1,836492.0,111.78,124.2,124.2,106949352.0,6.6919
605288.XSHG,2020-11-10,141.5,2017.0,128.38,129.83,438804.0,115.78,129.06,127.05,56459090.0,3.5104
605288.XSHG,2020-11-11,141.22,2968.0,127.89,134.5,692326.0,115.54,130.28,127.56,90403709.0,5.5386
605288.XSHG,2020-11-12,140.68,1597.0,127.88,129.51,335080.0,115.1,127.51,125.55,42665838.0,2.6806
605288.XSHG,2020-11-13,140.67,1411.0,128.45,128.8,315926.0,115.09,127.88,126.0,40278660.0,2.5274
605288.XSHG,2020-11-16,141.3,1156.0,128.48,129.5,214300.0,115.61,129.5,127.37,27449143.0,1.7144
605288.XSHG,2020-11-17,141.33,1650.0,124.91,128.0,315700.0,115.63,127.66,124.68,39686539.0,2.5256
605288.XSHG,2020-11-18,137.4,939.0,125.18,125.85,176700.0,112.42,124.3,124.3,22107956.0,1.4136
605288.XSHG,2020-11-19,137.7,1071.0,126.29,126.6,204200.0,112.66,124.66,124.13,25631692.0,1.6336
605288.XSHG,2020-11-20,138.92,1333.0,127.0,127.31,244000.0,113.66,125.56,124.63,30778763.0,1.952
605288.XSHG,2020-11-23,139.7,892.0,127.22,128.39,203500.0,114.3,128.11,126.22,25888015.0,1.628
605288.XSHG,2020-11-24,139.94,808.0,126.96,127.69,146100.0,114.5,127.09,126.57,18541929.0,1.1688
605288.XSHG,2020-11-25,139.66,1735.0,124.41,129.46,358932.0,114.26,127.0,124.2,45141469.0,2.8715
605288.XSHG,2020-11-26,136.85,1867.0,120.73,125.0,413800.0,111.97,123.3,120.28,50323897.0,3.3104
605288.XSHG,2020-11-27,132.8,1021.0,120.6,121.51,182900.0,108.66,120.73,119.86,22000408.0,1.4632
605288.XSHG,2020-11-30,132.66,1067.0,121.0,122.0,206200.0,108.54,122.0,119.92,24862577.0,1.6496
605288.XSHG,2020-12-01,133.1,646.0,121.72,122.2,151100.0,108.9,121.0,120.08,18373186.0,1.2088
605288.XSHG,2020-12-02,133.89,994.0,121.55,121.97,189212.0,109.55,121.2,120.66,22911207.0,1.5137
605288.XSHG,2020-12-03,133.71,893.0,121.9,122.42,173114.0,109.4,121.2,120.3,21051894.0,1.3849
605288.XSHG,2020-12-04,134.09,4048.0,129.58,129.79,797688.0,109.71,121.6,120.95,101401761.0,6.3815
605288.XSHG,2020-12-07,142.54,2329.0,129.78,131.5,397000.0,116.62,130.1,128.01,51396747.0,3.176
605288.XSHG,2020-12-08,142.76,4372.0,129.63,132.5,754435.0,116.8,130.29,129.0,98957892.0,6.0355
605288.XSHG,2020-12-09,142.59,2371.0,127.0,129.99,382600.0,116.67,129.48,126.5,49084009.0,3.0608
605288.XSHG,2020-12-10,139.7,4020.0,129.16,134.48,741400.0,114.3,127.46,127.0,97183476.0,5.9312
605288.XSHG,2020-12-11,142.08,2839.0,131.28,133.0,504974.0,116.24,129.97,127.75,66037124.0,4.0398
605288.XSHG,2020-12-14,144.41,3028.0,133.48,134.4,692850.0,118.15,130.51,129.21,91822511.0,5.5428
605288.XSHG,2020-12-15,146.83,4847.0,134.2,141.25,1076544.0,120.13,135.87,132.35,146746188.0,8.6124
605288.XSHG,2020-12-16,147.62,3377.0,135.5,137.0,651000.0,120.78,131.33,130.18,87384816.0,5.208
605288.XSHG,2020-12-17,149.05,7557.0,147.69,148.98,1649980.0,121.95,137.99,135.0,237296356.0,13.1998
605288.XSHG,2020-12-18,162.46,3789.0,146.05,149.89,752600.0,132.92,147.96,144.27,110162257.0,6.0208
605288.XSHG,2020-12-21,160.66,4459.0,147.26,151.23,958320.0,131.45,146.0,142.61,140668240.0,7.6666
605288.XSHG,2020-12-22,161.99,3594.0,147.03,151.88,743794.0,132.53,146.91,145.27,110778459.0,5.9504
605288.XSHG,2020-12-23,161.73,3572.0,146.5,149.86,683498.0,132.33,147.61,144.28,100133424.0,5.468
605288.XSHG,2020-12-24,161.15,3938.0,142.68,148.49,656921.0,131.85,145.2,141.25,94682679.0,5.2554
605288.XSHG,2020-12-25,156.95,5511.0,136.7,142.5,1133975.0,128.41,142.5,132.05,153773407.0,9.0718
605288.XSHG,2020-12-28,150.37,4981.0,125.49,137.33,994551.0,123.03,136.82,124.89,128456269.0,7.9564
605288.XSHG,2020-12-29,138.04,5889.0,125.0,129.41,1241100.0,112.94,125.0,124.29,157285854.0,9.9288
605288.XSHG,2020-12-30,137.5,4607.0,126.2,126.6,1052343.0,112.5,123.52,121.0,129615452.0,8.4187
605288.XSHG,2020-12-31,138.82,2565.0,124.9,126.74,461800.0,113.58,124.65,123.5,58019860.0,3.6944
605288.XSHG,2021-01-04,137.39,2835.0,128.56,129.24,567175.0,112.41,126.0,124.21,72373433.0,4.5374
605288.XSHG,2021-01-05,141.42,3329.0,131.05,132.02,689775.0,115.7,127.98,126.97,88955004.0,5.5182
605288.XSHG,2021-01-06,144.16,2771.0,130.51,131.99,561800.0,117.95,130.88,127.7,72720639.0,4.4944
605288.XSHG,2021-01-07,143.56,3925.0,123.85,131.65,876200.0,117.46,129.87,122.9,110126069.0,7.0096
605288.XSHG,2021-01-08,136.24,3689.0,128.87,129.53,735449.0,111.47,123.16,118.28,91968715.0,5.8836
605288.XSHG,2021-01-11,141.76,3521.0,122.5,128.87,640600.0,115.98,128.87,122.03,79899533.0,5.1248
605288.XSHG,2021-01-12,134.75,2589.0,122.57,126.4,491800.0,110.25,119.08,119.08,60095377.0,3.9344
605288.XSHG,2021-01-13,134.83,3353.0,120.0,123.48,679525.0,110.31,122.0,118.21,81800225.0,5.4362
605288.XSHG,2021-01-14,132.0,2388.0,119.69,124.4,459000.0,108.0,119.01,118.99,55770237.0,3.672
605288.XSHG,2021-01-15,131.66,1442.0,122.58,123.05,228700.0,107.72,119.6,119.5,27884633.0,1.8296
605288.XSHG,2021-01-18,134.84,2067.0,125.82,126.8,410934.0,110.32,121.58,121.58,51531180.0,3.2875
605288.XSHG,2021-01-19,138.4,1579.0,123.35,127.0,266900.0,113.24,127.0,123.0,33298884.0,2.1352
605288.XSHG,2021-01-20,135.69,743.0,124.49,124.92,154300.0,111.02,124.0,123.01,19182430.0,1.2344
605288.XSHG,2021-01-21,136.94,1356.0,122.65,124.87,285600.0,112.04,123.75,122.57,35224664.0,2.2848
605288.XSHG,2021-01-22,134.92,1113.0,121.74,123.47,232900.0,110.39,122.52,121.01,28407375.0,1.8632
605288.XSHG,2021-01-25,133.91,2191.0,119.0,122.88,434580.0,109.57,122.09,118.4,51888772.0,3.4766
605288.XSHG,2021-01-26,130.9,767.0,119.0,120.87,161125.0,107.1,118.53,118.5,19274820.0,1.289
605288.XSHG,2021-01-27,130.9,913.0,119.13,120.47,200925.0,107.1,120.0,118.35,23959566.0,1.6074
605288.XSHG,2021-01-28,131.04,2504.0,122.63,125.3,465300.0,107.22,119.51,119.18,57436170.0,3.7224
605288.XSHG,2021-01-29,134.89,2196.0,118.98,122.6,347900.0,110.37,121.2,118.0,41451535.0,2.7832
605288.XSHG,2021-02-01,130.88,1732.0,122.6,123.98,320900.0,107.08,118.2,117.3,38658965.0,2.5672
605288.XSHG,2021-02-02,134.86,1479.0,119.79,122.28,301900.0,110.34,121.61,119.5,36304531.0,2.4152
605288.XSHG,2021-02-03,131.77,1483.0,118.72,121.3,301400.0,107.81,119.7,117.22,35798873.0,2.4112
605288.XSHG,2021-02-04,130.59,1925.0,114.88,119.49,369600.0,106.85,118.08,114.8,43184260.0,2.9568
605288.XSHG,2021-02-05,126.37,1306.0,113.82,116.0,227800.0,103.39,115.5,113.8,26095798.0,1.8224
605288.XSHG,2021-02-08,125.2,1056.0,113.5,113.88,217500.0,102.44,113.88,111.17,24457328.0,1.74
605288.XSHG,2021-02-09,124.85,1481.0,112.99,113.95,272947.0,102.15,112.7,111.4,30689421.0,2.1836
605288.XSHG,2021-02-10,124.29,2901.0,110.74,112.87,554243.0,101.69,112.67,106.7,60848101.0,4.4339
605288.XSHG,2021-02-18,121.81,957.0,111.89,112.49,178600.0,99.67,110.95,110.95,19981739.0,1.4288
605288.XSHG,2021-02-19,123.08,1080.0,113.36,113.74,190595.0,100.7,111.89,110.01,21486440.0,1.5248
605288.XSHG,2021-02-22,124.7,1317.0,113.92,116.53,267200.0,102.02,113.4,113.4,30660685.0,2.1376
605288.XSHG,2021-02-23,125.31,1148.0,112.92,114.38,210600.0,102.53,113.8,111.12,23697913.0,1.6848
605288.XSHG,2021-02-24,124.21,720.0,111.85,112.99,123300.0,101.63,112.8,111.39,13818282.0,0.9864
605288.XSHG,2021-02-25,123.04,678.0,110.66,112.15,119000.0,100.67,112.03,110.61,13245082.0,0.952
605288.XSHG,2021-02-26,121.73,565.0,111.1,111.88,101099.0,99.59,110.3,110.0,11245015.0,0.8088
605288.XSHG,2021-03-01,122.21,921.0,113.8,113.9,189400.0,99.99,112.11,112.0,21464120.0,1.5152
605288.XSHG,2021-03-02,125.18,674.0,111.96,114.48,113100.0,102.42,114.01,110.85,12679567.0,0.9048
605288.XSHG,2021-03-03,123.16,536.0,112.48,112.73,110012.0,100.76,111.97,111.2,12327250.0,0.8801
605288.XSHG,2021-03-04,123.73,651.0,110.67,112.66,109411.0,101.23,112.66,110.65,12168035.0,0.8753
605288.XSHG,2021-03-05,121.74,644.0,110.65,111.56,155900.0,99.6,110.03,109.4,17261330.0,1.2472
605288.XSHG,2021-03-08,121.72,769.0,110.5,112.5,135800.0,99.59,111.46,110.33,15096106.0,1.0864
605288.XSHG,2021-03-09,121.55,942.0,110.46,112.2,174800.0,99.45,111.3,106.89,19304507.0,1.3984
605288.XSHG,2021-03-10,121.51,1168.0,107.95,111.49,258100.0,99.41,109.76,107.51,27976497.0,2.0648
605288.XSHG,2021-03-11,118.75,978.0,107.08,108.99,205900.0,97.16,107.04,106.85,22090703.0,1.6472
605288.XSHG,2021-03-12,117.79,2528.0,108.28,108.44,626319.0,96.37,107.07,102.53,65389222.0,5.0106
605288.XSHG,2021-03-15,119.11,1841.0,111.33,111.56,388200.0,97.45,108.0,106.0,42306913.0,3.1056
605288.XSHG,2021-03-16,122.46,1280.0,112.67,114.27,226600.0,100.2,110.89,109.7,25572815.0,1.8128
605288.XSHG,2021-03-17,123.94,2402.0,116.09,117.17,446150.0,101.4,113.5,112.15,51634610.0,3.5692
605288.XSHG,2021-03-18,127.7,1254.0,116.59,116.9,220300.0,104.48,116.8,114.16,25407544.0,1.7624
605288.XSHG,2021-03-19,128.25,1119.0,113.98,115.76,186000.0,104.93,114.87,113.56,21299108.0,1.488
605288.XSHG,2021-03-22,125.38,961.0,116.0,116.38,156900.0,102.58,113.75,113.22,18007615.0,1.2552
605288.XSHG,2021-03-23,127.6,837.0,114.0,116.26,149000.0,104.4,116.0,113.6,17084557.0,1.192
605288.XSHG,2021-03-24,125.4,845.0,112.05,114.66,115400.0,102.6,113.95,111.0,12997568.0,0.9232
605288.XSHG,2021-03-25,123.26,1487.0,110.09,115.4,287937.0,100.85,111.35,108.68,32130411.0,2.3035
605288.XSHG,2021-03-26,121.1,1765.0,115.39,115.44,325037.0,99.08,110.65,109.11,36937915.0,2.6003
605288.XSHG,2021-03-29,126.93,686.0,114.78,115.22,124900.0,103.85,115.22,113.59,14271400.0,0.9992
605288.XSHG,2021-03-30,126.26,899.0,115.48,116.47,181700.0,103.3,115.5,113.4,20937469.0,1.4536
605288.XSHG,2021-03-31,127.03,1871.0,118.16,118.85,319200.0,103.93,114.48,114.48,37489290.0,2.5536
605288.XSHG,2021-04-01,129.98,1049.0,116.5,118.0,187800.0,106.34,117.58,115.66,21886913.0,1.5024
605288.XSHG,2021-04-02,128.15,810.0,116.29,117.3,141300.0,104.85,116.99,115.22,16399050.0,1.1304
605288.XSHG,2021-04-06,127.92,1026.0,116.01,117.98,165100.0,104.66,115.85,114.91,19204485.0,1.3208
605288.XSHG,2021-04-07,127.61,840.0,115.66,116.88,143100.0,104.41,115.31,113.89,16474408.0,1.1448
605288.XSHG,2021-04-08,127.23,1094.0,116.08,117.75,158000.0,104.09,115.65,115.65,18454560.0,1.264
605288.XSHG,2021-04-09,127.69,1601.0,115.0,117.5,273200.0,104.47,115.99,114.55,31603865.0,2.1856
605288.XSHG,2021-04-12,126.5,1192.0,113.9,116.66,171300.0,103.5,115.0,113.8,19698779.0,1.3704
605288.XSHG,2021-04-13,125.29,823.0,112.3,114.9,147400.0,102.51,113.9,112.3,16744337.0,1.1792
605288.XSHG,2021-04-14,123.53,633.0,112.33,113.38,122100.0,101.07,112.51,111.92,13738505.0,0.9768
605288.XSHG,2021-04-15,123.56,628.0,111.0,112.98,115270.0,101.1,112.98,110.77,12832209.0,0.9222
605288.XSHG,2021-04-16,122.1,380.0,111.77,111.87,67900.0,99.9,111.01,111.0,7569696.0,0.5432
605288.XSHG,2021-04-19,122.95,853.0,113.99,115.55,180700.0,100.59,112.56,111.13,20490181.0,1.4456
605288.XSHG,2021-04-20,125.39,1180.0,114.76,114.97,215100.0,102.59,113.36,113.01,24534944.0,1.7208
605288.XSHG,2021-04-21,126.24,1226.0,110.7,114.8,270600.0,103.28,114.8,103.28,30374274.0,2.1648
605288.XSHG,2021-04-22,121.77,2254.0,107.0,110.65,455692.0,99.63,110.65,105.9,49116705.0,3.6455
605288.XSHG,2021-04-23,117.7,2690.0,103.99,107.98,569900.0,96.3,107.39,102.72,59341995.0,4.5592
605288.XSHG,2021-04-26,114.39,1268.0,104.75,106.75,234613.0,93.59,104.02,103.05,24630951.0,1.8769
605288.XSHG,2021-04-27,115.23,742.0,103.6,105.28,142100.0,94.28,105.28,102.4,14677618.0,1.1368
605288.XSHG,2021-04-28,113.96,1872.0,107.07,108.85,398500.0,93.24,104.2,104.2,42596407.0,3.188
605288.XSHG,2021-04-29,117.78,1215.0,108.4,109.18,251800.0,96.36,106.07,106.0,27093382.0,2.0144
605288.XSHG,2021-04-30,119.24,1095.0,109.01,109.39,193200.0,97.56,108.96,107.6,20996019.0,1.5456
605288.XSHG,2021-05-06,119.91,1510.0,105.5,109.5,310700.0,98.11,108.86,104.24,32851551.0,2.4856
605288.XSHG,2021-05-07,116.05,814.0,105.0,106.38,108400.0,94.95,104.9,104.58,11430868.0,0.8672
605288.XSHG,2021-05-10,115.5,1491.0,101.26,105.4,305700.0,94.5,104.55,99.88,31149554.0,2.4456
605288.XSHG,2021-05-11,111.39,574.0,102.2,102.56,100300.0,91.13,100.72,100.2,10187388.0,0.8024
605288.XSHG,2021-05-12,112.42,458.0,101.9,102.2,67000.0,91.98,101.9,101.02,6805614.0,0.536
605288.XSHG,2021-05-13,112.09,927.0,103.68,105.0,145349.0,91.71,103.49,102.08,15012186.0,1.1628
605288.XSHG,2021-05-14,114.05,700.0,103.8,104.0,115800.0,93.31,103.48,102.08,11911417.0,0.9264
