order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300584.XSHE,2017-04-20,44.77,2023.0,40.0,40.72,1150785.0,36.63,40.72,39.22,46128373.5,5.7539
300584.XSHE,2017-04-21,44.0,1267.0,39.85,40.42,670800.0,36.0,40.04,39.53,26796732.0,3.354
300584.XSHE,2017-04-24,43.84,1704.0,38.4,39.82,851700.0,35.87,39.82,37.53,32726329.0,4.2585
300584.XSHE,2017-04-25,42.24,1426.0,38.6,39.49,697700.0,34.56,38.35,38.3,27054688.0,3.4885
300584.XSHE,2017-04-26,42.46,1452.0,39.34,39.6,744507.0,34.74,38.68,38.5,29224967.39,3.7225
300584.XSHE,2017-04-27,43.27,2927.0,40.69,41.38,1513907.0,35.41,39.28,38.33,60571296.18,7.5695
300584.XSHE,2017-04-28,44.76,1634.0,40.49,40.98,967077.0,36.62,40.6,40.2,39211381.1,4.8354
300584.XSHE,2017-05-02,44.54,1302.0,40.13,40.68,798000.0,36.44,40.53,39.9,32091331.0,3.99
300584.XSHE,2017-05-03,44.14,1526.0,40.33,40.5,882001.0,36.12,39.9,39.49,35325534.23,4.41
300584.XSHE,2017-05-04,44.36,1488.0,39.12,40.2,809901.0,36.3,40.01,39.01,32115649.79,4.0495
300584.XSHE,2017-05-05,43.03,1579.0,38.87,39.58,1009400.0,35.21,39.1,38.5,39491548.0,5.047
300584.XSHE,2017-05-08,42.76,1357.0,37.58,38.8,678354.0,34.98,38.8,37.56,25969139.99,3.3918
300584.XSHE,2017-05-09,41.34,1268.0,38.38,38.56,638599.0,33.82,37.57,37.41,24297591.42,3.193
300584.XSHE,2017-05-10,42.22,1560.0,38.08,38.98,831300.0,34.54,38.36,37.61,31992870.11,4.1565
300584.XSHE,2017-05-11,41.89,1921.0,38.0,38.08,1000400.0,34.27,37.9,36.71,37444716.41,5.002
300584.XSHE,2017-05-12,41.8,1419.0,38.14,38.47,826100.0,34.2,37.98,37.54,31355252.0,4.1305
300584.XSHE,2017-05-15,41.95,1006.0,37.73,38.4,547700.0,34.33,38.12,37.6,20815527.0,2.7385
300584.XSHE,2017-05-16,41.5,1806.0,38.8,38.97,1031300.0,33.96,37.73,37.21,39386207.91,5.1565
300584.XSHE,2017-05-17,42.68,2074.0,39.35,40.18,1022300.0,34.92,38.77,38.77,40263346.0,5.1115
300584.XSHE,2017-05-18,43.29,1481.0,39.3,39.7,844800.0,35.42,38.9,38.65,33249375.0,4.224
300584.XSHE,2017-05-19,43.23,1274.0,38.67,39.62,584600.0,35.37,39.1,38.61,22837174.0,2.923
300584.XSHE,2017-05-22,42.54,2002.0,36.26,38.6,1083221.0,34.8,38.5,36.1,40442442.33,5.4161
300584.XSHE,2017-05-23,39.89,2032.0,33.99,36.6,1064678.0,32.63,36.02,33.9,37276761.61,5.3234
300584.XSHE,2017-05-24,37.39,1359.0,34.41,34.69,726155.0,30.59,34.02,33.2,24681446.89,3.6308
300584.XSHE,2017-05-25,37.85,1516.0,34.26,34.67,776300.0,30.97,34.48,33.01,26324656.0,3.8815
300584.XSHE,2017-05-26,37.69,1118.0,34.75,34.97,578500.0,30.83,34.3,34.08,19986409.84,2.8925
300584.XSHE,2017-05-31,38.23,1524.0,34.75,36.5,779200.0,31.28,36.0,34.43,27838868.0,3.896
300584.XSHE,2017-06-01,38.23,1318.0,33.2,34.78,862844.0,31.28,34.21,33.15,29448737.0,4.3142
300584.XSHE,2017-06-02,36.52,1458.0,34.7,34.75,929544.0,29.88,33.05,33.0,31686158.2,4.6477
300584.XSHE,2017-06-05,38.17,1908.0,35.72,36.18,1100699.0,31.23,35.6,35.2,39357208.56,5.5035
300584.XSHE,2017-06-06,39.29,899.0,35.9,35.93,461156.0,32.15,35.4,35.31,16483551.95,2.3058
300584.XSHE,2017-06-07,39.49,1928.0,37.0,37.85,1364550.0,32.31,35.94,35.65,50364749.5,6.8228
300584.XSHE,2017-06-08,40.6998,1410.0,36.9192,37.3426,897250.0,33.2999,36.9494,36.5462,32874225.0,4.4862
300584.XSHE,2017-06-09,40.6091,853.0,36.9696,37.0805,694600.0,33.2293,36.9192,36.5966,25379704.0,3.473
300584.XSHE,2017-06-12,40.6696,1369.0,34.9835,36.6167,715656.0,33.2696,36.6167,34.8928,25307904.96,3.5783
300584.XSHE,2017-06-13,38.4818,1197.0,36.0723,36.1731,589700.0,31.4851,34.9633,34.7516,20858028.0,2.9485
300584.XSHE,2017-06-14,39.6816,905.0,35.7598,36.284,598358.0,32.4631,36.0723,35.286,21192203.5,2.9918
300584.XSHE,2017-06-15,39.3388,1663.0,36.7579,37.0805,1050100.0,32.1808,35.5985,35.5985,38240231.0,5.2505
300584.XSHE,2017-06-16,40.4377,987.0,36.5966,37.262,649100.0,33.0781,36.9898,36.4453,23709295.0,3.2455
300584.XSHE,2017-06-19,40.2562,939.0,36.3143,37.1007,587100.0,32.9369,36.6772,35.9009,21265099.0,2.9355
300584.XSHE,2017-06-20,39.9437,1021.0,36.3143,36.7982,559800.0,32.6849,36.6772,36.1328,20260394.0,2.799
300584.XSHE,2017-06-21,39.9437,992.0,36.0723,36.7075,458200.0,32.6849,36.526,35.8203,16445133.0,2.291
300584.XSHE,2017-06-22,39.6816,1349.0,35.2355,36.3748,689000.0,32.4631,36.0723,35.1851,24435203.0,3.445
300584.XSHE,2017-06-23,38.7641,1045.0,35.2456,35.8505,532700.0,31.717,35.5884,34.6911,18616696.0,2.6635
300584.XSHE,2017-06-26,38.7742,761.0,35.3868,35.6287,392200.0,31.717,35.0642,34.8121,13695155.0,1.961
300584.XSHE,2017-06-27,38.9254,774.0,35.1751,35.6892,355200.0,31.8481,35.4674,35.0843,12471713.0,1.776
300584.XSHE,2017-06-28,38.6936,897.0,34.3887,35.1146,393200.0,31.6565,35.0037,34.2778,13487359.0,1.966
300584.XSHE,2017-06-29,37.8265,559.0,34.6306,34.9331,288179.0,30.9508,34.2778,34.2778,9910121.49,1.4409
300584.XSHE,2017-06-30,38.0987,855.0,35.165,35.2456,460279.0,31.1726,34.6508,34.2979,15903446.95,2.3014
300584.XSHE,2017-07-03,38.6835,694.0,35.4775,35.6388,354700.0,31.6465,35.044,35.0037,12450177.86,1.7735
300584.XSHE,2017-07-04,39.0263,1239.0,35.8404,36.2941,662200.0,31.9287,36.274,35.6691,23619864.0,3.311
300584.XSHE,2017-07-05,39.4295,1110.0,36.0824,36.274,694800.0,32.2514,35.6791,35.5783,24791006.0,3.474
300584.XSHE,2017-07-06,39.6917,1530.0,36.1832,36.5058,942758.0,32.4732,35.9009,35.6086,33760572.55,4.7138
300584.XSHE,2017-07-07,39.8026,5663.0,38.865,39.8026,3506466.0,32.5639,36.9393,36.9393,135389488.97,17.5323
300584.XSHE,2017-07-10,42.7565,3803.0,37.1309,38.5625,2163586.0,34.9835,38.5625,37.1007,80766268.2,10.8179
300584.XSHE,2017-07-11,40.841,2153.0,36.0824,37.1208,1287700.0,33.4208,37.1208,36.0824,46793574.0,6.4385
300584.XSHE,2017-07-12,39.6917,1737.0,36.1429,36.5058,834800.0,32.4732,35.9413,35.1952,29717750.0,4.174
300584.XSHE,2017-07-13,39.7622,1044.0,35.8505,36.284,504401.0,32.5336,35.9009,35.3364,17897124.5,2.522
300584.XSHE,2017-07-14,39.4396,1563.0,36.2135,36.647,755800.0,32.2614,35.8505,35.4372,27038657.0,3.779
300584.XSHE,2017-07-17,39.8328,2517.0,32.7554,35.6892,1450500.0,32.5941,35.5985,32.5941,48495016.51,7.2525
300584.XSHE,2017-07-18,36.032,1331.0,32.8159,33.7334,1013555.0,29.4789,32.2614,32.1304,33090129.2,5.0678
300584.XSHE,2017-07-19,36.1026,726.0,32.947,33.1184,385100.0,29.5293,32.6849,32.6345,12571764.0,1.9255
300584.XSHE,2017-07-20,36.2437,1087.0,32.6244,33.7535,498300.0,29.6503,32.8563,32.5941,16408294.0,2.4915
300584.XSHE,2017-07-21,35.8909,865.0,32.9268,33.7535,556801.0,29.3579,32.574,32.4832,18226479.63,2.784
300584.XSHE,2017-07-24,36.2235,876.0,33.1285,33.2898,450209.0,29.6301,32.7655,32.2715,14641359.96,2.251
300584.XSHE,2017-07-25,36.4453,580.0,33.189,33.3503,291000.0,29.8116,33.1688,32.8764,9555939.0,1.455
300584.XSHE,2017-07-26,36.5058,444.0,33.0881,33.2999,214200.0,29.8721,33.2595,32.9168,7034253.0,1.071
300584.XSHE,2017-07-27,36.3949,1367.0,34.1568,34.2576,640600.0,29.7813,33.068,32.9772,21514377.0,3.203
300584.XSHE,2017-07-28,37.5745,1142.0,33.4914,34.4189,595500.0,30.7391,34.1568,33.4007,19904976.08,2.9775
300584.XSHE,2017-07-31,36.8385,596.0,33.6124,34.2375,334700.0,30.1443,33.4914,33.3704,11229554.68,1.6735
300584.XSHE,2017-08-01,36.9696,870.0,33.5317,33.7434,454400.0,30.2552,33.5721,32.7252,15009310.0,2.272
300584.XSHE,2017-08-02,36.8889,843.0,32.8764,33.5721,627700.0,30.1745,33.5217,32.8663,20566601.0,3.1385
300584.XSHE,2017-08-03,36.1631,918.0,33.2293,33.8241,637300.0,29.5898,32.8764,32.8462,21038231.0,3.1865
300584.XSHE,2017-08-04,36.5562,888.0,32.6647,33.441,427200.0,29.9023,33.2696,32.6647,13928135.0,2.136
300584.XSHE,2017-08-07,35.9312,822.0,33.2091,33.2192,399879.0,29.3982,32.8663,32.7756,13111912.41,1.9994
300584.XSHE,2017-08-08,36.526,1542.0,32.4832,32.8663,829300.0,29.8922,32.7554,31.8783,26618586.0,4.1726
300584.XSHE,2017-08-09,35.7295,2107.0,33.3906,33.8644,874355.0,29.2369,32.3723,32.2614,28724693.0,4.3993
300584.XSHE,2017-08-10,36.7276,1707.0,32.5135,33.3906,733555.0,30.0535,33.3906,32.2614,23787839.1,3.6909
300584.XSHE,2017-08-11,35.7699,934.0,32.2211,32.4429,432900.0,29.2672,32.1909,31.8783,13827966.0,2.1781
300584.XSHE,2017-08-14,35.4473,807.0,32.6042,32.7353,442579.0,28.995,32.1203,32.1203,14284154.84,2.2268
300584.XSHE,2017-08-15,35.8606,913.0,32.9268,32.9571,528750.0,29.3478,32.6042,32.3723,17194352.0,2.6604
300584.XSHE,2017-08-16,36.2235,1506.0,33.3805,33.6729,793550.0,29.6301,32.8663,32.8462,26256870.0,3.9928
300584.XSHE,2017-08-17,36.7176,981.0,33.4612,33.6628,511000.0,30.0435,33.3805,33.1688,16933728.0,2.5711
300584.XSHE,2017-08-18,36.8083,1087.0,32.8462,33.3704,523300.0,30.114,33.3704,32.7857,17124061.0,2.633
300584.XSHE,2017-08-21,36.1328,864.0,33.4108,33.5217,493000.0,29.5595,32.7252,32.7252,16269111.0,2.4805
300584.XSHE,2017-08-22,36.7478,1163.0,33.4208,33.8443,628200.0,30.0737,33.2696,33.2696,20910452.0,3.1608
300584.XSHE,2017-08-23,36.768,952.0,33.4511,33.7233,505600.0,30.0838,33.4208,33.068,16739642.0,2.5439
300584.XSHE,2017-08-24,36.7982,1399.0,33.4511,33.9249,666800.0,30.104,33.2192,33.2192,22208455.0,3.355
300584.XSHE,2017-08-25,36.7982,1840.0,33.9451,34.0358,1401908.0,30.104,33.2898,33.0781,46937637.48,7.0537
300584.XSHE,2017-08-28,37.3426,2473.0,34.7819,35.0037,1470300.0,30.5476,34.2475,34.056,50407450.0,7.3978
300584.XSHE,2017-08-29,38.2601,2695.0,35.3162,35.7497,1541913.0,31.3037,35.0339,34.6105,53857536.75,7.7582
300584.XSHE,2017-08-30,38.8448,1428.0,34.8928,35.4473,734500.0,31.7876,35.1851,34.7819,25522598.48,3.6957
300584.XSHE,2017-08-31,38.381,1621.0,35.6287,35.7699,864448.0,31.4045,34.9734,34.8625,30380975.95,4.3495
300584.XSHE,2017-09-01,39.1876,1404.0,35.8203,35.8909,767148.0,32.0699,35.79,35.2154,27088677.16,3.8599
300584.XSHE,2017-09-04,39.3993,1287.0,35.417,35.911,822748.0,32.2413,35.8707,35.3061,29061443.52,4.1397
300584.XSHE,2017-09-05,38.9557,1048.0,35.6086,35.9715,674900.0,31.8783,35.6186,35.2053,23836703.0,3.3958
300584.XSHE,2017-09-06,39.1674,1063.0,35.2759,35.4775,602952.0,32.0497,35.3061,34.2879,20972741.48,3.0338
300584.XSHE,2017-09-07,38.8045,1146.0,35.2658,35.79,625008.0,31.7473,35.3565,35.0843,21996833.82,3.1447
300584.XSHE,2017-09-08,38.7944,981.0,35.4372,35.6791,553160.0,31.7372,35.2658,34.7919,19383325.96,2.7832
300584.XSHE,2017-09-11,38.9859,1403.0,35.9211,35.9816,779768.0,31.8884,35.4372,35.2053,27636193.38,3.9234
300584.XSHE,2017-09-12,39.5102,1606.0,34.8323,36.0824,901800.0,32.332,35.9413,34.8222,31638933.0,4.5374
300584.XSHE,2017-09-13,38.3205,858.0,35.4069,35.4876,546500.0,31.3541,34.802,34.681,18960999.0,2.7497
300584.XSHE,2017-09-14,38.9456,843.0,35.0843,35.8001,488200.0,31.8683,35.165,34.9835,17143091.0,2.4564
300584.XSHE,2017-09-15,38.5927,921.0,34.7919,35.3666,542500.0,31.5759,35.165,34.7819,18846557.0,2.7296
300584.XSHE,2017-09-18,38.2701,811.0,34.9129,35.1751,400000.0,31.3138,34.7919,34.5298,13811098.0,2.0126
300584.XSHE,2017-09-19,38.4012,779.0,34.9533,35.1851,384500.0,31.4247,35.0843,34.8323,13348190.0,1.9346
300584.XSHE,2017-09-20,38.4516,815.0,35.1952,35.3565,497013.0,31.4549,35.0843,34.8625,17294293.4,2.5007
300584.XSHE,2017-09-21,38.7137,1091.0,35.0037,35.4876,678755.0,31.6767,35.1751,34.9835,23761640.6,3.4152
300584.XSHE,2017-09-22,38.502,1178.0,35.417,35.4372,638268.0,31.5053,35.0137,34.3786,22180252.28,3.2115
300584.XSHE,2017-09-25,38.9557,8111.0,36.3647,38.4113,4721528.0,31.8783,38.2601,36.0723,175455592.1,23.7565
300584.XSHE,2017-09-26,40.0042,4701.0,34.5903,35.6892,2311030.0,32.7252,35.4473,34.3887,80069086.5,11.628
300584.XSHE,2017-09-27,38.0483,5306.0,36.526,37.9072,2949830.0,31.1323,35.1851,35.1851,106445806.61,14.8421
300584.XSHE,2017-09-28,40.1756,3469.0,36.3143,37.0502,1890450.0,32.8764,36.2941,35.9009,68395255.0,9.5118
300584.XSHE,2017-09-29,39.9437,2243.0,35.9816,36.4958,1224750.0,32.6849,36.1126,35.9009,44008407.5,6.1624
300584.XSHE,2017-10-09,39.5808,2286.0,36.8083,36.9393,1373700.0,32.3824,36.5865,36.153,49843665.0,6.9118
300584.XSHE,2017-10-10,40.4881,6094.0,39.3186,39.3186,3251835.0,33.1285,36.8083,36.7982,124497578.0,16.3617
300584.XSHE,2017-10-11,43.2505,8263.0,38.9053,40.9115,3968470.0,35.3868,39.9235,38.4113,157210255.87,19.9674
300584.XSHE,2017-10-12,42.7968,2664.0,39.1372,39.359,1277101.0,35.0137,38.9053,38.5222,49216177.16,6.4258
300584.XSHE,2017-10-13,43.0489,3357.0,38.9759,39.8227,1936685.0,35.2255,39.2077,38.6633,75493241.25,9.7445
300584.XSHE,2017-10-16,42.8775,3440.0,37.2519,39.3993,1885077.0,35.0742,39.0464,36.8889,70702661.52,9.4848
300584.XSHE,2017-10-17,40.9821,1861.0,37.5947,37.8769,971969.0,33.5317,37.1007,36.6167,35998063.75,4.8905
300584.XSHE,2017-10-18,41.3551,1625.0,37.0099,38.3004,962300.0,33.8342,37.5947,36.9898,35813078.76,4.8418
300584.XSHE,2017-10-19,40.7099,1778.0,37.1914,37.7862,976800.0,33.3099,37.0099,36.9091,36153374.87,4.9148
300584.XSHE,2017-10-20,40.9115,1456.0,37.9374,37.9475,800450.0,33.4712,37.141,37.0603,29864543.0,4.0275
300584.XSHE,2017-10-23,41.7282,2419.0,38.8952,38.9658,1275912.0,34.1467,37.9576,37.7156,48599528.6,6.4198
300584.XSHE,2017-10-24,42.7867,1879.0,38.4314,38.8145,1099000.0,35.0037,38.8145,37.7056,41740301.0,5.5296
300584.XSHE,2017-10-25,42.2726,2108.0,39.1775,39.2783,1285780.0,34.5903,38.4314,37.9778,49483205.0,6.4694
300584.XSHE,2017-10-26,43.0993,1789.0,39.1674,39.4194,1143300.0,35.2557,38.865,38.7137,44294672.9,5.7525
300584.XSHE,2017-10-27,43.0892,1456.0,38.623,39.2077,779592.0,35.2557,39.1674,38.3105,29959059.2,3.9225
300584.XSHE,2017-10-30,42.4843,1918.0,36.8184,38.8145,1176900.0,34.7617,38.8045,36.8184,43671434.0,5.9216
300584.XSHE,2017-10-31,40.4982,1151.0,37.141,37.3023,666200.0,33.1385,36.8184,36.5966,24431704.98,3.352
300584.XSHE,2017-11-01,40.851,1250.0,37.4838,37.7459,787200.0,33.4309,37.262,36.9293,29207009.0,3.9608
300584.XSHE,2017-11-02,41.2342,1134.0,37.3023,37.756,639400.0,33.7334,37.3023,36.9998,23756275.0,3.2172
300584.XSHE,2017-11-03,41.0325,1252.0,36.7276,37.6047,660400.0,33.5721,37.3023,36.4756,24252437.0,3.3228
300584.XSHE,2017-11-06,40.3974,1282.0,37.7056,37.766,693579.0,33.0579,36.9192,36.6067,25669712.35,3.4898
300584.XSHE,2017-11-07,41.4761,1205.0,37.5947,37.7862,610700.0,33.935,37.766,37.1007,22632658.0,3.0728
300584.XSHE,2017-11-08,41.3551,1332.0,37.5947,38.0584,716500.0,33.8342,37.5947,37.3325,26827367.0,3.6051
300584.XSHE,2017-11-09,41.3551,1077.0,37.4434,37.6955,593213.0,33.8342,37.514,37.1107,21965288.17,2.9848
300584.XSHE,2017-11-10,41.1837,1318.0,37.8366,38.0282,704800.0,33.7031,37.3124,37.3124,26383688.0,3.5462
300584.XSHE,2017-11-13,41.6173,2260.0,38.7641,39.0968,1224290.0,34.056,37.8971,37.6753,46681260.55,6.16
300584.XSHE,2017-11-14,42.6456,1970.0,38.1895,39.1775,1164600.0,34.8928,38.7641,37.887,44567102.0,5.8597
300584.XSHE,2017-11-15,42.0104,1512.0,38.1895,38.7944,951692.0,34.3685,37.9374,37.9072,36177834.92,4.7885
300584.XSHE,2017-11-16,42.0104,2161.0,36.5058,38.4314,1188500.0,34.3685,37.9274,36.2941,43979595.0,5.98
300584.XSHE,2017-11-17,40.1554,2171.0,33.9148,36.6974,1172987.0,32.8563,36.4958,33.068,40927722.03,5.9019
300584.XSHE,2017-11-20,37.3023,964.0,34.6004,34.7516,482838.0,30.5274,33.7737,33.7737,16415424.44,2.4294
300584.XSHE,2017-11-21,38.0584,868.0,34.2778,35.1851,462880.0,31.1424,34.7819,33.5821,15788011.34,2.329
300584.XSHE,2017-11-22,37.7056,753.0,34.2072,34.6609,381981.0,30.85,34.308,33.9753,12983895.86,1.9219
300584.XSHE,2017-11-23,37.6249,910.0,33.562,34.4189,490681.0,30.7895,34.177,33.2797,16464993.28,2.4689
300584.XSHE,2017-11-24,36.9192,548.0,33.5922,33.7233,273000.0,30.2048,33.7233,33.2999,9064386.0,1.3736
300584.XSHE,2017-11-27,36.9494,2457.0,34.187,36.647,1321462.0,30.235,34.0761,33.8947,46203451.32,6.649
300584.XSHE,2017-11-28,37.6047,946.0,34.3786,34.4593,466008.0,30.7693,33.7737,33.7737,15815454.92,2.3447
300584.XSHE,2017-11-29,37.8165,2460.0,35.7295,36.4655,1719971.0,30.9407,34.5197,34.5197,61205303.87,8.6541
300584.XSHE,2017-11-30,39.2985,1061.0,35.0944,35.8909,551108.0,32.1606,35.4876,34.9936,19349218.0,2.7729
300584.XSHE,2017-12-01,38.6028,705.0,35.5783,35.8001,302300.0,31.586,35.286,35.0137,10644404.0,1.521
300584.XSHE,2017-12-04,39.1372,1099.0,34.0761,35.6691,540900.0,32.0195,35.3061,34.0257,18717292.0,2.7216
300584.XSHE,2017-12-05,37.4838,1553.0,31.6767,34.4593,786910.0,30.6685,33.7838,31.2936,25739747.0,3.9594
300584.XSHE,2017-12-06,34.8424,2350.0,31.5658,31.8582,921061.0,28.511,31.0214,30.0132,28214387.0,4.6343
