order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688095.XSHG,2020-10-21,354.0,0.0,278.0,296.7,624406.0,236.0,295.0,270.0,177444505.0,5.73
688095.XSHG,2020-10-22,333.6,0.0,271.1,277.0,501595.0,222.4,272.18,265.0,136064154.0,4.603
688095.XSHG,2020-10-23,325.32,0.0,270.0,282.12,606762.0,216.88,272.0,267.19,167336576.0,5.568
688095.XSHG,2020-10-26,324.0,0.0,284.98,288.49,495296.0,216.0,270.0,268.56,138999637.0,4.5452
688095.XSHG,2020-10-27,341.98,0.0,287.99,289.96,346082.0,227.98,282.89,280.2,98895871.0,3.1759
688095.XSHG,2020-10-28,345.59,0.0,282.07,295.0,294992.0,230.39,294.99,282.0,84233495.0,2.707
688095.XSHG,2020-10-29,338.48,0.0,279.97,283.5,217765.0,225.66,276.02,276.02,60910321.0,1.9984
688095.XSHG,2020-10-30,335.96,0.0,280.01,287.95,269376.0,223.98,280.98,280.01,76330550.0,2.472
688095.XSHG,2020-11-02,336.01,0.0,277.52,287.0,313050.0,224.01,281.0,274.0,87634751.0,2.8727
688095.XSHG,2020-11-03,333.02,0.0,313.97,317.6,922425.0,222.02,278.8,277.52,279772309.0,8.4648
688095.XSHG,2020-11-04,376.76,0.0,309.99,316.8,528330.0,251.18,313.01,301.88,163232554.0,4.8483
688095.XSHG,2020-11-05,371.99,0.0,308.5,310.98,595355.0,247.99,310.98,303.3,181999078.0,5.4634
688095.XSHG,2020-11-06,370.2,0.0,305.5,311.88,575269.0,246.8,306.5,296.7,174519359.0,5.279
688095.XSHG,2020-11-09,366.6,0.0,320.99,321.8,881052.0,244.4,305.76,305.75,276183283.0,8.0851
688095.XSHG,2020-11-10,385.19,0.0,308.0,324.88,549307.0,256.79,323.0,302.49,169552768.0,5.0408
688095.XSHG,2020-11-11,369.6,0.0,288.03,307.98,628118.0,246.4,306.86,288.0,185621743.0,5.764
688095.XSHG,2020-11-12,345.64,0.0,298.0,298.55,478961.0,230.42,289.98,288.05,140630352.0,4.3953
688095.XSHG,2020-11-13,357.6,0.0,297.7,298.58,241405.0,238.4,298.0,290.08,71174926.0,2.2153
688095.XSHG,2020-11-16,357.24,0.0,292.95,299.87,254188.0,238.16,297.77,291.0,74730207.0,2.3326
688095.XSHG,2020-11-17,351.54,0.0,283.6,294.5,309253.0,234.36,291.1,281.03,88263300.0,2.8379
688095.XSHG,2020-11-18,340.32,0.0,292.9,301.88,394366.0,226.88,282.78,282.49,115932700.0,3.619
688095.XSHG,2020-11-19,351.48,0.0,306.11,313.0,489069.0,234.32,291.0,291.0,149384662.0,4.488
688095.XSHG,2020-11-20,367.33,0.0,309.6,312.39,286466.0,244.89,305.99,304.32,88285127.0,2.6288
688095.XSHG,2020-11-23,371.52,0.0,302.15,311.5,406468.0,247.68,308.88,298.91,123084918.0,3.73
688095.XSHG,2020-11-24,362.58,0.0,311.8,312.58,423580.0,241.72,300.01,299.49,130533257.0,3.887
688095.XSHG,2020-11-25,374.16,0.0,302.0,314.44,321673.0,249.44,311.88,300.9,98889224.0,2.9519
688095.XSHG,2020-11-26,362.4,0.0,298.18,307.7,262134.0,241.6,300.5,295.4,78824403.0,2.4055
688095.XSHG,2020-11-27,357.82,0.0,299.71,300.54,266586.0,238.54,297.01,292.0,78874037.0,2.4464
688095.XSHG,2020-11-30,359.65,0.0,298.99,302.9,255200.0,239.77,300.71,295.0,76156102.0,2.3419
688095.XSHG,2020-12-01,358.79,0.0,299.6,300.0,227254.0,239.19,299.0,296.08,67818634.0,2.0854
688095.XSHG,2020-12-02,359.52,0.0,294.99,300.0,390453.0,239.68,299.0,290.16,114890084.0,3.583
688095.XSHG,2020-12-03,353.99,0.0,303.75,308.0,379096.0,235.99,294.5,290.89,113751420.0,3.4788
688095.XSHG,2020-12-04,364.5,0.0,305.01,309.7,239385.0,243.0,303.0,302.3,73102870.0,2.1968
688095.XSHG,2020-12-07,366.01,0.0,307.76,311.1,227256.0,244.01,301.5,301.5,69909870.0,2.0854
688095.XSHG,2020-12-08,369.31,0.0,306.36,308.75,167206.0,246.21,306.45,304.0,51354925.0,1.5344
688095.XSHG,2020-12-09,367.63,0.0,296.0,307.9,297758.0,245.09,306.6,296.0,89775314.0,2.7324
688095.XSHG,2020-12-10,355.2,0.0,284.0,296.0,537223.0,236.8,295.89,283.55,155265413.0,4.9299
688095.XSHG,2020-12-11,340.8,0.0,280.57,288.28,307795.0,227.2,282.3,277.77,86987253.0,2.8245
688095.XSHG,2020-12-14,336.68,0.0,282.7,285.98,240929.0,224.46,280.08,278.02,67991321.0,2.2109
688095.XSHG,2020-12-15,339.24,0.0,287.64,289.99,205852.0,226.16,282.7,279.01,58985726.0,1.889
688095.XSHG,2020-12-16,345.17,0.0,277.0,287.0,314459.0,230.11,287.0,276.51,88305914.0,2.8857
688095.XSHG,2020-12-17,332.4,0.0,288.87,289.97,371901.0,221.6,280.88,277.0,106325971.0,3.4128
688095.XSHG,2020-12-18,346.64,0.0,288.47,295.48,266410.0,231.1,292.05,284.8,77132297.0,2.4447
688095.XSHG,2020-12-21,346.16,0.0,282.98,291.92,436636.0,230.78,286.18,279.0,124007925.0,4.0069
688095.XSHG,2020-12-22,339.58,0.0,257.1,282.0,1067589.0,226.38,280.08,256.0,284663945.0,9.7969
688095.XSHG,2020-12-23,308.52,0.0,263.81,267.74,553916.0,205.68,260.0,256.33,145350630.0,5.0831
688095.XSHG,2020-12-24,316.57,0.0,248.4,266.53,699669.0,211.05,264.0,246.0,177956201.0,6.4206
688095.XSHG,2020-12-25,298.08,0.0,245.92,252.0,372910.0,198.72,247.16,244.07,92288266.0,3.4221
688095.XSHG,2020-12-28,295.1,0.0,232.9,247.45,937467.0,196.74,245.85,226.88,220551100.0,8.6028
688095.XSHG,2020-12-29,279.48,0.0,239.88,244.95,456028.0,186.32,233.44,231.03,108977398.0,4.1848
688095.XSHG,2020-12-30,287.86,0.0,239.09,242.98,227611.0,191.9,238.9,238.1,54661876.0,2.0887
688095.XSHG,2020-12-31,286.91,0.0,242.0,249.68,451306.0,191.27,241.8,238.6,109762584.0,4.1415
688095.XSHG,2021-01-04,290.4,0.0,245.81,250.88,479920.0,193.6,241.0,241.0,118955215.0,4.4041
688095.XSHG,2021-01-05,294.97,0.0,244.29,246.4,360243.0,196.65,243.11,239.82,87463553.0,3.3058
688095.XSHG,2021-01-06,293.15,0.0,235.06,245.99,434605.0,195.43,245.99,234.8,103577940.0,3.9882
688095.XSHG,2021-01-07,282.07,0.0,223.5,235.5,631680.0,188.05,235.1,220.08,142706862.0,5.7967
688095.XSHG,2021-01-08,268.2,0.0,223.31,228.88,346326.0,178.8,224.0,218.1,77625218.0,3.1781
688095.XSHG,2021-01-11,267.97,0.0,218.2,226.39,375440.0,178.65,223.11,217.77,82820468.0,3.4453
688095.XSHG,2021-01-12,261.84,0.0,223.0,228.3,391776.0,174.56,218.0,216.23,87821803.0,3.5952
688095.XSHG,2021-01-13,267.6,0.0,214.54,226.0,485892.0,178.4,223.99,214.29,105727083.0,4.4589
688095.XSHG,2021-01-14,257.45,0.0,257.45,257.45,1347515.0,171.63,214.43,212.15,329075061.0,12.3657
688095.XSHG,2021-01-15,308.94,0.0,246.0,253.43,883037.0,205.96,251.55,243.73,219283945.0,8.1033
688095.XSHG,2021-01-18,295.2,0.0,266.9,274.99,1093354.0,196.8,248.96,242.25,279874535.0,10.0333
688095.XSHG,2021-01-19,320.28,0.0,261.03,269.78,605761.0,213.52,264.0,258.22,159811654.0,5.5589
688095.XSHG,2021-01-20,313.24,0.0,261.96,264.4,342624.0,208.82,261.07,256.2,89328212.0,3.1441
688095.XSHG,2021-01-21,314.35,0.0,267.69,273.9,504692.0,209.57,260.34,257.03,135483177.0,4.6314
688095.XSHG,2021-01-22,321.23,0.0,280.0,282.73,538356.0,214.15,265.0,261.02,147251634.0,4.9403
688095.XSHG,2021-01-25,336.0,0.0,282.1,287.0,397079.0,224.0,276.02,270.0,110768254.0,3.6439
688095.XSHG,2021-01-26,338.52,0.0,273.52,284.0,368703.0,225.68,284.0,266.0,100744143.0,3.3835
688095.XSHG,2021-01-27,328.22,0.0,267.0,273.17,341336.0,218.82,270.97,260.12,90529330.0,3.1323
688095.XSHG,2021-01-28,320.4,0.0,275.58,285.99,506213.0,213.6,262.99,262.63,141170020.0,4.6453
688095.XSHG,2021-01-29,330.7,0.0,238.58,270.0,982517.0,220.46,270.0,234.0,244773597.0,9.0162
688095.XSHG,2021-02-01,286.3,0.0,258.61,265.0,643774.0,190.86,241.0,240.0,165706557.0,5.9077
688095.XSHG,2021-02-02,310.33,0.0,258.6,266.3,331359.0,206.89,262.0,256.19,85994320.0,3.0408
688095.XSHG,2021-02-03,310.32,0.0,253.48,262.44,223646.0,206.88,262.44,251.18,56981936.0,2.0523
688095.XSHG,2021-02-04,304.18,0.0,241.69,255.7,625234.0,202.78,250.0,235.32,150308732.0,5.7375
688095.XSHG,2021-02-05,290.03,0.0,239.08,245.0,223558.0,193.35,241.8,237.1,53835035.0,2.0515
688095.XSHG,2021-02-08,286.9,0.0,236.03,245.42,250513.0,191.26,239.08,235.22,59906038.0,2.2989
688095.XSHG,2021-02-09,283.24,0.0,245.99,250.79,259586.0,188.82,238.66,236.0,63524426.0,2.3821
688095.XSHG,2021-02-10,295.19,0.0,253.81,255.88,239769.0,196.79,246.1,243.08,60176488.0,2.2003
688095.XSHG,2021-02-18,304.57,0.0,264.08,269.38,393356.0,203.05,256.18,256.18,104168072.0,3.6097
688095.XSHG,2021-02-19,316.9,0.0,267.4,268.83,257836.0,211.26,264.0,259.01,67976034.0,2.3661
688095.XSHG,2021-02-22,320.88,0.0,262.92,281.0,342671.0,213.92,268.5,261.01,92766616.0,3.1446
688095.XSHG,2021-02-23,315.5,0.0,270.31,276.79,249101.0,210.34,264.0,259.99,67144413.0,2.2859
688095.XSHG,2021-02-24,324.37,0.0,265.0,273.4,213995.0,216.25,272.0,261.13,57040614.0,1.9638
688095.XSHG,2021-02-25,318.0,0.0,268.76,269.4,244899.0,212.0,265.2,258.63,64576252.0,2.2474
688095.XSHG,2021-02-26,322.51,0.0,267.51,272.0,257939.0,215.01,265.0,260.41,68771916.0,2.367
688095.XSHG,2021-03-01,321.01,0.0,273.18,277.5,250597.0,214.01,273.7,269.08,68258378.0,2.2996
688095.XSHG,2021-03-02,327.82,0.0,276.5,285.0,294005.0,218.54,270.36,270.13,81800670.0,2.698
688095.XSHG,2021-03-03,331.8,0.0,283.0,286.82,291369.0,221.2,280.0,274.17,82289748.0,2.6738
688095.XSHG,2021-03-04,339.6,0.0,271.39,283.78,220098.0,226.4,282.0,266.0,60482474.0,2.0198
688095.XSHG,2021-03-05,325.67,0.0,266.5,273.72,181566.0,217.11,266.01,266.0,48894022.0,1.6662
688095.XSHG,2021-03-08,319.8,0.0,255.61,270.5,559420.0,213.2,264.0,253.13,145173045.0,4.898
688095.XSHG,2021-03-09,306.73,0.0,245.0,254.9,341785.0,204.49,254.0,243.0,85323237.0,2.9925
688095.XSHG,2021-03-10,294.0,0.0,245.08,247.99,182349.0,196.0,246.98,243.02,44771541.0,1.5966
688095.XSHG,2021-03-11,294.1,0.0,253.9,257.02,221913.0,196.06,245.8,240.0,55937016.0,1.943
688095.XSHG,2021-03-12,304.68,0.0,252.46,256.91,135255.0,203.12,253.2,250.22,34231378.0,1.1842
688095.XSHG,2021-03-15,302.95,0.0,242.2,252.24,203586.0,201.97,251.99,240.3,49878145.0,1.7825
688095.XSHG,2021-03-16,290.64,0.0,243.9,247.38,132422.0,193.76,243.88,240.35,32338276.0,1.1594
688095.XSHG,2021-03-17,292.68,0.0,251.79,253.91,163627.0,195.12,244.78,240.36,40498102.0,1.4326
688095.XSHG,2021-03-18,302.15,0.0,246.95,252.62,138545.0,201.43,251.5,243.56,34339017.0,1.213
688095.XSHG,2021-03-19,296.34,0.0,246.9,246.95,115173.0,197.56,246.95,242.0,28160789.0,1.0084
688095.XSHG,2021-03-22,296.28,0.0,242.5,247.86,256164.0,197.52,246.5,239.32,62297071.0,2.2429
688095.XSHG,2021-03-23,291.0,0.0,237.09,244.19,225679.0,194.0,239.48,235.0,53776497.0,1.9759
688095.XSHG,2021-03-24,284.51,0.0,235.37,239.6,115875.0,189.67,233.6,233.18,27282870.0,1.0146
688095.XSHG,2021-03-25,282.44,0.0,235.02,241.0,155314.0,188.3,230.56,230.56,36613522.0,1.3599
688095.XSHG,2021-03-26,282.02,0.0,239.91,241.93,166391.0,188.02,236.95,232.72,39595333.0,1.4568
688095.XSHG,2021-03-29,287.89,0.0,230.57,247.0,303672.0,191.93,240.86,227.11,71211341.0,2.6588
688095.XSHG,2021-03-30,276.68,0.0,222.5,232.77,302964.0,184.46,230.57,222.0,68290463.0,2.6526
688095.XSHG,2021-03-31,267.0,0.0,222.32,226.99,145924.0,178.0,222.5,221.05,32578855.0,1.2776
688095.XSHG,2021-04-01,266.78,0.0,224.45,224.8,170605.0,177.86,222.02,220.18,38022940.0,1.4937
688095.XSHG,2021-04-02,269.34,0.0,228.9,232.76,163694.0,179.56,223.62,223.62,37513414.0,1.4332
688095.XSHG,2021-04-06,274.68,0.0,229.1,232.8,96867.0,183.12,228.01,228.01,22243143.0,0.8481
688095.XSHG,2021-04-07,274.92,0.0,243.0,245.0,460977.0,183.28,232.62,230.02,110624897.0,4.0361
688095.XSHG,2021-04-08,291.6,0.0,242.34,246.5,220771.0,194.4,242.88,240.31,53670904.0,1.933
688095.XSHG,2021-04-09,290.81,0.0,241.84,244.5,123283.0,193.87,242.34,238.0,29719000.0,1.0794
688095.XSHG,2021-04-12,290.21,0.0,237.15,242.0,118673.0,193.47,238.0,236.91,28331476.0,1.039
688095.XSHG,2021-04-13,284.58,0.0,232.0,239.16,115639.0,189.72,237.16,231.02,27187271.0,1.0125
688095.XSHG,2021-04-14,278.4,0.0,232.91,234.98,112853.0,185.6,234.09,228.88,26131669.0,0.9881
688095.XSHG,2021-04-15,279.49,0.0,233.97,233.99,88333.0,186.33,233.0,228.66,20397944.0,0.7734
688095.XSHG,2021-04-16,280.76,0.0,233.6,234.58,98382.0,187.18,234.58,229.5,22751859.0,0.8614
688095.XSHG,2021-04-19,280.32,0.0,237.88,240.88,174971.0,186.88,232.0,232.0,41598409.0,1.532
688095.XSHG,2021-04-20,285.46,0.0,236.99,239.0,91565.0,190.3,237.89,235.0,21690785.0,0.8017
688095.XSHG,2021-04-21,284.39,0.0,233.0,236.98,111273.0,189.59,236.0,231.5,25968631.0,0.9743
688095.XSHG,2021-04-22,279.6,0.0,239.0,243.48,225966.0,186.4,230.08,229.3,54166971.0,1.9785
688095.XSHG,2021-04-23,286.8,0.0,239.93,245.0,166504.0,191.2,239.0,236.15,40047729.0,1.4578
688095.XSHG,2021-04-26,287.92,0.0,247.6,249.52,283695.0,191.94,237.7,237.7,69616000.0,2.4839
688095.XSHG,2021-04-27,297.12,0.0,240.3,246.68,214144.0,198.08,246.5,238.0,51578933.0,1.875
688095.XSHG,2021-04-28,288.36,0.0,213.4,237.0,829546.0,192.24,237.0,211.8,179575203.0,7.2631
688095.XSHG,2021-04-29,256.08,0.0,201.1,214.3,822843.0,170.72,213.0,199.0,168190541.0,7.2045
688095.XSHG,2021-04-30,241.32,0.0,199.9,208.78,534518.0,160.88,200.05,199.9,108915057.0,4.68
688095.XSHG,2021-05-06,239.88,0.0,211.0,213.32,584340.0,159.92,201.99,200.8,121923463.0,5.1162
688095.XSHG,2021-05-07,253.2,0.0,211.7,218.18,490530.0,168.8,212.4,208.0,104563444.0,4.2949
688095.XSHG,2021-05-10,254.04,0.0,213.9,218.8,363294.0,169.36,211.71,211.08,78236651.0,3.1808
688095.XSHG,2021-05-11,256.68,0.0,213.5,218.6,731833.0,171.12,213.6,211.03,157748790.0,6.4076
688095.XSHG,2021-05-12,256.2,0.0,217.28,217.76,656975.0,170.8,213.39,208.01,140183262.0,5.7522
688095.XSHG,2021-05-13,260.74,0.0,217.16,221.17,338172.0,173.82,215.31,214.52,73671119.0,2.9609
688095.XSHG,2021-05-14,260.59,0.0,218.0,219.89,202484.0,173.73,216.5,215.06,44046617.0,1.7729
688095.XSHG,2021-05-17,261.6,0.0,227.0,228.96,463736.0,174.4,218.98,216.01,104275358.0,4.0603
688095.XSHG,2021-05-18,272.4,0.0,238.56,239.22,531858.0,181.6,226.0,225.58,124698388.0,4.6567
688095.XSHG,2021-05-19,286.27,0.0,232.83,238.0,244261.0,190.85,237.69,232.36,57260476.0,2.1386
688095.XSHG,2021-05-20,279.4,0.0,236.8,238.88,313469.0,186.26,232.0,230.45,74029895.0,2.7446
688095.XSHG,2021-05-21,284.16,0.0,230.73,238.78,187826.0,189.44,238.78,228.88,43696143.0,1.6445
688095.XSHG,2021-05-24,276.88,0.0,229.0,235.0,336229.0,184.58,230.02,225.8,76965457.0,2.9439
688095.XSHG,2021-05-25,274.8,0.0,250.52,253.96,620339.0,183.2,229.0,229.0,152119659.0,5.4314
688095.XSHG,2021-05-26,300.62,0.0,255.0,257.5,431850.0,200.42,250.0,247.77,109950738.0,3.7811
688095.XSHG,2021-05-27,306.0,0.0,272.09,273.86,669936.0,204.0,254.47,254.38,179116323.0,5.8657
688095.XSHG,2021-05-28,326.51,0.0,269.15,280.5,459107.0,217.67,272.63,266.1,125243599.0,4.0197
688095.XSHG,2021-05-31,322.98,0.0,279.17,282.28,479455.0,215.32,269.15,268.1,132937068.0,4.1979
688095.XSHG,2021-06-01,335.0,0.0,277.11,287.0,491843.0,223.34,278.5,273.18,137501057.0,4.3064
688095.XSHG,2021-06-02,332.53,0.0,270.61,282.26,449941.0,221.69,276.2,269.75,123407983.0,3.9395
688095.XSHG,2021-06-03,324.73,0.0,268.62,275.77,233780.0,216.49,272.02,266.7,63283245.0,2.0469
688095.XSHG,2021-06-04,322.34,0.0,276.0,284.5,289942.0,214.9,265.0,263.2,79996337.0,2.5386
688095.XSHG,2021-06-07,331.2,0.0,288.6,288.63,446252.0,220.8,275.71,270.5,125724081.0,3.9072
688095.XSHG,2021-06-08,346.32,0.0,265.2,288.0,545495.0,230.88,288.0,264.0,148693905.0,4.7761
688095.XSHG,2021-06-09,318.24,0.0,264.97,272.0,287264.0,212.16,269.18,260.0,75952769.0,2.5152
688095.XSHG,2021-06-10,317.96,0.0,274.24,278.33,372128.0,211.98,267.25,262.47,100869756.0,3.2582
688095.XSHG,2021-06-11,329.09,0.0,265.3,276.8,457414.0,219.39,276.79,256.6,120626521.0,4.0049
688095.XSHG,2021-06-15,318.36,0.0,273.56,277.63,373370.0,212.24,263.96,263.08,101689648.0,3.2691
688095.XSHG,2021-06-16,328.27,0.0,264.84,276.3,188056.0,218.85,271.28,263.01,50494371.0,1.6465
688095.XSHG,2021-06-17,317.81,0.0,269.9,271.9,164714.0,211.87,262.11,262.11,44219734.0,1.4422
688095.XSHG,2021-06-18,323.88,0.0,267.04,272.73,189243.0,215.92,268.08,264.62,50684586.0,1.6569
688095.XSHG,2021-06-21,320.45,0.0,273.0,276.65,395305.0,213.63,265.8,264.81,106959532.0,3.4611
688095.XSHG,2021-06-22,327.6,0.0,252.4,273.59,736596.0,218.4,272.9,249.9,189169906.0,6.4493
688095.XSHG,2021-06-23,302.88,0.0,251.0,256.48,471195.0,201.92,250.93,249.2,118561326.0,4.1256
688095.XSHG,2021-06-24,301.2,0.0,245.69,253.94,324208.0,200.8,251.98,244.4,80102378.0,2.8386
688095.XSHG,2021-06-25,294.83,1385.0,244.3,248.6,298033.0,196.55,245.5,239.3,72534607.0,2.6094
688095.XSHG,2021-06-28,293.1599,1774.0,246.5974,249.8079,349346.0,195.4399,244.2899,241.902,85596007.0,3.0587
688095.XSHG,2021-06-29,295.9189,1384.0,246.0356,248.9551,266211.0,197.2759,247.0489,242.1428,65087022.0,2.3308
688095.XSHG,2021-06-30,295.2467,1859.0,254.1221,255.8276,358807.0,196.8245,246.3065,245.1527,90423178.0,3.1416
688095.XSHG,2021-07-01,304.9485,1044.0,242.8752,253.8311,220300.0,203.2956,253.3796,242.8752,54455045.0,1.9289
688095.XSHG,2021-07-02,291.4543,1010.0,235.471,243.7581,225517.0,194.2962,241.9923,235.471,53959270.0,1.9745
688095.XSHG,2021-07-05,282.5652,1239.0,234.7587,242.5141,264635.0,188.3768,238.5711,229.6921,61760183.0,2.317
688095.XSHG,2021-07-06,281.7124,1038.0,233.946,239.7851,200916.0,187.8049,232.3608,230.6653,47050714.0,1.7591
688095.XSHG,2021-07-07,280.7392,714.0,237.3672,237.4776,148684.0,187.1528,234.7587,231.1067,34801005.0,1.3018
688095.XSHG,2021-07-08,284.8426,930.0,234.247,238.521,212361.0,189.8918,236.7753,231.3575,49589429.0,1.8593
688095.XSHG,2021-07-09,281.1004,1659.0,228.7389,233.7654,356222.0,187.3936,231.5381,223.3814,80523196.0,3.1189
688095.XSHG,2021-07-12,274.4887,1847.0,239.7851,241.0091,370674.0,182.9892,228.7389,227.7457,87270463.0,3.2455
688095.XSHG,2021-07-13,287.7421,1673.0,235.7118,246.8081,336766.0,191.8281,237.0863,234.1467,80328957.0,2.9486
688095.XSHG,2021-07-14,282.8561,1031.0,230.585,236.4241,192012.0,188.5674,234.0463,229.7523,44294136.0,1.6812
688095.XSHG,2021-07-15,276.706,1102.0,225.7391,231.4378,220204.0,184.464,225.6488,223.9432,49597201.0,1.928
688095.XSHG,2021-07-16,270.887,1155.0,220.522,227.6253,247020.0,180.5913,225.6689,220.4618,55012987.0,2.1628
688095.XSHG,2021-07-19,264.6265,868.0,220.2612,223.6222,198154.0,176.4176,223.6222,217.7229,43527802.0,1.735
688095.XSHG,2021-07-20,264.3154,979.0,217.5122,221.0137,215129.0,176.2069,216.7096,214.703,46463399.0,1.8836
688095.XSHG,2021-07-21,261.0146,1017.0,220.2712,222.7192,222729.0,174.0098,218.666,217.4018,48750286.0,1.9501
688095.XSHG,2021-07-22,264.3255,1137.0,216.3885,224.7057,255033.0,176.217,224.7057,214.7431,55124335.0,2.233
688095.XSHG,2021-07-23,259.6702,981.0,210.9808,217.5624,217760.0,173.1068,215.7163,209.8872,46064890.0,1.9066
688095.XSHG,2021-07-26,253.179,963.0,210.6999,211.653,207953.0,168.7826,209.7167,206.6767,43239113.0,1.8207
688095.XSHG,2021-07-27,252.8379,1828.0,216.7096,222.3781,430625.0,168.5619,210.6999,210.6999,93721873.0,3.7704
688095.XSHG,2021-07-28,260.0515,1439.0,208.6833,219.3984,324159.0,173.3676,217.6727,202.8442,68586562.0,2.8382
688095.XSHG,2021-07-29,250.4199,777.0,213.7097,216.5892,183236.0,166.9466,210.9407,209.6464,39018310.0,1.6043
688095.XSHG,2021-07-30,256.4497,1205.0,220.2913,222.7293,247987.0,170.9698,214.2716,210.9808,53758859.0,2.1713
688095.XSHG,2021-08-02,264.3455,1777.0,227.7457,233.645,415207.0,176.237,220.9033,214.2114,93451931.0,3.6354
688095.XSHG,2021-08-03,273.2948,1255.0,223.1908,232.7621,301422.0,182.1966,229.0801,222.7293,68330292.0,2.6391
688095.XSHG,2021-08-04,267.8269,1137.0,224.2844,224.8863,235984.0,178.5546,223.3312,219.6191,52446311.0,2.0662
688095.XSHG,2021-08-05,269.1412,1127.0,217.0707,224.7358,262538.0,179.4275,224.7358,215.9069,57127099.0,2.2987
688095.XSHG,2021-08-06,260.4829,1063.0,211.5727,217.6928,235216.0,173.6586,213.9204,209.5762,49706206.0,2.0595
688095.XSHG,2021-08-09,253.8913,1215.0,217.9837,219.5689,240672.0,169.2542,211.5727,209.6866,51737994.0,2.1072
688095.XSHG,2021-08-10,261.5765,1039.0,215.6461,217.7128,203725.0,174.391,215.9972,214.8535,43827324.0,1.7837
688095.XSHG,2021-08-11,258.7773,1353.0,211.0109,216.7497,254175.0,172.5149,215.7063,210.5895,53538687.0,2.2254
688095.XSHG,2021-08-12,253.2091,1110.0,211.0912,213.6395,233081.0,168.8127,210.4892,209.0846,48970966.0,2.0408
688095.XSHG,2021-08-13,253.3094,1357.0,207.4793,212.6964,261870.0,168.8729,210.2685,206.8272,54523654.0,2.2928
688095.XSHG,2021-08-16,248.9752,1318.0,203.4562,206.8774,271679.0,165.9835,206.6767,203.1652,55291234.0,2.3787
688095.XSHG,2021-08-17,244.1494,1419.0,199.7641,203.6669,297502.0,162.7629,203.6669,199.6938,59705642.0,2.6048
688095.XSHG,2021-08-18,239.7149,2482.0,196.5235,201.4095,490661.0,159.8133,198.9614,192.2294,95662134.0,4.296
688095.XSHG,2021-08-19,235.8322,1278.0,192.6408,199.3126,247160.0,157.2148,196.5235,192.6408,48071738.0,2.164
