order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688670.XSHG,2021-11-16,99.5,1520.0,83.15,83.85,545158.0,66.34,83.59,82.11,45355275.0,3.0071
688670.XSHG,2021-11-17,99.78,2017.0,80.92,83.15,703291.0,66.52,83.15,80.85,57233362.0,3.8793
688670.XSHG,2021-11-18,97.1,1050.0,79.93,81.55,357113.0,64.74,80.93,79.6,28756811.0,1.9698
688670.XSHG,2021-11-19,95.92,1065.0,80.11,81.54,501749.0,63.94,79.93,79.53,40171765.0,2.7676
688670.XSHG,2021-11-22,96.13,2124.0,79.47,81.35,800262.0,64.09,80.35,79.1,63648856.0,4.4142
688670.XSHG,2021-11-23,95.36,1545.0,79.47,79.88,628616.0,63.58,79.35,79.13,49899646.0,3.4674
688670.XSHG,2021-11-24,95.36,3473.0,81.45,83.08,1400823.0,63.58,79.75,79.52,114341010.0,7.7268
688670.XSHG,2021-11-25,97.74,2904.0,82.09,83.44,1205708.0,65.16,81.39,80.56,98941548.0,6.6506
688670.XSHG,2021-11-26,98.51,2448.0,80.14,82.59,957341.0,65.67,82.09,79.89,77252158.0,5.2806
688670.XSHG,2021-11-29,96.17,3647.0,78.43,82.3,1435306.0,64.11,81.88,78.27,114866901.0,7.9171
688670.XSHG,2021-11-30,94.12,2044.0,79.02,79.7,927841.0,62.74,78.25,77.9,72813869.0,5.1179
688670.XSHG,2021-12-01,94.82,3320.0,77.77,79.16,1040635.0,63.22,78.8,77.31,81055623.0,5.7401
688670.XSHG,2021-12-02,93.32,4588.0,74.0,77.9,2057924.0,62.22,77.89,73.5,154374442.0,11.3514
688670.XSHG,2021-12-03,88.8,1233.0,74.45,75.0,491374.0,59.2,74.36,73.0,36416861.0,2.7104
688670.XSHG,2021-12-06,89.34,3876.0,70.89,74.96,1499443.0,59.56,74.96,70.43,107825441.0,8.2708
688670.XSHG,2021-12-07,85.07,2109.0,69.98,71.55,1017953.0,56.71,71.55,69.0,71210013.0,5.615
688670.XSHG,2021-12-08,83.98,1338.0,71.75,71.98,567294.0,55.98,69.98,69.82,40299924.0,3.1292
688670.XSHG,2021-12-09,86.1,1234.0,72.65,72.98,505033.0,57.4,71.66,71.57,36591498.0,2.7857
688670.XSHG,2021-12-10,87.18,1089.0,72.05,72.89,505551.0,58.12,72.48,71.65,36500216.0,2.7886
688670.XSHG,2021-12-13,86.46,998.0,72.0,72.88,476168.0,57.64,72.05,71.68,34411077.0,2.6265
688670.XSHG,2021-12-14,86.4,1054.0,72.81,73.23,439888.0,57.6,72.0,71.93,31980129.0,2.4264
688670.XSHG,2021-12-15,87.37,955.0,72.69,73.28,436071.0,58.25,72.84,72.31,31797442.0,2.4053
688670.XSHG,2021-12-16,87.23,1686.0,71.28,72.48,835210.0,58.15,72.13,70.41,59386627.0,4.607
688670.XSHG,2021-12-17,85.54,905.0,71.6,71.7,387982.0,57.02,71.21,71.0,27682543.0,2.1401
688670.XSHG,2021-12-20,85.92,1728.0,72.76,74.44,740465.0,57.28,71.62,71.62,54024334.0,4.0844
688670.XSHG,2021-12-21,87.31,845.0,72.85,73.81,370397.0,58.21,72.76,71.9,26851535.0,2.0431
688670.XSHG,2021-12-22,87.42,1833.0,75.0,75.0,864912.0,58.28,73.23,72.87,64296800.0,4.7708
688670.XSHG,2021-12-23,90.0,1283.0,74.16,74.98,591134.0,60.0,74.98,73.21,43728159.0,3.2607
688670.XSHG,2021-12-24,88.99,1028.0,72.71,74.66,561867.0,59.33,74.17,72.6,41387786.0,3.0992
688670.XSHG,2021-12-27,87.25,803.0,72.46,73.66,327475.0,58.17,72.7,71.7,23724398.0,1.8063
688670.XSHG,2021-12-28,86.95,754.0,72.58,73.46,326659.0,57.97,72.47,71.67,23647049.0,1.8018
688670.XSHG,2021-12-29,87.1,1338.0,73.54,74.58,497611.0,58.06,72.56,72.28,36713116.0,2.7448
688670.XSHG,2021-12-30,88.25,1584.0,74.78,75.06,676695.0,58.83,73.98,72.86,50182414.0,3.7326
688670.XSHG,2021-12-31,89.74,1724.0,75.68,76.89,703463.0,59.82,75.49,75.15,53446730.0,3.8803
688670.XSHG,2022-01-04,90.82,1799.0,76.48,77.29,902336.0,60.54,76.03,76.01,69044276.0,4.9772
688670.XSHG,2022-01-05,91.78,1717.0,73.72,76.38,760236.0,61.18,76.38,73.42,56534700.0,4.1934
688670.XSHG,2022-01-06,88.46,1505.0,74.57,75.21,498332.0,58.98,73.41,73.41,37151442.0,2.7488
688670.XSHG,2022-01-07,89.48,1364.0,74.98,76.2,546791.0,59.66,74.66,74.2,41164655.0,3.0161
688670.XSHG,2022-01-10,89.98,1415.0,76.16,76.9,647438.0,59.98,74.66,74.58,49247326.0,3.5712
688670.XSHG,2022-01-11,91.39,2198.0,76.99,78.3,962069.0,60.93,75.88,75.52,74397038.0,5.3067
688670.XSHG,2022-01-12,92.39,1647.0,77.48,77.9,573018.0,61.59,76.99,76.0,44243173.0,3.1607
688670.XSHG,2022-01-13,92.98,1391.0,76.16,78.16,598562.0,61.98,77.68,76.03,45980301.0,3.3016
688670.XSHG,2022-01-14,91.39,4035.0,79.15,79.83,1669471.0,60.93,75.7,74.99,130724248.0,9.2087
688670.XSHG,2022-01-17,94.98,2351.0,77.96,79.5,863196.0,63.32,79.41,76.71,67130653.0,4.7613
688670.XSHG,2022-01-18,93.55,2339.0,75.65,78.0,844319.0,62.37,77.92,75.12,63968270.0,4.6572
688670.XSHG,2022-01-19,90.78,1119.0,75.49,76.38,406894.0,60.52,75.64,75.02,30730071.0,2.2444
688670.XSHG,2022-01-20,90.59,2637.0,70.49,75.6,1195710.0,60.39,75.6,70.0,86108851.0,6.5955
688670.XSHG,2022-01-21,84.59,3222.0,66.26,70.47,1456293.0,56.39,70.45,64.51,97557709.0,8.0328
688670.XSHG,2022-01-24,79.51,1243.0,65.53,67.2,512873.0,53.01,65.94,65.0,33918384.0,2.829
688670.XSHG,2022-01-25,78.64,1514.0,63.17,66.0,594796.0,52.42,65.33,62.86,38113567.0,3.2809
688670.XSHG,2022-01-26,75.8,1239.0,64.45,64.58,485683.0,50.54,63.17,62.21,30669567.0,2.679
688670.XSHG,2022-01-27,77.34,1494.0,61.7,64.98,507510.0,51.56,64.98,61.56,31661505.0,2.7994
688670.XSHG,2022-01-28,74.04,920.0,62.28,63.23,327117.0,49.36,62.0,61.5,20397137.0,1.8044
688670.XSHG,2022-02-07,74.74,2443.0,59.45,62.0,825868.0,49.82,62.0,58.11,48884872.0,4.3651
688670.XSHG,2022-02-08,71.34,1246.0,59.54,60.27,474696.0,47.56,59.78,58.68,28211403.0,2.509
688670.XSHG,2022-02-09,71.45,1341.0,60.22,61.01,509796.0,47.63,59.54,59.27,30537137.0,2.6945
688670.XSHG,2022-02-10,72.26,1341.0,59.17,60.88,484556.0,48.18,60.7,58.6,28710728.0,2.5611
688670.XSHG,2022-02-11,71.0,1653.0,56.21,59.19,703347.0,47.34,59.17,55.88,40009886.0,3.7175
688670.XSHG,2022-02-14,67.45,939.0,55.88,56.73,388843.0,44.97,56.0,55.19,21776063.0,2.0552
688670.XSHG,2022-02-15,67.06,1295.0,57.87,57.88,503174.0,44.7,55.88,55.25,28736253.0,2.6595
688670.XSHG,2022-02-16,69.44,1185.0,57.85,58.25,338581.0,46.3,57.9,56.78,19521119.0,1.7895
688670.XSHG,2022-02-17,69.42,929.0,57.11,58.77,311569.0,46.28,57.86,56.98,17973626.0,1.6468
688670.XSHG,2022-02-18,68.53,774.0,56.92,57.26,333544.0,45.69,57.13,56.44,18961626.0,1.7629
688670.XSHG,2022-02-21,68.3,984.0,57.42,57.79,378819.0,45.54,56.42,56.41,21697291.0,2.0022
688670.XSHG,2022-02-22,68.9,1696.0,55.18,57.3,767581.0,45.94,57.3,54.98,42522752.0,4.057
688670.XSHG,2022-02-23,66.22,2072.0,57.28,57.75,647690.0,44.14,55.21,55.21,36802538.0,3.4233
688670.XSHG,2022-02-24,68.74,2423.0,57.75,59.6,908896.0,45.82,57.0,56.85,52858343.0,4.8039
688670.XSHG,2022-02-25,69.3,1531.0,59.01,59.78,627674.0,46.2,57.76,57.76,37075272.0,3.3175
688670.XSHG,2022-02-28,70.81,3070.0,55.39,56.79,1950158.0,47.21,53.0,52.99,106749116.0,10.3074
688670.XSHG,2022-03-01,66.47,2689.0,56.28,57.25,956134.0,44.31,55.0,54.3,53682415.0,5.0536
688670.XSHG,2022-03-02,67.54,2451.0,57.66,58.76,826601.0,45.02,57.62,54.88,47148906.0,4.3689
688670.XSHG,2022-03-03,69.19,1090.0,56.27,58.0,481495.0,46.13,57.19,56.21,27341817.0,2.5449
688670.XSHG,2022-03-04,67.52,1236.0,55.09,57.42,419515.0,45.02,56.66,55.07,23554707.0,2.2173
