order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300938.XSHE,2021-05-17,56.15,2389.0,46.62,46.9,756700.0,37.43,46.8,46.02,35112722.0,4.6495
300938.XSHE,2021-05-18,55.94,2529.0,47.45,47.5,876672.0,37.3,46.42,46.21,41339007.0,5.3866
300938.XSHE,2021-05-19,56.94,2673.0,46.95,47.8,890348.0,37.96,47.39,46.4,41904040.0,5.4706
300938.XSHE,2021-05-20,56.34,1682.0,46.62,46.9,543524.0,37.56,46.9,46.31,25302105.0,3.3396
300938.XSHE,2021-05-21,55.94,1787.0,46.92,47.5,670824.0,37.3,46.65,46.48,31490908.0,4.1218
300938.XSHE,2021-05-24,56.3,2377.0,47.46,48.26,883115.0,37.54,47.9,47.08,42012643.0,5.4262
300938.XSHE,2021-05-25,56.95,2682.0,46.96,47.4,993000.0,37.97,46.85,46.48,46420521.0,6.1014
300938.XSHE,2021-05-26,56.35,2876.0,47.4,47.76,923393.0,37.57,46.96,46.56,43535549.0,5.6737
300938.XSHE,2021-05-27,56.88,3178.0,47.96,48.38,1066609.0,37.92,47.39,47.29,51163278.0,6.5537
300938.XSHE,2021-05-28,57.55,3372.0,46.9,48.08,1084900.0,38.37,47.85,46.73,51215561.0,6.6661
300938.XSHE,2021-05-31,56.28,1704.0,47.19,47.41,591493.0,37.52,46.86,46.66,27856742.0,3.6344
300938.XSHE,2021-06-01,56.63,2318.0,47.38,47.55,811730.0,37.75,47.24,46.88,38345732.0,4.9876
300938.XSHE,2021-06-02,56.86,2520.0,47.15,47.66,861912.0,37.9,47.62,47.05,40768538.0,5.2959
300938.XSHE,2021-06-03,56.58,4060.0,47.69,48.18,1333816.0,37.72,47.2,47.0,63570067.0,8.1955
300938.XSHE,2021-06-04,57.23,3963.0,47.3,48.88,1146389.0,38.15,48.0,47.12,54747183.0,7.0439
300938.XSHE,2021-06-07,56.76,2438.0,46.92,47.25,848336.0,37.84,47.22,46.0,39616665.0,5.2125
300938.XSHE,2021-06-08,56.3,2629.0,46.23,46.9,886721.0,37.54,46.9,46.1,41132528.0,5.4484
300938.XSHE,2021-06-09,55.48,1503.0,46.39,46.76,514765.0,36.98,46.3,46.15,23929498.0,3.1629
300938.XSHE,2021-06-10,55.67,1859.0,46.62,46.65,618804.0,37.11,46.39,46.09,28672320.0,3.8022
300938.XSHE,2021-06-11,55.94,1685.0,46.16,46.74,673000.0,37.3,46.48,46.16,31201707.0,4.1352
300938.XSHE,2021-06-15,55.39,2907.0,47.34,47.34,1097565.0,36.93,46.41,46.17,51416969.0,6.7439
300938.XSHE,2021-06-16,56.81,8560.0,48.98,52.68,3144494.0,37.87,47.94,47.94,157143696.0,19.321
300938.XSHE,2021-06-17,58.78,8097.0,50.1,51.5,2936196.0,39.18,47.7,47.5,145979214.0,18.0411
300938.XSHE,2021-06-18,60.12,4981.0,49.43,50.65,1816542.0,40.08,50.65,48.8,89500568.0,11.1615
300938.XSHE,2021-06-21,59.32,3856.0,49.64,50.35,1457794.0,39.54,49.32,49.05,72310734.0,8.9573
300938.XSHE,2021-06-22,59.57,3738.0,48.88,49.64,1344500.0,39.71,49.64,48.38,65643738.0,8.2611
300938.XSHE,2021-06-23,58.66,4033.0,49.87,50.02,1504388.0,39.1,48.89,48.5,74311168.0,9.2436
300938.XSHE,2021-06-24,59.84,2795.0,48.74,49.8,956695.0,39.9,49.8,48.69,46891166.0,5.8783
300938.XSHE,2021-06-25,58.4898,2306.0,48.0456,49.1725,836300.0,38.9899,48.9612,47.9148,40103798.0,5.1386
300938.XSHE,2021-06-28,57.6547,2700.0,48.9713,49.7963,958008.0,38.4365,47.9651,47.8946,46625776.0,5.8864
300938.XSHE,2021-06-29,58.7615,2310.0,48.0053,49.1826,734829.0,39.181,48.6191,48.0053,35363143.0,4.5151
300938.XSHE,2021-06-30,57.6044,2514.0,47.2205,48.2871,931229.0,38.4063,47.794,47.1501,44143156.0,5.7218
300938.XSHE,2021-07-01,56.6686,2881.0,47.6833,48.609,1038150.0,37.7724,47.462,47.0998,49526530.0,6.3788
300938.XSHE,2021-07-02,57.222,2684.0,46.6772,48.0758,928300.0,38.1447,47.8846,46.5162,43336552.0,5.7038
300938.XSHE,2021-07-05,56.0146,1349.0,47.1601,47.3714,525281.0,37.3397,46.5262,46.5262,24547683.0,3.2275
300938.XSHE,2021-07-06,56.5881,2136.0,47.6632,47.6632,787824.0,37.7321,47.2909,46.647,36969271.0,4.8407
300938.XSHE,2021-07-07,57.1918,2113.0,48.2166,48.2367,804995.0,38.1346,47.3111,47.3111,38332554.0,4.9462
300938.XSHE,2021-07-08,57.8559,2094.0,47.3815,48.3374,795908.0,38.5773,48.3172,47.0193,37600200.0,4.8904
300938.XSHE,2021-07-09,56.8598,1406.0,47.7739,47.7739,567211.0,37.9032,47.301,46.8885,26758379.0,3.4852
300938.XSHE,2021-07-12,57.3327,2308.0,48.3977,48.7298,893841.0,38.2151,47.7135,47.6431,42847476.0,5.4921
300938.XSHE,2021-07-13,58.0773,1792.0,47.9852,48.2971,699700.0,38.7182,48.0154,47.472,33215345.0,4.2992
300938.XSHE,2021-07-14,57.5843,2395.0,48.3575,48.4883,921237.0,38.3861,48.0456,47.472,44064836.0,5.6604
300938.XSHE,2021-07-15,58.027,2376.0,47.2004,48.609,861736.0,38.688,48.1563,46.9488,40843711.0,5.2948
300938.XSHE,2021-07-16,56.6384,2005.0,46.486,47.2004,757291.0,37.7623,47.0696,46.4256,35204180.0,4.6531
300938.XSHE,2021-07-19,55.7832,1146.0,46.7677,46.9488,420691.0,37.1888,46.4155,46.4155,19511880.0,2.5849
300938.XSHE,2021-07-20,56.1253,1095.0,47.0897,47.2909,466823.0,37.4101,46.4759,46.4155,21773006.0,2.8683
300938.XSHE,2021-07-21,56.5076,4081.0,48.438,48.9109,1409850.0,37.6718,47.0394,46.9891,67479268.0,8.6627
300938.XSHE,2021-07-22,58.1276,2297.0,47.9751,48.8606,775141.0,38.7484,48.8606,47.8443,37065405.0,4.7628
300938.XSHE,2021-07-23,57.5742,6755.0,49.907,50.4101,2311914.0,38.3761,47.8242,47.5525,113005607.0,14.2053
300938.XSHE,2021-07-26,59.8884,6861.0,49.7863,52.2615,2713713.0,39.9256,49.8768,49.3033,137199269.0,16.6741
300938.XSHE,2021-07-27,59.7476,5779.0,50.1586,51.698,2193570.0,39.825,49.8869,48.921,109933802.0,13.4782
300938.XSHE,2021-07-28,60.1903,3770.0,48.1261,50.2189,1391857.0,40.1269,49.2027,46.6671,66614821.0,8.5521
300938.XSHE,2021-07-29,57.7553,5891.0,51.2654,51.3157,2044339.0,38.4968,48.4984,48.1261,101899939.0,12.5612
300938.XSHE,2021-07-30,61.5185,4791.0,49.8467,51.2352,1590813.0,41.0123,51.2352,49.414,79249615.0,9.7746
300938.XSHE,2021-08-02,59.818,8065.0,52.9357,53.0061,2663770.0,39.8753,50.2793,49.4039,137046978.0,16.3673
300938.XSHE,2021-08-03,63.5208,6251.0,51.366,53.3281,1972871.0,42.3505,53.3281,50.8126,101203777.0,12.1221
300938.XSHE,2021-08-04,61.6392,4207.0,51.3861,51.7685,1382182.0,41.0928,51.205,50.3095,70148771.0,8.4927
300938.XSHE,2021-08-05,61.6593,5077.0,49.4744,51.5371,1738702.0,41.1129,50.9937,49.2731,86432152.0,10.6833
300938.XSHE,2021-08-06,59.3652,3257.0,49.8768,50.5107,1030782.0,39.5835,49.4039,49.253,51055229.0,6.3335
300938.XSHE,2021-08-09,59.8482,3328.0,50.3397,51.5974,1063282.0,39.9055,49.8668,49.8064,53369118.0,6.5332
300938.XSHE,2021-08-10,60.4116,6320.0,52.0301,53.2979,2050233.0,40.2677,50.2894,49.8869,105622503.0,12.5974
300938.XSHE,2021-08-11,62.4341,3553.0,51.4364,53.0866,1051600.0,41.6261,52.8149,51.0239,53750838.0,6.4614
300938.XSHE,2021-08-12,61.7197,3662.0,51.4364,52.7948,1046818.0,41.1532,51.6276,51.0239,53835986.0,6.4321
300938.XSHE,2021-08-13,61.7197,3360.0,51.8288,52.6237,1117099.0,41.1532,51.1849,51.1245,57599615.0,6.8639
300938.XSHE,2021-08-16,62.1926,6869.0,54.294,54.7669,2178861.0,41.4651,51.9999,51.7383,115762124.0,13.3878
300938.XSHE,2021-08-17,65.1508,4978.0,51.4264,54.0223,1749557.0,43.4372,53.9922,51.3962,91754946.0,10.75
300938.XSHE,2021-08-18,61.7096,5698.0,49.7963,51.2956,1850422.0,41.1431,51.2956,48.8002,91366048.0,11.3697
300938.XSHE,2021-08-19,59.7576,2901.0,49.1926,50.2089,981398.0,39.8351,50.0479,48.9511,48062009.0,6.0301
300938.XSHE,2021-08-20,59.0332,3330.0,47.8041,49.3033,1159480.0,39.3521,49.3033,47.6431,55306774.0,7.1243
300938.XSHE,2021-08-23,57.3629,3763.0,49.3436,49.907,1151012.0,38.2453,47.8242,47.794,56111425.0,7.0723
300938.XSHE,2021-08-24,59.2143,2651.0,49.0518,49.7863,845609.0,39.4728,49.3033,48.8002,41366336.0,5.1958
300938.XSHE,2021-08-25,58.8621,2325.0,49.0518,49.4844,751072.0,39.2414,49.1725,48.599,36561650.0,4.6149
300938.XSHE,2021-08-26,58.8621,2856.0,47.9852,49.2631,891251.0,39.2414,49.2631,47.9852,42865637.0,5.4762
300938.XSHE,2021-08-27,57.5843,1684.0,48.1462,48.3776,557131.0,38.3861,47.7437,47.6733,26579572.0,3.4232
300938.XSHE,2021-08-30,57.7754,2092.0,47.2809,48.4682,664900.0,38.517,48.4279,47.2004,31496221.0,4.0854
300938.XSHE,2021-08-31,56.7391,1698.0,47.2708,47.6733,572600.0,37.8227,47.3513,46.7073,26799882.0,3.5183
300938.XSHE,2021-09-01,56.729,2642.0,48.2971,49.1423,909056.0,37.8126,47.2507,47.2507,43740005.0,5.5856
300938.XSHE,2021-09-02,57.9565,1600.0,48.2569,48.2569,578819.0,38.6377,47.9651,47.3211,27480288.0,3.5565
300938.XSHE,2021-09-03,57.9062,1592.0,48.5587,48.7801,605813.0,38.6075,48.1965,47.8041,29141888.0,3.7224
300938.XSHE,2021-09-06,58.2685,1332.0,48.609,48.8002,537200.0,38.849,48.7902,48.2971,25916536.0,3.3008
300938.XSHE,2021-09-07,58.3288,1347.0,48.6593,48.8002,550897.0,38.8892,48.6493,48.3172,26575342.0,3.3849
300938.XSHE,2021-09-08,58.3892,1813.0,47.9751,48.8002,727334.0,38.9295,48.5688,47.945,34894390.0,4.469
300938.XSHE,2021-09-09,57.5742,1445.0,47.6632,47.9751,520500.0,38.3761,47.9751,47.4016,24599385.0,3.1982
300938.XSHE,2021-09-10,57.1918,1232.0,47.5525,47.794,456500.0,38.1346,47.6431,47.1098,21511156.0,2.8049
300938.XSHE,2021-09-13,57.061,1054.0,47.623,47.7236,394500.0,38.044,47.472,47.1501,18599412.0,2.424
300938.XSHE,2021-09-14,57.1516,1296.0,47.7538,48.1764,430797.0,38.0944,47.623,47.3614,20438762.83,2.647
300938.XSHE,2021-09-15,57.3025,1201.0,47.14,47.6733,433200.0,38.205,47.6431,46.9689,20334417.3,2.6618
300938.XSHE,2021-09-16,56.568,1049.0,47.2406,47.5827,366010.0,37.712,47.14,47.0293,17191186.1,2.2489
300938.XSHE,2021-09-17,56.6887,1205.0,46.818,47.4318,392090.0,37.7925,47.4318,46.6168,18263701.95,2.4092
300938.XSHE,2021-09-22,56.1856,910.0,47.4117,47.462,364836.0,37.4504,46.6973,46.5463,17091466.23,2.2417
300938.XSHE,2021-09-23,56.89,829.0,47.3412,47.5928,262300.0,37.9334,47.2909,47.2406,12357070.0,1.6117
300938.XSHE,2021-09-24,56.8095,1374.0,47.7538,48.0254,508449.0,37.873,47.472,46.9891,24050260.23,3.1241
300938.XSHE,2021-09-27,57.3025,1423.0,47.8443,48.6392,516197.0,38.205,48.6292,47.4922,24647302.54,3.1717
300938.XSHE,2021-09-28,57.4132,1012.0,47.14,48.1261,364600.0,38.2755,47.8041,46.7979,17241082.0,2.2402
300938.XSHE,2021-09-29,56.568,1240.0,46.1237,47.5525,445988.0,37.712,46.7878,46.1137,20619640.6,2.7403
300938.XSHE,2021-09-30,55.3505,703.0,46.4357,46.7476,210088.0,36.897,46.164,46.164,9714717.56,1.2909
300938.XSHE,2021-10-08,55.7228,714.0,46.8683,47.2507,214538.0,37.1485,46.7778,46.4659,9995268.52,1.3182
300938.XSHE,2021-10-11,56.246,815.0,46.808,47.8745,275600.0,37.4906,47.794,46.7878,12935101.95,1.6934
300938.XSHE,2021-10-12,56.1655,854.0,46.2546,47.0897,274254.0,37.4504,46.6369,46.1841,12681943.3,1.6851
300938.XSHE,2021-10-13,55.5014,1893.0,47.7739,48.2871,577785.0,37.0077,46.2546,46.1539,27270420.98,3.5501
300938.XSHE,2021-10-14,57.3327,1049.0,47.3614,47.7437,310500.0,38.2151,47.4519,47.1199,14626476.0,1.9078
300938.XSHE,2021-10-15,56.8296,986.0,46.7375,47.5425,268041.0,37.8931,47.5425,46.657,12497118.29,1.6469
300938.XSHE,2021-10-18,56.085,653.0,46.5162,46.7576,180050.0,37.39,46.7375,46.3552,8324472.0,1.1063
300938.XSHE,2021-10-19,55.8234,658.0,46.8885,47.2809,205800.0,37.2089,46.325,46.325,9583773.44,1.2645
300938.XSHE,2021-10-20,56.2661,985.0,46.9891,47.14,371444.0,37.5108,46.8985,46.2847,17228950.0,2.2823
300938.XSHE,2021-10-21,56.3869,999.0,46.7476,46.9689,383300.0,37.5913,46.9689,46.2143,17704071.97,2.3551
300938.XSHE,2021-10-22,56.0951,760.0,46.5564,46.7275,376400.0,37.4001,46.6168,46.1841,17342164.0,2.3127
300938.XSHE,2021-10-25,55.8637,498.0,46.325,46.5866,190700.0,37.2492,46.2847,46.2143,8775338.0,1.1717
300938.XSHE,2021-10-26,55.592,546.0,46.2646,46.4357,168287.0,37.058,46.3854,46.1338,7745021.39,1.034
300938.XSHE,2021-10-27,55.5216,3417.0,41.3745,46.4357,1251224.0,37.0077,46.4155,40.8513,53047798.65,7.688
300938.XSHE,2021-10-28,49.6454,2256.0,40.0665,41.8273,732250.0,33.1037,41.7569,39.4426,29366575.35,4.4992
300938.XSHE,2021-10-29,48.0758,1299.0,40.1671,40.6702,346300.0,32.0572,40.318,39.3118,13790097.0,2.1278
300938.XSHE,2021-11-01,48.1965,957.0,40.801,41.0022,301488.0,32.1377,40.2677,39.8552,12148172.8,1.8525
300938.XSHE,2021-11-02,48.9612,1734.0,41.3041,42.582,540057.0,32.6408,40.8111,40.801,22415713.22,3.3183
300938.XSHE,2021-11-03,49.5649,743.0,41.0626,41.5959,237330.0,33.0433,41.5959,40.7708,9687395.61,1.4582
300938.XSHE,2021-11-04,49.2731,704.0,41.2035,41.9179,227900.0,32.8521,41.9179,40.9419,9354044.0,1.4003
300938.XSHE,2021-11-05,49.4442,759.0,41.616,42.1091,290800.0,32.9628,41.2135,41.1532,12023307.53,1.7868
300938.XSHE,2021-11-08,49.9372,759.0,41.2538,41.8474,273745.0,33.2948,41.616,40.5495,11171030.7,1.682
300938.XSHE,2021-11-09,49.5045,875.0,41.6361,42.5618,312001.0,33.003,40.6903,40.5595,12944600.27,1.9171
300938.XSHE,2021-11-10,49.9674,1711.0,42.4612,42.4813,484648.0,33.3049,41.4852,41.4852,20339975.92,2.9779
300938.XSHE,2021-11-11,50.9535,1419.0,43.0146,43.4171,428261.0,33.969,42.6121,42.2097,18282998.01,2.6314
300938.XSHE,2021-11-12,51.6175,1562.0,43.2662,43.4674,435605.0,34.4117,42.8637,42.5115,18615657.25,2.6765
300938.XSHE,2021-11-15,51.9194,1525.0,44.1013,44.1516,412200.0,34.6129,43.568,43.2662,17975127.0,2.5327
300938.XSHE,2021-11-16,52.9256,1443.0,43.3366,44.1717,386300.0,35.277,44.1717,43.2964,16778331.0,2.3736
300938.XSHE,2021-11-17,51.9999,1480.0,44.4132,44.5843,370600.0,34.6733,42.9643,42.9643,16203412.0,2.2771
300938.XSHE,2021-11-18,53.2979,963.0,43.4272,44.4032,282111.0,35.5286,44.4032,43.397,12281101.32,1.7334
300938.XSHE,2021-11-19,52.1106,1153.0,43.9906,44.3327,256810.0,34.7437,43.7693,43.1656,11210261.11,1.5779
300938.XSHE,2021-11-22,52.7847,1061.0,44.1617,44.534,327063.0,35.1965,44.2824,43.5781,14345735.56,2.0096
300938.XSHE,2021-11-23,52.996,1089.0,44.3227,44.7956,278363.0,35.3273,44.1818,43.9604,12237472.78,1.7104
300938.XSHE,2021-11-24,53.1872,2454.0,45.9829,46.2244,836688.0,35.4581,44.3227,44.1617,37730212.8,5.1409
300938.XSHE,2021-11-25,55.1795,4163.0,47.2004,47.6532,1354987.0,36.7863,46.1237,45.6106,63095913.29,8.3256
300938.XSHE,2021-11-26,56.6384,10361.0,51.3157,52.825,4113430.0,37.7623,47.5525,46.6671,206649691.78,25.2745
300938.XSHE,2021-11-29,61.5788,7598.0,51.2151,52.3219,2482890.0,41.0526,50.1083,48.8002,125354033.9,15.2559
300938.XSHE,2021-11-30,61.4581,8650.0,52.4326,54.2135,2530143.0,40.9721,51.1145,49.8567,131775519.98,15.5462
300938.XSHE,2021-12-01,62.9171,6985.0,53.4488,54.8072,2115877.0,41.9481,52.3722,51.4264,111979153.34,13.0008
300938.XSHE,2021-12-02,64.1346,5659.0,52.0301,53.4388,1714439.0,42.7631,53.4287,51.0943,88457500.39,10.5342
300938.XSHE,2021-12-03,62.4341,4492.0,51.3157,53.7104,1322193.0,41.6261,52.6237,51.1748,68347910.75,8.1241
300938.XSHE,2021-12-06,61.5788,4782.0,49.897,52.1609,1348581.0,41.0526,51.2352,49.4844,67527575.3,8.2862
300938.XSHE,2021-12-07,59.8784,3515.0,48.6191,50.4806,831041.0,39.9156,49.897,47.6833,40142130.26,5.1062
300938.XSHE,2021-12-08,58.3389,1845.0,48.6493,48.8807,470600.0,38.8993,48.599,47.9852,22729403.0,2.8916
300938.XSHE,2021-12-09,58.3791,2321.0,47.9751,49.1323,578500.0,38.9194,49.092,47.9751,27740194.0,3.5545
300938.XSHE,2021-12-10,57.5742,1606.0,48.2971,48.4581,386100.0,38.3761,47.9751,47.623,18467433.0,2.3724
300938.XSHE,2021-12-13,57.9565,2513.0,48.6191,48.9713,686809.0,38.6377,48.4782,47.2909,32833274.9,4.22
300938.XSHE,2021-12-14,58.3389,4977.0,50.8227,52.1206,1426090.0,38.8993,48.1864,48.1764,71621618.09,8.7625
300938.XSHE,2021-12-15,60.9852,1882.0,50.229,51.7081,514000.0,40.6601,50.8428,49.9372,25738225.0,3.1582
300938.XSHE,2021-12-16,60.2708,11566.0,54.0928,59.6973,3165710.0,40.1872,50.4101,49.5347,171970370.24,19.4514
300938.XSHE,2021-12-17,64.9093,6243.0,52.8149,54.777,1897432.0,43.2762,54.3343,51.6679,99509715.79,11.6586
300938.XSHE,2021-12-20,63.3799,3714.0,49.4844,51.8691,1285867.0,42.2499,51.8188,49.3737,64472863.36,7.9009
300938.XSHE,2021-12-21,59.3853,2288.0,49.2731,50.5711,687300.0,39.5835,49.3134,48.8606,33983591.0,4.223
300938.XSHE,2021-12-22,59.1237,2611.0,49.8768,50.6617,681890.0,39.4225,49.5045,48.6795,33677304.9,4.1898
