order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300585.XSHE,2017-02-13,48.29,4896.0,45.53,45.87,2592713.0,39.51,44.0,43.28,116876133.43,12.9636
300585.XSHE,2017-02-14,50.08,4112.0,45.42,45.86,2589770.0,40.98,45.09,45.08,117768450.16,12.9488
300585.XSHE,2017-02-15,49.96,7392.0,45.51,47.5,4141369.0,40.88,45.45,45.22,191187309.52,20.7068
300585.XSHE,2017-02-16,50.06,5275.0,44.33,45.5,3217155.0,40.96,45.5,43.56,142768752.23,16.0858
300585.XSHE,2017-02-17,48.76,4501.0,42.8,44.72,2696298.0,39.9,44.58,42.61,117649460.07,13.4815
300585.XSHE,2017-02-20,47.08,3484.0,42.39,42.97,1928487.0,38.52,42.81,41.0,80780865.86,9.6424
300585.XSHE,2017-02-21,46.63,3215.0,43.5,43.78,1639013.0,38.15,42.05,42.05,70697157.31,8.1951
300585.XSHE,2017-02-22,47.85,2413.0,43.31,43.94,1496934.0,39.15,43.6,41.47,64721417.0,7.4847
300585.XSHE,2017-02-23,47.64,3411.0,44.35,44.4,2058049.0,38.98,43.3,43.07,90270473.1,10.2902
300585.XSHE,2017-02-24,48.79,3991.0,45.08,45.45,2365702.0,39.92,44.1,44.1,106293720.31,11.8285
300585.XSHE,2017-02-27,49.59,4372.0,45.58,46.49,2443000.0,40.57,44.99,44.6,111694708.0,12.215
300585.XSHE,2017-02-28,50.14,3995.0,46.49,46.49,2672371.0,41.02,45.14,44.67,121489042.67,13.3619
300585.XSHE,2017-03-01,51.14,4117.0,45.83,47.35,2468903.0,41.84,46.85,45.8,115134365.21,12.3445
300585.XSHE,2017-03-02,50.41,2899.0,45.9,46.5,1824000.0,41.25,45.81,45.11,83825367.0,9.12
300585.XSHE,2017-03-03,50.49,2636.0,46.2,46.2,1539000.0,41.31,45.55,44.85,70400378.0,7.695
300585.XSHE,2017-03-06,50.82,3799.0,47.0,47.35,2353553.0,41.58,46.1,46.1,110353157.88,11.7678
300585.XSHE,2017-03-07,51.7,4178.0,47.79,47.85,2706339.0,42.3,47.16,46.67,127769104.81,13.5317
300585.XSHE,2017-03-08,52.57,3695.0,47.75,47.95,2053436.0,43.01,47.95,46.85,97427294.0,10.2672
300585.XSHE,2017-03-09,52.53,3140.0,47.12,47.8,1753383.0,42.98,47.5,46.3,82298013.11,8.7669
300585.XSHE,2017-03-10,51.83,2355.0,47.01,47.5,1493739.0,42.41,47.1,46.61,70370663.84,7.4687
300585.XSHE,2017-03-13,51.71,4446.0,48.77,48.89,2598600.0,42.31,46.93,46.02,123794130.0,12.993
300585.XSHE,2017-03-14,53.65,4591.0,48.18,49.67,2481600.0,43.89,49.57,48.14,121174543.53,12.408
300585.XSHE,2017-03-15,53.0,5198.0,49.17,49.3,2821915.0,43.36,47.63,47.31,136835640.92,14.1096
300585.XSHE,2017-03-16,54.09,8798.0,53.79,53.98,5184493.0,44.25,49.3,49.17,266505254.63,25.9225
300585.XSHE,2017-03-17,59.17,8392.0,53.0,54.6,5095548.0,48.41,53.6,52.65,272783075.21,25.4777
300585.XSHE,2017-03-20,58.3,8476.0,55.07,55.45,4745912.0,47.7,53.08,52.31,254607463.76,23.7296
300585.XSHE,2017-03-21,60.58,7663.0,55.73,56.66,3940712.0,49.56,54.8,54.5,218049738.82,19.7036
300585.XSHE,2017-03-22,61.3,10032.0,57.6,59.1,4618712.0,50.16,55.8,54.98,262458026.37,23.0936
300585.XSHE,2017-03-23,63.36,12532.0,58.2,59.5,5450091.0,51.84,57.99,54.45,312794304.89,27.2505
300585.XSHE,2017-03-24,64.02,8541.0,58.47,59.36,4321036.0,52.38,58.1,57.0,251930196.49,21.6052
300585.XSHE,2017-03-27,64.32,8551.0,58.2,62.0,4090057.0,52.62,59.0,58.17,243354465.09,20.4503
300585.XSHE,2017-03-28,64.02,9088.0,57.09,59.4,4288870.0,52.38,58.66,55.08,245572856.5,21.4444
300585.XSHE,2017-03-29,62.8,7473.0,55.05,57.97,3612738.0,51.38,57.23,54.51,203266708.02,18.0637
300585.XSHE,2017-03-30,60.56,6935.0,49.55,55.0,3477037.0,49.55,55.0,49.55,177394316.21,17.3852
300585.XSHE,2017-03-31,54.51,5917.0,47.2,49.9,3173419.0,44.6,49.55,46.51,152381494.47,15.8671
300585.XSHE,2017-04-05,51.92,7634.0,51.92,51.92,4328109.0,42.48,51.92,50.18,222607269.86,21.6405
300585.XSHE,2017-04-06,57.11,8109.0,54.7,57.0,4276726.0,46.73,52.01,51.65,229929798.34,21.3836
300585.XSHE,2017-04-07,60.17,8851.0,56.3,56.95,4071810.0,49.23,55.5,54.04,226861102.76,20.359
300585.XSHE,2017-04-10,61.93,8068.0,51.38,55.94,3639967.0,50.67,55.94,51.11,193332698.41,18.1998
300585.XSHE,2017-04-11,56.52,6604.0,53.83,53.98,3523398.0,46.24,51.09,50.2,185039901.35,17.617
300585.XSHE,2017-04-12,59.21,7064.0,52.56,55.74,3635879.0,48.45,54.0,51.8,196729263.5,18.1794
300585.XSHE,2017-04-13,57.82,5581.0,51.28,53.47,2453252.0,47.3,52.8,49.9,127158973.6,12.2663
300585.XSHE,2017-04-14,56.41,5048.0,51.56,52.97,3044445.0,46.15,51.37,49.96,157694649.92,15.2222
300585.XSHE,2017-04-17,56.72,4170.0,46.4,49.8,1826300.0,46.4,49.01,46.4,86567999.84,9.1315
300585.XSHE,2017-04-18,51.04,4170.0,44.8,48.58,2287179.0,41.76,46.42,44.53,106530691.71,11.4359
300585.XSHE,2017-04-19,49.28,6508.0,46.19,46.71,3385350.0,40.32,44.55,41.12,149461493.48,16.9267
300585.XSHE,2017-04-20,50.81,4618.0,45.9,47.5,2334671.0,41.57,46.0,45.11,107555283.4,11.6734
300585.XSHE,2017-04-21,50.49,2856.0,45.43,46.97,1333179.0,41.31,46.11,45.1,61249224.94,6.6659
300585.XSHE,2017-04-24,49.97,3069.0,44.8,45.5,1573000.0,40.89,45.5,42.36,69021488.84,7.865
300585.XSHE,2017-04-25,49.28,3948.0,46.31,46.96,2430471.0,40.32,44.1,44.1,111536153.78,12.1524
300585.XSHE,2017-04-26,50.94,3648.0,47.38,47.92,1625571.0,41.68,46.68,46.35,76814759.7,8.1279
300585.XSHE,2017-04-27,52.12,5850.0,50.21,50.99,3010500.0,42.64,47.5,45.8,145912852.92,15.0525
300585.XSHE,2017-04-28,55.23,6105.0,52.08,53.9,3158866.0,45.19,50.5,49.51,162914364.05,15.7943
300585.XSHE,2017-05-02,57.29,4587.0,52.73,53.45,2208000.0,46.87,52.66,51.66,116003659.0,11.04
300585.XSHE,2017-05-03,58.0,5463.0,54.2,54.85,2635650.0,47.46,53.0,52.11,141808381.3,13.1782
300585.XSHE,2017-05-04,59.62,4163.0,53.2,54.5,1725821.0,48.78,54.5,52.12,91449029.7,8.6291
300585.XSHE,2017-05-05,58.52,4454.0,52.2,54.61,2158900.0,47.88,53.18,52.2,114937039.0,10.7945
300585.XSHE,2017-05-08,57.42,4151.0,49.02,52.2,1791000.0,46.98,52.2,48.88,90018912.54,8.955
300585.XSHE,2017-05-09,53.92,4287.0,47.03,49.0,2460500.0,44.12,49.0,46.95,117749358.0,12.3025
300585.XSHE,2017-05-10,51.73,5549.0,48.21,49.46,3060500.0,42.33,47.6,47.21,148737207.0,15.3025
300585.XSHE,2017-05-11,53.03,4918.0,49.74,49.88,2396800.0,43.39,47.3,46.63,116776546.94,11.984
300585.XSHE,2017-05-12,54.71,8170.0,53.9,54.56,4017379.0,44.77,49.83,49.57,208592936.01,20.0869
300585.XSHE,2017-05-15,59.29,8902.0,55.0,57.6,3923868.0,48.51,54.0,53.5,218099545.29,19.6193
300585.XSHE,2017-05-16,60.5,8878.0,57.78,58.39,4330570.0,49.5,54.99,53.12,242079528.6,21.6528
300585.XSHE,2017-05-17,63.56,8077.0,56.87,61.0,4145397.0,52.0,58.73,56.8,243059547.17,20.727
300585.XSHE,2017-05-18,62.56,6148.0,56.77,58.39,3120197.0,51.18,55.78,55.01,177220815.73,15.601
300585.XSHE,2017-05-19,62.45,7364.0,52.99,58.39,3306500.0,51.09,56.79,51.54,180809789.0,16.5325
300585.XSHE,2017-05-22,58.29,6089.0,49.95,54.8,2855619.0,47.69,53.0,49.16,148924087.32,14.2781
300585.XSHE,2017-05-23,54.95,5146.0,49.8,51.16,2279850.0,44.96,49.98,48.33,113493334.5,11.3992
300585.XSHE,2017-05-24,54.78,4736.0,51.0,51.0,2143121.0,44.82,49.77,48.07,106770201.01,10.7156
300585.XSHE,2017-05-25,56.1,6083.0,52.5,52.52,2949399.0,45.9,50.98,49.05,150624412.92,14.747
300585.XSHE,2017-05-26,57.75,5296.0,53.0,53.84,2591500.0,47.25,52.3,51.81,136867245.0,12.9575
300585.XSHE,2017-05-31,58.3,7757.0,48.1,55.63,3914179.0,47.7,54.78,48.0,207433949.07,19.5709
300585.XSHE,2017-06-01,52.91,7788.0,43.29,50.0,3847300.0,43.29,49.51,43.29,174432657.0,19.2365
300585.XSHE,2017-06-02,47.62,5935.0,44.38,45.0,2619500.0,38.96,42.0,41.3,113031305.0,13.0975
300585.XSHE,2017-06-05,48.82,5718.0,47.02,47.48,2813149.0,39.94,45.25,44.59,129141968.82,14.0657
300585.XSHE,2017-06-06,51.72,5126.0,46.7,48.08,2381500.0,42.32,47.02,45.7,111876500.0,11.9075
300585.XSHE,2017-06-07,51.37,7908.0,51.37,51.37,6160749.0,42.03,46.9,46.6,310170259.26,30.8037
300585.XSHE,2017-06-08,56.5202,15018.0,50.0498,52.9726,6578050.0,46.2402,51.481,48.9412,332313724.0,32.8902
300585.XSHE,2017-06-09,55.0488,11720.0,47.0868,51.2794,4412866.0,45.0509,50.3925,46.7642,214394577.36,22.0643
300585.XSHE,2017-06-12,51.8035,10270.0,42.37,45.5548,3969654.0,42.37,44.3454,42.37,173236528.3,19.8483
300585.XSHE,2017-06-13,46.603,7579.0,46.603,46.603,3194717.0,38.137,43.0957,42.5514,143205472.0,15.9736
300585.XSHE,2017-06-14,51.2593,14867.0,47.7721,49.3645,5800038.0,41.9467,47.1271,45.1718,270876122.24,29.0002
300585.XSHE,2017-06-15,52.5493,11476.0,47.248,49.2436,3886071.0,42.9949,47.9333,46.3611,184971613.48,19.4304
300585.XSHE,2017-06-16,51.9647,11114.0,46.3813,49.6467,3975521.0,42.5313,47.8729,46.0184,188346549.74,19.8776
300585.XSHE,2017-06-19,51.0174,8908.0,45.2122,46.8046,3315554.0,41.7451,45.9781,43.7205,147900396.34,16.5778
300585.XSHE,2017-06-20,49.7273,8161.0,45.5548,47.1674,3050471.0,40.697,45.6153,44.9501,139321183.36,15.2524
300585.XSHE,2017-06-21,50.1103,7085.0,44.8493,45.5548,2415404.0,40.9993,45.0106,43.7205,106611168.26,12.077
300585.XSHE,2017-06-22,49.3443,6086.0,43.4383,44.93,2221950.0,40.3745,44.4462,42.5716,96230949.64,11.1098
300585.XSHE,2017-06-23,47.7922,4962.0,43.5996,43.9019,1654738.0,39.1046,43.2368,42.3499,70811634.54,8.2737
300585.XSHE,2017-06-26,47.9535,3481.0,43.5996,43.9624,1321150.0,39.2457,43.6802,42.7328,56744721.0,6.6058
300585.XSHE,2017-06-27,47.9535,6611.0,42.5917,44.1438,2493450.0,39.2457,43.5996,39.2457,105940616.0,12.4672
300585.XSHE,2017-06-28,46.8449,5661.0,40.2737,42.491,2129900.0,38.3386,42.3902,40.2737,86628435.0,10.6495
300585.XSHE,2017-06-29,44.3051,4029.0,40.2132,41.2815,1548939.0,36.2423,40.4148,40.0318,62316515.7,7.7447
300585.XSHE,2017-06-30,44.2446,4079.0,40.3543,41.2211,1565499.0,36.202,39.9109,39.3263,62632791.36,7.8275
300585.XSHE,2017-07-03,44.3857,2677.0,40.2535,40.6567,1049699.0,36.3229,40.0116,40.0116,41969112.32,5.2485
300585.XSHE,2017-07-04,44.2849,3452.0,40.8381,40.9187,1407620.0,36.2221,40.0923,40.052,56457369.76,7.0381
300585.XSHE,2017-07-05,44.93,3343.0,41.0397,41.1001,1328332.0,36.7462,40.5357,40.5156,53882293.86,6.6417
300585.XSHE,2017-07-06,45.1517,4243.0,41.1203,41.4629,1819083.0,36.9276,41.1404,40.6567,74051053.5,9.0954
300585.XSHE,2017-07-07,45.2323,4918.0,41.7048,42.2491,1942662.0,37.0083,40.8582,40.8582,80377494.32,9.7133
300585.XSHE,2017-07-10,45.8773,4216.0,40.0318,41.5436,1446700.0,37.5323,41.5436,39.6891,58078845.0,7.2335
300585.XSHE,2017-07-11,44.043,4142.0,38.2983,40.2132,1591700.0,36.0206,39.9512,38.1169,61479228.0,7.9585
300585.XSHE,2017-07-12,42.1281,4149.0,38.0766,38.5402,1553083.0,34.4685,38.258,36.3632,57613457.54,7.7654
300585.XSHE,2017-07-13,41.8862,2762.0,36.8873,38.1572,1186050.0,34.2669,37.8952,36.4842,43833493.02,5.9302
300585.XSHE,2017-07-14,40.576,3638.0,35.4763,37.1494,1643350.0,33.1986,36.8873,35.2949,58822954.0,8.2168
300585.XSHE,2017-07-17,39.024,4196.0,31.9287,35.0732,1876000.0,31.9287,35.0732,31.9287,61042901.0,9.38
300585.XSHE,2017-07-18,35.1135,3180.0,32.0899,32.6342,1425750.0,28.7439,31.5054,30.9208,45095004.0,7.1288
300585.XSHE,2017-07-19,35.2949,2569.0,31.9085,32.1706,1237250.0,28.885,31.8481,31.0619,38940093.0,6.1862
300585.XSHE,2017-07-20,35.0933,3098.0,31.6465,32.997,1288850.0,28.7237,32.0295,31.4651,41397560.0,6.4442
300585.XSHE,2017-07-21,34.8111,2833.0,30.941,32.1504,1175300.0,28.4818,31.5054,30.6185,36517781.0,5.8765
300585.XSHE,2017-07-24,34.0452,2958.0,31.5054,31.6062,1271749.0,27.857,30.5379,30.1952,38979710.9,6.3587
300585.XSHE,2017-07-25,34.6499,3068.0,31.7674,32.4528,1392649.0,28.3609,31.4852,31.4046,44019036.14,6.9632
300585.XSHE,2017-07-26,34.9522,2532.0,31.0821,32.1101,1027850.0,28.5826,32.0093,30.7394,31893382.0,5.1392
300585.XSHE,2017-07-27,34.1863,4697.0,32.7954,32.8358,2131700.0,27.9779,31.1829,30.8402,67969817.0,10.6585
300585.XSHE,2017-07-28,36.081,5102.0,32.0496,33.7428,2032730.0,29.5098,32.8358,32.0496,66509382.4,10.1636
300585.XSHE,2017-07-31,35.2546,2463.0,31.9892,32.4125,952030.0,28.8447,32.0093,31.4449,30144285.2,4.7602
300585.XSHE,2017-08-01,35.1941,2284.0,32.0899,32.352,891680.0,28.7842,31.9488,31.707,28328000.0,4.4584
300585.XSHE,2017-08-02,35.2949,2654.0,31.0418,32.2109,1078450.0,28.885,31.9892,31.0418,33698564.0,5.3922
300585.XSHE,2017-08-03,34.146,3010.0,31.586,32.1303,1271200.0,27.9376,30.9813,30.7999,39947321.0,6.356
300585.XSHE,2017-08-04,34.7507,2298.0,31.0619,31.7473,922950.0,28.4214,31.586,31.0015,28612103.0,4.6148
300585.XSHE,2017-08-07,34.1661,1812.0,31.5457,31.707,676500.0,27.9578,31.1627,31.1426,21077980.0,3.3825
300585.XSHE,2017-08-08,34.7104,1926.0,31.5054,31.7473,802900.0,28.4012,31.4248,30.9813,24968974.0,4.0145
300585.XSHE,2017-08-09,34.6499,2015.0,31.6263,32.0093,863050.0,28.3609,31.3038,31.3038,27149536.0,4.3152
300585.XSHE,2017-08-10,34.791,2326.0,30.8604,31.8077,945050.0,28.4617,31.6062,30.4371,29215103.0,4.7252
300585.XSHE,2017-08-11,33.9444,2033.0,30.4975,31.2433,799400.0,27.7763,30.7596,30.296,24374092.0,3.997
300585.XSHE,2017-08-14,33.5412,2001.0,31.2433,31.2635,910700.0,27.4538,30.6386,30.6386,28084416.0,4.5535
300585.XSHE,2017-08-15,34.3677,5333.0,32.4528,33.2187,2095201.0,28.119,31.4046,31.2433,67217760.34,10.476
300585.XSHE,2017-08-16,35.698,9117.0,35.698,35.698,3725651.0,29.2075,32.8156,32.3117,126683899.4,18.6283
300585.XSHE,2017-08-17,39.2658,10458.0,35.3554,37.2904,4388550.0,32.1303,35.8795,35.3554,157877935.0,21.9428
300585.XSHE,2017-08-18,38.8829,6656.0,34.4483,36.1012,2693950.0,31.8279,35.698,34.1258,93217708.04,13.4698
300585.XSHE,2017-08-21,37.8952,3552.0,34.4685,35.174,1519550.0,31.0015,34.8313,34.3878,52414149.0,7.5978
300585.XSHE,2017-08-22,37.9153,3663.0,34.2064,35.1135,1459600.0,31.0216,34.3677,34.1661,50102370.0,7.298
300585.XSHE,2017-08-23,37.6331,2789.0,34.4886,34.5289,1119200.0,30.7797,34.2871,33.7025,37914145.0,5.596
300585.XSHE,2017-08-24,37.9355,2815.0,33.7025,34.6499,1084100.0,31.0418,34.3677,33.6622,36746319.0,5.4205
300585.XSHE,2017-08-25,37.0687,3105.0,34.7104,34.8313,1259600.0,30.3363,33.7831,33.7025,43019509.0,6.298
300585.XSHE,2017-08-28,38.1774,5031.0,35.8795,36.0609,2142100.0,31.2433,34.8716,34.8716,75803598.0,10.7105
300585.XSHE,2017-08-29,39.4674,5892.0,36.1012,36.9881,2626300.0,32.2915,36.0407,35.2748,93641382.0,13.1315
300585.XSHE,2017-08-30,39.7093,3808.0,34.9724,36.0004,1632750.0,32.4931,35.9802,34.9724,57442445.0,8.1638
300585.XSHE,2017-08-31,38.4797,5597.0,36.4842,36.6656,2412450.0,31.4852,35.053,35.0329,86430679.0,12.0622
300585.XSHE,2017-09-01,40.1326,7899.0,38.1169,38.1975,3415957.0,32.8358,36.6253,36.6253,126666819.9,17.0798
300585.XSHE,2017-09-04,41.9266,5084.0,37.5323,38.1169,2182000.0,34.3072,37.5122,37.0083,81247536.0,10.91
300585.XSHE,2017-09-05,41.2815,3206.0,37.5323,37.7339,1266400.0,33.7831,37.3912,37.1897,47031163.0,6.332
300585.XSHE,2017-09-06,41.2815,5725.0,38.0363,39.1651,2329307.0,33.7831,37.6533,37.4114,88348667.64,11.6465
300585.XSHE,2017-09-07,41.8459,7499.0,39.2658,39.8101,3220707.0,34.2266,38.1975,37.5928,124096180.64,16.1035
300585.XSHE,2017-09-08,43.1965,4887.0,38.1774,39.2255,1979407.0,35.3352,39.2255,37.9556,75635774.82,9.897
300585.XSHE,2017-09-11,41.987,3566.0,38.7619,38.9433,1526400.0,34.3677,38.0967,37.9959,58437969.0,7.632
300585.XSHE,2017-09-12,42.6321,5602.0,37.109,39.2054,2281750.0,34.8918,39.0643,37.0889,86174992.0,11.4088
300585.XSHE,2017-09-13,40.8179,3144.0,37.1695,37.3308,1373651.0,33.4001,36.8873,36.4439,50215989.54,6.8683
300585.XSHE,2017-09-14,40.8784,2902.0,36.7865,37.7541,1086451.0,33.4606,37.0687,36.5245,39969767.4,5.4323
300585.XSHE,2017-09-15,40.4753,2407.0,36.9679,37.2904,1042350.0,33.118,37.1897,36.6656,38283019.0,5.2118
300585.XSHE,2017-09-18,40.6567,2870.0,37.7944,37.8347,1145583.0,33.2792,37.5122,36.9881,42639822.88,5.7279
300585.XSHE,2017-09-19,41.5839,9818.0,39.669,41.2815,4016000.0,34.025,38.0967,37.9959,158425727.0,20.08
300585.XSHE,2017-09-20,43.6399,5558.0,39.8302,39.9713,2294350.0,35.698,38.9232,38.6813,89597935.0,11.4718
300585.XSHE,2017-09-21,43.8213,7028.0,38.4999,41.1606,2650400.0,35.8391,39.8302,38.4999,104975018.34,13.252
300585.XSHE,2017-09-22,42.3499,4627.0,38.2983,38.7216,1765283.0,34.6499,38.2378,36.7059,66355702.42,8.8264
300585.XSHE,2017-09-25,42.1281,2592.0,37.875,38.7014,1111800.0,34.4685,37.9153,37.8145,42147965.0,5.559
300585.XSHE,2017-09-26,41.6645,4272.0,36.5648,38.4192,1746548.5,34.0855,37.8952,35.4965,64017552.0,8.7327
300585.XSHE,2017-09-27,40.2132,2432.0,36.7865,36.9276,1004400.0,32.9164,36.4842,36.2423,36549695.51,5.022
300585.XSHE,2017-09-28,40.4753,2122.0,36.7865,37.1494,884750.0,33.118,36.7059,36.4842,32370805.0,4.4238
300585.XSHE,2017-09-29,40.4753,6730.0,40.4753,40.4753,3393698.5,33.118,36.9679,36.9679,132299437.8,16.9685
300585.XSHE,2017-10-09,44.5268,10418.0,44.5268,44.5268,6014148.5,36.4237,43.136,41.4831,257185790.26,30.0707
300585.XSHE,2017-10-10,48.9815,7502.0,48.9815,48.9815,4229900.0,40.0721,46.7642,46.0184,199439775.0,21.1495
300585.XSHE,2017-10-11,53.8797,28679.0,53.8797,53.8797,12791205.0,44.0834,51.7632,49.8281,662102474.24,63.956
300585.XSHE,2017-10-12,59.2616,28988.0,59.2616,59.2616,11835655.5,48.4977,52.8113,52.7912,663093936.22,59.1783
300585.XSHE,2017-10-13,0.0,0.0,59.2616,59.2616,0.0,0.0,59.2616,59.2616,0.0,0.0
300585.XSHE,2017-10-16,0.0,0.0,59.2616,59.2616,0.0,0.0,59.2616,59.2616,0.0,0.0
300585.XSHE,2017-10-17,0.0,0.0,59.2616,59.2616,0.0,0.0,59.2616,59.2616,0.0,0.0
300585.XSHE,2017-10-18,0.0,0.0,59.2616,59.2616,0.0,0.0,59.2616,59.2616,0.0,0.0
300585.XSHE,2017-10-19,0.0,0.0,59.2616,59.2616,0.0,0.0,59.2616,59.2616,0.0,0.0
300585.XSHE,2017-10-20,0.0,0.0,59.2616,59.2616,0.0,0.0,59.2616,59.2616,0.0,0.0
300585.XSHE,2017-10-23,65.1877,26198.0,56.8427,58.2537,10297170.5,53.3354,56.0365,53.5168,567844406.91,51.4859
300585.XSHE,2017-10-24,62.527,21108.0,51.1585,56.7621,8961001.5,51.1585,56.238,51.1585,476102067.44,44.805
300585.XSHE,2017-10-25,56.2783,18832.0,51.9849,52.5695,8630001.0,46.0386,51.8841,49.6064,437941601.49,43.15
300585.XSHE,2017-10-26,57.1854,13895.0,51.0577,51.5213,6333989.0,46.7844,50.8561,49.6467,318233298.16,31.6699
300585.XSHE,2017-10-27,56.1574,15641.0,48.3768,51.481,6670143.0,45.958,50.3925,47.9535,326934233.44,33.3507
300585.XSHE,2017-10-30,53.2145,9791.0,48.659,49.042,5004398.0,43.5391,47.9737,47.3891,239820064.16,25.022
300585.XSHE,2017-10-31,53.5168,8872.0,48.3566,49.1025,4162460.5,43.8012,47.9737,47.6713,200192923.78,20.8123
300585.XSHE,2017-11-01,53.1943,12079.0,49.3846,49.4653,4999356.0,43.519,47.8326,47.4697,241780677.1,24.9968
300585.XSHE,2017-11-02,54.3231,13111.0,47.1674,50.1506,5013246.0,44.4462,48.8606,46.5828,239448223.45,25.0662
300585.XSHE,2017-11-03,51.8841,17963.0,48.6388,50.1506,6834413.5,42.4506,46.4216,46.4216,331046319.66,34.1721
300585.XSHE,2017-11-06,53.4967,24338.0,53.4967,53.4967,9863613.5,43.781,48.6792,47.5705,503474682.72,49.3181
300585.XSHE,2017-11-07,58.8383,36636.0,54.4642,57.1653,11737102.5,48.1551,54.4239,54.0409,643059921.39,58.6855
300585.XSHE,2017-11-08,59.9066,34799.0,58.8181,59.705,11010836.0,49.0218,54.4642,52.2671,602116952.24,55.0542
300585.XSHE,2017-11-09,64.704,28496.0,53.9804,57.387,8312416.0,52.9323,56.3388,53.8192,457748324.7,41.5621
300585.XSHE,2017-11-10,59.3825,23258.0,55.7543,56.6412,7099169.0,48.5784,52.509,52.0252,385730476.42,35.4958
300585.XSHE,2017-11-13,61.3378,17191.0,54.9077,55.4116,5274470.5,50.1708,54.3433,52.9524,283786340.9,26.3724
300585.XSHE,2017-11-14,60.3904,26327.0,57.8506,58.2537,8742629.5,49.425,54.0208,53.2346,488701325.43,43.7131
300585.XSHE,2017-11-15,63.6356,19865.0,55.1496,59.1608,5955899.5,52.0655,56.8831,54.4441,336272008.22,29.7795
300585.XSHE,2017-11-16,60.6726,18202.0,49.6265,53.3959,5411250.0,49.6265,52.6501,49.6265,271826318.48,27.0562
300585.XSHE,2017-11-17,54.5852,13177.0,44.6679,48.3566,4451600.0,44.6679,47.6915,44.6679,201515399.94,22.258
300585.XSHE,2017-11-20,49.1428,10299.0,45.3129,45.3129,3677949.0,40.1931,43.5391,41.7653,160303424.54,18.3897
300585.XSHE,2017-11-21,49.8483,11861.0,45.5347,46.1998,4030831.5,40.7776,44.4462,43.136,179341028.29,20.1542
300585.XSHE,2017-11-22,50.0901,8017.0,44.0229,45.4943,2738632.5,40.9792,44.7485,43.5593,120985493.25,13.6932
