order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000803.XSHE,2016-05-17,71.0936,6114.0,64.6032,67.2174,1900129.2601,58.1729,62.7703,62.7703,124391605.16,5.8443
000803.XSHE,2016-05-18,71.0635,5219.0,58.8941,62.7402,1802831.4087,58.1429,62.7402,58.1429,109079094.0,5.5451
000803.XSHE,2016-05-19,64.7835,3211.0,59.1946,60.8472,895114.9397,53.0047,57.7222,57.7222,53618349.53,2.7532
000803.XSHE,2016-05-20,65.114,3051.0,60.6068,61.1477,828259.7742,53.2751,58.5335,57.5419,49323975.03,2.5475
000803.XSHE,2016-05-23,66.6765,2550.0,61.328,62.5599,773777.5035,54.5371,60.9674,60.8172,47572139.55,2.38
000803.XSHE,2016-05-24,67.4578,3409.0,62.1994,64.1224,1042948.3685,55.1982,62.3496,61.5984,65529111.9,3.2079
000803.XSHE,2016-05-25,68.4193,3303.0,63.5515,64.6332,1271175.3285,55.9794,62.4998,61.8989,80532422.16,3.9098
000803.XSHE,2016-05-26,69.9217,5055.0,67.3977,67.608,1513377.6226,57.2114,63.4013,61.5984,98280200.95,4.6548
000803.XSHE,2016-05-27,74.1284,3701.0,65.8953,67.2474,1345839.3487,60.6669,66.5864,65.5647,89163139.48,4.1395
000803.XSHE,2016-05-30,72.4758,2673.0,64.5431,65.7751,807816.1099,59.3148,65.3544,62.0792,52246789.57,2.4846
000803.XSHE,2016-05-31,71.0034,3812.0,68.7498,70.6128,1486771.1397,58.0828,65.1441,64.2426,100567250.17,4.5729
000803.XSHE,2016-06-01,75.6308,2797.0,69.1104,69.5311,1009123.4208,61.8688,68.6597,68.2991,69625253.36,3.1038
000803.XSHE,2016-06-02,76.0214,2373.0,69.6813,69.7114,777870.9622,62.1994,69.2606,67.4578,53372972.6,2.3925
000803.XSHE,2016-06-03,76.6524,2567.0,68.2691,70.2823,760958.9875,62.7102,69.0503,67.4578,52210607.99,2.3405
000803.XSHE,2016-06-06,75.09,4137.0,71.995,73.0166,1456763.4254,61.4482,68.2991,67.608,103052727.88,4.4807
000803.XSHE,2016-06-07,79.2065,2925.0,71.4541,73.1068,863565.6887,64.7835,71.2138,70.3724,61867438.74,2.6561
000803.XSHE,2016-06-08,78.6056,2088.0,71.0936,72.0852,660434.2927,64.3027,71.4241,70.6428,47149488.73,2.0313
000803.XSHE,2016-06-13,78.2149,2706.0,65.745,70.5828,987666.3758,63.9722,70.5527,65.745,67943579.48,3.0378
000803.XSHE,2016-06-14,72.3255,2348.0,65.8953,66.7667,906219.1951,59.1645,65.2643,65.2042,59747457.5,2.7873
000803.XSHE,2016-06-15,72.4758,2602.0,68.5996,69.1705,889420.7057,59.3148,65.2042,65.2042,60610038.0,2.7356
000803.XSHE,2016-06-16,75.4505,1689.0,67.608,69.3808,699365.7469,61.7486,68.5996,67.0671,47732569.55,2.1511
000803.XSHE,2016-06-17,74.3688,2108.0,68.3592,69.5611,967141.1751,60.8472,68.209,67.638,66303632.81,2.9747
000803.XSHE,2016-06-20,75.2101,4163.0,63.4914,64.6032,2073879.6071,61.5383,61.5684,61.5684,130080308.32,6.3788
000803.XSHE,2016-06-21,69.8316,2931.0,62.4397,64.3628,916917.0998,57.1513,63.4914,62.1994,57702862.47,2.8202
000803.XSHE,2016-06-22,68.6897,2692.0,63.822,63.9722,1057515.0909,56.1898,62.4998,61.6284,66106601.87,3.2527
000803.XSHE,2016-06-23,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-06-24,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-06-27,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-06-28,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-06-29,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-06-30,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-01,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-04,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-05,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-06,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-07,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-08,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-11,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-12,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-13,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-14,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-15,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-18,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-19,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-20,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-21,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-22,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-25,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-26,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-27,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-28,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-07-29,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-01,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-02,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-03,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-04,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-05,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-08,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-09,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-10,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-11,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-12,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-15,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-16,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-17,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-18,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-19,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-22,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-23,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-24,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-25,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-26,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-29,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-30,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-08-31,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-01,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-02,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-05,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-06,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-07,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-08,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-09,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-12,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-13,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-14,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-19,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-20,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-21,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-22,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-23,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-26,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-27,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-28,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-29,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-09-30,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-10,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-11,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-12,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-13,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-14,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-17,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-18,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-19,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-20,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-21,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-24,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-25,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-26,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-27,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-28,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-10-31,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-01,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-02,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-03,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-04,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-07,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-08,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-09,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-10,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-11,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-14,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-15,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-16,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-17,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-18,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-21,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-22,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-23,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-24,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-25,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-28,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-29,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-11-30,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-12-01,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-12-02,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-12-05,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-12-06,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-12-07,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-12-08,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
000803.XSHE,2016-12-09,0.0,0.0,63.822,63.822,0.0,0.0,63.822,63.822,0.0,0.0
