order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603587.XSHG,2018-07-19,42.43,24925.0,36.83,38.5,10386316.0,34.71,38.12,36.52,386796881.0,17.0267
603587.XSHG,2018-07-20,40.51,18773.0,37.34,37.79,7999489.0,33.15,36.66,36.01,295880887.0,13.1139
603587.XSHG,2018-07-23,41.07,14482.0,36.84,37.33,6758736.0,33.61,37.08,36.51,249260774.0,11.0799
603587.XSHG,2018-07-24,40.52,18540.0,37.8,38.15,8558568.0,33.16,36.9,36.71,320556607.0,14.0304
603587.XSHG,2018-07-25,41.58,17292.0,36.69,37.72,7602029.0,34.02,37.66,36.66,282218487.0,12.4623
603587.XSHG,2018-07-26,40.36,17499.0,35.51,36.68,7475278.0,33.02,36.43,35.38,268117777.0,12.2546
603587.XSHG,2018-07-27,39.06,9111.0,35.73,36.2,3969247.0,31.96,35.5,35.24,141995314.0,6.507
603587.XSHG,2018-07-30,39.3,8882.0,36.04,36.1,3892571.0,32.16,35.61,35.5,139600553.0,6.3813
603587.XSHG,2018-07-31,39.64,7705.0,35.69,36.23,3496886.0,32.44,36.1,35.41,125015216.0,5.7326
603587.XSHG,2018-08-01,39.26,11413.0,34.59,35.8,5198624.0,32.12,35.55,34.57,182536374.0,8.5223
603587.XSHG,2018-08-02,38.05,13515.0,32.79,34.57,5825061.0,31.13,34.57,32.01,192711498.0,9.5493
603587.XSHG,2018-08-03,36.07,8395.0,32.35,33.18,3536833.0,29.51,32.88,32.2,116091397.0,5.7981
603587.XSHG,2018-08-06,35.59,12104.0,30.4,32.2,5357614.0,29.12,32.19,30.16,166535813.0,8.783
603587.XSHG,2018-08-07,33.44,9770.0,31.26,31.29,4908016.0,27.36,30.6,30.07,151569554.0,8.0459
603587.XSHG,2018-08-08,34.39,7556.0,30.59,31.24,4419625.0,28.13,31.0,30.4,136181721.0,7.2453
603587.XSHG,2018-08-09,33.65,11227.0,31.18,31.68,5913334.0,27.53,30.1,30.0,183120152.0,9.694
603587.XSHG,2018-08-10,34.3,8174.0,31.43,31.8,4077972.0,28.06,31.0,30.9,127798901.0,6.6852
603587.XSHG,2018-08-13,34.57,15616.0,32.83,33.56,6836506.0,28.29,30.9,30.61,220347135.0,11.2074
603587.XSHG,2018-08-14,36.11,10212.0,33.03,33.36,4381160.0,29.55,32.87,32.55,144145560.0,7.1822
603587.XSHG,2018-08-15,36.33,9850.0,32.54,33.22,5005821.0,29.73,33.22,32.22,163271228.0,8.2063
603587.XSHG,2018-08-16,35.79,11594.0,30.5696,31.8386,5204723.0,29.2902,31.4672,30.4354,156875189.0,8.5323
603587.XSHG,2018-08-17,33.6234,11107.0,29.0014,31.0648,5391240.0,27.5157,30.9513,28.7538,156081918.0,8.8381
603587.XSHG,2018-08-20,31.9005,9260.0,28.826,29.1974,4667326.0,26.1023,28.9911,27.8974,128723448.0,7.6514
603587.XSHG,2018-08-21,31.7044,6859.0,28.9291,29.0426,3871240.0,25.9475,28.6919,28.5371,108382356.0,6.3463
603587.XSHG,2018-08-22,31.8179,8155.0,27.8974,28.8879,4301499.0,26.0404,28.7847,27.8562,117547911.0,7.0516
603587.XSHG,2018-08-23,30.6831,6748.0,28.1966,28.403,3532526.0,25.1118,27.9284,27.8871,96450425.0,5.791
603587.XSHG,2018-08-24,31.0132,4816.0,28.0522,28.372,2719804.0,25.3801,28.1554,27.9697,74142546.0,4.4587
603587.XSHG,2018-08-27,30.8584,7807.0,28.7331,28.8466,4300097.0,25.2459,28.0935,28.0935,118806049.0,7.0493
603587.XSHG,2018-08-28,31.6116,5759.0,28.4855,28.826,3205644.0,25.865,28.7331,28.3204,88719286.0,5.2552
603587.XSHG,2018-08-29,31.333,16348.0,29.4966,30.8275,7866447.0,25.638,28.6506,28.4752,225696775.0,12.8958
603587.XSHG,2018-08-30,32.4473,8139.0,28.795,29.4966,4008733.0,26.5459,29.2799,28.7641,112664992.0,6.5717
603587.XSHG,2018-08-31,31.6735,6625.0,27.9387,28.7538,3269664.0,25.9166,28.4752,27.9387,89271956.0,5.3601
603587.XSHG,2018-09-03,30.7346,7017.0,27.2062,27.9387,3767864.0,25.1428,27.8871,26.8348,99137191.0,6.1768
603587.XSHG,2018-09-04,29.9299,5301.0,27.4538,27.5982,2906187.0,24.4825,27.0514,27.0514,77285781.0,4.7642
603587.XSHG,2018-09-05,30.1982,5864.0,27.0205,27.7117,3136444.0,24.7095,27.3506,27.0102,83271008.0,5.1417
603587.XSHG,2018-09-06,29.7236,7795.0,27.3713,27.8046,4051337.0,24.3174,26.9483,26.6284,106888042.0,6.6415
603587.XSHG,2018-09-07,30.1053,6198.0,27.1237,27.6292,3256308.0,24.6372,27.134,26.876,86000111.0,5.3382
603587.XSHG,2018-09-10,29.8371,5659.0,27.0721,27.6189,3047476.0,24.4103,27.2681,26.9276,80424965.0,4.9959
603587.XSHG,2018-09-11,29.7752,6560.0,27.5879,27.5982,3226744.0,24.369,27.2062,26.6388,84780694.0,5.2897
603587.XSHG,2018-09-12,30.3426,7751.0,27.8871,28.0212,4075472.0,24.8333,27.4848,27.4125,109523303.0,6.6811
603587.XSHG,2018-09-13,30.6727,6021.0,27.6808,28.2482,3201069.0,25.1015,28.0625,27.3919,85988347.0,5.2477
603587.XSHG,2018-09-14,30.4458,7014.0,26.6903,27.722,3642286.0,24.9158,27.7014,26.6697,95695083.0,5.971
603587.XSHG,2018-09-17,29.3625,6297.0,25.5348,26.3086,3081616.0,24.0182,26.3086,25.4936,77407620.0,5.0518
603587.XSHG,2018-09-18,28.0935,4753.0,25.9991,26.0816,2507401.0,22.9865,25.5658,25.5039,62739198.0,4.1105
603587.XSHG,2018-09-19,28.599,5258.0,25.9991,26.3499,3286599.0,23.3992,25.8031,25.6174,82909298.0,5.3879
603587.XSHG,2018-09-20,28.599,3841.0,25.8031,26.1745,2167771.0,23.3992,25.9785,25.7515,54443032.0,3.5537
603587.XSHG,2018-09-21,28.3823,5540.0,26.2364,26.288,3151197.0,23.2238,26.0094,25.8031,79910749.0,5.1659
603587.XSHG,2018-09-25,28.8569,3443.0,26.1023,26.2467,1780435.0,23.6158,26.1435,25.865,44979158.0,2.9187
603587.XSHG,2018-09-26,28.7125,3832.0,26.0713,26.2364,2472203.0,23.492,26.1538,25.9166,62530817.0,4.0528
603587.XSHG,2018-09-27,28.6815,7962.0,24.8023,26.1435,4682737.0,23.4611,26.0713,24.8023,115124079.0,7.6766
603587.XSHG,2018-09-28,27.2784,4340.0,25.1118,25.2459,2525430.0,22.3262,24.8126,24.8126,61360221.0,4.14
603587.XSHG,2018-10-08,27.6189,5177.0,23.915,24.6269,2783441.0,22.6048,24.6269,23.8635,65411918.0,4.563
603587.XSHG,2018-10-09,26.3086,3061.0,24.0801,24.2349,1937503.0,21.5215,24.1111,23.8015,45100548.0,3.1762
603587.XSHG,2018-10-10,26.484,6564.0,24.6579,25.2356,3993768.0,21.6762,24.1111,23.9873,95144137.0,6.5472
603587.XSHG,2018-10-11,27.1237,7473.0,22.1921,23.6158,4352468.0,22.1921,23.3166,22.1921,96017138.0,7.1352
603587.XSHG,2018-10-12,24.4103,7077.0,21.1913,21.9754,4450746.0,19.9739,21.6969,20.335,91637464.0,7.2963
603587.XSHG,2018-10-15,23.3063,3937.0,20.7683,21.5215,2361128.0,19.0763,21.5008,20.7374,48556826.0,3.8707
603587.XSHG,2018-10-16,22.8421,4987.0,20.8405,21.181,2777794.0,18.6946,20.8199,20.3453,55975783.0,4.5538
603587.XSHG,2018-10-17,22.9246,4555.0,20.9334,21.2739,2796821.0,18.7565,21.2739,20.4588,56789377.0,4.585
603587.XSHG,2018-10-18,23.0278,5392.0,19.7779,20.8405,3145154.0,18.839,20.7786,19.7057,61326312.0,5.156
603587.XSHG,2018-10-19,21.7588,6286.0,20.1183,20.2422,3451506.0,17.797,19.2517,19.1176,66269326.0,5.6582
603587.XSHG,2018-10-22,22.1302,7977.0,21.3564,21.5421,4919501.0,18.1065,20.3556,20.2422,100223409.0,8.0648
603587.XSHG,2018-10-23,23.492,6065.0,20.6445,21.3667,3618627.0,19.2208,21.3667,20.531,73322711.0,5.9322
603587.XSHG,2018-10-24,22.7079,4908.0,20.6445,20.954,2429602.0,18.5811,20.4898,20.3969,48732590.0,3.983
603587.XSHG,2018-10-25,22.7079,6139.0,20.0461,20.0977,3248767.0,18.5811,19.8088,19.4787,62364205.0,5.3258
603587.XSHG,2018-10-26,22.0476,8311.0,21.0262,21.3358,4730527.0,18.0446,20.2422,20.0668,94894985.0,7.755
603587.XSHG,2018-10-29,23.1309,6345.0,20.4485,20.9747,3049184.0,18.9216,20.6342,20.335,60972557.0,4.9987
603587.XSHG,2018-10-30,22.4913,5606.0,20.6755,20.8921,3261186.0,18.4057,20.5001,19.9636,64824837.0,5.3462
603587.XSHG,2018-10-31,22.7389,6088.0,21.1191,21.2945,4358178.0,18.612,20.789,20.6445,88723508.0,7.1446
603587.XSHG,2018-11-01,23.2341,7150.0,21.0572,21.6246,5167778.0,19.0041,21.1501,20.9953,106428755.0,8.4718
603587.XSHG,2018-11-02,23.1619,6804.0,21.5524,21.635,5014696.0,18.9525,21.5008,21.1913,104137659.0,8.2208
603587.XSHG,2018-11-05,23.7087,10766.0,22.254,22.677,7390389.0,19.3961,21.8929,21.7484,159343141.0,12.1154
603587.XSHG,2018-11-06,24.4825,7054.0,21.6143,21.8723,4563202.0,20.0255,21.7691,21.212,95108651.0,7.4807
603587.XSHG,2018-11-07,23.7809,4616.0,21.3564,21.8103,3102432.0,19.4581,21.7897,21.3358,64807764.0,5.086
603587.XSHG,2018-11-08,23.492,3491.0,21.1501,21.5627,2300288.0,19.2208,21.5627,21.1397,47605114.0,3.771
603587.XSHG,2018-11-09,23.2651,2573.0,21.1604,21.3358,1710176.0,19.035,21.0882,20.9643,35040509.0,2.8036
603587.XSHG,2018-11-12,23.2754,4264.0,21.6659,21.6865,3299507.0,19.0454,21.181,21.0366,68564315.0,5.409
603587.XSHG,2018-11-13,23.8325,7354.0,22.0786,22.2746,5174286.0,19.4993,21.3461,21.2532,109692140.0,8.4824
603587.XSHG,2018-11-14,24.2865,6600.0,22.0373,22.5429,4703070.0,19.8707,22.058,21.8723,101138939.0,7.71
603587.XSHG,2018-11-15,24.2452,9295.0,22.9452,22.9762,6730288.0,19.8295,21.8516,21.8516,147187011.0,11.0333
603587.XSHG,2018-11-16,25.2356,7488.0,22.8111,23.1103,5830769.0,20.6548,22.9865,22.8008,129706682.0,9.5586
603587.XSHG,2018-11-19,25.0912,5200.0,22.7802,22.8524,3392250.0,20.531,22.7079,22.4087,74433770.0,5.5611
603587.XSHG,2018-11-20,25.0602,5922.0,21.8619,22.5429,3867740.0,20.5001,22.5429,21.8413,83220243.0,6.3406
603587.XSHG,2018-11-21,24.0492,3740.0,21.831,21.9342,2581288.0,19.6747,21.5421,21.4596,54269088.0,4.2316
603587.XSHG,2018-11-22,24.0182,3548.0,21.8619,22.1405,2180131.0,19.6438,21.9651,21.8103,46392421.0,3.574
603587.XSHG,2018-11-23,24.0492,14583.0,22.5738,23.719,9182752.0,19.6747,21.9342,21.7794,202881537.0,15.0537
603587.XSHG,2018-11-26,24.8333,21037.0,24.8333,24.8333,13553432.0,20.3144,22.5429,22.5429,314703278.0,22.2187
603587.XSHG,2018-11-27,27.3197,17686.0,24.0388,24.7095,10884181.0,22.3468,24.6372,23.7912,255928099.0,17.8429
603587.XSHG,2018-11-28,26.4427,22035.0,25.4317,25.9681,12674196.0,21.635,23.8222,23.8222,307934339.0,20.7774
603587.XSHG,2018-11-29,27.98,16556.0,24.7198,25.7824,9070111.0,22.8936,25.1221,24.6063,221034573.0,14.869
603587.XSHG,2018-11-30,27.1959,11682.0,24.2968,24.7095,6732176.0,22.2437,24.6372,23.5746,157237886.0,11.0364
603587.XSHG,2018-12-03,26.7316,12838.0,24.761,25.2563,8248513.0,21.8723,25.0293,24.338,197351828.0,13.5222
603587.XSHG,2018-12-04,27.2371,8725.0,24.5444,24.6269,5273908.0,22.2849,24.5547,24.0904,124568201.0,8.6458
603587.XSHG,2018-12-05,26.9999,6629.0,23.9873,24.2968,4128429.0,22.0889,23.8841,23.6984,95907506.0,6.7679
603587.XSHG,2018-12-06,26.3911,9826.0,24.4412,24.7095,5699109.0,21.5937,23.9666,23.7293,134567367.0,9.3428
603587.XSHG,2018-12-07,26.8864,5962.0,24.0285,24.6991,3355564.0,21.9961,24.2865,23.946,78976042.0,5.5009
603587.XSHG,2018-12-10,26.4324,7923.0,22.8317,23.7809,4605577.0,21.6246,23.7396,22.8214,103564257.0,7.5501
603587.XSHG,2018-12-11,25.1118,3966.0,22.9865,23.296,2471202.0,20.5517,23.0897,22.8524,55123439.0,4.0512
603587.XSHG,2018-12-12,25.2872,6108.0,23.4817,23.6674,3704731.0,20.6858,23.1928,23.0071,84239854.0,6.0733
603587.XSHG,2018-12-13,25.834,4961.0,23.2857,23.6777,3045964.0,21.1294,23.6777,23.0794,69024327.0,4.9934
603587.XSHG,2018-12-14,25.6174,7011.0,22.1405,23.5024,4012745.0,20.954,23.2754,22.058,88221089.0,6.5783
603587.XSHG,2018-12-17,24.3587,3764.0,22.2643,22.2643,2052430.0,19.9223,21.7691,21.7691,43897892.0,3.3646
603587.XSHG,2018-12-18,24.4928,3719.0,22.1818,22.481,2016299.0,20.0358,21.9754,21.8,43253319.0,3.3054
603587.XSHG,2018-12-19,24.3999,3168.0,21.7588,22.5429,1646823.0,19.9636,22.1921,21.6865,35184406.0,2.6997
603587.XSHG,2018-12-20,23.9357,3186.0,21.8929,21.9754,1887653.0,19.5819,21.6659,21.6659,39940791.0,3.0945
603587.XSHG,2018-12-21,24.0801,2912.0,21.8619,21.9961,1774938.0,19.7057,21.7794,21.5834,37471954.0,2.9097
603587.XSHG,2018-12-24,24.0492,3579.0,22.2643,22.2849,2217927.0,19.6747,21.7691,21.7175,47563233.0,3.6359
603587.XSHG,2018-12-25,24.4928,4747.0,21.7278,21.9857,2861743.0,20.0358,21.9651,21.2532,59877596.0,4.6914
603587.XSHG,2018-12-26,23.9047,4796.0,22.1818,22.3468,2832083.0,19.5509,21.6659,21.5834,60485373.0,4.6428
603587.XSHG,2018-12-27,24.3999,4796.0,22.1714,22.8524,3716209.0,19.9636,22.5325,22.1611,81124109.0,6.0921
603587.XSHG,2018-12-28,24.3896,6731.0,22.6873,22.9143,3740521.0,19.9533,22.2127,22.2127,82408474.0,6.132
603587.XSHG,2019-01-02,24.9571,5563.0,23.1206,23.2651,3098351.0,20.4175,22.6667,22.3056,68626510.0,5.0793
603587.XSHG,2019-01-03,25.4317,5239.0,22.5222,23.2135,2668425.0,20.8096,23.1619,22.4913,58928401.0,4.3745
603587.XSHG,2019-01-04,24.7714,6187.0,23.2238,23.3373,3648730.0,20.2731,22.3159,21.7897,80595809.0,5.9815
603587.XSHG,2019-01-07,25.5451,4869.0,23.3579,23.5024,3236275.0,20.9024,23.4198,23.0794,73103695.0,5.3054
603587.XSHG,2019-01-08,25.6896,3391.0,22.9659,23.4817,2147506.0,21.0262,23.3166,22.6976,48253989.0,3.5205
603587.XSHG,2019-01-09,25.2666,13173.0,24.1936,25.1428,8071697.0,20.6652,22.9659,22.9659,189353767.0,13.2323
603587.XSHG,2019-01-10,26.6181,5185.0,24.1317,24.5031,2982644.0,21.7794,24.0801,23.8841,69876485.0,4.8896
603587.XSHG,2019-01-11,26.5459,5167.0,24.2246,24.4618,3041572.0,21.7175,24.0388,23.6468,70898684.0,4.9862
603587.XSHG,2019-01-14,26.6491,7150.0,24.6991,24.9158,4122536.0,21.8,24.2658,23.915,98252057.0,6.7583
603587.XSHG,2019-01-15,27.1649,4033.0,24.761,24.8333,2624184.0,22.2334,24.4515,24.4515,62748096.0,4.3019
603587.XSHG,2019-01-16,27.2371,6747.0,24.9674,25.5761,4369402.0,22.2849,24.5856,24.5237,106406555.0,7.163
603587.XSHG,2019-01-17,27.4641,6750.0,24.2761,25.215,4022391.0,22.4706,24.8848,24.0904,95802386.0,6.5941
603587.XSHG,2019-01-18,26.7007,4346.0,24.2555,24.6063,2115542.0,21.8516,24.4206,23.9873,49864419.0,3.4681
603587.XSHG,2019-01-21,26.68,5433.0,23.9357,24.9261,2895862.0,21.831,24.2865,23.7912,68204379.0,4.7473
603587.XSHG,2019-01-22,26.3292,4613.0,24.0698,24.6166,1974627.0,21.5421,23.8531,23.7293,46269221.0,3.2371
603587.XSHG,2019-01-23,26.4737,3980.0,24.1111,24.2349,1791668.0,21.6659,23.9666,23.5643,41508818.0,2.9372
603587.XSHG,2019-01-24,26.5253,4764.0,23.7809,24.2658,1986244.0,21.6969,24.0388,23.6262,46079533.0,3.2561
603587.XSHG,2019-01-25,26.1642,4637.0,23.8119,24.0904,1923998.0,21.408,23.7087,23.6571,44492597.0,3.1541
603587.XSHG,2019-01-28,26.1951,4206.0,23.2547,24.0388,1762992.0,21.4286,23.8635,23.2444,40391368.0,2.8902
603587.XSHG,2019-01-29,25.5761,3635.0,23.1516,23.6158,1757192.0,20.9334,23.1,22.4087,39131432.0,2.8806
603587.XSHG,2019-01-30,25.4626,2742.0,23.1825,23.5539,1178952.0,20.8405,23.1206,22.904,26700995.0,1.9327
603587.XSHG,2019-01-31,25.5039,4242.0,23.3373,23.8841,1896751.0,20.8612,23.1825,23.0897,43148085.0,3.1094
603587.XSHG,2019-02-01,25.6689,5079.0,23.327,23.7603,2037904.0,21.0056,23.3992,22.9349,45900988.0,3.3408
603587.XSHG,2019-02-11,25.6586,4182.0,23.9976,24.0079,2704052.0,20.9953,23.3992,23.296,62259043.0,4.4329
603587.XSHG,2019-02-12,26.4015,5420.0,24.2349,24.2968,3350811.0,21.5937,23.9666,23.6984,77799449.0,5.4931
603587.XSHG,2019-02-13,26.6594,5527.0,24.3277,24.4515,3868429.0,21.8103,24.3793,23.946,90763616.0,6.3417
603587.XSHG,2019-02-14,26.7626,3329.0,24.2246,24.3999,2462305.0,21.8929,24.3277,24.0285,57733376.0,4.0366
603587.XSHG,2019-02-15,26.6491,2671.0,24.0801,24.4206,1833472.0,21.8,24.1007,24.0388,42940043.0,3.0057
603587.XSHG,2019-02-18,26.484,5222.0,24.6476,24.8436,4142186.0,21.6762,24.2452,24.1523,98207315.0,6.7905
603587.XSHG,2019-02-19,27.1133,4531.0,24.2658,24.761,3313152.0,22.1818,24.6476,24.1626,78481603.0,5.4314
603587.XSHG,2019-02-20,26.6903,3387.0,24.1007,24.3999,2321948.0,21.8413,24.3999,23.8531,54190922.0,3.8065
603587.XSHG,2019-02-21,26.5149,5939.0,23.7603,24.1833,4305386.0,21.6865,24.0079,23.5952,99937556.0,7.058
603587.XSHG,2019-02-22,26.1332,4344.0,23.9047,23.9254,2925639.0,21.3873,23.7603,23.4611,67286530.0,4.7961
603587.XSHG,2019-02-25,26.2983,10462.0,25.1325,25.1531,7855896.0,21.5112,23.9666,23.9666,187537970.0,12.8785
603587.XSHG,2019-02-26,27.6498,11676.0,25.0087,25.3388,9006018.0,22.6151,25.3388,24.5444,217423047.0,14.764
603587.XSHG,2019-02-27,27.5054,8043.0,24.8229,25.2769,5863647.0,22.5119,24.8642,24.6063,141995259.0,9.6125
603587.XSHG,2019-02-28,27.3094,7802.0,25.184,25.2253,5376314.0,22.3365,24.9364,24.6269,129984889.0,8.8136
603587.XSHG,2019-03-01,27.7014,5166.0,24.9571,25.2975,3640879.0,22.6667,25.1944,24.6991,87950626.0,5.9687
603587.XSHG,2019-03-04,27.4538,8785.0,24.9983,25.6999,7157109.0,22.4603,25.1015,24.8952,175367599.0,11.733
603587.XSHG,2019-03-05,27.4951,10175.0,26.061,26.3499,8523096.0,22.5016,24.8642,24.792,211863837.0,13.9723
603587.XSHG,2019-03-06,28.6712,9907.0,26.2054,26.2777,8132477.0,23.4508,25.9991,25.5039,204229277.0,13.3319
603587.XSHG,2019-03-07,28.826,13251.0,27.103,27.5054,10598445.0,23.5849,26.3396,26.0507,275955885.0,17.3745
603587.XSHG,2019-03-08,29.8164,10491.0,25.2253,26.7935,7455421.0,24.3896,26.5665,25.2253,188670920.0,12.222
603587.XSHG,2019-03-11,27.753,6143.0,26.0197,26.0197,4654274.0,22.7079,25.215,25.0706,115647874.0,7.63
603587.XSHG,2019-03-12,28.6196,7636.0,26.0197,26.5562,5844880.0,23.4198,26.0094,25.6999,148353588.0,9.5818
603587.XSHG,2019-03-13,28.6196,7249.0,25.6277,26.6078,5304518.0,23.4198,25.9475,25.2769,134158253.0,8.6959
603587.XSHG,2019-03-14,28.1863,9325.0,26.5253,26.5356,6732213.0,23.069,25.5348,24.761,167139170.0,11.0364
603587.XSHG,2019-03-15,29.1768,20098.0,28.6919,29.1252,14682122.0,23.8738,26.5253,26.5253,398092162.0,24.0691
603587.XSHG,2019-03-18,31.56,9842.0,28.4546,28.6093,8019685.0,25.8237,28.372,27.6601,218941194.0,13.147
603587.XSHG,2019-03-19,31.3021,9412.0,28.145,29.3934,6205932.0,25.607,28.3308,27.8768,172137362.0,10.1737
603587.XSHG,2019-03-20,30.9616,6794.0,27.8665,28.3204,4419726.0,25.3285,28.176,27.526,119310137.0,7.2455
603587.XSHG,2019-03-21,30.6521,5548.0,27.8355,28.2895,3612386.0,25.0809,27.9697,27.6189,97682864.0,5.9219
603587.XSHG,2019-03-22,30.6212,5698.0,27.98,28.145,3667088.0,25.0499,27.784,27.299,98538566.0,6.0116
603587.XSHG,2019-03-25,30.7759,4969.0,27.3094,27.9078,3196967.0,25.184,27.4435,27.3094,85377621.0,5.2409
603587.XSHG,2019-03-26,30.0434,4508.0,26.7316,27.6086,2974923.0,24.5753,27.33,26.6491,78023757.0,4.8769
603587.XSHG,2019-03-27,29.4037,4949.0,27.526,27.5776,3327493.0,24.0595,26.8038,26.6284,87568017.0,5.4549
603587.XSHG,2019-03-28,30.2807,6263.0,27.8871,28.145,4103287.0,24.7714,27.526,27.3403,110637511.0,6.7267
603587.XSHG,2019-03-29,30.6727,6615.0,28.0419,28.0522,3943475.0,25.1015,27.9181,27.1649,106342516.0,6.4647
603587.XSHG,2019-04-01,30.8481,6076.0,28.6403,28.7434,4439228.0,25.2356,28.1244,28.1244,122771026.0,7.2774
603587.XSHG,2019-04-02,31.5084,5430.0,28.2585,28.8879,3732295.0,25.7721,28.7847,28.176,103147496.0,6.1185
603587.XSHG,2019-04-03,31.0854,4837.0,28.3411,28.5784,3166388.0,25.4317,28.2482,27.8974,86604339.0,5.1908
603587.XSHG,2019-04-04,31.1783,5135.0,27.9903,28.6196,3633520.0,25.5039,28.5268,27.6808,99003339.0,5.9566
603587.XSHG,2019-04-08,30.7862,4508.0,27.9078,28.5268,2881860.0,25.1944,28.0419,27.6705,78483070.0,4.7244
603587.XSHG,2019-04-09,30.7037,8955.0,29.7029,29.7855,6042008.0,25.1221,27.8046,27.6911,167933654.0,9.9049
603587.XSHG,2019-04-10,32.6743,6803.0,28.7331,29.3625,4249240.0,26.7316,29.3625,28.6815,119378217.0,6.966
603587.XSHG,2019-04-11,31.6116,8155.0,29.6823,29.9609,5821248.0,25.865,28.8363,28.6403,166246305.0,9.543
603587.XSHG,2019-04-12,32.6536,8639.0,29.1149,30.8481,5971525.0,26.711,29.3625,29.0736,173558821.0,9.7894
603587.XSHG,2019-04-15,32.0243,10755.0,27.4641,29.3831,8398815.0,26.2054,29.3831,27.4435,229884801.0,13.7685
603587.XSHG,2019-04-16,30.2085,7485.0,27.3609,27.4435,4501666.0,24.7198,27.3919,26.0713,117484635.0,7.3798
603587.XSHG,2019-04-17,30.095,4678.0,27.3197,27.6395,2997274.0,24.6269,27.4744,26.9792,79275392.0,4.9136
603587.XSHG,2019-04-18,30.0537,3558.0,27.3403,27.7117,2319580.0,24.5856,27.3403,27.0927,61597906.0,3.8026
603587.XSHG,2019-04-19,30.0743,2598.0,27.299,27.4951,1812507.0,24.6063,27.4435,27.1546,47949805.0,2.9713
603587.XSHG,2019-04-22,30.0331,4379.0,27.3816,28.0109,2906709.0,24.565,27.4435,27.3094,77890006.0,4.7651
603587.XSHG,2019-04-23,30.1156,3427.0,26.9379,27.6911,2228523.0,24.6476,27.4229,26.8348,58788123.0,3.6533
603587.XSHG,2019-04-24,29.6307,2788.0,26.9895,27.2165,1739823.0,24.2452,27.0824,26.5768,45261862.0,2.8522
603587.XSHG,2019-04-25,29.6926,4460.0,26.711,27.7324,2709635.0,24.2865,27.0927,26.711,71471285.0,4.442
603587.XSHG,2019-04-26,29.3831,3292.0,26.257,26.9792,2034768.0,24.0388,26.7213,26.1332,52258085.0,3.3357
603587.XSHG,2019-04-29,28.8879,3458.0,25.8134,26.4943,2188076.0,23.6365,26.2777,25.1737,54697345.0,3.587
603587.XSHG,2019-04-30,28.3927,3060.0,26.3602,26.5665,1567849.0,23.2341,25.7618,25.4523,39864186.0,2.5702
603587.XSHG,2019-05-06,29.0014,4913.0,24.6579,26.0816,2979417.0,23.7293,25.4626,24.2968,72801543.0,4.8843
603587.XSHG,2019-05-07,27.1237,4746.0,24.3277,25.2563,2381402.0,22.1921,25.0706,24.1214,56671240.0,3.9039
603587.XSHG,2019-05-08,26.7626,3113.0,23.9357,24.2968,1658910.0,21.8929,23.9047,23.6055,38488479.0,2.7195
603587.XSHG,2019-05-09,26.3292,1770.0,23.7293,23.9873,1100865.0,21.5421,23.6674,23.6262,25390162.0,1.8047
