order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600779.XSHG,2016-05-12,95.9228,17338.0,86.8816,88.4917,3736316.3266,78.4597,83.7853,79.3267,263917874.0,3.9541
600779.XSHG,2016-05-13,95.5512,14170.0,85.8289,90.9068,3526181.7006,78.212,85.8908,84.2188,259456891.0,3.7317
600779.XSHG,2016-05-16,94.4365,10078.0,87.6247,87.8105,2877485.7955,77.2212,86.0766,83.6615,206937869.0,3.0452
600779.XSHG,2016-05-17,96.4182,11138.0,83.7234,88.4298,2640490.7686,78.8932,87.5628,83.4757,188163860.0,2.7944
600779.XSHG,2016-05-18,92.0834,10066.0,80.9987,85.0858,2610979.5875,75.3635,82.7326,79.3886,179517140.0,2.7631
600779.XSHG,2016-05-19,89.1109,8364.0,81.1225,83.2899,2183896.641,72.8864,80.9987,80.5652,148979819.0,2.3112
600779.XSHG,2016-05-20,89.2348,6946.0,81.3083,81.8037,1802639.0204,73.0103,80.8129,79.6363,121838268.0,1.9077
600779.XSHG,2016-05-23,89.4206,7203.0,83.4138,83.5376,2068329.0085,73.1961,81.3702,80.6271,141693777.0,2.1889
600779.XSHG,2016-05-24,91.7737,5984.0,81.4941,84.033,1420509.4759,75.0538,83.5996,80.8129,97597146.0,1.5033
600779.XSHG,2016-05-25,89.6683,4635.0,81.556,82.4849,1089654.3947,73.3199,82.1753,79.9459,74039373.0,1.1532
600779.XSHG,2016-05-26,89.7302,5899.0,80.8129,81.7418,1584949.5259,73.3818,81.4941,77.7166,105405877.0,1.6773
600779.XSHG,2016-05-27,88.9252,6315.0,81.1225,82.8565,1479547.1179,72.7626,80.3175,79.7602,101160900.0,1.5658
600779.XSHG,2016-05-30,89.2348,3024.0,81.1225,81.9895,813857.9809,73.0103,81.1845,79.2648,55043648.0,0.8613
600779.XSHG,2016-05-31,89.2348,6875.0,83.7853,83.9092,2164981.8111,73.0103,81.556,81.1225,150212367.0,2.2912
600779.XSHG,2016-06-01,92.1453,6338.0,83.5996,85.3954,2036615.1945,75.4254,83.6615,83.0422,143240610.0,2.1553
600779.XSHG,2016-06-02,91.9595,4784.0,84.2188,84.4665,1228015.8354,75.2396,83.1042,83.1042,85970012.0,1.2996
600779.XSHG,2016-06-03,92.6407,7982.0,92.6407,92.6407,3788358.8489,75.7969,84.9,83.9092,286824142.0,4.0091
600779.XSHG,2016-06-06,101.9295,20521.0,91.526,94.4365,5238717.9856,83.3519,92.8884,91.0306,404971922.0,5.544
600779.XSHG,2016-06-07,100.691,15702.0,93.5696,94.9319,3704174.8675,82.361,91.0306,90.3495,289298079.0,3.9201
600779.XSHG,2016-06-08,102.9203,10950.0,91.4641,94.065,2184961.2083,84.2188,92.5788,90.7829,167626614.0,2.3123
600779.XSHG,2016-06-13,100.6291,10550.0,86.572,91.0306,2327252.4959,82.2991,90.4114,86.1385,172786395.0,2.4629
600779.XSHG,2016-06-14,95.2416,12711.0,90.9068,91.588,2951837.6164,77.9024,86.572,85.5812,220652140.0,3.1239
600779.XSHG,2016-06-15,100.0098,16148.0,94.3127,96.2324,3365465.3149,81.8037,89.049,88.7394,262597350.0,3.5616
600779.XSHG,2016-06-16,103.7254,20371.0,98.0902,102.0534,4957063.5506,84.9,93.9411,93.0123,403692145.0,5.246
600779.XSHG,2016-06-17,107.8744,20603.0,97.0374,101.8676,3389673.3883,88.3059,98.2759,95.8608,280088942.0,3.5872
600779.XSHG,2016-06-20,106.7597,9982.0,98.3379,99.2048,2312986.8306,87.3151,97.2232,94.87,187481999.0,2.4478
600779.XSHG,2016-06-21,108.184,9380.0,95.5512,99.3906,1987147.0526,88.4917,98.4617,94.4365,160348283.0,2.103
600779.XSHG,2016-06-22,105.0877,10983.0,99.6383,99.7002,2372928.117,86.0147,95.5512,94.3746,193941664.0,2.5112
600779.XSHG,2016-06-23,109.6083,8785.0,98.1521,101.8676,1707313.4454,89.6683,99.1429,96.6039,141111828.0,1.8068
600779.XSHG,2016-06-24,107.9982,10309.0,97.9663,100.3814,2471184.3465,88.3678,97.9044,92.1453,200341584.0,2.6152
600779.XSHG,2016-06-27,107.7505,12359.0,103.168,104.2827,3041641.7159,88.1821,96.4801,96.1085,258938402.0,3.2189
600779.XSHG,2016-06-28,113.5096,8111.0,103.7873,104.0969,1709101.9725,92.8265,102.3011,101.7438,147152913.0,1.8087
600779.XSHG,2016-06-29,114.1908,9556.0,102.2392,104.3446,1868773.9063,93.3838,104.035,99.9479,159012344.0,1.9777
600779.XSHG,2016-06-30,112.4569,11071.0,102.9823,107.1313,2263451.7664,92.0214,101.7438,101.6818,198135789.0,2.3954
600779.XSHG,2016-07-01,113.2619,9202.0,103.7254,105.1497,1776823.0714,92.7026,101.8676,100.8149,153244112.0,1.8804
600779.XSHG,2016-07-04,114.1289,7520.0,105.2735,107.0074,1644893.9069,93.3838,103.1061,102.7965,144412636.0,1.7408
600779.XSHG,2016-07-05,115.8009,7739.0,106.1405,106.9455,1638898.9466,94.7462,105.3974,104.2208,144615337.0,1.7344
600779.XSHG,2016-07-06,116.7298,17202.0,112.8284,114.5624,3708575.298,95.5512,105.8928,105.6451,343858755.0,3.9247
600779.XSHG,2016-07-07,124.0989,16364.0,111.8996,116.3582,3405406.8952,101.558,112.395,110.2895,321402797.0,3.6039
600779.XSHG,2016-07-08,123.1081,9964.0,112.395,114.5004,1717216.9768,100.691,111.0326,111.0326,161623693.0,1.8173
600779.XSHG,2016-07-11,123.6654,17490.0,115.4293,119.888,3390489.0278,101.1864,111.4661,111.4661,330726619.0,3.5881
600779.XSHG,2016-07-12,126.9475,14112.0,117.6586,119.021,2751515.2289,103.9112,114.7481,114.6243,268737816.0,2.9119
600779.XSHG,2016-07-13,129.4245,23114.0,112.8284,117.5348,3942248.5811,105.8928,117.4729,111.3422,372482248.0,4.172
600779.XSHG,2016-07-14,124.0989,16295.0,112.2711,114.8101,2920176.992,101.558,112.7046,109.9179,273827613.0,3.0904
600779.XSHG,2016-07-15,123.4796,15425.0,110.1656,112.4569,2695570.9051,101.0626,112.2711,107.3171,246155759.0,2.8527
600779.XSHG,2016-07-18,121.1884,9910.0,109.7322,111.528,1998748.3985,99.1429,108.5556,108.5556,183652663.0,2.1152
600779.XSHG,2016-07-19,120.693,18635.0,105.2116,110.2276,3488437.5309,98.7713,109.9179,104.3446,308650911.0,3.6917
600779.XSHG,2016-07-20,115.7389,9840.0,105.2116,107.1313,1882526.4362,94.6842,105.8309,104.6543,166197913.0,1.9922
600779.XSHG,2016-07-21,115.7389,10429.0,106.1405,107.6267,1809267.228,94.6842,105.5831,105.2116,161005672.0,1.9147
600779.XSHG,2016-07-22,116.7298,9074.0,104.035,106.7597,1689574.2041,95.5512,106.512,103.7873,147939238.0,1.788
600779.XSHG,2016-07-25,114.4385,8598.0,106.3263,106.512,1604918.8654,93.6315,103.2919,102.6726,141334732.0,1.6985
600779.XSHG,2016-07-26,116.9775,12753.0,110.2895,110.5372,2496465.4975,95.6751,105.8928,105.5831,225783035.0,2.642
600779.XSHG,2016-07-27,121.3123,12926.0,105.8928,110.7849,2192608.1433,99.2667,110.3514,102.7965,195995670.0,2.3204
600779.XSHG,2016-07-28,116.4976,8358.0,106.4837,108.5362,1639047.104,95.3501,105.7373,104.7421,145459710.0,1.7346
600779.XSHG,2016-07-29,117.1196,8623.0,103.7469,107.1678,1637737.8642,95.8477,105.9861,102.8762,143132603.0,1.7332
600779.XSHG,2016-08-01,114.1341,9663.0,98.2735,103.2493,1859081.0061,93.3598,102.9384,97.2161,153427928.0,1.9674
600779.XSHG,2016-08-02,108.1008,6414.0,100.7614,100.948,1394075.7529,88.4461,98.2735,98.2735,115841647.0,1.4753
600779.XSHG,2016-08-03,110.8375,4964.0,101.0102,101.881,931751.8398,90.6853,100.6992,99.8284,78214675.0,0.9861
600779.XSHG,2016-08-04,111.0863,5143.0,101.881,102.3164,1017438.2845,90.9341,101.3212,99.8284,85556663.0,1.0767
600779.XSHG,2016-08-05,112.0815,3482.0,100.637,102.0676,600250.9392,91.6804,101.3834,100.326,50457404.0,0.6352
600779.XSHG,2016-08-08,110.7132,10278.0,105.4885,106.6703,1847415.8327,90.5609,101.0724,99.8284,159611687.0,1.9551
600779.XSHG,2016-08-09,116.0622,11822.0,107.1056,109.4692,2154855.8502,94.9148,105.4263,104.3689,192127900.0,2.2804
600779.XSHG,2016-08-10,117.8038,7971.0,107.3544,108.6606,1451474.1858,96.4075,107.1056,106.1105,129483994.0,1.5361
600779.XSHG,2016-08-11,118.1148,10076.0,105.8617,109.7802,1732162.5028,96.5941,107.6032,105.1775,155025047.0,1.8331
600779.XSHG,2016-08-12,116.4354,9372.0,106.8569,107.2922,1306342.7628,95.2879,105.8617,103.8713,114437227.0,1.3825
600779.XSHG,2016-08-15,117.555,9909.0,108.3496,109.096,1921811.3658,96.1587,107.3544,105.7995,172760458.0,2.0338
600779.XSHG,2016-08-16,119.1721,10494.0,107.0434,109.2204,2022738.4909,97.5271,108.474,105.7373,180177867.0,2.1406
600779.XSHG,2016-08-17,117.7416,7087.0,106.6703,107.9142,1422609.7912,96.3453,106.8569,105.7995,125990031.0,1.5055
600779.XSHG,2016-08-18,117.3684,5813.0,106.1105,106.9812,1075571.5086,95.9721,106.3593,105.4885,94952082.0,1.1383
600779.XSHG,2016-08-19,116.7464,6041.0,105.4885,106.2971,849430.8511,95.4745,106.2349,104.6177,74394590.0,0.8989
600779.XSHG,2016-08-22,116.0622,18121.0,99.1442,103.4359,3958873.1602,94.9148,102.9384,98.2735,328517904.0,4.1896
600779.XSHG,2016-08-23,109.0338,6114.0,100.326,101.0724,1397123.8116,89.2547,99.2064,99.1442,116109621.0,1.4785
600779.XSHG,2016-08-24,110.34,6115.0,100.7614,102.192,1244174.473,90.3121,100.7614,100.4504,104909671.0,1.3167
600779.XSHG,2016-08-25,110.8375,4832.0,99.6418,100.4504,871211.7344,90.6853,100.4504,98.6467,72054573.0,0.922
600779.XSHG,2016-08-26,109.5936,4478.0,99.393,100.4504,798405.122,89.6901,99.6418,98.8333,66080788.0,0.8449
600779.XSHG,2016-08-29,109.3448,4049.0,98.5845,99.8284,644285.417,89.4413,99.393,98.2113,52993903.0,0.6818
600779.XSHG,2016-08-30,108.474,2563.0,98.4601,99.393,540233.0598,88.7571,98.2735,98.2113,44378545.0,0.5717
600779.XSHG,2016-08-31,108.2874,6945.0,100.5748,101.881,1258151.1732,88.6327,98.3979,98.3979,105342187.0,1.3315
600779.XSHG,2016-09-01,110.651,4434.0,99.704,101.3834,725409.3478,90.4987,100.948,99.5174,60491833.0,0.7677
600779.XSHG,2016-09-02,109.6558,3187.0,99.1442,100.2016,529059.9392,89.7523,99.5174,98.7711,43738357.0,0.5599
600779.XSHG,2016-09-05,109.0338,3709.0,98.6467,100.015,690254.4517,89.2547,99.1442,98.2735,56746431.0,0.7305
600779.XSHG,2016-09-06,108.5362,7815.0,98.5223,98.9577,1578248.0132,88.7571,98.8955,95.4745,127194377.0,1.6702
600779.XSHG,2016-09-07,108.3496,7621.0,97.4027,98.3357,1646551.1039,88.6949,98.2735,97.0295,133347598.0,1.7425
600779.XSHG,2016-09-08,107.1678,5813.0,97.0295,98.3357,1018590.4696,87.6375,97.4649,96.7185,82342946.0,1.078
600779.XSHG,2016-09-09,106.7325,5151.0,96.4075,97.4649,879350.3355,87.3266,97.3405,96.0965,70663417.0,0.9306
600779.XSHG,2016-09-12,106.0483,8462.0,91.8048,94.8526,1671342.7164,86.7668,94.5416,91.6182,129511790.0,1.7687
600779.XSHG,2016-09-13,101.0102,6077.0,94.7904,95.3501,984236.9003,82.5995,92.3024,91.3073,76177161.0,1.0416
600779.XSHG,2016-09-14,104.2445,3872.0,94.044,95.2258,610606.0993,85.3362,93.9196,93.4842,47906362.0,0.6462
600779.XSHG,2016-09-19,103.4359,3032.0,94.355,94.7282,561202.1718,84.652,94.1062,93.9196,43972406.0,0.5939
600779.XSHG,2016-09-20,103.8091,2181.0,94.2928,94.7904,537389.8297,84.9008,94.5416,94.1062,42203649.0,0.5687
600779.XSHG,2016-09-21,103.7469,5238.0,95.7855,96.7185,1095653.4168,84.8386,94.2928,94.1062,87177177.0,1.1595
600779.XSHG,2016-09-22,105.3641,15153.0,100.5126,101.881,3011046.6259,86.207,96.4697,95.8477,248883168.0,3.1865
600779.XSHG,2016-09-23,110.5888,9643.0,101.1968,101.6322,1660128.5914,90.4365,100.4504,100.015,139121461.0,1.7569
600779.XSHG,2016-09-26,111.3351,6305.0,99.5796,101.259,1084563.659,91.0585,100.637,98.6467,89903596.0,1.1478
600779.XSHG,2016-09-27,109.5314,4014.0,99.7662,100.326,781792.1479,89.6279,98.5845,98.3979,64439544.0,0.8274
600779.XSHG,2016-09-28,109.718,2983.0,99.5174,100.015,613305.814,89.8145,99.5174,98.3979,50566441.0,0.649
600779.XSHG,2016-09-29,109.4692,4953.0,100.8236,101.57,1151981.4799,89.5657,99.5174,99.2686,96532107.0,1.2191
600779.XSHG,2016-09-30,110.8997,6007.0,101.6944,103.1249,1145569.3191,90.7475,101.259,100.5748,97120206.0,1.2123
600779.XSHG,2016-10-10,111.8949,6063.0,104.1201,104.3689,1277731.3577,91.556,101.259,101.1968,109755217.0,1.3522
600779.XSHG,2016-10-11,114.5073,13893.0,108.5984,109.8424,3032460.9839,93.733,104.1201,103.3115,270868939.0,3.2092
600779.XSHG,2016-10-12,119.4831,7568.0,107.7898,109.2204,1342945.1918,97.7137,108.6606,106.6703,120597799.0,1.4212
600779.XSHG,2016-10-13,118.5502,3651.0,106.9812,108.5362,751541.3402,97.0295,106.9812,106.7947,67133106.0,0.7953
600779.XSHG,2016-10-14,117.6794,3464.0,107.0434,108.4118,661419.6499,96.2831,106.9812,106.919,59200099.0,0.7
600779.XSHG,2016-10-17,117.7416,5764.0,103.4981,107.6032,1152122.0941,96.3453,107.6032,102.3164,100502317.0,1.2193
600779.XSHG,2016-10-18,113.8231,4296.0,106.4215,106.6703,1119941.7583,93.1732,103.2493,103.2493,97835970.0,1.1852
600779.XSHG,2016-10-19,117.0574,3578.0,105.1153,106.6703,767075.6276,95.7855,106.4215,104.3689,67046234.0,0.8118
600779.XSHG,2016-10-20,115.6268,3252.0,105.4263,105.7995,701376.5102,94.6038,104.9909,103.9335,61042817.0,0.7423
600779.XSHG,2016-10-21,116.0,2605.0,105.3641,105.4263,469608.7715,94.8526,105.1775,103.7469,40836149.0,0.497
600779.XSHG,2016-10-24,115.8756,3997.0,104.8043,106.5459,796382.5603,94.8526,104.9909,104.4933,69914910.0,0.8428
600779.XSHG,2016-10-25,115.3158,4255.0,105.6751,106.3593,775155.2365,94.355,104.8043,104.8043,67963072.0,0.8203
600779.XSHG,2016-10-26,116.2488,17196.0,109.407,113.7609,3471758.7951,95.1014,105.6751,105.3019,318000056.0,3.6741
600779.XSHG,2016-10-27,120.3539,9328.0,111.2107,111.8949,1816040.6918,98.4601,109.2826,107.6654,166661858.0,1.9219
600779.XSHG,2016-10-28,122.3443,7223.0,109.8424,113.2011,1290444.0777,100.0772,110.5266,108.9094,118742982.0,1.3656
600779.XSHG,2016-10-31,120.8515,4866.0,109.2204,110.7132,946888.4618,98.8333,110.4022,107.9142,85759920.0,1.0021
600779.XSHG,2016-11-01,120.1673,6365.0,110.8375,110.9619,1169819.364,98.2735,109.4692,108.2252,106713808.0,1.238
600779.XSHG,2016-11-02,121.9089,5103.0,108.163,110.4022,910295.8971,99.7662,110.4022,107.852,82412151.0,0.9633
600779.XSHG,2016-11-03,118.9855,5549.0,106.4837,109.3448,1115222.9634,97.3405,107.6654,105.6751,99853339.0,1.1802
600779.XSHG,2016-11-04,117.1196,5967.0,106.0483,107.4788,1153232.5012,95.8477,106.0483,104.8043,101443537.0,1.2204
600779.XSHG,2016-11-07,116.6842,4501.0,106.7947,106.8569,799504.5043,95.4745,105.7995,104.8043,70523917.0,0.8461
600779.XSHG,2016-11-08,117.4928,5701.0,107.852,109.407,981325.9742,96.0965,107.1678,106.1105,88297626.0,1.0385
600779.XSHG,2016-11-09,118.6123,6889.0,108.7228,109.5314,1246237.2654,97.0917,107.852,105.8617,112083815.0,1.3189
600779.XSHG,2016-11-10,119.6075,4282.0,108.9716,109.718,877915.9549,97.8381,109.4692,108.3496,79439896.0,0.9291
