order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300211.XSHE,2016-03-07,53.7947,3979.0,51.4716,52.1022,994568.4579,44.038,49.4473,49.4473,50071232.61,3.5534
300211.XSHE,2016-03-08,56.6155,3690.0,53.4296,53.7615,1083716.1085,46.3278,51.1066,48.153,54491534.81,3.8719
300211.XSHE,2016-03-09,58.7726,2888.0,51.9362,54.0933,919035.3944,48.0867,51.7703,51.173,47429026.64,3.2835
300211.XSHE,2016-03-10,57.1465,3072.0,50.8411,52.7659,931364.2498,46.7592,51.9694,50.2769,47092714.73,3.3276
300211.XSHE,2016-03-11,55.9186,3309.0,51.2062,52.3345,732114.1578,45.7636,49.1154,49.1154,36441958.74,2.6157
300211.XSHE,2016-03-14,56.3168,3357.0,53.8942,54.7903,1058596.4912,46.0955,52.434,52.1022,55968500.55,3.7822
300211.XSHE,2016-03-15,59.2704,3214.0,52.8323,54.2593,792024.5982,48.5181,53.496,52.8323,41589794.97,2.8298
300211.XSHE,2016-03-16,58.1089,3352.0,52.965,55.4208,1055929.9472,47.5557,54.923,52.4672,55837615.56,3.7726
300211.XSHE,2016-03-17,58.2748,6663.0,56.7482,57.5447,1588035.2104,47.6552,53.3632,53.1641,87096124.27,5.6737
300211.XSHE,2016-03-18,62.4231,5004.0,59.6022,60.631,1782478.837,51.0734,56.9473,56.4164,103270457.01,6.3685
300211.XSHE,2016-03-21,65.5757,4600.0,61.3279,62.3567,1654276.4691,53.6287,60.0668,59.735,99129673.05,5.9104
300211.XSHE,2016-03-22,67.4673,3951.0,61.6598,62.7217,1322275.7944,55.1885,59.7682,59.7682,79622819.01,4.7242
300211.XSHE,2016-03-23,67.8324,3965.0,62.3899,62.954,1070505.7662,55.4872,61.5934,60.8633,65301671.94,3.8247
300211.XSHE,2016-03-24,68.6289,3885.0,59.9341,62.1576,1370581.8305,56.1509,62.0248,59.8345,82266055.18,4.8968
300211.XSHE,2016-03-25,65.9408,5199.0,63.5514,63.9164,1615433.9958,53.9274,60.0668,59.4695,98139685.0,5.7716
300211.XSHE,2016-03-28,69.9231,6393.0,63.12,67.235,1879506.5023,57.2128,63.9828,61.7261,119886061.32,6.7151
300211.XSHE,2016-03-29,69.4253,10111.0,67.5337,68.0315,3090905.1037,56.8146,63.7173,62.0912,200055808.41,11.0432
300211.XSHE,2016-03-30,74.3037,9915.0,72.943,74.3037,3250118.0837,60.7969,66.7041,66.2063,220437973.64,11.6121
300211.XSHE,2016-03-31,80.244,9999.0,77.1577,79.8458,3141801.3127,65.6421,72.3789,71.2837,230062545.79,11.2251
300211.XSHE,2016-04-01,84.89,7296.0,76.0294,78.4851,2023703.84,69.4585,76.1289,75.1997,152050666.41,7.2303
300211.XSHE,2016-04-05,83.629,6467.0,76.2617,77.1577,1613459.3915,68.4297,75.6643,73.9386,119724312.57,5.7646
300211.XSHE,2016-04-06,83.8945,6971.0,74.1046,76.9918,1793648.0186,68.6289,76.2948,72.5448,131227504.83,6.4084
300211.XSHE,2016-04-07,81.5051,9717.0,80.2772,81.3059,2659477.9782,66.7041,74.7351,71.682,200501131.87,9.5018
300211.XSHE,2016-04-08,88.3082,7706.0,80.5759,83.629,2222048.8284,72.2461,78.6511,77.6555,176519547.09,7.939
300211.XSHE,2016-04-11,88.6401,4376.0,80.5427,82.3679,1373732.6708,72.5116,80.6422,79.0493,108500626.79,4.9081
300211.XSHE,2016-04-12,88.6069,7210.0,81.9033,85.952,1889791.1299,72.4784,82.9652,79.6798,154374761.12,6.7667
300211.XSHE,2016-04-13,90.1003,5228.0,84.2927,84.9564,1289545.4545,73.7063,81.14,80.9741,105846072.14,4.6174
300211.XSHE,2016-04-14,92.722,4135.0,83.8945,84.4254,930781.1925,75.8634,83.5958,81.4055,75643698.27,3.3328
300211.XSHE,2016-04-15,92.2905,2705.0,82.7993,83.5958,605653.6008,75.4984,83.1312,81.3059,49010982.84,2.1686
300211.XSHE,2016-04-18,91.0958,4141.0,77.1577,82.3015,986347.9941,74.536,82.3015,77.1577,76660343.31,3.5318
300211.XSHE,2016-04-19,84.89,3220.0,78.286,78.9165,916312.4157,69.4585,76.328,75.9298,69930687.41,3.281
300211.XSHE,2016-04-20,86.1179,8539.0,80.6422,83.3967,2800456.079,70.4541,79.6135,73.6731,221185045.51,10.0275
300211.XSHE,2016-04-21,88.7064,4959.0,75.7971,82.567,1154993.8658,72.578,79.6798,75.7971,89963011.46,4.1356
300211.XSHE,2016-04-22,83.3635,3211.0,75.9962,77.921,736403.8155,68.2306,74.7351,74.7019,55100751.79,2.6368
300211.XSHE,2016-04-25,83.5958,3750.0,73.474,76.1953,701996.0741,68.3966,75.3324,71.2174,50612428.13,2.5136
300211.XSHE,2016-04-26,80.8082,2448.0,75.2329,75.5979,571344.6203,66.1399,74.5028,72.7771,41669376.17,2.0458
300211.XSHE,2016-04-27,82.7661,2610.0,75.3324,77.3236,644843.8842,67.6996,75.2661,74.2373,47880346.6,2.309
300211.XSHE,2016-04-28,82.8657,4446.0,79.6798,79.6798,1324157.4653,67.7992,76.1621,74.7019,100339142.36,4.7414
300211.XSHE,2016-04-29,87.6445,2876.0,79.6466,80.1444,685748.3744,71.7152,78.8502,77.8878,53387741.8,2.4554
300211.XSHE,2016-05-03,87.6113,3730.0,81.6046,82.6002,901441.5409,71.682,79.6798,79.2484,71699016.45,3.2278
300211.XSHE,2016-05-04,89.7684,5228.0,83.1312,85.8856,1120938.8419,73.4408,80.3435,80.3104,92596794.52,4.0137
300211.XSHE,2016-05-05,91.4609,5244.0,87.9764,88.1755,1242394.1848,74.8347,82.9984,82.2683,104878235.77,4.4486
300211.XSHE,2016-05-06,96.7707,9445.0,88.0427,96.7707,2089468.7768,79.182,91.5936,86.9476,189373095.38,7.4817
300211.XSHE,2016-05-09,96.837,4507.0,79.2484,85.9188,1278103.3002,79.2484,83.9276,79.2484,100904739.11,4.5765
300211.XSHE,2016-05-10,87.1799,6326.0,72.6776,76.328,1878921.9114,71.3169,76.328,72.0802,136234424.6,6.7278
300211.XSHE,2016-05-11,79.9453,6592.0,69.3258,74.4696,1740773.5247,65.4098,74.4696,66.3722,119750733.49,6.2331
300211.XSHE,2016-05-12,76.2617,4080.0,67.9983,69.0603,902441.1115,62.3899,67.6996,65.1443,59483160.24,3.2313
300211.XSHE,2016-05-13,74.8015,4626.0,67.8988,71.2506,1092969.2676,61.1952,67.6996,67.3014,74514932.35,3.9136
300211.XSHE,2016-05-16,74.7019,3973.0,70.4209,70.5205,984225.5551,61.0956,67.8988,67.0359,67434396.6,3.5242
300211.XSHE,2016-05-17,77.4564,4604.0,70.2218,71.516,994295.7919,63.3855,71.516,68.5293,68405476.6,3.5602
300211.XSHE,2016-05-18,77.2572,4730.0,64.0492,69.0271,1035713.4094,63.1863,69.0271,63.3855,67163217.71,3.7085
300211.XSHE,2016-05-19,70.4541,4710.0,67.0359,68.5625,1086017.0531,57.6443,65.0448,64.0492,71364094.06,3.8887
300211.XSHE,2016-05-20,73.7395,2945.0,68.297,68.4629,687792.6021,60.3323,67.0027,64.8788,45397794.09,2.4628
300211.XSHE,2016-05-23,75.1333,5376.0,73.8059,74.005,1438929.8859,61.4607,69.0271,69.0271,102072209.07,5.1523
300211.XSHE,2016-05-24,81.1732,4338.0,70.9851,73.6068,1020153.9688,66.4386,73.6068,70.0559,71493564.71,3.6528
300211.XSHE,2016-05-25,78.0869,3804.0,72.3789,73.5072,934377.377,63.8832,71.682,70.8523,66382671.53,3.3457
300211.XSHE,2016-05-26,79.6135,3747.0,72.5448,72.943,870168.3842,65.1443,72.1798,68.8612,60700693.73,3.1158
300211.XSHE,2016-05-27,79.8126,2734.0,71.2837,73.0094,588434.8546,65.2771,72.1798,71.2506,41717302.0,2.107
300211.XSHE,2016-05-30,78.4188,2265.0,70.1554,71.7152,542572.077,64.1487,69.9895,67.5005,37320537.63,1.9428
300211.XSHE,2016-05-31,77.1577,5319.0,77.1577,77.1577,1448734.5111,63.1531,69.6908,69.4253,105372701.79,5.1874
300211.XSHE,2016-06-01,84.89,5934.0,79.0825,80.3104,1544082.9346,69.4585,77.1577,76.494,119793606.31,5.5288
300211.XSHE,2016-06-02,86.9808,5607.0,81.4719,82.9652,1461023.1873,71.1842,80.3104,79.3148,116422452.06,5.2314
300211.XSHE,2016-06-03,89.6357,4866.0,79.9785,82.8989,1186834.4375,73.3413,82.8989,79.6466,94025541.4,4.2497
300211.XSHE,2016-06-06,87.9764,4693.0,81.9697,83.5958,1121436.6335,71.9807,80.3104,80.0449,89969632.94,4.0155
300211.XSHE,2016-06-07,90.1666,4686.0,83.7949,84.5582,1167109.8638,73.7727,81.9697,80.4431,94516901.47,4.179
300211.XSHE,2016-06-08,92.1653,5736.0,79.8009,82.9551,1129494.928,75.385,82.6396,78.9177,89508049.05,4.0313
300211.XSHE,2016-06-13,87.8125,6934.0,73.7448,82.6396,1289883.8696,71.8523,78.2238,73.2402,99564857.63,4.6037
300211.XSHE,2016-06-14,81.1256,5748.0,76.5205,77.593,1140355.8814,66.3641,73.7448,73.5556,85242631.09,4.0701
300211.XSHE,2016-06-15,84.1537,6639.0,79.9901,81.8826,1264706.623,68.8874,75.0696,73.871,98808789.02,4.5139
300211.XSHE,2016-06-16,88.0018,6744.0,81.5672,82.5766,1287894.2848,71.9785,80.4317,79.17,102362875.54,4.5966
300211.XSHE,2016-06-17,89.705,6365.0,80.6841,84.406,1338891.5793,73.4294,82.0088,79.17,107905402.53,4.7786
300211.XSHE,2016-06-20,88.7588,4654.0,80.7471,81.2518,850076.5163,72.6093,80.4948,77.656,66557251.92,3.034
300211.XSHE,2016-06-21,88.8218,5846.0,81.2518,83.2705,1245356.398,72.6724,82.0088,80.1794,99781502.31,4.4448
300211.XSHE,2016-06-22,89.3896,5555.0,83.649,83.649,1254310.2558,73.114,80.7471,79.5485,100923658.28,4.4768
300211.XSHE,2016-06-23,92.0391,5821.0,81.5672,85.163,1185309.0354,75.2589,83.9013,80.621,96167884.17,4.2305
300211.XSHE,2016-06-24,89.705,6471.0,79.17,81.8196,1254531.4104,73.4294,81.7565,74.8173,97995374.72,4.4776
300211.XSHE,2016-06-27,87.1186,7541.0,83.9644,84.0275,1773043.992,71.2846,78.0976,78.0976,142793701.52,6.3282
300211.XSHE,2016-06-28,92.3545,7406.0,83.9644,85.2261,1642595.6776,75.5743,83.5228,81.8826,134804481.04,5.8626
300211.XSHE,2016-06-29,92.3545,5964.0,84.0906,85.7938,1158875.4044,75.5743,84.2167,83.5859,96048717.67,4.1362
300211.XSHE,2016-06-30,92.4807,7654.0,86.6139,86.8032,1755080.5842,75.7004,83.7121,82.6396,146070665.58,6.2641
300211.XSHE,2016-07-01,95.2564,8547.0,87.9387,90.0835,1991063.2535,77.9715,87.0555,87.0555,172269483.21,7.1063
300211.XSHE,2016-07-04,96.7073,6928.0,88.0018,89.705,1482189.6248,79.17,86.9924,85.8569,128296067.09,5.2901
300211.XSHE,2016-07-05,96.8335,6879.0,86.4247,88.0018,1229428.2587,79.2331,87.9387,85.163,104418814.51,4.388
300211.XSHE,2016-07-06,95.0671,4158.0,85.4784,86.9924,776319.5023,77.7822,85.163,85.0368,65574533.63,2.7708
300211.XSHE,2016-07-07,94.0578,8312.0,83.1443,85.7938,1788268.1492,76.9621,85.4784,81.4411,146077839.48,6.3825
300211.XSHE,2016-07-08,91.4714,5798.0,85.2261,85.5415,1256319.3731,74.8173,82.1981,82.0088,103887529.94,4.4839
300211.XSHE,2016-07-11,93.7424,7426.0,85.7938,87.7494,1676778.4386,76.7098,84.8476,83.9013,142797077.26,5.9846
300211.XSHE,2016-07-12,94.3732,5888.0,88.0018,88.0648,1419905.5331,77.2144,85.8569,85.163,121405819.15,5.0678
300211.XSHE,2016-07-13,96.8335,5322.0,88.0648,89.2634,1163967.7728,79.2331,87.6863,86.4878,100465561.09,4.1543
300211.XSHE,2016-07-14,96.8966,9205.0,91.5344,94.0578,1916675.7066,79.2331,87.4971,87.0555,170739802.72,6.8408
300211.XSHE,2016-07-15,100.6816,5950.0,89.2634,91.2821,1152868.392,82.3873,90.9036,88.5064,101456575.73,4.1147
300211.XSHE,2016-07-18,98.2213,5322.0,89.2004,90.5882,874633.2384,80.3686,87.6863,87.0555,76204616.06,3.1217
300211.XSHE,2016-07-19,98.0952,3582.0,88.948,89.3896,806787.6722,80.3056,89.0111,87.5602,69931616.6,2.8795
300211.XSHE,2016-07-20,97.8428,4171.0,88.1279,90.2097,869232.8678,80.0532,89.2634,88.0648,76237628.23,3.1024
300211.XSHE,2016-07-21,96.9596,4764.0,86.8032,89.2634,958576.2806,79.2962,88.0018,86.677,82604140.4,3.4213
300211.XSHE,2016-07-22,95.5087,4635.0,85.9831,88.8849,940028.508,78.0976,87.0555,85.5415,80564256.31,3.3551
300211.XSHE,2016-07-25,94.5625,3893.0,85.7938,87.2448,748632.0697,77.4037,85.2261,85.0999,63356471.41,2.6719
300211.XSHE,2016-07-26,94.3732,2992.0,87.2448,87.3709,671495.2637,77.2144,85.8569,85.7938,57221285.33,2.3966
300211.XSHE,2016-07-27,95.9503,6934.0,80.4948,87.4971,1375810.8466,78.5392,87.0555,78.9177,112232077.19,4.9104
300211.XSHE,2016-07-28,88.5695,4473.0,78.7285,81.5672,805952.1273,72.4201,80.4317,76.142,62420813.13,2.8765
300211.XSHE,2016-07-29,86.6139,3620.0,76.142,79.107,689418.9605,70.843,78.5392,75.8266,52088349.62,2.4606
300211.XSHE,2016-08-01,83.7752,5237.0,77.656,78.6654,901262.3572,68.5089,76.3313,72.9878,66539720.35,3.2167
300211.XSHE,2016-08-02,85.4153,2784.0,77.656,78.2238,376605.3891,69.8967,77.0252,76.5836,28676385.94,1.3441
300211.XSHE,2016-08-03,85.4153,3085.0,78.5392,79.4855,683095.5517,69.8967,77.9084,77.1514,52539367.62,2.438
300211.XSHE,2016-08-04,86.4247,1664.0,78.6654,79.4224,329761.2821,70.7168,77.9715,77.9715,25472187.62,1.177
300211.XSHE,2016-08-05,86.5508,3531.0,79.107,81.1887,521057.7972,70.7799,78.7285,78.5392,40905518.19,1.8597
300211.XSHE,2016-08-08,86.9924,3499.0,81.3149,81.9457,754138.0134,71.2215,79.4855,78.413,59689939.43,2.6916
300211.XSHE,2016-08-09,89.4527,2724.0,81.5672,81.8196,512163.0217,73.1771,81.3149,80.4317,40808701.77,1.828
300211.XSHE,2016-08-10,89.705,2101.0,79.9901,81.8826,372389.4065,73.4294,81.1256,79.6116,29543097.59,1.3291
300211.XSHE,2016-08-11,88.0018,2496.0,77.3406,80.4317,463431.8359,71.9785,79.6747,77.2775,35845055.85,1.654
300211.XSHE,2016-08-12,85.0999,2431.0,78.6654,78.8546,419134.3975,69.5813,76.7729,76.7098,32108062.44,1.4959
300211.XSHE,2016-08-15,86.5508,3522.0,80.8102,81.378,734663.8126,70.7799,78.9177,78.6654,57949082.72,2.6221
300211.XSHE,2016-08-16,88.8849,2839.0,80.8102,82.6396,548441.5861,72.7355,80.8102,80.4317,43729947.33,1.9574
300211.XSHE,2016-08-17,88.8849,2488.0,81.0626,81.6934,504011.6163,72.7355,80.8733,80.4317,40183119.3,1.7989
300211.XSHE,2016-08-18,89.2004,3450.0,81.4411,82.6396,723964.7702,72.9878,81.0626,80.6841,57949700.14,2.5839
300211.XSHE,2016-08-19,89.5789,2220.0,81.5041,81.9457,397302.7204,73.3033,81.8196,81.0626,31773485.18,1.418
300211.XSHE,2016-08-22,89.6419,2615.0,81.0626,82.3242,612773.8605,73.3663,81.5672,80.7471,49061523.08,2.1871
300211.XSHE,2016-08-23,89.2004,2280.0,81.2518,82.4504,454148.1833,72.9878,81.1887,80.4948,36361975.5,1.6209
300211.XSHE,2016-08-24,89.3896,8268.0,85.2261,87.0555,1788909.1749,73.114,81.8196,81.5041,149155625.33,6.3848
300211.XSHE,2016-08-25,93.7424,7671.0,80.9995,84.1537,1612186.2671,76.7098,84.1537,80.5579,129155469.13,5.7541
300211.XSHE,2016-08-26,89.0742,6093.0,83.2074,84.5322,1274255.9841,72.9248,81.6303,81.0626,103741082.7,4.548
300211.XSHE,2016-08-29,91.5344,5065.0,82.2611,83.9013,913195.5072,74.8804,83.3967,81.1887,74131068.22,3.2593
300211.XSHE,2016-08-30,90.462,3000.0,81.7565,82.7658,493030.077,74.0603,82.7658,81.3149,39616524.89,1.7597
300211.XSHE,2016-08-31,89.9574,4072.0,80.6841,82.135,751974.2492,73.5556,81.7565,79.7378,59420330.76,2.6839
300211.XSHE,2016-09-01,88.7588,3265.0,80.4948,82.0088,663802.956,72.6093,80.6841,80.3056,52851233.57,2.3692
300211.XSHE,2016-09-02,88.5695,2573.0,80.1794,80.8102,427970.4137,72.4201,80.1794,79.3593,33673507.9,1.5275
300211.XSHE,2016-09-05,88.191,2281.0,80.3686,81.1256,463108.1753,72.1678,80.9364,79.864,36608248.29,1.6529
300211.XSHE,2016-09-06,88.3803,4209.0,81.378,81.6934,836498.5891,72.357,80.3686,78.6023,65833181.86,2.9856
300211.XSHE,2016-09-07,89.5158,4361.0,81.1887,82.3873,759351.4519,73.2402,81.2518,80.9364,60974263.42,2.7102
300211.XSHE,2016-09-08,89.3265,4341.0,82.7658,83.3967,869419.3157,73.0509,81.0626,81.0626,70528524.15,3.1031
300211.XSHE,2016-09-09,91.0298,3462.0,81.0626,83.2074,669886.4847,74.5018,82.3242,80.6841,53757741.49,2.3909
300211.XSHE,2016-09-12,89.2004,4061.0,76.9621,79.4224,675468.4604,72.9878,79.4224,76.9621,51857692.58,2.4108
300211.XSHE,2016-09-13,84.6583,2908.0,77.0883,77.9084,565354.9129,69.2659,77.656,76.3313,42740023.78,2.0178
300211.XSHE,2016-09-14,84.7845,2729.0,76.5836,77.4037,352588.9623,69.3921,76.9621,75.9528,26606537.76,1.2584
300211.XSHE,2016-09-19,84.2167,2236.0,77.7822,78.35,399855.0388,68.9505,76.7098,76.7098,30462549.62,1.4271
300211.XSHE,2016-09-20,85.5415,1853.0,77.5299,78.35,424798.5394,70.0229,77.9084,76.9621,32389882.86,1.5162
300211.XSHE,2016-09-21,85.2892,1711.0,78.35,78.413,406206.213,69.7706,77.0252,77.0252,31115643.02,1.4498
300211.XSHE,2016-09-22,86.1723,2449.0,78.1607,79.2962,432959.3075,70.5276,78.5392,78.0976,33470063.65,1.5453
300211.XSHE,2016-09-23,85.9831,1917.0,78.413,79.0439,454929.4888,70.3383,78.35,77.7822,35076230.6,1.6237
300211.XSHE,2016-09-26,86.2354,2158.0,76.3944,78.7915,361083.2381,70.5907,77.8453,76.2051,27614994.87,1.2887
300211.XSHE,2016-09-27,84.0275,2217.0,78.0976,78.0976,431515.5067,68.7612,76.6467,76.0789,32648374.16,1.5401
300211.XSHE,2016-09-28,85.92,1725.0,77.4668,78.5392,283657.9625,70.2752,77.4668,77.3406,21684372.87,1.0124
300211.XSHE,2016-09-29,85.2261,2031.0,78.1607,78.6023,334327.2379,69.7075,77.5299,77.5299,25680219.45,1.1933
300211.XSHE,2016-09-30,85.9831,1230.0,78.35,78.7285,240201.7189,70.3383,78.413,78.0976,18483581.8,0.8573
300211.XSHE,2016-10-10,86.1723,2987.0,80.4317,80.4948,571953.07,70.5276,78.8546,78.5392,44828666.74,2.0414
300211.XSHE,2016-10-11,88.5064,3464.0,81.3149,81.8826,699494.25,72.4201,80.4317,79.864,55654286.48,2.4966
300211.XSHE,2016-10-12,89.4527,3702.0,82.135,82.5766,705858.3383,73.1771,81.0626,80.3686,56828644.09,2.5193
300211.XSHE,2016-10-13,90.3359,1976.0,81.8196,82.3242,411686.4899,73.9341,81.5041,81.378,33067083.92,1.4694
300211.XSHE,2016-10-14,90.0204,2241.0,82.0719,82.2611,440880.6798,73.6187,81.5672,80.2425,35269673.82,1.5736
300211.XSHE,2016-10-17,90.2728,1544.0,82.135,83.2705,358936.2623,73.871,82.135,81.7565,29071848.19,1.2811
300211.XSHE,2016-10-18,0.0,0.0,82.135,82.135,0.0,0.0,82.135,82.135,0.0,0.0
300211.XSHE,2016-10-19,0.0,0.0,82.135,82.135,0.0,0.0,82.135,82.135,0.0,0.0
300211.XSHE,2016-10-20,0.0,0.0,82.135,82.135,0.0,0.0,82.135,82.135,0.0,0.0
300211.XSHE,2016-10-21,0.0,0.0,82.135,82.135,0.0,0.0,82.135,82.135,0.0,0.0
300211.XSHE,2016-10-24,0.0,0.0,82.135,82.135,0.0,0.0,82.135,82.135,0.0,0.0
300211.XSHE,2016-10-25,0.0,0.0,82.135,82.135,0.0,0.0,82.135,82.135,0.0,0.0
300211.XSHE,2016-10-26,0.0,0.0,82.135,82.135,0.0,0.0,82.135,82.135,0.0,0.0
300211.XSHE,2016-10-27,90.3359,4249.0,81.3149,82.9551,916195.6234,73.9341,82.6396,78.9808,72468758.528,3.27
300211.XSHE,2016-10-28,89.4527,2517.0,79.4855,81.378,512607.5909,73.1771,80.9995,79.4855,40468744.78,1.8296
300211.XSHE,2016-10-31,87.434,2695.0,79.8009,80.4948,549630.1713,71.5369,79.17,78.8546,43128081.97,1.9617
300211.XSHE,2016-11-01,87.8125,2529.0,80.7471,80.7471,511099.2193,71.8523,79.4855,79.4855,40225809.18,1.8242
300211.XSHE,2016-11-02,88.8218,2517.0,80.7471,81.4411,531733.9171,72.6724,80.1163,80.1163,42263628.91,1.8978
300211.XSHE,2016-11-03,88.8218,5256.0,83.5228,83.5228,1323832.7231,72.6724,80.5579,80.5579,107176924.57,4.7249
300211.XSHE,2016-11-04,91.8499,4803.0,83.649,84.3429,950977.2776,75.1958,84.3429,82.3242,77704963.0,3.3941
300211.XSHE,2016-11-07,92.0391,3401.0,83.7121,84.9737,874027.8881,75.2589,83.4597,83.0181,72178700.97,3.1195
300211.XSHE,2016-11-08,92.1022,4018.0,83.5859,85.163,883520.4269,75.3219,84.1537,83.1443,72957069.16,3.1534
300211.XSHE,2016-11-09,91.976,3518.0,82.1981,83.8382,764053.9746,75.2589,83.0812,80.2425,61782161.66,2.727
300211.XSHE,2016-11-10,90.3989,3002.0,83.9013,84.0906,706469.1772,73.9972,82.6396,82.6396,57907775.02,2.5215
300211.XSHE,2016-11-11,92.2915,3982.0,84.7845,85.0999,978779.646,75.5112,84.1537,83.3967,81089426.75,3.4934
