order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600328.XSHG,2016-02-25,42.9463,9336.0,36.0622,38.8274,6049632.8671,35.1405,38.741,35.1405,211471585.0,4.6252
600328.XSHG,2016-02-26,39.6627,7745.0,36.984,37.4448,5705679.6329,32.4618,36.1774,35.5726,199512446.0,4.3622
600328.XSHG,2016-02-29,40.6708,7543.0,34.2764,36.8687,5299789.1171,33.2971,36.7247,33.2971,172423371.0,4.0519
600328.XSHG,2016-03-01,37.704,7569.0,35.5438,35.659,5368904.0647,30.8488,34.4492,33.9308,179025364.0,4.1047
600328.XSHG,2016-03-02,39.0866,11162.0,36.3503,37.0128,9594936.6259,32.0009,35.5438,35.1693,329941059.0,7.3357
600328.XSHG,2016-03-03,39.9795,8630.0,35.6014,36.6671,5503165.7925,32.721,35.8606,35.3421,189509571.0,4.2074
600328.XSHG,2016-03-04,39.173,7254.0,35.1693,36.0622,4901330.4924,32.0297,35.3421,33.1243,162876717.0,3.7473
600328.XSHG,2016-03-07,38.6834,7313.0,36.0622,36.5807,6055393.7209,31.6553,35.659,35.1405,207258348.0,4.6296
600328.XSHG,2016-03-08,39.6627,8462.0,36.4079,36.8975,5746065.3409,32.4618,35.9758,34.622,197736434.0,4.3931
600328.XSHG,2016-03-09,40.0371,8887.0,36.7535,37.272,7238021.1976,32.7786,35.6302,34.5644,250088062.0,5.5338
600328.XSHG,2016-03-10,40.4404,9687.0,36.0046,37.2144,7296543.5606,33.0666,36.4655,35.803,253616086.0,5.5785
600328.XSHG,2016-03-11,39.6051,8108.0,36.3503,36.6383,5611090.1078,32.4042,35.3421,34.6797,189861168.0,4.2899
600328.XSHG,2016-03-14,39.9795,11883.0,36.5519,37.128,8267166.0111,32.721,36.5807,36.0622,288212469.0,6.3206
600328.XSHG,2016-03-15,40.21,8171.0,36.5807,36.7247,5707219.9155,32.8938,36.0046,35.4574,196406966.0,4.3634
600328.XSHG,2016-03-16,40.2388,9809.0,36.3215,36.8399,7645495.338,32.9226,36.6959,35.1405,262834614.0,5.8453
600328.XSHG,2016-03-17,39.9507,9688.0,36.7247,36.8687,7797245.0466,32.6922,35.947,35.8318,270150116.0,5.9613
600328.XSHG,2016-03-18,40.4116,11985.0,37.3008,37.6752,8493642.1911,33.0666,36.5519,36.3791,299204241.0,6.4937
600328.XSHG,2016-03-21,41.0453,10276.0,37.56,37.8193,7220175.1894,33.5851,37.3872,36.8975,257569580.0,5.5201
600328.XSHG,2016-03-22,41.3045,8058.0,36.7247,37.5888,4971005.609,33.8155,37.1856,36.6095,176177495.0,3.8005
600328.XSHG,2016-03-23,40.4116,7518.0,36.4655,36.8687,4147194.0559,33.0666,36.8687,35.8606,143291050.0,3.1707
600328.XSHG,2016-03-24,40.1236,8265.0,35.8894,37.0704,4032825.6119,32.8074,36.1198,35.8606,140579941.0,3.0833
600328.XSHG,2016-03-25,39.4899,6059.0,36.0046,36.0334,3116047.8584,32.2889,35.4574,35.1981,105848832.0,2.3823
600328.XSHG,2016-03-28,39.6051,5751.0,35.4862,36.4943,2713576.9959,32.4042,36.0334,35.4286,92973124.0,2.0746
600328.XSHG,2016-03-29,39.029,5668.0,34.2476,35.5438,2529048.6597,31.9433,35.4862,33.9884,83674789.0,1.9336
600328.XSHG,2016-03-30,37.6752,4759.0,35.0541,35.0829,2639346.9551,30.82,34.5644,34.2764,87343197.0,2.0179
600328.XSHG,2016-03-31,38.5682,5528.0,35.2845,35.8606,2830408.6538,31.5401,35.2269,34.9677,95665439.0,2.164
600328.XSHG,2016-04-01,38.8274,13804.0,36.5807,36.6671,7487588.5052,31.7705,36.2351,35.2269,257107696.0,5.7246
600328.XSHG,2016-04-05,40.2388,10057.0,36.7247,36.9551,5131123.616,32.9226,36.0046,35.9758,179054774.0,3.9229
600328.XSHG,2016-04-06,40.4116,10056.0,36.9551,37.6752,5492814.3211,33.0666,36.3503,36.2927,194960222.0,4.1995
600328.XSHG,2016-04-07,40.642,8214.0,35.8606,37.5312,4035987.7622,33.2683,37.4448,35.803,139749860.0,3.0857
600328.XSHG,2016-04-08,39.4611,4596.0,35.6014,35.7742,2116486.7424,32.2889,35.3997,35.1405,71384434.0,1.6181
600328.XSHG,2016-04-11,39.173,4254.0,35.9758,36.2639,2351604.021,32.0297,35.7166,35.7166,80754225.0,1.7979
600328.XSHG,2016-04-12,39.5763,5397.0,35.4574,35.7166,2973396.7075,32.3754,35.6878,34.622,99705330.0,2.2733
600328.XSHG,2016-04-13,39.0002,6102.0,35.9182,36.4079,3465702.2145,31.9145,35.5726,35.4574,118879846.0,2.6497
600328.XSHG,2016-04-14,39.5187,4962.0,35.803,36.2351,3745859.1929,32.3178,36.2351,35.3133,127352083.0,2.8639
600328.XSHG,2016-04-15,39.3747,5670.0,35.9758,36.091,3025883.9598,32.2313,35.7454,35.3997,103035438.0,2.3134
600328.XSHG,2016-04-18,39.5763,15828.0,37.1856,37.8481,8496182.2552,32.3754,36.0334,36.0334,300175167.0,6.4957
600328.XSHG,2016-04-19,40.9013,9127.0,36.8975,37.6464,4618587.9225,33.4699,36.9263,36.5807,162951289.0,3.5311
600328.XSHG,2016-04-20,40.5844,10271.0,34.7085,37.1568,4976010.708,33.2107,37.0128,34.0748,168259036.0,3.8044
600328.XSHG,2016-04-21,38.1937,6605.0,34.19,35.3997,3640084.1346,31.252,34.5356,34.1324,120263477.0,2.783
600328.XSHG,2016-04-22,37.6176,3539.0,34.3052,34.7949,1776095.9353,30.7624,33.9884,33.7867,58069041.0,1.3579
600328.XSHG,2016-04-25,37.7328,7646.0,35.1117,35.6302,4132546.2558,30.8776,34.7661,34.6797,138177336.0,3.1595
600328.XSHG,2016-04-26,38.6258,5043.0,35.2845,35.3133,2550529.9388,31.5977,35.1405,34.334,85002593.0,1.95
600328.XSHG,2016-04-27,38.8274,4551.0,34.8237,35.5438,2291362.5437,31.7705,34.9965,34.7085,76908603.0,1.7518
600328.XSHG,2016-04-28,38.3089,6159.0,35.7166,35.8606,3385592.2203,31.3384,34.9677,34.3628,113460711.0,2.5884
600328.XSHG,2016-04-29,39.2882,4097.0,35.4286,35.8606,2627675.5536,32.1449,35.3133,35.0829,89047432.0,2.009
600328.XSHG,2016-05-03,38.9714,6340.0,36.1486,36.4079,4730732.4446,31.8857,35.5726,35.2845,161637309.0,3.6168
600328.XSHG,2016-05-04,39.7779,4438.0,36.091,36.3503,2890678.5402,32.5482,35.803,35.7742,99380576.0,2.21
600328.XSHG,2016-05-05,39.6915,3294.0,36.0046,36.2639,1857227.5641,32.4906,36.0046,35.6014,63593954.0,1.4199
600328.XSHG,2016-05-06,39.6051,27705.0,36.4655,39.2018,15299096.7366,32.4042,37.4448,36.3791,547937204.0,11.6968
600328.XSHG,2016-05-09,40.1236,16205.0,32.8074,35.7166,7685641.7541,32.8074,35.7166,32.8074,246682089.0,5.876
600328.XSHG,2016-05-10,36.091,10362.0,31.5689,32.865,5049275.204,29.5238,32.4906,31.252,153048711.0,3.8604
600328.XSHG,2016-05-11,34.7373,6988.0,30.964,31.9433,3442276.7337,28.4004,31.8281,30.5895,102283855.0,2.6318
600328.XSHG,2016-05-12,34.0748,7010.0,30.2439,30.5031,3423992.2057,27.882,30.4167,29.2934,97535112.0,2.6178
600328.XSHG,2016-05-13,33.2683,4633.0,29.9847,30.5607,2163478.2925,27.2195,30.1575,29.7542,62246853.0,1.6541
600328.XSHG,2016-05-16,32.9802,4365.0,30.4167,30.4743,2202005.3904,26.9891,29.5526,29.495,63475563.0,1.6835
600328.XSHG,2016-05-17,33.4699,4977.0,30.2439,30.7335,2736485.2855,27.3635,30.3879,29.9558,79231797.0,2.0922
600328.XSHG,2016-05-18,33.2683,7177.0,28.6597,30.2151,3540122.7418,27.2195,29.7254,28.4581,97981156.0,2.7066
600328.XSHG,2016-05-19,31.5401,4083.0,28.8613,29.2934,2094267.5554,25.8081,28.7173,28.7173,57949849.0,1.6012
600328.XSHG,2016-05-20,31.7417,3669.0,29.0341,29.1781,1957333.1876,25.9809,28.5445,28.4004,53841482.0,1.4965
600328.XSHG,2016-05-23,31.9433,3930.0,29.4662,29.495,2141000.5099,26.125,29.0341,28.9765,59768501.0,1.6369
600328.XSHG,2016-05-24,32.4042,3601.0,28.8613,29.4086,1942229.3852,26.5282,29.4086,28.7461,53664073.0,1.4849
600328.XSHG,2016-05-25,31.7417,3223.0,29.0053,29.3222,1599413.6072,25.9809,29.207,28.6885,44183658.0,1.2228
600328.XSHG,2016-05-26,31.9145,3724.0,29.0053,29.2358,1797945.8042,26.0962,29.1493,28.2852,49259800.0,1.3746
600328.XSHG,2016-05-27,31.9145,2874.0,28.9765,29.0917,1522529.5017,26.0962,28.9765,28.7173,41987773.0,1.164
600328.XSHG,2016-05-30,31.8857,2593.0,28.8037,29.0341,1306068.9831,26.0673,28.7461,28.3716,35792667.0,0.9985
600328.XSHG,2016-05-31,31.6841,10667.0,30.4167,30.6759,5078404.3561,25.9233,29.1781,29.1205,145625817.0,3.8826
600328.XSHG,2016-06-01,33.4699,6852.0,30.1287,30.4743,3510305.9441,27.3635,30.0711,30.0135,101059368.0,2.6838
600328.XSHG,2016-06-02,33.1531,4245.0,30.3591,30.3879,2157966.9289,27.1043,29.9847,29.927,62104098.0,1.6499
600328.XSHG,2016-06-03,33.3835,5044.0,30.5319,30.7624,2657516.3899,27.3347,30.5319,30.2727,77281855.0,2.0318
600328.XSHG,2016-06-06,33.5851,3674.0,30.3015,30.7335,2063304.9242,27.4787,30.5895,30.0999,59621705.0,1.5775
600328.XSHG,2016-06-07,33.3259,3860.0,30.4455,30.7624,2225225.4516,27.2771,30.3303,30.3015,64706079.0,1.7013
600328.XSHG,2016-06-08,33.4987,3468.0,30.1575,30.5895,1817711.2471,27.3923,30.4455,29.9558,52349259.0,1.3897
600328.XSHG,2016-06-13,33.1819,4591.0,28.7173,29.927,2308953.9627,27.1331,29.8982,28.6597,64548360.0,1.7653
600328.XSHG,2016-06-14,31.5977,2911.0,28.7461,28.9189,1433222.2465,25.8369,28.7461,28.4581,39186288.0,1.0958
600328.XSHG,2016-06-15,31.6265,3789.0,29.4662,29.639,2353364.292,25.8657,28.5445,28.4869,65652126.0,1.7992
600328.XSHG,2016-06-16,32.4042,7928.0,30.2439,30.8776,4381602.5641,26.5282,29.4086,29.351,126206739.0,3.3499
600328.XSHG,2016-06-17,33.2683,4736.0,30.2727,30.5031,2915194.8572,27.2195,30.1863,29.927,83892601.0,2.2288
600328.XSHG,2016-06-20,33.2971,3433.0,29.8694,30.1575,2037673.0041,27.2483,29.927,29.2646,57681620.0,1.5579
600328.XSHG,2016-06-21,32.865,4568.0,30.0711,30.4455,2942506.9202,26.8739,29.9847,29.7542,84451393.0,2.2497
600328.XSHG,2016-06-22,33.0666,3176.0,30.2439,30.3015,2198506.7016,27.0755,30.0711,29.8406,63162866.0,1.6808
600328.XSHG,2016-06-23,33.2683,3738.0,30.0999,30.2727,2336167.6865,27.2195,30.1863,29.6102,66669309.0,1.7861
600328.XSHG,2016-06-24,33.1243,4216.0,29.495,30.3015,2649758.8869,27.1043,30.1863,28.6885,74970236.0,2.0258
600328.XSHG,2016-06-27,32.433,3090.0,30.0135,30.0999,1914297.0571,26.557,29.2358,29.1205,54418089.0,1.4636
600328.XSHG,2016-06-28,33.009,8704.0,31.396,31.5401,5440296.4744,27.0179,29.8982,29.6678,160394629.0,4.1593
600328.XSHG,2016-06-29,34.5356,16727.0,32.5194,34.5356,9383686.2617,28.2564,32.7786,32.433,301045303.0,7.1742
600328.XSHG,2016-06-30,35.7742,14936.0,34.622,35.6302,9911491.8415,29.2646,33.1243,33.1243,328501042.0,7.5777
600328.XSHG,2016-07-01,38.0785,8275.0,33.9596,34.7085,4713648.0186,31.1656,34.0172,33.5275,153386932.0,3.6038
600328.XSHG,2016-07-04,37.3584,15774.0,37.3584,37.3584,11722437.3543,30.5607,33.8443,33.8443,409063497.0,8.9623
600328.XSHG,2016-07-05,41.1029,21996.0,40.0948,41.1029,16224348.7762,33.6139,38.3089,37.9345,621326069.0,12.4042
600328.XSHG,2016-07-06,44.0985,14915.0,40.9013,41.679,8604453.6713,36.091,40.0371,39.7491,333976230.0,6.5784
600328.XSHG,2016-07-07,44.9914,16515.0,42.7447,44.9914,9794096.0082,36.8111,40.5844,40.0083,404212837.0,7.488
600328.XSHG,2016-07-08,47.0076,18880.0,46.8348,46.95,9255463.2867,38.4817,44.0409,42.7735,403706910.0,7.0762
600328.XSHG,2016-07-11,51.5298,15535.0,45.337,48.5054,9076963.8695,42.1398,46.8348,44.5305,398223973.0,6.9397
600328.XSHG,2016-07-12,49.8592,12959.0,45.2506,46.0571,7576337.7768,40.8148,46.0571,42.9463,319659391.0,5.7924
600328.XSHG,2016-07-13,49.7728,7176.0,44.5881,45.193,4681920.8916,40.7284,44.9338,43.6376,197902108.0,3.5795
600328.XSHG,2016-07-14,49.0527,8794.0,43.724,45.049,5726987.5437,40.1236,44.6457,43.0039,240081160.0,4.3785
600328.XSHG,2016-07-15,48.1022,7736.0,44.0985,44.8474,4980347.8293,39.3459,43.8968,43.4936,209911795.0,3.8077
600328.XSHG,2016-07-18,48.5054,13303.0,41.5061,44.0985,7898422.9312,39.6915,44.0697,40.786,315097059.0,6.0387
600328.XSHG,2016-07-19,45.6539,6731.0,41.7942,41.9958,4498758.7413,37.3584,41.8518,40.9013,177880411.0,3.4395
600328.XSHG,2016-07-20,45.9707,6876.0,41.9094,42.8599,4135565.9965,37.6176,42.2262,41.6213,166583613.0,3.1618
600328.XSHG,2016-07-21,46.1147,6438.0,41.4773,42.3702,2936040.9382,37.7328,41.8806,40.9301,115878321.0,2.2447
600328.XSHG,2016-07-22,45.6251,9221.0,42.4567,43.1191,5574392.1183,37.3296,41.5637,41.0741,224581282.0,4.2618
600328.XSHG,2016-07-25,46.6908,6065.0,42.399,42.9175,3295218.1672,38.2225,42.5719,41.7654,132767256.0,2.5193
600328.XSHG,2016-07-26,46.6332,4552.0,42.5719,42.7735,2214681.3083,38.1649,42.0534,41.7942,89522976.0,1.6932
600328.XSHG,2016-07-27,46.8348,21136.0,38.3089,43.1767,9502346.2995,38.3089,42.6295,38.3089,359336008.0,7.2649
600328.XSHG,2016-07-28,42.1398,14322.0,37.6464,38.5105,8646765.7343,34.478,38.3089,35.9758,306197329.0,6.6108
600328.XSHG,2016-07-29,41.4197,9341.0,36.9551,37.5312,4590148.6014,33.8732,37.3872,36.6095,161995918.0,3.5094
600328.XSHG,2016-08-01,40.642,6918.0,37.3584,37.6752,4694906.7599,33.2683,37.0704,36.4655,166417702.0,3.5894
600328.XSHG,2016-08-02,41.1029,6211.0,38.2225,38.4241,3512677.0105,33.6139,37.128,36.9551,126487542.0,2.6856
600328.XSHG,2016-08-03,42.0534,10360.0,39.7491,40.9013,5270325.2477,34.3916,38.2225,38.0497,199606062.0,4.0294
600328.XSHG,2016-08-04,43.724,4600.0,39.4899,40.0948,1855534.6737,35.7742,39.7491,38.885,69479619.0,1.4186
600328.XSHG,2016-08-05,43.436,5829.0,38.9138,39.7203,2936464.5251,35.5438,39.4611,38.3089,108927954.0,2.245
600328.XSHG,2016-08-08,42.8023,5258.0,39.173,39.2018,2140153.7005,35.0253,38.7122,38.1937,78934644.0,1.6362
600328.XSHG,2016-08-09,43.0903,4520.0,39.6051,40.0659,2864302.5204,35.2557,39.3171,38.885,108123988.0,2.1899
600328.XSHG,2016-08-10,43.58,4916.0,38.8274,40.0083,2321053.6859,35.659,39.3171,38.6546,87217603.0,1.7745
600328.XSHG,2016-08-11,42.7159,2814.0,38.5394,39.1154,1652976.0344,34.9389,38.8274,38.3377,60880969.0,1.2638
600328.XSHG,2016-08-12,42.399,3999.0,38.9138,39.5475,2123550.7721,34.6797,38.6258,38.3089,79045097.0,1.6235
600328.XSHG,2016-08-15,42.8023,5347.0,39.5187,39.7491,3445876.3112,35.0253,38.8562,38.0497,128361809.0,2.6345
600328.XSHG,2016-08-16,43.4648,6248.0,40.5556,40.8148,3544008.9598,35.5726,39.6051,39.2594,135282232.0,2.7095
600328.XSHG,2016-08-17,44.6169,3939.0,40.1812,40.786,2107985.1399,36.4943,40.3828,39.6627,80536703.0,1.6116
600328.XSHG,2016-08-18,44.2137,10563.0,41.5349,43.0615,5396341.0548,36.1774,40.1812,39.8643,214265724.0,4.1257
600328.XSHG,2016-08-19,45.6827,6281.0,41.5637,42.7159,3224115.3118,37.3872,41.4485,41.0453,128593536.0,2.465
600328.XSHG,2016-08-22,45.7115,5320.0,40.1524,41.5637,3131780.303,37.416,41.4197,39.9507,120677619.0,2.3944
600328.XSHG,2016-08-23,44.1561,3500.0,40.498,40.7572,1933342.4388,36.1486,40.1524,39.7491,74141006.0,1.4781
600328.XSHG,2016-08-24,44.5593,7459.0,41.6502,42.7447,4586625.8741,36.4367,40.8436,40.7284,183085120.0,3.5067
600328.XSHG,2016-08-25,45.8267,6467.0,41.9958,42.111,3381482.3718,37.4736,40.4692,39.8067,131593070.0,2.5853
600328.XSHG,2016-08-26,46.2011,5347.0,41.3333,42.2262,2613670.236,37.7905,41.9958,41.2181,104030700.0,1.9983
600328.XSHG,2016-08-29,45.481,4336.0,40.498,41.1605,2062602.3456,37.2144,40.9013,40.0371,79370886.0,1.5769
600328.XSHG,2016-08-30,44.5593,2365.0,40.4692,40.7284,1264137.5291,36.4367,40.4404,40.1812,48674626.0,0.9665
600328.XSHG,2016-08-31,44.5305,3486.0,39.8067,40.5556,2090189.3939,36.4367,40.2964,39.7491,79665806.0,1.598
600328.XSHG,2016-09-01,43.7816,4428.0,39.1442,40.2676,2259668.1964,35.8318,39.9795,39.0002,84935812.0,1.7276
600328.XSHG,2016-09-02,43.0615,1862.0,39.173,39.4035,1055972.8293,35.2269,38.9426,38.9426,39444649.0,0.8073
600328.XSHG,2016-09-05,43.0903,2197.0,39.4899,39.9219,1676033.2896,35.2557,39.2018,39.2018,63245411.0,1.2814
600328.XSHG,2016-09-06,43.436,3793.0,39.7491,39.8067,2058197.4796,35.5438,39.4611,39.029,77263281.0,1.5736
600328.XSHG,2016-09-07,43.724,2854.0,39.3747,39.8067,2091650.2768,35.7742,39.7491,39.2018,78814905.0,1.5991
600328.XSHG,2016-09-08,43.3208,1748.0,39.5187,39.7491,944370.9936,35.4286,39.3459,39.3459,35607787.0,0.722
600328.XSHG,2016-09-09,43.4648,13080.0,41.967,42.9175,6812309.5134,35.5726,39.4611,39.4035,269749797.0,5.2083
600328.XSHG,2016-09-12,46.1723,8810.0,40.0371,41.9094,4454184.1492,37.7617,41.0165,39.9219,173699599.0,3.4054
600328.XSHG,2016-09-13,44.0409,4971.0,40.0948,40.7284,2258918.6334,36.0334,40.0659,39.6339,86352942.0,1.727
600328.XSHG,2016-09-14,44.0985,4961.0,38.6258,40.0371,2144801.5006,36.091,40.0371,38.5682,79818090.0,1.6398
600328.XSHG,2016-09-19,42.4855,3303.0,38.8562,39.2882,1846644.4493,34.7661,38.6834,38.597,68539362.0,1.4118
600328.XSHG,2016-09-20,42.7447,3593.0,38.1649,38.9714,1630457.4592,34.9677,38.8562,37.7328,59534001.0,1.2465
600328.XSHG,2016-09-21,41.9958,1910.0,38.2513,38.5682,1082203.8899,34.3628,38.1937,38.0497,39565171.0,0.8274
600328.XSHG,2016-09-22,42.0822,2166.0,38.3953,39.029,1069523.9656,34.4204,38.3377,38.3377,39405046.0,0.8177
600328.XSHG,2016-09-23,42.2262,2335.0,38.7122,39.0002,1189626.6754,34.5644,38.741,38.3953,43914566.0,0.9095
600328.XSHG,2016-09-26,42.5719,2689.0,38.1073,39.029,1416586.9027,34.8525,38.597,34.8525,52183434.0,1.083
600328.XSHG,2016-09-27,41.9094,3171.0,38.5105,38.8274,1676716.9289,34.3052,37.5024,37.5024,61347100.0,1.2819
600328.XSHG,2016-09-28,42.3702,3650.0,39.0002,39.7203,2336021.6346,34.6509,38.1073,38.0497,86862170.0,1.786
600328.XSHG,2016-09-29,42.8887,2517.0,38.3377,38.9426,1445199.9563,35.1117,38.597,38.2513,53210399.0,1.1049
600328.XSHG,2016-09-30,42.1686,1628.0,38.6546,39.0578,693179.2686,34.5068,38.885,38.3665,25611843.0,0.53
600328.XSHG,2016-10-10,42.5143,7090.0,39.9795,41.3333,3836655.0117,34.7949,40.8436,39.4611,147089559.0,2.9333
600328.XSHG,2016-10-11,43.9832,4884.0,39.8067,40.3252,2816385.1253,35.9758,39.9795,39.2018,106694319.0,2.1532
600328.XSHG,2016-10-12,43.7816,10953.0,41.3045,41.7654,6478337.704,35.8318,39.8067,39.7491,252149950.0,4.9529
600328.XSHG,2016-10-13,45.4234,5752.0,40.7572,41.2469,3197971.6638,37.1856,41.1317,40.4692,124518200.0,2.445
600328.XSHG,2016-10-14,44.8474,4321.0,40.21,40.6996,2304836.4656,36.6959,40.5268,39.8067,88078398.0,1.7621
600328.XSHG,2016-10-17,44.2425,3944.0,39.5475,40.5268,1819270.1049,36.1774,40.2964,39.4035,69391340.0,1.3909
600328.XSHG,2016-10-18,43.4936,3450.0,40.0948,40.1236,1799470.0612,35.6014,39.4611,39.2018,67983692.0,1.3758
600328.XSHG,2016-10-19,44.0985,2823.0,39.8643,40.21,1456726.0344,36.091,39.9795,39.6915,55404902.0,1.1137
600328.XSHG,2016-10-20,43.8392,4264.0,39.4611,40.0083,2304441.2879,35.8894,39.8643,39.2882,86750528.0,1.7618
600328.XSHG,2016-10-21,43.4072,3338.0,38.9714,39.6915,1572018.8666,35.515,39.4611,38.7986,58696802.0,1.2019
600328.XSHG,2016-10-24,42.8599,2658.0,39.2306,39.4323,1393189.1026,35.0829,39.0866,38.9138,52029298.0,1.0651
600328.XSHG,2016-10-25,43.1479,3662.0,39.7779,39.8355,2153602.8555,35.3133,39.2306,39.173,81204906.0,1.6465
600328.XSHG,2016-10-26,43.7528,3619.0,39.0866,39.7779,2069638.3304,35.803,39.6915,38.885,77253741.0,1.5823
600328.XSHG,2016-10-27,43.0039,5455.0,38.2513,39.173,2933856.352,35.1693,39.173,37.9921,107178460.0,2.243
600328.XSHG,2016-10-28,42.0822,4188.0,37.56,38.5105,2173871.6492,34.4204,38.0785,37.4736,78744660.0,1.662
600328.XSHG,2016-10-31,41.3045,3145.0,37.8769,38.1073,1463861.0868,33.8155,37.6464,37.4448,52795110.0,1.1192
600328.XSHG,2016-11-01,41.679,2792.0,38.1361,38.1361,1565887.602,34.1036,37.9633,37.7328,56638735.0,1.1972
600328.XSHG,2016-11-02,41.9382,2366.0,37.9633,38.2513,1173526.0052,34.334,38.1073,37.7905,42560214.0,0.8972
600328.XSHG,2016-11-03,41.7654,2821.0,38.0497,38.3377,1307061.116,34.1612,37.9633,37.8481,47538309.0,0.9993
600328.XSHG,2016-11-04,41.8518,2897.0,37.9345,38.4241,1213918.9977,34.2476,38.1073,37.8193,44092702.0,0.9281
600328.XSHG,2016-11-07,41.7366,4021.0,38.597,38.7986,2021503.8607,34.1324,37.9633,37.8481,73936391.0,1.5455
600328.XSHG,2016-11-08,42.4567,3011.0,38.5105,38.885,1298402.1707,34.7373,38.8274,38.3089,47633699.0,0.9927
600328.XSHG,2016-11-09,42.3702,3194.0,38.2801,38.7698,1835851.5443,34.6509,38.597,38.0497,67214529.0,1.4036
