order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601158.XSHG,2016-01-28,8.7696,2937.0,7.6869,7.9756,4864550.0,7.1817,7.8192,7.6388,31448830.0,0.1013
601158.XSHG,2016-01-29,8.4568,3802.0,7.8794,8.0117,6203961.0,6.917,7.6749,7.6388,40443188.0,0.1292
601158.XSHG,2016-02-01,8.6733,3189.0,7.711,7.8914,5415397.0,7.0975,7.8794,7.6388,34919886.0,0.1128
601158.XSHG,2016-02-02,8.4809,3264.0,7.8794,7.9516,4513821.0,6.9411,7.6989,7.6989,29548227.0,0.094
601158.XSHG,2016-02-03,8.6733,2744.0,7.8674,7.8914,4579152.0,7.0975,7.8072,7.6989,29638547.0,0.0954
601158.XSHG,2016-02-04,8.6493,4211.0,7.9636,8.0117,8871722.0,7.0854,7.8674,7.8313,58586714.0,0.1848
601158.XSHG,2016-02-05,8.7575,3925.0,7.9516,8.0478,6910791.0,7.1696,7.9636,7.9155,45910352.0,0.144
601158.XSHG,2016-02-15,8.7455,2270.0,7.8553,7.9756,4916769.0,7.1576,7.7471,7.6749,31956357.0,0.1024
601158.XSHG,2016-02-16,8.6373,4648.0,8.132,8.1561,9792897.0,7.0734,7.9275,7.9275,65724402.0,0.204
601158.XSHG,2016-02-17,8.95,6465.0,8.2162,8.2523,12054001.0,7.314,8.0719,8.0478,81705053.0,0.2511
601158.XSHG,2016-02-18,9.0342,3680.0,8.2764,8.3245,9317370.0,7.3982,8.2403,8.1801,63889187.0,0.1941
601158.XSHG,2016-02-19,9.1064,3214.0,8.2643,8.3245,6188479.0,7.4463,8.2523,8.1681,42496237.0,0.1289
601158.XSHG,2016-02-22,9.0944,4666.0,8.4087,8.4809,10215171.0,7.4343,8.3606,8.2764,71212619.0,0.2128
601158.XSHG,2016-02-23,9.2508,4821.0,8.553,8.5651,11674111.0,7.5666,8.4207,8.2403,81548423.0,0.2432
601158.XSHG,2016-02-24,9.4071,5105.0,8.4809,8.541,10533844.0,7.6989,8.4207,8.3004,73885943.0,0.2195
601158.XSHG,2016-02-25,9.335,14719.0,8.2282,8.8899,30907965.0,7.6388,8.5049,8.0719,220067606.0,0.6439
601158.XSHG,2016-02-26,9.0463,13088.0,8.5651,8.7215,26802742.0,7.4102,8.2764,7.8192,184338691.0,0.5584
601158.XSHG,2016-02-29,9.4192,8282.0,7.9516,8.4087,15156387.0,7.711,8.4087,7.7832,100801510.0,0.3158
601158.XSHG,2016-03-01,8.7455,7745.0,8.1801,8.2643,14607070.0,7.1576,8.0358,7.8313,97879779.0,0.3043
601158.XSHG,2016-03-02,8.9981,9190.0,8.553,8.6012,22016933.0,7.3621,8.108,8.0959,153804233.0,0.4587
601158.XSHG,2016-03-03,9.4071,8825.0,8.6493,8.8177,20032012.0,7.6989,8.4809,8.4448,143626455.0,0.4173
601158.XSHG,2016-03-04,9.5154,8248.0,8.3245,8.6493,18578188.0,7.7832,8.541,8.2643,130457829.0,0.387
601158.XSHG,2016-03-07,9.1545,5435.0,8.4929,8.5651,11590392.0,7.4944,8.3606,8.3485,81541120.0,0.2415
601158.XSHG,2016-03-08,9.347,6001.0,8.3967,8.4929,11057272.0,7.6388,8.4929,8.108,76224037.0,0.2304
601158.XSHG,2016-03-09,9.2387,4775.0,8.108,8.2764,9457428.0,7.5546,8.1801,8.0719,64201112.0,0.197
601158.XSHG,2016-03-10,8.9139,3896.0,7.9756,8.2042,6687740.0,7.302,8.1801,7.9516,44849156.0,0.1393
601158.XSHG,2016-03-11,8.7696,3867.0,8.1801,8.1922,9161532.0,7.1817,7.9636,7.9155,61500755.0,0.1909
601158.XSHG,2016-03-14,8.9981,6879.0,8.517,8.5651,15112563.0,7.3621,8.2162,8.1801,105489718.0,0.3148
601158.XSHG,2016-03-15,9.3711,14179.0,8.9019,8.9621,32232513.0,7.6629,8.4327,8.3967,234670583.0,0.6715
601158.XSHG,2016-03-16,9.7921,8775.0,8.8538,8.95,18670287.0,8.0117,8.8538,8.5771,136027994.0,0.389
601158.XSHG,2016-03-17,9.744,8156.0,9.0583,9.0703,17788085.0,7.9636,8.7575,8.7335,132336205.0,0.3706
601158.XSHG,2016-03-18,9.9605,7817.0,9.0823,9.2628,17271081.0,8.1561,9.0463,8.9621,131091413.0,0.3598
601158.XSHG,2016-03-21,9.9966,6474.0,9.2147,9.3831,17232963.0,8.1801,9.1305,9.0222,131320836.0,0.359
601158.XSHG,2016-03-22,10.141,5358.0,9.0102,9.3229,11919052.0,8.2884,9.1305,8.9981,90303062.0,0.2483
601158.XSHG,2016-03-23,9.9124,4622.0,8.938,9.0823,10248871.0,8.108,8.9741,8.8418,76274645.0,0.2135
601158.XSHG,2016-03-24,9.8282,4272.0,8.8538,8.9861,8011796.0,8.0478,8.8899,8.7575,59169055.0,0.1669
601158.XSHG,2016-03-25,9.744,3114.0,9.0102,9.0222,6634119.0,7.9636,8.8658,8.7816,49220039.0,0.1382
601158.XSHG,2016-03-28,9.9124,4118.0,8.9741,9.0944,7397019.0,8.108,9.0583,8.7936,55127255.0,0.1541
601158.XSHG,2016-03-29,9.8763,3430.0,8.9139,8.9621,7126004.0,8.0719,8.8778,8.7335,52498226.0,0.1485
601158.XSHG,2016-03-30,9.8041,4795.0,9.2508,9.2989,9517560.0,8.0237,8.9139,8.9139,71778717.0,0.1983
601158.XSHG,2016-03-31,10.177,9941.0,9.335,9.6357,16926864.0,8.3245,9.5395,9.2267,132457771.0,0.3526
601158.XSHG,2016-04-01,10.2733,4486.0,9.2267,9.2628,8653957.0,8.3967,9.2387,9.0823,65961584.0,0.1803
601158.XSHG,2016-04-05,10.153,4528.0,9.4071,9.4432,9141075.0,8.3004,9.2147,9.1425,70641914.0,0.1904
601158.XSHG,2016-04-06,10.3455,4168.0,9.3229,9.359,6210976.0,8.4688,9.335,9.2387,47995297.0,0.1294
601158.XSHG,2016-04-07,10.2612,4077.0,9.1786,9.3951,6041543.0,8.3967,9.359,9.1666,46733376.0,0.1259
601158.XSHG,2016-04-08,10.0928,3418.0,8.9981,9.2387,5171620.0,8.2643,9.1545,8.926,38909625.0,0.1077
601158.XSHG,2016-04-11,9.9004,4149.0,9.1305,9.1906,7518805.0,8.0959,9.0703,9.0583,57062575.0,0.1566
601158.XSHG,2016-04-12,10.0447,5608.0,9.2628,9.347,9478368.0,8.2162,9.1545,9.0102,72111299.0,0.1975
601158.XSHG,2016-04-13,10.1891,7209.0,9.2628,9.3951,20065394.0,8.3365,9.2748,9.2267,155321143.0,0.418
601158.XSHG,2016-04-14,10.1891,3453.0,9.2989,9.3109,6591678.0,8.3365,9.2748,9.2026,50759950.0,0.1373
601158.XSHG,2016-04-15,10.2252,3186.0,9.1906,9.335,6630106.0,8.3726,9.335,9.1666,50952253.0,0.1381
601158.XSHG,2016-04-18,10.1049,5485.0,8.9621,9.2026,9022389.0,8.2764,9.2026,8.95,67575073.0,0.188
601158.XSHG,2016-04-19,9.8643,2523.0,9.0222,9.0583,3874707.0,8.0719,9.0222,8.9621,29017363.0,0.0807
601158.XSHG,2016-04-20,9.9244,5329.0,8.553,9.0463,9957515.0,8.12,9.0102,8.3365,71976382.0,0.2074
601158.XSHG,2016-04-21,9.4071,3467.0,8.4327,8.6252,6325550.0,7.6989,8.541,8.4207,44855544.0,0.1318
601158.XSHG,2016-04-22,9.2748,3267.0,8.4568,8.4809,5275013.0,7.5907,8.3846,8.3004,36858204.0,0.1099
601158.XSHG,2016-04-25,9.2989,4015.0,8.4448,8.529,5858926.0,7.6147,8.4448,8.3125,41007595.0,0.1221
601158.XSHG,2016-04-26,9.2869,2745.0,8.4809,8.529,5301604.0,7.6027,8.4809,8.3846,37266429.0,0.1105
601158.XSHG,2016-04-27,9.335,2660.0,8.517,8.5651,6229376.0,7.6388,8.4809,8.4448,44019586.0,0.1298
601158.XSHG,2016-04-28,9.3711,4009.0,8.3365,8.517,7336110.0,7.6629,8.517,8.2403,50923198.0,0.1528
601158.XSHG,2016-04-29,9.1666,1741.0,8.3245,8.3485,2965892.0,7.5065,8.3245,8.2643,20497409.0,0.0618
601158.XSHG,2016-05-03,9.1545,5352.0,8.529,8.541,8279959.0,7.4944,8.3245,8.3125,58337078.0,0.1725
601158.XSHG,2016-05-04,9.3831,3165.0,8.5049,8.553,5771772.0,7.6749,8.517,8.4809,40833520.0,0.1202
601158.XSHG,2016-05-05,9.359,2132.0,8.553,8.5651,4187418.0,7.6508,8.5049,8.4809,29636664.0,0.0872
601158.XSHG,2016-05-06,9.4071,3571.0,8.2884,8.5651,7023014.0,7.6989,8.5651,8.2643,49140631.0,0.1463
601158.XSHG,2016-05-09,9.1184,6304.0,7.8433,8.2643,10637757.0,7.4584,8.2643,7.8192,70807929.0,0.2216
601158.XSHG,2016-05-10,8.6252,3412.0,7.8553,7.9756,5554681.0,7.0614,7.8433,7.8192,36473662.0,0.1157
601158.XSHG,2016-05-11,8.6373,3451.0,7.9997,8.0358,5160203.0,7.0734,7.9516,7.8794,34188411.0,0.1075
601158.XSHG,2016-05-12,8.8057,3283.0,8.0719,8.0719,3981427.0,7.2057,7.9155,7.8192,26359633.0,0.0829
601158.XSHG,2016-05-13,8.8778,2033.0,8.0237,8.12,2609241.0,7.2659,8.0719,7.9756,17432462.0,0.0544
601158.XSHG,2016-05-16,8.8297,3525.0,8.12,8.1681,6211767.0,7.2178,7.9395,7.7952,41548258.0,0.1294
601158.XSHG,2016-05-17,8.938,3208.0,8.0237,8.144,4616157.0,7.314,8.108,7.9516,30806841.0,0.0962
601158.XSHG,2016-05-18,8.8297,2580.0,7.9395,8.0719,5463863.0,7.2178,7.9636,7.8674,36098907.0,0.1138
601158.XSHG,2016-05-19,8.7335,2183.0,7.9636,8.0117,3646534.0,7.1456,7.9395,7.8914,24144872.0,0.076
601158.XSHG,2016-05-20,8.7575,1885.0,7.9877,8.0358,3767919.0,7.1696,7.9275,7.8794,24904957.0,0.0785
601158.XSHG,2016-05-23,8.7816,2726.0,8.0117,8.0839,5729541.0,7.1937,7.9756,7.9395,38144017.0,0.1194
601158.XSHG,2016-05-24,8.8177,2932.0,7.8553,7.9997,6089727.0,7.2057,7.9997,7.8313,39938288.0,0.1269
601158.XSHG,2016-05-25,8.6373,1697.0,7.8794,7.9275,3779376.0,7.0734,7.8914,7.8313,24751500.0,0.0787
601158.XSHG,2016-05-26,8.6733,2133.0,7.9516,7.9516,4450362.0,7.0975,7.9395,7.8433,29230132.0,0.0927
601158.XSHG,2016-05-27,8.7455,1654.0,7.9636,7.9877,3183138.0,7.1576,7.9395,7.9034,21041284.0,0.0663
601158.XSHG,2016-05-30,8.7575,1846.0,7.9275,7.9877,4336080.0,7.1696,7.9275,7.8794,28591730.0,0.0903
601158.XSHG,2016-05-31,8.7215,5076.0,8.1922,8.1922,9333483.0,7.1336,7.9275,7.9155,62795535.0,0.1944
601158.XSHG,2016-06-01,9.0102,3220.0,8.2162,8.2403,6752690.0,7.3741,8.1801,8.144,46024952.0,0.1407
601158.XSHG,2016-06-02,9.0342,3736.0,8.2884,8.3004,8679739.0,7.3982,8.2162,8.1801,59483965.0,0.1808
601158.XSHG,2016-06-03,9.1135,5395.0,8.2134,8.2759,9562449.0,7.4633,8.2634,8.1509,62721359.0,0.1992
601158.XSHG,2016-06-06,9.0385,3376.0,8.2009,8.2634,6234625.0,7.3883,8.2134,8.1509,40835505.0,0.1299
601158.XSHG,2016-06-07,9.026,3773.0,8.1634,8.2259,4741808.0,7.3758,8.2259,8.1509,31003117.0,0.0988
601158.XSHG,2016-06-08,8.976,4730.0,8.1009,8.1884,6934654.0,7.3508,8.1884,8.0884,45065165.0,0.1445
601158.XSHG,2016-06-13,8.9135,4881.0,7.8384,8.0509,7464594.0,7.2883,8.0509,7.8259,47495654.0,0.1555
601158.XSHG,2016-06-14,8.626,3541.0,7.8884,7.9384,6017108.0,7.0508,7.8509,7.8009,37871986.0,0.1254
601158.XSHG,2016-06-15,8.676,3081.0,8.0134,8.0509,6551720.0,7.1008,7.8634,7.8134,41759370.0,0.1365
601158.XSHG,2016-06-16,8.8135,2027.0,7.9259,8.0134,4255496.0,7.2133,8.0134,7.8759,27098291.0,0.0887
601158.XSHG,2016-06-17,8.7135,1899.0,7.9634,8.0259,3829615.0,7.1383,7.9634,7.8884,24447499.0,0.0798
601158.XSHG,2016-06-20,8.7635,1928.0,7.9634,8.0009,3155871.0,7.1633,7.9509,7.9134,20057879.0,0.0657
601158.XSHG,2016-06-21,8.7635,1797.0,7.9384,8.0259,4494844.0,7.1633,7.9759,7.9134,28679461.0,0.0936
601158.XSHG,2016-06-22,8.7385,1889.0,8.0134,8.0384,4794492.0,7.1508,7.9384,7.9134,30547307.0,0.0999
601158.XSHG,2016-06-23,8.8135,1914.0,7.9634,8.0634,4279774.0,7.2133,8.0384,7.9509,27339695.0,0.0892
601158.XSHG,2016-06-24,8.7635,2729.0,7.8259,8.0009,6415689.0,7.1633,7.9634,7.7009,40303831.0,0.1337
601158.XSHG,2016-06-27,8.6135,2152.0,7.9134,7.9259,4168705.0,7.0383,7.8134,7.7759,26256522.0,0.0868
601158.XSHG,2016-06-28,8.701,2403.0,7.9884,8.0009,5360732.0,7.1258,7.8759,7.8759,34056091.0,0.1117
601158.XSHG,2016-06-29,8.7885,2632.0,8.0134,8.0384,6748370.0,7.1883,8.0384,7.9759,43236535.0,0.1406
601158.XSHG,2016-06-30,8.8135,2133.0,8.0384,8.0384,5592494.0,7.2133,8.0009,7.9509,35747075.0,0.1165
601158.XSHG,2016-07-01,8.8385,1920.0,8.0009,8.0759,6209275.0,7.2383,8.0384,7.9634,39768822.0,0.1294
601158.XSHG,2016-07-04,8.801,4532.0,8.1884,8.2509,11827142.0,7.2008,7.9259,7.9134,76710998.0,0.2464
601158.XSHG,2016-07-05,9.0135,3856.0,8.2259,8.2509,9653167.0,7.3758,8.2009,8.1134,63262463.0,0.2011
601158.XSHG,2016-07-06,9.051,4755.0,8.3009,8.3759,11000771.0,7.4008,8.1884,8.1509,72712409.0,0.2292
601158.XSHG,2016-07-07,9.126,3787.0,8.2384,8.3134,9585926.0,7.4758,8.3009,8.1759,63132609.0,0.1997
601158.XSHG,2016-07-08,9.0635,2048.0,8.1759,8.2384,4781308.0,7.4133,8.2134,8.1509,31305529.0,0.0996
601158.XSHG,2016-07-11,8.9885,3821.0,8.2009,8.3384,10503247.0,7.3633,8.1759,8.1509,69264763.0,0.2188
601158.XSHG,2016-07-12,9.026,3128.0,8.3134,8.3134,9578924.0,7.3758,8.2134,8.1509,63123284.0,0.1996
601158.XSHG,2016-07-13,9.151,4330.0,8.3884,8.4259,10799105.0,7.4883,8.3009,8.3009,72316850.0,0.225
601158.XSHG,2016-07-14,9.226,2575.0,8.3634,8.4384,7880002.0,7.5508,8.3509,8.3134,52740525.0,0.1642
601158.XSHG,2016-07-15,9.201,2569.0,8.4009,8.4259,7192471.0,7.5258,8.3759,8.3259,48253098.0,0.1498
601158.XSHG,2016-07-18,9.2385,1991.0,8.3384,8.4134,5232950.0,7.5633,8.3634,8.3134,34982637.0,0.109
601158.XSHG,2016-07-19,9.176,2071.0,8.4009,8.4009,4488902.0,7.5008,8.3134,8.3134,29965872.0,0.0935
601158.XSHG,2016-07-20,9.2385,5134.0,8.551,8.6135,17321788.0,7.5633,8.4009,8.4009,118006811.0,0.3609
601158.XSHG,2016-07-21,9.4011,11326.0,8.7885,8.9135,23949971.0,7.7009,8.6135,8.576,168596563.0,0.499
601158.XSHG,2016-07-22,9.6636,4754.0,8.676,8.776,11040366.0,7.9134,8.7385,8.6385,76845423.0,0.23
601158.XSHG,2016-07-25,9.5386,3615.0,8.6635,8.7135,7487651.0,7.8134,8.6885,8.551,51589601.0,0.156
601158.XSHG,2016-07-26,9.5261,7744.0,9.001,9.0385,18897380.0,7.8009,8.6385,8.576,134371436.0,0.3937
601158.XSHG,2016-07-27,9.9011,6370.0,8.7135,9.001,15800538.0,8.1009,8.9635,8.626,111319952.0,0.3292
601158.XSHG,2016-07-28,9.5886,4474.0,8.9135,8.976,12614448.0,7.8384,8.701,8.651,88916896.0,0.2628
601158.XSHG,2016-07-29,9.8011,2741.0,8.8135,9.001,7083852.0,8.0259,8.9135,8.7635,50128918.0,0.1476
601158.XSHG,2016-08-01,9.7011,2752.0,8.551,8.801,7071368.0,7.9384,8.776,8.526,48689729.0,0.1473
601158.XSHG,2016-08-02,9.4011,3104.0,8.6635,8.776,7952963.0,7.7009,8.526,8.526,55113643.0,0.1657
601158.XSHG,2016-08-03,9.5261,3299.0,8.801,8.8885,8000074.0,7.8009,8.6635,8.6135,56208108.0,0.1667
601158.XSHG,2016-08-04,9.6761,3571.0,8.7135,8.876,11165613.0,7.9259,8.8135,8.601,77653141.0,0.2326
601158.XSHG,2016-08-05,9.5886,1804.0,8.6635,8.7635,4970019.0,7.8384,8.701,8.626,34540165.0,0.1035
601158.XSHG,2016-08-08,9.5261,3563.0,8.8885,8.901,9890330.0,7.8009,8.651,8.6135,69545959.0,0.206
601158.XSHG,2016-08-09,9.7761,13905.0,9.3635,9.5386,41939252.0,8.0009,8.851,8.851,311308631.0,0.8737
601158.XSHG,2016-08-10,10.3012,6192.0,9.2635,9.4261,19981500.0,8.4259,9.251,9.201,149190377.0,0.4163
601158.XSHG,2016-08-11,10.1886,4100.0,9.0885,9.3385,7926032.0,8.3384,9.226,9.076,58411951.0,0.1651
601158.XSHG,2016-08-12,10.0011,5333.0,9.351,9.4386,11560219.0,8.1759,9.0885,9.0885,86009939.0,0.2408
601158.XSHG,2016-08-15,10.2887,6751.0,9.5636,9.6136,18213596.0,8.4134,9.3635,9.301,138624201.0,0.3794
601158.XSHG,2016-08-16,10.5262,4310.0,9.6011,9.6886,10788322.0,8.6135,9.5261,9.4261,82343121.0,0.2248
601158.XSHG,2016-08-17,10.5637,4613.0,9.6636,9.8011,11856879.0,8.6385,9.5761,9.4511,91195516.0,0.247
601158.XSHG,2016-08-18,10.6262,3857.0,9.6511,9.7886,8877355.0,8.701,9.6761,9.6011,68806478.0,0.1849
601158.XSHG,2016-08-19,10.6137,2680.0,9.5636,9.7011,5362001.0,8.6885,9.6386,9.5011,40975768.0,0.1117
601158.XSHG,2016-08-22,10.5262,2589.0,9.326,9.5511,5908072.0,8.6135,9.5511,9.301,44579809.0,0.1231
601158.XSHG,2016-08-23,10.2636,2165.0,9.301,9.351,6057971.0,8.3884,9.326,9.226,45005097.0,0.1262
601158.XSHG,2016-08-24,10.2261,2096.0,9.301,9.4261,6314615.0,8.3759,9.3135,9.2385,47064015.0,0.1316
601158.XSHG,2016-08-25,10.2261,3421.0,9.201,9.276,6596436.0,8.3759,9.276,9.101,48430629.0,0.1374
601158.XSHG,2016-08-26,10.1261,2119.0,9.2635,9.3385,5783506.0,8.2759,9.201,9.176,42797637.0,0.1205
601158.XSHG,2016-08-29,10.1886,4344.0,9.5386,9.5886,10834404.0,8.3384,9.2385,9.2135,81992346.0,0.2257
601158.XSHG,2016-08-30,10.4887,2634.0,9.4136,9.5261,4728789.0,8.5885,9.4761,9.376,35709832.0,0.0985
601158.XSHG,2016-08-31,10.3512,1782.0,9.4386,9.4886,3389486.0,8.4759,9.4261,9.4011,25559719.0,0.0706
601158.XSHG,2016-09-01,10.3887,2173.0,9.301,9.5261,5147180.0,8.501,9.4386,9.301,38716276.0,0.1072
601158.XSHG,2016-09-02,10.2261,5275.0,9.051,9.2885,12650412.0,8.3759,9.2885,8.8885,92004482.0,0.2636
601158.XSHG,2016-09-05,9.9511,1812.0,9.051,9.126,4654399.0,8.1509,9.051,8.951,33687977.0,0.097
601158.XSHG,2016-09-06,9.9511,3599.0,9.2885,9.326,7109942.0,8.1509,9.051,8.976,52163951.0,0.1481
601158.XSHG,2016-09-07,10.2136,9609.0,9.4886,9.7636,22097686.0,8.3634,9.301,9.226,169295750.0,0.4604
601158.XSHG,2016-09-08,10.4387,4132.0,9.4511,9.4636,8168235.0,8.5385,9.4011,9.3135,61324755.0,0.1702
601158.XSHG,2016-09-09,10.4012,4325.0,9.226,9.4511,9215624.0,8.501,9.4386,9.2135,68581220.0,0.192
601158.XSHG,2016-09-12,10.1511,3626.0,9.0385,9.1135,7228888.0,8.3009,9.001,8.951,52194504.0,0.1506
601158.XSHG,2016-09-13,9.9386,2186.0,9.0135,9.1135,4924442.0,8.1384,9.0635,8.951,35571994.0,0.1026
601158.XSHG,2016-09-14,9.9136,2271.0,9.076,9.126,4716026.0,8.1134,9.026,8.9135,34167178.0,0.0983
601158.XSHG,2016-09-19,9.9886,1826.0,9.101,9.2135,4568551.0,8.1634,9.0135,9.0135,33268213.0,0.0952
601158.XSHG,2016-09-20,10.0136,1502.0,9.0885,9.1885,4014501.0,8.1884,9.1135,9.0135,29184049.0,0.0836
601158.XSHG,2016-09-21,10.0011,1208.0,9.0885,9.1135,2789632.0,8.1759,9.0635,9.0635,20262372.0,0.0581
601158.XSHG,2016-09-22,10.0011,2039.0,9.076,9.1885,4076299.0,8.1759,9.126,9.0635,29756475.0,0.0849
601158.XSHG,2016-09-23,9.9886,1639.0,9.0885,9.1635,3333730.0,8.1634,9.151,9.0635,24268383.0,0.0695
601158.XSHG,2016-09-26,10.0011,2040.0,8.9635,9.126,6101582.0,8.1759,9.076,8.9385,43865228.0,0.1271
601158.XSHG,2016-09-27,9.8636,2893.0,8.901,8.9635,7048078.0,8.0634,8.9635,8.751,49805634.0,0.1468
601158.XSHG,2016-09-28,9.7886,1720.0,8.7885,8.951,3849012.0,8.0134,8.951,8.7635,27120334.0,0.0802
601158.XSHG,2016-09-29,9.6636,2025.0,8.9135,8.9385,4661202.0,7.9134,8.801,8.7635,32912717.0,0.0971
601158.XSHG,2016-09-30,9.8011,3020.0,8.9385,9.201,6213353.0,8.0259,9.201,8.901,44933891.0,0.1294
601158.XSHG,2016-10-10,9.8386,2430.0,9.1135,9.126,5530097.0,8.0509,8.951,8.951,40071473.0,0.1152
601158.XSHG,2016-10-11,10.0261,5784.0,9.3886,9.4636,12715692.0,8.2009,9.076,9.076,94682481.0,0.2649
601158.XSHG,2016-10-12,10.3262,3405.0,9.2135,9.3385,8650943.0,8.4509,9.3385,9.1635,63799282.0,0.1802
601158.XSHG,2016-10-13,10.1386,16486.0,10.1386,10.1386,58810010.0,8.2884,9.2635,9.226,468340171.0,1.2252
601158.XSHG,2016-10-14,11.1512,28859.0,10.2762,10.4762,70980985.0,9.126,10.0761,10.0011,581910994.0,1.4788
601158.XSHG,2016-10-17,11.3013,23910.0,10.2762,10.7262,50218870.0,9.251,10.3512,10.1011,418379273.0,1.0462
601158.XSHG,2016-10-18,11.3013,13539.0,10.2762,10.2887,27479398.0,9.251,10.1636,10.0011,222999707.0,0.5725
601158.XSHG,2016-10-19,11.3013,16070.0,10.1511,10.5012,34338825.0,9.251,10.2011,10.0386,282123438.0,0.7154
601158.XSHG,2016-10-20,11.1638,11913.0,10.0011,10.2261,25156964.0,9.1385,10.0511,9.9511,202120475.0,0.5241
601158.XSHG,2016-10-21,11.0012,9747.0,10.1011,10.2261,22695588.0,9.001,10.0386,9.9011,182865874.0,0.4728
601158.XSHG,2016-10-24,11.1137,10569.0,10.2011,10.3137,24790870.0,9.0885,10.0261,9.9511,201337657.0,0.5165
601158.XSHG,2016-10-25,11.2263,7441.0,10.0886,10.2011,15067592.0,9.176,10.2011,10.0011,121336706.0,0.3139
601158.XSHG,2016-10-26,11.1012,6638.0,9.9511,10.0636,14935196.0,9.076,10.0386,9.8761,118897185.0,0.3111
601158.XSHG,2016-10-27,10.9512,3644.0,9.9636,10.0511,7767070.0,8.951,9.9136,9.9136,61857262.0,0.1618
601158.XSHG,2016-10-28,10.9637,6032.0,9.7386,10.0136,13184160.0,8.9635,9.9886,9.7136,103842462.0,0.2747
601158.XSHG,2016-10-31,10.7137,3405.0,9.7636,9.7886,6514897.0,8.7635,9.7386,9.6386,50567639.0,0.1357
601158.XSHG,2016-11-01,10.7387,5652.0,9.9636,9.9761,13524444.0,8.7885,9.7636,9.7261,106785903.0,0.2818
601158.XSHG,2016-11-02,10.9637,6231.0,9.8386,10.1886,11781065.0,8.9635,10.1886,9.8136,93885518.0,0.2454
601158.XSHG,2016-11-03,10.8262,7634.0,10.0386,10.1136,16932220.0,8.851,9.7886,9.7011,135167836.0,0.3528
601158.XSHG,2016-11-04,11.0387,4953.0,9.8511,10.0011,9583113.0,9.0385,10.0011,9.8136,75658940.0,0.1996
601158.XSHG,2016-11-07,10.8387,2993.0,9.7761,9.9386,6289466.0,8.8635,9.8511,9.7136,49196295.0,0.131
601158.XSHG,2016-11-08,10.7512,3417.0,9.8136,9.9511,7608648.0,8.801,9.8011,9.7511,59972331.0,0.1585
601158.XSHG,2016-11-09,10.8012,3752.0,9.6886,9.8511,7900515.0,8.826,9.8386,9.6511,61463863.0,0.1646
601158.XSHG,2016-11-10,10.6637,3576.0,9.7761,9.8636,9837048.0,8.726,9.8011,9.7136,76923298.0,0.2049
601158.XSHG,2016-11-11,10.7512,3926.0,9.8761,9.9011,9777465.0,8.801,9.7761,9.7511,77001604.0,0.2037
601158.XSHG,2016-11-14,10.8637,5192.0,10.0136,10.0511,12309864.0,8.8885,9.8761,9.8136,98074287.0,0.2565
