order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600805.XSHG,2016-11-09,102.31,4184.0,92.027,93.6889,1542739.9346,83.7176,93.0657,90.2613,84156636.0,1.1141
600805.XSHG,2016-11-10,101.2713,3480.0,93.0657,93.2735,1604718.3022,82.7828,92.6503,92.4425,88074898.0,1.1588
600805.XSHG,2016-11-11,102.4138,7734.0,94.9354,95.7663,2780126.5093,83.7176,93.5851,93.0657,154852204.0,2.0076
600805.XSHG,2016-11-14,104.3873,4507.0,95.1431,95.6624,2476359.5705,85.4834,94.5199,94.3121,138885307.0,1.7882
600805.XSHG,2016-11-15,104.6989,3237.0,95.1431,95.3508,1261255.1266,85.5872,94.9354,94.5199,70663994.0,0.9108
600805.XSHG,2016-11-16,104.6989,3501.0,95.3508,95.974,1594170.2084,85.5872,95.3508,94.8315,89631829.0,1.1512
600805.XSHG,2016-11-17,104.9067,3699.0,94.6237,95.7663,1439581.4744,85.795,95.0392,94.0005,80377053.0,1.0396
600805.XSHG,2016-11-18,104.0757,3671.0,93.5851,94.9354,1573759.8554,85.1718,94.8315,93.1696,87447219.0,1.1365
600805.XSHG,2016-11-21,102.9332,3828.0,93.6889,94.416,1411582.0967,84.2369,93.4812,93.2735,78245912.0,1.0193
600805.XSHG,2016-11-22,103.0371,3245.0,94.3121,94.416,1404364.525,84.3408,93.6889,93.4812,77883512.0,1.0141
600805.XSHG,2016-11-23,103.7641,3891.0,93.7928,95.1431,1488213.2943,84.8602,94.3121,93.4812,82860729.0,1.0747
600805.XSHG,2016-11-24,103.1409,3470.0,93.2735,94.1044,1400806.8587,84.4447,93.6889,92.858,77376436.0,1.0116
600805.XSHG,2016-11-25,102.6216,5945.0,94.0005,94.5199,1689028.6974,83.9253,93.2735,92.6503,93415876.0,1.2197
600805.XSHG,2016-11-28,103.4525,4667.0,94.5199,94.8315,1684547.4534,84.6524,94.2083,93.4812,93579333.0,1.2165
600805.XSHG,2016-11-29,103.9719,4611.0,93.3773,94.8315,1827718.4888,85.0679,94.2083,93.2735,101573772.0,1.3198
600805.XSHG,2016-11-30,102.7255,3835.0,93.1696,94.1044,1163261.2995,84.0292,93.4812,92.6503,64163425.0,0.84
600805.XSHG,2016-12-01,102.5177,3335.0,94.1044,94.2083,1163209.1199,83.8215,93.2735,92.9619,64351142.0,0.84
600805.XSHG,2016-12-02,103.5564,4871.0,91.4038,94.416,1759626.7989,84.6524,94.1044,91.0922,96134658.0,1.2707
600805.XSHG,2016-12-05,100.5442,3782.0,91.0922,91.7154,1138122.0127,82.2635,90.469,90.2613,61205685.0,0.8219
600805.XSHG,2016-12-06,100.2326,3721.0,90.9884,91.6116,755538.2059,81.9519,91.3,90.7806,40682516.0,0.5456
600805.XSHG,2016-12-07,100.1288,3289.0,91.3,91.4038,1154296.0393,81.848,91.0922,89.8458,61835565.0,0.8335
600805.XSHG,2016-12-08,100.4404,3185.0,91.4038,92.3387,832793.9273,82.1596,91.3,91.1961,45091663.0,0.6014
600805.XSHG,2016-12-09,100.5442,2180.0,91.4038,92.027,695403.5696,82.2635,91.3,91.1961,37597647.0,0.5022
600805.XSHG,2016-12-12,100.5442,4893.0,88.0801,92.5464,1798291.5114,82.2635,91.8193,87.6646,95843899.0,1.2986
600805.XSHG,2016-12-13,96.9088,4191.0,87.9762,88.1839,1166455.5026,79.2513,87.7685,86.4182,60171537.0,0.8423
600805.XSHG,2016-12-14,96.805,3158.0,86.8336,88.0801,1078723.271,79.1474,87.353,86.4182,55465049.0,0.779
600805.XSHG,2016-12-15,95.5586,2728.0,87.0414,87.7685,914706.0205,78.1087,86.7298,86.2104,46961835.0,0.6605
600805.XSHG,2016-12-16,95.7663,1981.0,87.7685,87.9762,790801.4647,78.3165,87.0414,86.9375,40892212.0,0.5711
600805.XSHG,2016-12-19,96.5972,2526.0,87.8723,88.7033,886192.5112,78.9397,87.4569,87.2491,45958726.0,0.6399
600805.XSHG,2016-12-20,96.7011,1943.0,88.1839,88.1839,732851.1944,79.0435,87.7685,87.2491,37986435.0,0.5292
600805.XSHG,2016-12-21,97.0127,2452.0,88.7033,88.911,882507.9835,79.3552,88.1839,88.0801,46189845.0,0.6373
600805.XSHG,2016-12-22,97.5321,2372.0,89.0149,89.4303,874656.2673,79.8745,88.4955,88.3917,45926456.0,0.6316
600805.XSHG,2016-12-23,97.9475,2554.0,87.1453,89.1187,1002944.5566,80.0822,89.1187,87.0414,52077794.0,0.7243
600805.XSHG,2016-12-26,95.8702,3289.0,88.911,89.0149,900129.5031,78.4203,86.9375,86.9375,46805955.0,0.65
600805.XSHG,2016-12-27,97.8437,2580.0,89.0149,89.8458,886967.5404,79.9784,88.5994,88.4955,46740374.0,0.6405
600805.XSHG,2016-12-28,97.9475,2163.0,88.4955,89.3265,638492.6505,80.0822,89.0149,87.8723,33442353.0,0.4611
600805.XSHG,2016-12-29,97.3243,1775.0,88.4955,89.0149,518816.9203,79.6668,88.4955,87.9762,27104148.0,0.3747
600805.XSHG,2016-12-30,97.3243,1795.0,88.1839,88.8071,756694.6349,79.6668,88.2878,87.6646,39418177.0,0.5464
600805.XSHG,2017-01-03,97.0127,3436.0,89.2226,89.6381,965861.2103,79.3552,88.1839,88.0801,50795411.0,0.6975
600805.XSHG,2017-01-04,98.1553,2806.0,89.9497,89.9497,864679.0502,80.29,89.2226,88.8071,45726634.0,0.6244
600805.XSHG,2017-01-05,98.9862,3690.0,90.2613,90.7806,1383552.5526,80.9132,89.8458,89.3265,73676864.0,0.9991
600805.XSHG,2017-01-06,99.2978,2363.0,89.8458,90.2613,811743.8859,81.2248,90.1574,89.4303,43047581.0,0.5862
600805.XSHG,2017-01-09,98.8823,2902.0,90.6768,91.0922,881987.0034,80.9132,89.6381,89.5342,47155544.0,0.6369
600805.XSHG,2017-01-10,99.7133,2691.0,90.5729,90.8845,800716.7186,81.6402,90.3652,89.742,42760815.0,0.5782
600805.XSHG,2017-01-11,99.6094,2136.0,89.5342,90.5729,687160.6699,81.5364,90.3652,89.3265,36486162.0,0.4962
600805.XSHG,2017-01-12,98.4669,2042.0,88.1839,89.9497,643422.6386,80.6016,89.2226,87.8723,33816609.0,0.4646
600805.XSHG,2017-01-13,97.0127,4067.0,87.4569,88.2878,906241.3578,79.3552,88.2878,86.9375,46787539.0,0.6544
600805.XSHG,2017-01-16,96.1818,4127.0,84.5486,87.2491,1469238.3679,78.7319,87.2491,82.0557,73851591.0,1.061
600805.XSHG,2017-01-17,92.9619,3109.0,84.4447,84.7563,1030975.5682,76.1352,84.0292,83.1983,51133886.0,0.7445
600805.XSHG,2017-01-18,92.858,3582.0,84.5486,85.3795,816236.3811,76.0314,84.2369,83.7176,40649576.0,0.5894
600805.XSHG,2017-01-19,92.9619,3569.0,84.964,85.8988,952474.2233,76.1352,84.2369,83.8215,47681166.0,0.6878
600805.XSHG,2017-01-20,93.4812,3830.0,85.6911,86.2104,763766.5931,76.4468,85.4834,84.3408,38583139.0,0.5515
600805.XSHG,2017-01-23,94.3121,2789.0,86.1066,87.0414,785884.6845,77.1739,85.6911,85.5872,40033273.0,0.5675
600805.XSHG,2017-01-24,94.7276,3338.0,85.8988,86.3143,691698.4962,77.4855,86.0027,85.2756,35055883.0,0.4995
600805.XSHG,2017-01-25,94.5199,2618.0,86.522,87.0414,598856.5832,77.2778,85.6911,85.3795,30591215.0,0.4324
600805.XSHG,2017-01-26,95.1431,1997.0,86.6259,87.5607,559744.9203,77.901,86.8336,86.6259,28792618.0,0.4042
600805.XSHG,2017-02-03,95.247,2369.0,87.0414,87.353,355291.951,78.0049,86.8336,86.3143,18217445.0,0.2566
600805.XSHG,2017-02-06,95.7663,3231.0,87.353,87.7685,769521.6702,78.3165,86.7298,86.522,39639568.0,0.5557
600805.XSHG,2017-02-07,96.0779,2710.0,87.5607,87.9762,609845.4312,78.6281,87.2491,86.9375,31484775.0,0.4404
600805.XSHG,2017-02-08,96.2856,2086.0,87.7685,87.8723,690671.8637,78.8358,87.5607,86.6259,35552609.0,0.4988
600805.XSHG,2017-02-09,96.5972,5584.0,89.4303,91.3,2001510.9238,78.9397,87.4569,87.1453,105195119.0,1.4453
600805.XSHG,2017-02-10,98.363,5143.0,88.911,89.2226,1860830.32,80.4977,88.8071,88.1839,97370492.0,1.3438
600805.XSHG,2017-02-13,97.8437,3311.0,89.2226,89.5342,1035287.718,79.9784,88.7033,88.4955,54429595.0,0.7476
600805.XSHG,2017-02-14,98.1553,2471.0,88.7033,89.1187,805552.9466,80.29,89.0149,88.5994,42258850.0,0.5817
600805.XSHG,2017-02-15,97.5321,4544.0,88.911,90.7806,1719246.684,79.8745,88.7033,88.3917,90837897.0,1.2415
600805.XSHG,2017-02-16,97.8437,3180.0,90.1574,90.2613,1209586.2945,79.9784,89.0149,88.3917,63922814.0,0.8735
600805.XSHG,2017-02-17,99.1939,3064.0,88.7033,90.7806,1152169.397,81.1209,89.742,88.5994,60771494.0,0.832
600805.XSHG,2017-02-20,97.5321,2994.0,89.6381,89.6381,1169592.4713,79.8745,88.2878,88.2878,61411060.0,0.8446
600805.XSHG,2017-02-21,98.5707,4117.0,90.2613,90.469,1377811.988,80.7054,89.5342,89.4303,73273456.0,0.995
600805.XSHG,2017-02-22,99.2978,6858.0,91.7154,92.6503,2508575.2181,81.2248,90.1574,89.8458,135247355.0,1.8115
600805.XSHG,2017-02-23,100.8558,4279.0,90.8845,91.9232,1545527.1373,82.5751,91.3,90.2613,82998599.0,1.1161
600805.XSHG,2017-02-24,100.0249,3469.0,91.0922,91.4038,910195.0993,81.848,90.7806,90.5729,48923954.0,0.6573
600805.XSHG,2017-02-27,100.2326,5259.0,90.2613,91.6116,1243890.1021,81.9519,91.0922,90.1574,66915615.0,0.8982
600805.XSHG,2017-02-28,99.2978,4818.0,90.5729,90.7806,1108166.2284,81.2248,90.2613,89.742,59084354.0,0.8002
600805.XSHG,2017-03-01,99.6094,5009.0,90.3652,90.8845,1562915.6426,81.5364,90.469,89.8458,83429401.0,1.1286
600805.XSHG,2017-03-02,99.4017,5380.0,89.5342,90.6768,1318139.7929,81.3286,90.3652,89.1187,69940042.0,0.9519
600805.XSHG,2017-03-03,98.4669,7828.0,91.1961,92.3387,2724989.2054,80.6016,89.3265,88.8071,146308837.0,1.9678
600805.XSHG,2017-03-06,100.3365,6512.0,91.5077,91.6116,1743542.9451,82.0557,90.7806,90.469,93802916.0,1.2591
600805.XSHG,2017-03-07,100.6481,5099.0,91.4038,92.2348,1560869.3894,82.3673,91.4038,90.8845,84255363.0,1.1271
600805.XSHG,2017-03-08,100.5442,4522.0,90.3652,91.4038,1302565.1788,82.2635,91.3,90.0536,69689968.0,0.9406
600805.XSHG,2017-03-09,99.4017,4006.0,88.4955,90.2613,1358641.5513,81.3286,90.0536,88.3917,71438142.0,0.9811
600805.XSHG,2017-03-10,97.3243,2026.0,88.7033,89.0149,623803.621,79.6668,88.4955,88.4955,32671926.0,0.4505
600805.XSHG,2017-03-13,97.5321,3499.0,89.1187,89.4303,790352.0684,79.8745,88.7033,87.7685,41369446.0,0.5707
600805.XSHG,2017-03-14,98.0514,1941.0,88.7033,89.3265,520855.0205,80.1861,89.2226,88.3917,27331495.0,0.3761
600805.XSHG,2017-03-15,97.5321,2001.0,88.4955,88.911,613718.7836,79.8745,88.7033,87.9762,32077454.0,0.4432
600805.XSHG,2017-03-16,97.3243,2793.0,89.1187,89.3265,1195161.587,79.6668,88.8071,88.8071,62823552.0,0.8631
600805.XSHG,2017-03-17,98.0514,3773.0,89.2226,90.1574,1383142.9432,80.1861,89.4303,88.7033,73005319.0,0.9988
600805.XSHG,2017-03-20,98.1553,2783.0,89.8458,90.5729,1001645.123,80.29,89.8458,89.1187,52943130.0,0.7233
600805.XSHG,2017-03-21,98.8823,7909.0,91.9232,92.027,3626573.3762,80.9132,89.8458,89.6381,195225452.0,2.6188
600805.XSHG,2017-03-22,101.1674,4565.0,90.7806,91.4038,1774830.4491,82.7828,91.1961,89.8458,94823712.0,1.2816
600805.XSHG,2017-03-23,99.8171,3335.0,90.0536,90.9884,1203840.8381,81.7441,90.7806,89.1187,64052927.0,0.8693
600805.XSHG,2017-03-24,99.0901,2421.0,90.469,90.469,891389.7564,81.017,89.8458,89.4303,47379189.0,0.6437
600805.XSHG,2017-03-27,99.5055,3952.0,91.0922,91.6116,1371137.5727,81.4325,90.469,89.8458,73574419.0,0.9901
600805.XSHG,2017-03-28,100.2326,3085.0,89.6381,91.0922,1061467.6604,81.9519,90.7806,89.4303,56416156.0,0.7665
600805.XSHG,2017-03-29,98.5707,3419.0,89.9497,90.8845,1399080.0421,80.7054,89.6381,89.3265,74533109.0,1.0103
600805.XSHG,2017-03-30,98.9862,5407.0,87.7685,89.6381,2067052.9909,80.9132,89.5342,86.6259,107273093.0,1.4927
600805.XSHG,2017-03-31,96.5972,2107.0,87.6646,87.9762,722782.9892,78.9397,87.353,87.1453,37374659.0,0.5219
600805.XSHG,2017-04-05,96.3895,4205.0,88.5994,88.7033,1087201.1417,78.9397,87.6646,87.4569,56616327.0,0.7851
600805.XSHG,2017-04-06,97.4282,2941.0,89.2226,89.3265,987016.4261,79.7706,88.2878,88.1839,51663394.0,0.7127
600805.XSHG,2017-04-07,98.1553,2301.0,89.0149,89.3265,751451.8957,80.29,89.0149,88.4955,39412796.0,0.5426
600805.XSHG,2017-04-10,97.9475,2805.0,88.5994,89.0149,948430.7982,80.0822,89.0149,88.1839,49592091.0,0.6849
600805.XSHG,2017-04-11,97.4282,5860.0,90.469,90.6768,2243273.079,79.7706,88.2878,88.2878,118898439.0,1.6199
600805.XSHG,2017-04-12,99.5055,5978.0,89.8458,91.7154,1755203.4415,81.4325,90.2613,89.6381,93980536.0,1.2675
600805.XSHG,2017-04-13,98.8823,4298.0,91.0922,91.3,1501438.8508,80.9132,89.5342,89.5342,80451676.0,1.0842
600805.XSHG,2017-04-14,100.2326,3768.0,89.8458,91.0922,1199947.2661,81.9519,90.9884,89.3265,63731237.0,0.8665
600805.XSHG,2017-04-17,98.8823,2730.0,88.7033,89.742,791404.6275,80.9132,89.742,88.2878,41503462.0,0.5715
600805.XSHG,2017-04-18,97.5321,4382.0,86.6259,89.1187,1378350.0895,79.8745,88.911,86.1066,71141098.0,0.9953
600805.XSHG,2017-04-19,95.247,4122.0,85.6911,86.4182,1136318.3943,78.0049,85.795,84.6524,57260409.0,0.8206
600805.XSHG,2017-04-20,94.3121,2928.0,85.1718,85.8988,1000678.171,77.1739,85.2756,84.5486,50300605.0,0.7226
600805.XSHG,2017-04-21,93.6889,2794.0,85.1718,85.5872,518227.2915,76.6546,85.1718,84.8602,26066678.0,0.3742
600805.XSHG,2017-04-24,93.6889,4222.0,82.7828,85.2756,879085.3318,76.6546,84.964,82.1596,43141552.0,0.6348
600805.XSHG,2017-04-25,91.0922,2184.0,82.8867,83.6137,440888.2458,74.4734,83.0944,82.6789,21657607.0,0.3184
600805.XSHG,2017-04-26,91.1961,3118.0,83.9253,84.5486,804639.4785,74.5772,83.0944,82.8867,39894826.0,0.5811
600805.XSHG,2017-04-27,92.3387,3194.0,83.5099,84.3408,1078243.5454,75.512,84.3408,82.3673,52929262.0,0.7786
600805.XSHG,2017-04-28,91.8193,2090.0,83.406,83.7176,559421.0811,75.2004,83.1983,82.9905,27506424.0,0.404
600805.XSHG,2017-05-02,91.7154,3653.0,83.5099,83.7176,666152.5351,75.0966,83.1983,82.5751,32786063.0,0.481
600805.XSHG,2017-05-03,91.8193,3921.0,83.1983,83.6137,709078.5224,75.2004,83.5099,82.7828,34840912.0,0.512
600805.XSHG,2017-05-04,91.5077,2511.0,82.8867,83.7176,676031.1003,74.8888,82.9905,82.5751,33153450.0,0.4882
600805.XSHG,2017-05-05,91.1961,3383.0,80.8093,82.9905,947655.769,74.5772,82.7828,80.8093,45713773.0,0.6843
600805.XSHG,2017-05-08,88.911,2586.0,80.8093,81.7441,619885.1007,72.7076,80.9132,80.4977,29679867.0,0.4476
600805.XSHG,2017-05-09,88.911,2409.0,81.017,81.1209,536992.1952,72.7076,80.6016,79.6668,25505314.0,0.3878
600805.XSHG,2017-05-10,89.1187,2149.0,78.9397,81.1209,616363.634,72.9153,81.017,78.5242,29145597.0,0.4451
600805.XSHG,2017-05-11,86.8336,2627.0,77.5894,79.2513,824629.9492,71.0457,79.0435,76.1352,37843900.0,0.5955
600805.XSHG,2017-05-12,85.3795,2176.0,77.6933,78.0049,551649.917,69.7993,77.3817,77.1739,25279636.0,0.3984
600805.XSHG,2017-05-15,85.4834,1685.0,77.4855,78.2126,427433.9146,69.9032,77.6933,77.2778,19583625.0,0.3087
600805.XSHG,2017-05-16,85.2756,2741.0,78.4203,78.5242,780306.2026,69.6954,77.2778,76.0314,35517240.0,0.5635
600805.XSHG,2017-05-17,86.3143,2506.0,78.4203,79.1474,709873.7712,70.6302,78.0049,78.0049,32928656.0,0.5126
600805.XSHG,2017-05-18,86.3143,2491.0,77.3817,78.3165,734944.0831,70.6302,78.0049,76.9662,33725002.0,0.5307
600805.XSHG,2017-05-19,85.1718,1745.0,77.4855,77.6933,467876.1558,69.6954,77.1739,76.8623,21380264.0,0.3379
600805.XSHG,2017-05-22,85.2756,2263.0,76.343,78.1087,645504.7653,69.6954,77.3817,76.0314,29395168.0,0.4661
600805.XSHG,2017-05-23,84.0292,2439.0,74.785,76.4468,704612.7691,68.7606,76.0314,74.2656,31357302.0,0.5088
600805.XSHG,2017-05-24,82.2635,2072.0,74.6811,74.9927,648134.7771,67.3065,73.7463,73.4347,28422566.0,0.468
600805.XSHG,2017-05-25,82.1596,2553.0,75.7198,75.8236,721202.1122,67.2026,74.785,73.6424,31914015.0,0.5208
600805.XSHG,2017-05-26,83.3021,1636.0,74.9927,75.7198,511129.0804,68.1374,75.6159,74.9927,22732099.0,0.3691
600805.XSHG,2017-05-31,82.4712,2316.0,75.0966,76.2391,494171.0563,67.5142,75.8236,74.9927,22063528.0,0.3569
600805.XSHG,2017-06-01,82.5751,1980.0,73.7463,75.3043,448153.2683,67.6181,74.9927,73.5385,19723428.0,0.3236
600805.XSHG,2017-06-02,81.1209,2332.0,74.6811,74.785,574008.1974,66.3717,73.4347,72.7076,25025335.0,0.4145
600805.XSHG,2017-06-05,82.1596,2039.0,74.8888,75.6159,482605.1352,67.2026,74.6811,74.5772,21401975.0,0.3485
600805.XSHG,2017-06-06,82.3673,2038.0,75.512,75.6159,526346.917,67.4103,74.9927,74.785,23364651.0,0.3801
600805.XSHG,2017-06-07,83.0944,2777.0,76.4468,76.5507,780518.8342,67.9297,75.2004,75.2004,35044968.0,0.5636
600805.XSHG,2017-06-08,84.1331,2265.0,75.9275,76.5507,624653.3322,68.7606,76.343,75.7198,28083561.0,0.4511
600805.XSHG,2017-06-09,83.5099,2189.0,76.1352,76.1352,523209.7852,68.3451,75.8236,75.512,23425594.0,0.3778
600805.XSHG,2017-06-12,83.7176,2549.0,75.2004,76.1352,513001.8367,68.5529,75.8236,74.785,22826246.0,0.3705
600805.XSHG,2017-06-13,82.6789,1718.0,76.0314,76.343,536083.9451,67.7219,74.9927,74.785,23994339.0,0.3871
600805.XSHG,2017-06-14,83.6137,2102.0,76.2391,76.8623,613356.1358,68.449,75.8236,75.7198,27676677.0,0.4429
600805.XSHG,2017-06-15,83.8215,2161.0,76.9662,77.1739,650742.6127,68.6567,76.1352,76.1352,29504123.0,0.4699
600805.XSHG,2017-06-16,84.6524,1819.0,76.5507,76.9662,457886.8721,69.28,76.9662,76.2391,20707576.0,0.3307
600805.XSHG,2017-06-19,84.2369,1946.0,77.2778,77.2778,628344.0562,68.8645,76.6546,76.5507,28546614.0,0.4537
600805.XSHG,2017-06-20,84.964,2125.0,76.4468,77.5894,718062.3715,69.5916,77.1739,76.2391,32599512.0,0.5185
600805.XSHG,2017-06-21,84.1331,2008.0,76.8623,77.0701,537734.6123,68.7606,76.6546,76.1352,24315769.0,0.3883
600805.XSHG,2017-06-22,84.5486,3755.0,76.2391,77.3817,856956.8045,69.1761,76.6546,76.2391,38937803.0,0.6188
600805.XSHG,2017-06-23,83.8215,3687.0,76.7585,76.8623,702173.8648,68.6567,75.9275,75.3043,31602340.0,0.5071
600805.XSHG,2017-06-26,84.4447,4035.0,78.1087,78.5242,1165826.0869,69.0722,76.8623,76.5507,53463132.0,0.8419
600805.XSHG,2017-06-27,85.8988,2058.0,77.5894,78.4203,514802.0308,70.3186,78.2126,77.4855,23618688.0,0.3718
600805.XSHG,2017-06-28,85.3795,2919.0,77.6933,78.4203,769063.1425,69.7993,77.3817,77.1739,35336160.0,0.5554
600805.XSHG,2017-06-29,85.4834,1879.0,78.0049,78.2126,564255.6784,69.9032,77.6933,77.2778,25940862.0,0.4075
600805.XSHG,2017-06-30,85.795,2004.0,77.3734,78.0051,538808.0432,70.2151,77.8998,77.2682,24347053.0,0.3891
600805.XSHG,2017-07-03,85.1634,1991.0,78.0051,78.0051,552765.2547,69.6887,77.4787,77.1629,25011808.0,0.3992
600805.XSHG,2017-07-04,85.795,2292.0,78.4261,78.6367,667071.8734,70.2151,78.0051,77.6893,30411235.0,0.4817
600805.XSHG,2017-07-05,86.3214,2777.0,79.3736,79.4788,908270.1635,70.6362,78.4261,78.0051,41717187.0,0.6559
600805.XSHG,2017-07-06,87.2688,2024.0,78.6367,79.3736,754247.7406,71.4783,79.163,78.1103,34598231.0,0.5447
600805.XSHG,2017-07-07,86.5319,2894.0,79.5841,79.7947,1063710.7284,70.7414,78.3209,78.0051,48910930.0,0.7681
600805.XSHG,2017-07-10,87.5846,2561.0,79.163,79.4788,891973.8411,71.5836,79.4788,78.5314,41036155.0,0.6441
600805.XSHG,2017-07-11,87.0583,3679.0,78.9525,81.9001,1160168.8465,71.2678,79.2683,78.742,54143420.0,0.8378
600805.XSHG,2017-07-12,86.8477,3266.0,78.0051,78.742,939531.2516,71.0572,78.6367,77.1629,42691400.0,0.6785
600805.XSHG,2017-07-13,85.795,2199.0,78.4261,78.6367,516842.9031,70.2151,78.0051,77.6893,23547206.0,0.3732
600805.XSHG,2017-07-14,86.3214,1389.0,77.8998,78.4261,398858.2791,70.6362,78.1103,77.4787,18126398.0,0.288
600805.XSHG,2017-07-17,85.6898,3212.0,75.0575,78.1103,983631.2785,70.1098,77.7945,74.6364,43437631.0,0.7103
600805.XSHG,2017-07-18,82.5317,2029.0,75.5839,75.6891,497233.1799,67.5833,75.1628,74.7417,21791355.0,0.3591
600805.XSHG,2017-07-19,83.1633,2124.0,76.6366,77.1629,836965.6815,68.0044,75.3733,75.3733,37197766.0,0.6044
600805.XSHG,2017-07-20,84.3213,6106.0,79.2683,80.4263,2119776.8281,68.9518,76.9524,76.6366,97682561.0,1.5307
600805.XSHG,2017-07-21,87.1636,4245.0,79.7947,80.9526,1482950.1725,71.3731,79.0578,78.9525,69005951.0,1.0709
600805.XSHG,2017-07-24,87.7952,3310.0,80.6368,81.479,1108928.5388,71.7941,79.7947,79.163,52089928.0,0.8008
600805.XSHG,2017-07-25,88.7426,2659.0,79.8999,80.8474,740698.1818,72.531,80.7421,79.2683,34431126.0,0.5349
600805.XSHG,2017-07-26,87.9004,2202.0,80.0052,80.321,630306.8222,71.8994,79.8999,79.0578,29277070.0,0.4552
600805.XSHG,2017-07-27,88.0057,2706.0,80.1105,80.5316,822837.2559,72.0047,79.8999,79.4788,38363921.0,0.5942
600805.XSHG,2017-07-28,88.111,5711.0,82.0053,82.7422,2079729.3578,72.11,80.2157,79.6894,98928886.0,1.5018
600805.XSHG,2017-07-31,90.2164,4271.0,82.0053,82.4264,1454274.7435,73.7943,81.479,80.8474,69246661.0,1.0502
600805.XSHG,2017-08-01,90.2164,4378.0,80.8474,82.0053,1258615.3311,73.7943,81.5842,80.5316,59576463.0,0.9089
600805.XSHG,2017-08-02,88.9531,5047.0,81.1632,82.9528,1612371.7362,72.7416,80.7421,80.4263,76850427.0,1.1643
600805.XSHG,2017-08-03,89.269,3076.0,80.8474,81.3737,781915.4522,73.0574,81.0579,80.1105,36746788.0,0.5646
600805.XSHG,2017-08-04,88.9531,2818.0,80.0052,80.9526,1074782.9005,72.7416,80.7421,79.7947,50316964.0,0.7761
600805.XSHG,2017-08-07,88.0057,1911.0,80.5316,80.7421,539508.8797,72.0047,79.8999,79.5841,25232789.0,0.3896
600805.XSHG,2017-08-08,88.6373,2314.0,81.2684,81.3737,945670.8267,72.531,80.5316,80.1105,44579793.0,0.6829
600805.XSHG,2017-08-09,89.3742,1886.0,80.5316,81.479,552406.8465,73.1626,81.2684,80.1105,25966858.0,0.3989
600805.XSHG,2017-08-10,88.6373,3183.0,78.742,80.7421,965250.7096,72.531,80.5316,78.4261,44715558.0,0.697
600805.XSHG,2017-08-11,86.6372,2388.0,77.6893,78.8472,701450.3629,70.8467,78.8472,77.584,31972148.0,0.5065
600805.XSHG,2017-08-14,85.4792,1791.0,79.0578,79.163,502053.9171,69.8993,77.6893,77.6893,23017203.0,0.3625
600805.XSHG,2017-08-15,86.953,1760.0,79.2683,79.8999,680212.312,71.1625,79.0578,78.8472,31455330.0,0.4912
600805.XSHG,2017-08-16,87.1636,1495.0,79.4788,79.6894,455858.5556,71.3731,79.0578,78.742,21055029.0,0.3292
600805.XSHG,2017-08-17,87.4794,2062.0,79.8999,80.2157,778953.448,71.5836,79.2683,79.0578,36137769.0,0.5625
600805.XSHG,2017-08-18,87.9004,3642.0,80.8474,81.479,1358376.0879,71.8994,79.5841,79.3736,63901462.0,0.9809
600805.XSHG,2017-08-21,88.9531,2321.0,80.6368,81.0579,1021298.8727,72.7416,81.0579,79.7947,47864754.0,0.7375
600805.XSHG,2017-08-22,88.7426,3834.0,81.479,81.7948,1373198.8275,72.531,80.4263,79.8999,64944500.0,0.9916
600805.XSHG,2017-08-23,89.5848,3386.0,80.0052,81.2684,1103259.8841,73.3732,81.0579,79.8999,51668721.0,0.7967
600805.XSHG,2017-08-24,88.0057,2051.0,79.163,80.4263,636965.4206,72.0047,80.0052,78.8472,29541745.0,0.46
600805.XSHG,2017-08-25,87.0583,2223.0,80.4263,80.4263,843364.3606,71.2678,79.0578,79.0578,39199874.0,0.609
600805.XSHG,2017-08-28,88.4268,3669.0,80.4263,80.7421,1410829.7329,72.4258,80.1105,79.3736,66056086.0,1.0188
600805.XSHG,2017-08-29,88.4268,2907.0,79.6894,80.8474,945395.7427,72.4258,80.4263,79.4788,44133810.0,0.6827
600805.XSHG,2017-08-30,87.6899,1886.0,80.1105,80.4263,713765.3864,71.6889,79.5841,79.4788,33286989.0,0.5154
600805.XSHG,2017-08-31,88.111,2103.0,80.6368,81.0579,913873.1046,72.11,80.1105,79.8999,42882412.0,0.6599
600805.XSHG,2017-09-01,88.7426,2320.0,80.8474,80.9526,627172.1364,72.531,80.321,80.1105,29426126.0,0.4529
600805.XSHG,2017-09-04,88.9531,2899.0,80.321,80.8474,854872.7211,72.7416,80.5316,79.8999,40016781.0,0.6173
600805.XSHG,2017-09-05,88.3215,2137.0,79.8999,80.4263,623718.5031,72.3205,80.321,79.4788,29067709.0,0.4504
600805.XSHG,2017-09-06,87.9004,1851.0,80.0052,80.0052,676344.5037,71.8994,79.6894,79.2683,31401116.0,0.4884
600805.XSHG,2017-09-07,88.0057,1683.0,79.5841,80.2157,616716.172,72.0047,79.8999,79.4788,28688935.0,0.4453
600805.XSHG,2017-09-08,87.5846,2064.0,80.0052,80.5316,768055.4251,71.5836,79.6894,79.4788,35855417.0,0.5546
600805.XSHG,2017-09-11,88.0057,3460.0,81.0579,81.2684,1353562.8516,72.0047,79.7947,79.6894,63753559.0,0.9774
600805.XSHG,2017-09-12,89.1637,7584.0,82.5317,83.7949,2898253.6487,72.9521,81.0579,80.6368,139175105.0,2.0929
