order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002760.XSHE,2016-03-07,47.25,2210.0,43.16,44.45,912372.0,38.66,43.38,42.5,39646914.3,4.1471
002760.XSHE,2016-03-08,47.48,2181.0,43.19,43.3,1232624.0,38.84,42.88,41.09,51910484.49,5.6028
002760.XSHE,2016-03-09,47.51,1864.0,41.71,42.89,660550.0,38.87,42.7,41.56,27766619.82,3.0025
002760.XSHE,2016-03-10,45.88,1562.0,42.0,42.4,690813.0,37.54,41.7,41.5,28920058.64,3.1401
002760.XSHE,2016-03-11,46.2,1300.0,42.29,42.31,516192.0,37.8,42.0,41.01,21642786.96,2.3463
002760.XSHE,2016-03-14,46.52,3035.0,43.22,43.88,978963.0,38.06,42.88,42.43,42452853.45,4.4498
002760.XSHE,2016-03-15,47.54,1661.0,43.0,43.59,546209.0,38.9,43.0,42.5,23415486.39,2.4828
002760.XSHE,2016-03-16,47.3,1895.0,42.11,43.6,575400.0,38.7,43.0,41.88,24400411.0,2.6155
002760.XSHE,2016-03-17,46.32,2197.0,43.15,43.32,979970.0,37.9,42.9,41.89,42015832.69,4.4544
002760.XSHE,2016-03-18,47.47,3055.0,43.87,44.3,1302639.0,38.84,43.5,42.82,57047217.22,5.9211
002760.XSHE,2016-03-21,48.26,2976.0,44.34,44.6,1351087.0,39.48,44.01,43.87,59683595.62,6.1413
002760.XSHE,2016-03-22,48.77,3102.0,44.5,44.96,1435673.0,39.91,44.49,43.5,63537081.99,6.5258
002760.XSHE,2016-03-23,48.95,2451.0,44.54,45.07,1028785.0,40.05,44.39,43.93,45652726.3,4.6763
002760.XSHE,2016-03-24,48.99,2385.0,43.2,44.39,946007.0,40.09,44.39,43.2,41357855.58,4.3
002760.XSHE,2016-03-25,47.52,1703.0,43.24,43.69,660250.0,38.88,43.21,43.0,28603357.6,3.0011
002760.XSHE,2016-03-28,47.56,5910.0,46.23,47.36,2811647.0,38.92,43.65,43.25,126145214.3,12.7802
002760.XSHE,2016-03-29,50.85,4352.0,43.24,46.2,1802799.0,41.61,45.33,42.88,79534842.55,8.1945
002760.XSHE,2016-03-30,47.56,3106.0,44.0,44.43,1505600.0,38.92,43.3,43.3,66028320.5,6.8436
002760.XSHE,2016-03-31,48.4,4590.0,44.55,46.17,2229719.0,39.6,44.13,43.57,99329189.66,10.1351
002760.XSHE,2016-04-01,49.01,3486.0,44.85,45.34,1797068.0,40.1,44.0,43.73,80323493.46,8.1685
002760.XSHE,2016-04-05,49.34,4056.0,44.96,45.6,2396226.0,40.37,44.77,44.0,107313999.98,10.8919
002760.XSHE,2016-04-06,49.46,3879.0,45.26,45.99,2575191.0,40.46,44.88,44.8,116290162.4,11.7054
002760.XSHE,2016-04-07,49.79,3007.0,44.53,45.5,1573989.0,40.73,45.47,44.08,70495560.6,7.1545
002760.XSHE,2016-04-08,48.98,2499.0,44.5,45.48,1386438.0,40.08,44.65,44.11,61917184.01,6.302
002760.XSHE,2016-04-11,48.95,6322.0,47.33,47.36,4250200.0,40.05,44.84,44.33,194359585.84,19.3191
002760.XSHE,2016-04-12,52.06,6396.0,45.16,46.96,3188611.0,42.6,46.5,45.0,146040113.12,14.4937
002760.XSHE,2016-04-13,49.68,4183.0,45.2,45.91,2221388.0,40.64,45.5,45.08,101120623.44,10.0972
002760.XSHE,2016-04-14,49.72,3801.0,45.45,45.52,1714049.0,40.68,45.03,44.78,77270466.8,7.7911
002760.XSHE,2016-04-15,50.0,3390.0,45.6,45.95,1572399.0,40.91,45.21,45.21,71636126.35,7.1473
002760.XSHE,2016-04-18,50.16,3182.0,44.25,45.5,1371711.0,41.04,45.5,44.08,60926884.74,6.235
002760.XSHE,2016-04-19,48.68,2973.0,43.71,44.57,1444872.0,39.83,44.36,43.3,63206980.28,6.5676
002760.XSHE,2016-04-20,48.08,5428.0,39.78,43.88,2401684.0,39.34,43.81,39.4,99234212.59,10.9167
002760.XSHE,2016-04-21,43.76,2802.0,38.88,40.07,1279231.0,35.8,39.02,38.74,50511180.19,5.8147
002760.XSHE,2016-04-22,42.77,2951.0,40.29,40.77,1455599.0,34.99,38.51,38.09,57931145.65,6.6164
002760.XSHE,2016-04-25,44.32,3000.0,40.7,41.53,1214644.0,36.26,40.18,39.45,49619832.14,5.5211
002760.XSHE,2016-04-26,44.77,2220.0,40.45,40.86,822139.0,36.63,40.52,39.65,33020711.8,3.737
002760.XSHE,2016-04-27,44.5,1590.0,40.06,40.75,634822.0,36.41,40.1,39.98,25526195.71,2.8856
002760.XSHE,2016-04-28,44.07,2826.0,39.5,40.34,1089279.0,36.05,40.11,38.4,42765992.5,4.9513
002760.XSHE,2016-04-29,43.45,1788.0,39.83,40.38,772556.0,35.55,39.02,39.02,30770303.07,3.5116
002760.XSHE,2016-05-03,43.81,2614.0,40.99,41.93,1243918.0,35.85,40.0,39.49,50900734.97,5.6542
002760.XSHE,2016-05-04,45.09,2702.0,41.59,41.8,1369158.0,36.89,41.03,41.03,56866236.3,6.2234
002760.XSHE,2016-05-05,45.75,1848.0,41.67,41.93,906864.0,37.43,41.58,41.05,37803259.37,4.1221
002760.XSHE,2016-05-06,45.84,2562.0,39.84,41.98,1002433.0,37.5,41.8,39.81,40887467.4,4.5565
002760.XSHE,2016-05-09,43.82,2047.0,38.38,39.84,1050001.0,35.86,39.6,38.1,40412178.04,4.7727
002760.XSHE,2016-05-10,42.22,1539.0,38.17,38.85,718301.0,34.54,38.65,37.5,27292652.6,3.265
002760.XSHE,2016-05-11,41.99,1487.0,37.91,38.62,837691.0,34.35,38.19,37.72,31849067.0,3.8077
002760.XSHE,2016-05-12,41.7,2271.0,37.61,37.9,1436571.0,34.12,37.6,35.0,53182222.85,6.5299
002760.XSHE,2016-05-13,41.37,2022.0,37.66,37.88,1220224.0,33.85,37.16,37.16,46038901.64,5.5465
002760.XSHE,2016-05-16,41.43,2232.0,37.55,37.94,1650394.0,33.89,37.94,37.07,62040230.78,7.5018
002760.XSHE,2016-05-17,41.31,2252.0,37.15,37.87,1048306.0,33.8,37.56,36.75,38985849.74,4.765
002760.XSHE,2016-05-18,40.87,1977.0,36.87,37.03,997888.0,33.44,37.0,35.25,36037290.34,4.5359
002760.XSHE,2016-05-19,40.56,1650.0,36.55,37.25,725825.0,33.18,36.5,36.3,26708399.25,3.2992
002760.XSHE,2016-05-20,40.21,1381.0,36.46,36.53,545014.0,32.89,36.01,35.5,19668513.8,2.4773
002760.XSHE,2016-05-23,40.11,2561.0,37.9,38.0,1401033.0,32.81,36.7,36.47,52545494.83,6.3683
002760.XSHE,2016-05-24,41.69,2253.0,37.1,38.66,1031495.0,34.11,37.88,36.65,38261123.24,4.6886
002760.XSHE,2016-05-25,40.81,1757.0,37.1,38.0,820873.0,33.39,37.14,36.88,30664875.74,3.7312
002760.XSHE,2016-05-26,40.81,1640.0,37.39,37.46,701996.0,33.39,37.0,36.01,25882925.5,3.1909
002760.XSHE,2016-05-27,41.13,2129.0,37.5,37.8,1047347.0,33.65,37.2,36.81,39269662.87,4.7607
002760.XSHE,2016-05-30,41.25,2146.0,37.52,37.9,1075056.0,33.75,37.18,37.0,40385839.87,4.8866
002760.XSHE,2016-05-31,41.27,3942.0,39.0,39.15,2144334.0,33.77,37.53,37.52,82870834.06,9.747
002760.XSHE,2016-06-01,42.9,3285.0,38.97,39.8,1924879.0,35.1,39.45,38.88,75470026.07,8.7494
002760.XSHE,2016-06-02,42.87,2507.0,39.39,39.39,1483900.0,35.07,38.71,38.67,58033864.17,6.745
002760.XSHE,2016-06-03,43.33,4063.0,40.48,41.22,2466375.0,35.45,39.39,39.03,97996734.97,11.2108
002760.XSHE,2016-06-06,44.53,3121.0,39.79,40.3,1633167.0,36.43,39.88,39.33,64954772.31,7.4235
002760.XSHE,2016-06-07,43.77,3075.0,40.0,40.3,1865046.0,35.81,39.7,39.13,74188115.01,8.4775
002760.XSHE,2016-06-08,44.0,4738.0,39.73,41.25,3355987.0,36.0,39.9,39.24,134429772.51,15.2545
002760.XSHE,2016-06-13,43.7,5431.0,35.76,38.7,2988321.0,35.76,38.7,35.76,111469182.57,6.5779
002760.XSHE,2016-06-14,39.34,2567.0,35.4,35.43,1610957.0,32.18,35.2,34.86,56686399.44,3.5461
002760.XSHE,2016-06-15,38.94,3124.0,36.23,36.58,2013336.0,31.86,34.8,34.36,72377777.78,4.4318
002760.XSHE,2016-06-16,39.85,2718.0,36.4,36.88,1812824.0,32.61,36.22,35.55,65541223.25,3.9904
002760.XSHE,2016-06-17,40.04,2168.0,36.5,36.8,1339116.0,32.76,36.28,36.02,48886623.96,2.9477
002760.XSHE,2016-06-20,40.15,3260.0,37.19,37.99,2521611.0,32.85,36.52,36.26,93665515.78,5.5506
002760.XSHE,2016-06-21,40.91,3192.0,36.47,37.69,2006774.0,33.47,37.35,36.0,74036110.26,4.4173
002760.XSHE,2016-06-22,40.12,2073.0,37.1,37.18,1306094.0,32.82,36.28,36.16,48061231.04,2.875
002760.XSHE,2016-06-23,40.81,2079.0,36.76,37.37,1334826.0,33.39,37.1,36.58,49422190.87,2.9382
002760.XSHE,2016-06-24,40.44,2685.0,36.45,37.09,1711492.0,33.08,36.85,35.04,62266964.56,3.7674
002760.XSHE,2016-06-27,40.1,2911.0,37.6,37.69,2123068.0,32.81,36.25,36.25,78988273.57,4.6733
002760.XSHE,2016-06-28,41.3577,3416.0,37.4346,37.6654,2531142.0,33.8326,37.1236,36.8426,93869000.82,5.5716
002760.XSHE,2016-06-29,41.1771,4330.0,37.9263,38.2273,2786277.0,33.6922,37.4948,37.4346,105243692.19,6.1332
002760.XSHE,2016-06-30,41.7189,2995.0,37.8159,38.1169,1875126.0,34.1336,37.836,37.6152,70629084.82,4.1276
002760.XSHE,2016-07-01,41.5985,2510.0,37.7557,38.3978,1506793.0,34.0333,37.9062,37.6754,57089849.35,3.3168
002760.XSHE,2016-07-04,41.5282,2958.0,38.3176,38.3978,2011717.0,33.9831,37.3945,37.3945,76557844.56,4.4282
002760.XSHE,2016-07-05,42.1503,3467.0,38.5283,38.6186,2651791.0,34.4848,38.3477,38.137,101334141.46,5.8372
002760.XSHE,2016-07-06,42.3811,8750.0,39.9229,40.7356,6412862.0,34.6754,38.2473,37.836,248993107.52,14.1161
002760.XSHE,2016-07-07,43.9162,6799.0,39.2507,39.6018,4105422.0,35.9296,39.361,38.7289,160085970.36,9.0369
002760.XSHE,2016-07-08,43.1737,9044.0,40.0333,40.8861,5383597.0,35.3276,39.5818,39.2808,216583079.08,11.8505
002760.XSHE,2016-07-11,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-12,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-13,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-14,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-15,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-18,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-19,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-20,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-21,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-22,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-25,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-26,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-27,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-28,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-07-29,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-08-01,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-08-02,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-08-03,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-08-04,0.0,0.0,40.0333,40.0333,0.0,0.0,40.0333,40.0333,0.0,0.0
002760.XSHE,2016-08-05,44.0366,779.0,44.0366,44.0366,974823.0,36.0299,44.0366,44.0366,42784981.47,2.1458
002760.XSHE,2016-08-08,48.4413,10450.0,40.4547,43.1436,6561375.0,39.6319,43.1436,39.6319,267125633.32,14.443
002760.XSHE,2016-08-09,44.4981,9884.0,40.9162,42.1403,5685721.0,36.4112,40.6854,40.2239,232028719.05,12.5155
002760.XSHE,2016-08-10,45.0098,10587.0,39.5115,40.2339,6069665.0,36.8226,40.1537,39.1503,239474944.26,13.3606
002760.XSHE,2016-08-11,43.4647,10629.0,37.5951,39.1202,5602609.0,35.5584,38.9998,37.4045,214120795.97,12.3326
002760.XSHE,2016-08-12,41.3577,4743.0,37.9062,37.9865,2752446.0,33.8326,37.6052,37.3543,103454227.9,6.0587
002760.XSHE,2016-08-15,41.6988,5758.0,38.4079,38.6186,3342274.0,34.1136,37.7858,37.4446,127035071.15,7.3571
002760.XSHE,2016-08-16,42.2506,5492.0,38.5684,39.0199,3314364.0,34.5651,38.2774,38.157,127772889.1,7.2956
002760.XSHE,2016-08-17,42.4212,5772.0,39.3309,39.5115,3631992.0,34.7156,38.5784,38.3477,141172743.13,7.9948
002760.XSHE,2016-08-18,43.264,4716.0,39.0901,39.3811,2889393.0,35.3978,39.3811,38.6788,112209925.0,6.3602
002760.XSHE,2016-08-19,43.0032,5364.0,39.341,39.5818,3178409.0,35.1771,39.1303,38.9798,124597657.54,6.9964
002760.XSHE,2016-08-22,43.2741,8366.0,40.254,42.0098,5154188.0,35.4079,39.1102,39.06,207975917.28,11.3455
002760.XSHE,2016-08-23,44.2774,5481.0,40.5048,40.6152,3680604.0,36.2306,39.7323,39.5316,147362579.14,8.1018
002760.XSHE,2016-08-24,44.5583,7576.0,41.759,41.9195,5628124.0,36.4513,40.5048,40.244,231963562.18,12.3887
002760.XSHE,2016-08-25,45.9329,6438.0,41.9898,42.4212,4459656.0,37.5851,41.3777,40.4346,184402222.2,9.8167
002760.XSHE,2016-08-26,46.1938,11291.0,44.6486,45.1503,9118313.0,37.7958,41.7389,41.6386,391335196.82,20.0714
002760.XSHE,2016-08-29,49.1135,9094.0,44.3978,45.5918,6889948.0,40.1838,44.448,43.0232,302445359.25,15.1663
002760.XSHE,2016-08-30,48.8426,7166.0,44.4279,45.5918,5889105.0,39.963,44.8493,43.7456,261970750.28,12.9632
002760.XSHE,2016-08-31,48.8727,6998.0,44.2473,44.6486,5867633.0,39.9831,43.6453,42.2908,255674089.47,12.9159
002760.XSHE,2016-09-01,48.672,10022.0,46.1737,46.6553,7677231.0,39.8226,43.7055,42.9831,345540758.06,16.8992
002760.XSHE,2016-09-02,50.7891,9436.0,46.3142,47.0566,6642484.0,41.5583,46.2339,45.3008,306533647.56,14.6215
002760.XSHE,2016-09-05,50.9496,10700.0,49.565,49.7356,8296604.0,41.6787,46.2038,46.2038,398893020.21,18.2626
002760.XSHE,2016-09-06,54.5215,9608.0,49.0433,50.5483,7551287.0,44.6085,48.963,48.3209,371617051.66,16.622
002760.XSHE,2016-09-07,53.9496,9928.0,50.2673,50.3677,6807045.0,44.1369,48.6219,47.458,333490230.67,14.9838
002760.XSHE,2016-09-08,55.2941,7079.0,49.0132,50.1469,4914767.0,45.2406,49.7757,48.662,241741424.14,10.8185
002760.XSHE,2016-09-09,53.9195,12099.0,49.5449,51.4212,8292035.0,44.1169,48.5617,48.2908,413046730.39,18.2526
002760.XSHE,2016-09-12,54.5014,8359.0,50.2172,50.6586,5466621.0,44.5884,48.2506,47.8393,270785361.09,12.0332
002760.XSHE,2016-09-13,55.2439,8994.0,50.3075,52.6653,6045873.0,45.2005,50.3175,49.254,306167332.87,13.3083
002760.XSHE,2016-09-14,55.3342,5514.0,50.2573,50.4178,3137041.0,45.2807,49.3643,48.3911,155086465.29,6.9053
002760.XSHE,2016-09-19,55.284,11273.0,53.3576,55.284,9612589.0,45.2306,49.7757,49.4647,504873898.4,21.1594
002760.XSHE,2016-09-20,58.6954,10107.0,53.4279,54.1001,6306480.0,48.0199,53.9797,51.672,331215250.76,13.8819
002760.XSHE,2016-09-21,58.7757,9979.0,54.06,55.6252,6877857.0,48.0901,53.4379,52.7556,369600755.17,15.1396
002760.XSHE,2016-09-22,59.468,9863.0,54.2305,55.4145,6793442.0,48.652,54.06,52.9764,367085455.66,14.9538
002760.XSHE,2016-09-23,59.6586,10702.0,55.8359,56.187,7516657.0,48.8025,53.7289,53.7289,412796463.61,16.5458
002760.XSHE,2016-09-26,61.4245,9269.0,54.682,55.6854,5038047.0,50.2573,55.6352,54.2807,275007226.76,11.0898
002760.XSHE,2016-09-27,60.1502,10863.0,54.682,55.6753,6980200.0,49.2138,53.5784,49.4948,371623793.35,15.3649
002760.XSHE,2016-09-28,60.1502,9082.0,53.458,54.6519,5065300.0,49.2138,54.6519,51.983,269093319.2,11.1498
002760.XSHE,2016-09-29,58.8058,9893.0,50.458,54.4111,5925052.0,48.1102,53.458,49.4245,303098200.16,13.0423
002760.XSHE,2016-09-30,55.5048,8081.0,51.1302,51.3208,6344359.0,45.4112,50.167,49.1737,319060786.45,13.9653
002760.XSHE,2016-10-10,56.2472,7721.0,54.7121,54.9228,5456526.0,46.0132,51.1302,50.9797,292063902.31,12.011
002760.XSHE,2016-10-11,60.1803,7875.0,55.6653,56.5884,4836912.0,49.2439,55.1837,53.8292,265477075.94,10.6471
002760.XSHE,2016-10-12,61.2338,5172.0,55.5248,56.187,2841514.0,50.0968,56.187,54.8727,157196538.69,6.2548
002760.XSHE,2016-10-13,61.0733,6432.0,55.6753,56.1369,2940889.0,49.9764,55.575,54.973,162432318.77,6.4735
002760.XSHE,2016-10-14,61.2439,5600.0,55.2439,55.7355,4075973.0,50.1068,55.6753,54.08,223261574.73,8.9721
002760.XSHE,2016-10-17,60.7723,4688.0,55.2941,55.866,3923579.0,49.7155,55.2339,54.4914,216482656.66,8.6366
002760.XSHE,2016-10-18,60.8225,6121.0,55.1737,55.7355,5167014.0,49.7657,55.1837,54.4814,284068398.51,11.3737
002760.XSHE,2016-10-19,60.692,4538.0,55.1636,55.4044,3988150.0,49.6553,55.0834,54.4513,218870176.26,8.7788
002760.XSHE,2016-10-20,60.682,6052.0,54.9329,55.6452,6675478.0,49.6453,55.0633,54.1302,364874047.96,14.6942
002760.XSHE,2016-10-21,60.4312,8317.0,55.1837,55.1837,5640155.0,49.4446,55.0432,51.7222,299630927.61,12.4152
002760.XSHE,2016-10-24,60.7021,6132.0,54.8827,55.1034,5746468.0,49.6653,54.983,53.2673,312435503.65,12.6492
002760.XSHE,2016-10-25,60.371,11793.0,52.7556,55.0131,7584213.0,49.3944,54.8526,51.5315,398653749.44,16.6945
002760.XSHE,2016-10-26,58.0332,10487.0,48.963,52.4546,5879506.0,47.478,52.4546,48.7623,293666572.49,12.9421
002760.XSHE,2016-10-27,53.8593,9253.0,49.0533,49.9563,6229194.0,44.0667,48.06,47.2673,298568803.94200003,13.7118
002760.XSHE,2016-10-28,53.9596,6976.0,48.5617,48.8627,5132939.0,44.147,48.662,47.5182,245665569.43,11.2987
002760.XSHE,2016-10-31,53.4178,5200.0,46.8058,48.2607,2734685.0,43.7055,48.2607,46.6854,128719919.07,6.0196
002760.XSHE,2016-11-01,51.4914,5974.0,47.2974,47.6586,3531230.0,42.1302,46.9964,46.4145,165809059.53,7.773
002760.XSHE,2016-11-02,52.0232,4999.0,47.0566,47.4379,2606020.0,42.5717,47.157,46.6453,122205564.43,5.7364
002760.XSHE,2016-11-03,51.7623,6797.0,46.9262,47.157,4456777.0,42.351,46.856,46.3443,207638884.99,9.8103
002760.XSHE,2016-11-04,51.6218,7608.0,46.4948,47.157,4422778.0,42.2306,46.7356,46.254,205950558.83,9.7355
002760.XSHE,2016-11-07,51.1402,5371.0,46.1135,46.9061,3032834.0,41.8493,46.555,46.1035,140430558.19,6.6759
002760.XSHE,2016-11-08,50.7289,4395.0,46.6051,46.7456,2045792.0,41.4981,46.3543,46.254,94758030.72,4.5032
002760.XSHE,2016-11-09,51.2707,7574.0,46.1637,46.7356,3604658.0,41.9496,46.7055,44.8894,164893265.05,7.9346
002760.XSHE,2016-11-10,50.779,6447.0,46.9362,47.0065,2879845.0,41.5483,46.3242,46.0533,133675990.25,6.3392
002760.XSHE,2016-11-11,51.6319,6269.0,46.9061,47.2071,3584485.0,42.2406,47.1068,46.0633,167093777.21,7.8902
002760.XSHE,2016-11-14,51.6018,8705.0,47.458,47.5583,4770538.0,42.2205,46.856,46.7456,224202221.48,10.501
002760.XSHE,2016-11-15,52.2038,7458.0,47.4881,48.1503,3221495.0,42.7122,47.6486,47.3175,153037445.56,7.0912
002760.XSHE,2016-11-16,52.2339,13827.0,48.8928,49.1135,7646211.0,42.7423,47.5483,46.8158,366067789.95,16.831
002760.XSHE,2016-11-17,53.779,7445.0,48.2707,48.7423,3192289.0,44.0065,48.2807,47.7791,153427291.85,7.0269
002760.XSHE,2016-11-18,53.0968,12411.0,49.3844,49.6553,5961713.0,43.4446,48.4513,48.0098,291784465.67,13.123
002760.XSHE,2016-11-21,54.3208,9559.0,49.5951,49.8459,4650796.0,44.448,49.1637,48.7122,228672168.14,10.2374
002760.XSHE,2016-11-22,54.5516,8519.0,49.1235,49.8158,3786475.0,44.6386,49.5449,48.7222,185555979.63,8.3348
002760.XSHE,2016-11-23,54.0399,9382.0,47.2573,49.3342,3844907.0,44.2072,49.1436,47.2573,184113558.49,8.4635
002760.XSHE,2016-11-24,51.983,5394.0,47.3978,47.9496,2578789.0,42.5316,47.157,46.7356,122059560.53,5.6765
002760.XSHE,2016-11-25,52.1335,7185.0,46.6653,47.157,3423348.0,42.662,47.157,45.1503,157574260.65,7.5355
002760.XSHE,2016-11-28,51.3309,3383.0,46.0031,46.9162,1412248.0,41.9998,46.8961,45.953,65005869.99,3.1087
002760.XSHE,2016-11-29,50.6085,3805.0,45.2506,46.4948,2112916.0,41.4078,45.7322,45.2506,96228145.22,4.651
002760.XSHE,2016-11-30,49.7757,4946.0,43.9062,45.1302,2146576.0,40.7256,44.6988,43.8058,94992244.88,4.7251
