order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688059.XSHG,2021-04-16,126.4,0.0,103.51,107.0,175802.0,84.26,107.0,103.35,18337771.0,1.9638
688059.XSHG,2021-04-19,124.21,0.0,111.31,112.3,455396.0,82.81,104.0,102.0,49354532.0,5.087
688059.XSHG,2021-04-20,133.57,0.0,109.63,121.95,858621.0,89.05,118.87,106.15,95370270.0,9.5912
688059.XSHG,2021-04-21,131.56,0.0,123.1,123.1,925631.0,87.7,109.99,108.0,107501843.0,10.3397
688059.XSHG,2021-04-22,147.72,0.0,128.5,130.5,944404.0,98.48,124.99,120.0,118204009.0,10.5494
688059.XSHG,2021-04-23,154.2,0.0,125.99,130.5,622845.0,102.8,128.83,124.56,78990404.0,6.9575
688059.XSHG,2021-04-26,151.19,0.0,127.1,135.42,729515.0,100.79,126.89,125.98,95124368.0,8.149
688059.XSHG,2021-04-27,152.52,0.0,130.33,132.5,655940.0,101.68,129.5,127.0,84853891.0,7.3271
688059.XSHG,2021-04-28,156.4,0.0,135.5,139.0,780303.0,104.26,129.01,126.42,103624943.0,8.7163
688059.XSHG,2021-04-29,162.6,0.0,135.32,136.78,496961.0,108.4,134.8,132.01,66871550.0,5.5513
688059.XSHG,2021-04-30,162.38,0.0,136.55,139.88,547744.0,108.26,133.59,133.59,75052067.0,6.1185
688059.XSHG,2021-05-06,163.86,0.0,141.72,144.37,521906.0,109.24,136.47,135.0,73028966.0,5.8299
688059.XSHG,2021-05-07,170.06,0.0,136.81,143.77,720031.0,113.38,143.77,132.15,98224372.0,8.0431
688059.XSHG,2021-05-10,164.17,0.0,128.9,135.9,477271.0,109.45,135.9,127.97,62578249.0,5.3313
688059.XSHG,2021-05-11,154.68,0.0,131.36,134.8,402202.0,103.12,128.26,126.81,52952672.0,4.4928
688059.XSHG,2021-05-12,157.63,0.0,136.8,138.88,435717.0,105.09,133.88,128.88,58388169.0,4.8672
688059.XSHG,2021-05-13,164.16,0.0,134.31,144.72,676960.0,109.44,136.5,132.21,93053181.0,7.5619
688059.XSHG,2021-05-14,161.17,0.0,140.99,141.78,435389.0,107.45,137.32,132.5,60142341.0,4.8635
688059.XSHG,2021-05-17,169.19,0.0,139.88,143.71,373739.0,112.79,143.0,137.23,52297840.0,4.1748
688059.XSHG,2021-05-18,167.86,0.0,138.99,140.99,315321.0,111.9,140.8,136.0,43668170.0,3.5223
688059.XSHG,2021-05-19,166.79,0.0,137.187,140.5009,339575.0,111.19,140.0073,135.9884,46634798.0,3.7932
688059.XSHG,2021-05-20,164.6244,0.0,136.3812,138.99,424841.0,109.7496,135.6762,132.5537,57321110.0,4.7457
688059.XSHG,2021-05-21,163.6575,0.0,130.9421,140.0275,540812.0,109.105,136.4215,128.9276,71812027.0,6.0411
688059.XSHG,2021-05-24,157.1305,0.0,133.3998,134.6589,338681.0,104.7537,130.932,128.7262,44373816.0,3.7832
688059.XSHG,2021-05-25,160.0818,0.0,131.6472,133.4602,347105.0,106.7178,131.2544,129.0888,45297025.0,3.8773
688059.XSHG,2021-05-26,157.9766,0.0,136.9654,139.1814,402755.0,105.3177,132.0602,132.04,54533142.0,4.499
688059.XSHG,2021-05-27,164.3626,0.0,136.7539,139.4936,351693.0,109.5683,137.9727,134.3768,47823076.0,3.9286
688059.XSHG,2021-05-28,164.1007,0.0,129.0283,139.6447,760329.0,109.4072,139.0001,127.6283,99747189.0,8.4932
688059.XSHG,2021-05-31,154.834,0.0,132.4429,133.1077,380457.0,103.2227,128.0211,128.0211,49396362.0,4.2499
688059.XSHG,2021-06-01,158.9335,0.0,134.7696,136.7942,401798.0,105.9523,132.4328,129.9349,53368212.0,4.4883
688059.XSHG,2021-06-02,161.7236,0.0,127.5275,135.9481,355084.0,107.8157,135.0517,127.5275,46092661.0,3.9664
688059.XSHG,2021-06-03,153.031,0.0,129.0485,132.9566,273189.0,102.024,127.729,127.729,35304864.0,3.0516
688059.XSHG,2021-06-04,154.8542,0.0,131.7479,133.6818,341471.0,103.2428,128.0412,127.034,44649983.0,3.8144
688059.XSHG,2021-06-07,158.0975,0.0,152.9001,154.4613,887386.0,105.3983,133.4602,131.4457,128704178.0,9.9125
688059.XSHG,2021-06-08,183.4801,0.0,151.7216,153.5649,438485.0,122.3201,152.5576,147.9545,65473876.0,4.8981
688059.XSHG,2021-06-09,182.07,0.0,157.7651,159.9508,561772.0,121.3733,153.1116,147.1588,86486629.0,6.2752
688059.XSHG,2021-06-10,189.3221,0.0,159.5479,161.0588,336341.0,126.208,157.7248,155.116,52826812.0,3.7571
688059.XSHG,2021-06-11,191.4575,0.0,156.5363,167.203,409180.0,127.6383,159.6084,153.1015,65088529.0,4.5707
688059.XSHG,2021-06-15,187.8415,0.0,161.4516,162.2675,328804.0,125.231,156.4053,153.6354,51791568.0,3.6729
688059.XSHG,2021-06-16,193.744,0.0,162.4287,168.5527,326874.0,129.1593,161.2502,159.145,53415887.0,3.6513
688059.XSHG,2021-06-17,194.9124,0.0,165.8936,167.6865,195433.0,129.9449,166.6087,160.2631,31985489.0,2.1831
688059.XSHG,2021-06-18,199.0723,0.0,170.2247,180.962,376823.0,132.7149,167.5052,164.1813,64230149.0,4.2093
688059.XSHG,2021-06-21,204.2697,0.0,178.4741,178.7763,426094.0,136.1798,171.2622,167.5858,74058888.0,4.7597
688059.XSHG,2021-06-22,214.1709,0.0,173.8105,178.2827,229449.0,142.7773,177.4769,170.3255,39598639.0,2.563
688059.XSHG,2021-06-23,208.5706,0.0,170.9197,173.8105,299325.0,139.0504,173.8105,166.8001,50400374.0,3.3436
688059.XSHG,2021-06-24,205.1057,0.0,163.0531,172.2392,315454.0,136.7338,172.2392,162.9021,52234097.0,3.5238
688059.XSHG,2021-06-25,195.6678,779.0,165.8231,169.1974,172613.0,130.4385,162.1164,162.1164,28464257.0,1.9282
688059.XSHG,2021-06-28,198.9917,1445.0,166.9512,172.0176,279390.0,132.6544,165.1885,165.1885,46644965.0,3.1209
688059.XSHG,2021-06-29,200.3414,1752.0,171.8565,178.0511,373430.0,133.561,166.9713,165.6921,63788579.0,4.1714
688059.XSHG,2021-06-30,206.2238,1293.0,169.1168,173.8911,276990.0,137.4892,170.7989,167.4045,46544763.0,3.0941
688059.XSHG,2021-07-01,202.9401,779.0,164.4734,170.5571,194176.0,135.2934,168.9556,164.3626,32184113.0,2.169
688059.XSHG,2021-07-02,197.37,2154.0,156.7276,168.2102,451273.0,131.5767,161.3509,154.6326,71694062.0,5.0409
688059.XSHG,2021-07-05,188.0732,1780.0,166.8605,167.1627,387533.0,125.3821,156.2844,154.3505,62795669.0,4.3289
688059.XSHG,2021-07-06,200.2306,963.0,162.1668,168.2102,218766.0,133.4904,168.2102,158.309,35113090.0,2.4437
688059.XSHG,2021-07-07,194.6001,1035.0,163.1438,168.0894,274102.0,129.7334,160.1623,158.7421,44582963.0,3.0618
688059.XSHG,2021-07-08,195.7685,1680.0,175.261,179.0684,397234.0,130.5191,162.197,162.066,67696638.0,4.4373
688059.XSHG,2021-07-09,210.3132,1628.0,171.0708,178.2122,348970.0,140.2088,173.2465,168.9959,59877168.0,3.8982
688059.XSHG,2021-07-12,205.287,980.0,171.7558,173.2465,282968.0,136.8546,171.8162,167.2534,47856230.0,3.1609
688059.XSHG,2021-07-13,206.1029,1967.0,157.7852,173.7904,471772.0,137.4086,171.7054,154.1088,74997566.0,5.2699
688059.XSHG,2021-07-14,189.3423,773.0,156.2039,159.6486,173513.0,126.2282,156.1233,154.5419,27067282.0,1.9382
688059.XSHG,2021-07-15,187.4487,1683.0,167.7066,168.9858,383557.0,124.9591,156.224,155.5492,62421881.0,4.2845
688059.XSHG,2021-07-16,201.248,2611.0,181.8282,185.0615,645690.0,134.1653,168.8347,166.7497,115145390.0,7.2126
688059.XSHG,2021-07-19,218.1898,1892.0,169.3787,183.1981,400524.0,145.4666,183.1175,169.2175,68834670.0,4.474
688059.XSHG,2021-07-20,203.2524,1203.0,171.3831,175.2509,251776.0,135.5049,169.3988,165.9137,42675071.0,2.8124
688059.XSHG,2021-07-21,205.6597,989.0,180.1461,181.0728,229408.0,137.1065,171.4133,171.4133,40555774.0,2.5626
688059.XSHG,2021-07-22,216.1754,789.0,180.7505,182.8657,218876.0,144.1169,182.6642,174.2537,38783184.0,2.4449
688059.XSHG,2021-07-23,216.9006,1538.0,185.2932,191.3568,385851.0,144.6004,181.3045,175.7646,70168576.0,4.3101
688059.XSHG,2021-07-26,222.3498,1022.0,180.3576,189.5437,246076.0,148.2365,185.3637,177.4467,44930078.0,2.7488
688059.XSHG,2021-07-27,216.4272,1352.0,178.1417,193.0389,315899.0,144.2881,180.2972,177.2755,57838782.0,3.5287
688059.XSHG,2021-07-28,213.768,1325.0,176.7416,181.7577,295817.0,142.5154,175.8754,164.1813,51176202.0,3.3044
688059.XSHG,2021-07-29,212.0859,996.0,188.3653,189.3624,242494.0,141.3973,179.29,179.29,44747548.0,2.7088
688059.XSHG,2021-07-30,226.0363,3856.0,161.5121,187.5897,981314.0,150.6942,187.5897,159.6486,161940679.0,10.9617
688059.XSHG,2021-08-02,193.8145,2135.0,162.6805,164.9166,533709.0,129.2096,160.1523,156.1233,84744189.0,5.9618
688059.XSHG,2021-08-03,195.2145,1910.0,164.3626,173.2465,474812.0,130.1464,162.1668,162.1567,79337081.0,5.3039
688059.XSHG,2021-08-04,197.2391,1355.0,162.0459,167.2131,390826.0,131.486,158.1579,158.1579,63268969.0,4.3657
688059.XSHG,2021-08-05,194.4591,1224.0,157.9565,162.6704,318126.0,129.6327,162.1466,157.1406,50217322.0,3.5536
688059.XSHG,2021-08-06,189.5437,3624.0,140.4304,158.1378,1076837.0,126.3692,157.6241,135.0114,153910026.0,12.0287
688059.XSHG,2021-08-09,168.5124,2596.0,143.0291,146.5645,587940.0,112.3483,140.1584,136.9856,82708210.0,6.287
688059.XSHG,2021-08-10,171.6349,2297.0,143.0291,148.9517,482222.0,114.4233,140.6721,140.6721,68830023.0,5.1565
688059.XSHG,2021-08-11,171.6349,2802.0,150.1805,154.9146,718715.0,114.4233,143.3615,141.0247,107411920.0,7.6854
688059.XSHG,2021-08-12,180.2166,1648.0,152.5073,154.4815,392367.0,120.1444,152.1849,148.7704,59056474.0,4.1957
688059.XSHG,2021-08-13,183.0067,1156.0,155.8211,157.6039,329229.0,122.0078,148.1459,148.1459,50600889.0,3.5205
688059.XSHG,2021-08-16,186.9853,1590.0,153.2023,157.8155,331467.0,124.6569,157.1305,149.0927,50443724.0,3.5445
688059.XSHG,2021-08-17,183.8427,1078.0,152.0943,155.8715,241962.0,122.5618,151.087,150.0899,36728117.0,2.5874
688059.XSHG,2021-08-18,182.5132,2553.0,166.6893,167.6865,635628.0,121.6754,154.4815,150.946,102262340.0,6.7969
688059.XSHG,2021-08-19,200.0292,2142.0,167.2231,172.9947,482502.0,133.3494,167.1023,164.0201,80939619.0,5.1595
688059.XSHG,2021-08-20,200.6637,1168.0,167.8879,173.8508,288799.0,133.7825,168.8347,163.7884,48403884.0,3.0882
688059.XSHG,2021-08-23,201.4695,2307.0,185.9076,187.8314,612100.0,134.3063,173.045,173.045,110638923.0,6.5453
688059.XSHG,2021-08-24,223.0851,3283.0,186.3306,195.4059,741327.0,148.7301,186.0184,180.0958,137930496.0,7.9272
688059.XSHG,2021-08-25,223.5988,1856.0,184.3161,189.0905,381928.0,149.0625,188.0429,177.4769,69108514.0,4.084
688059.XSHG,2021-08-26,221.1814,2812.0,189.7653,199.9687,593135.0,147.4509,183.319,179.7936,112024581.0,6.3425
688059.XSHG,2021-08-27,227.7184,2225.0,191.5784,194.3987,485206.0,151.8123,189.7855,180.408,91263177.0,5.1884
688059.XSHG,2021-08-30,229.8941,1783.0,190.3092,195.2448,378868.0,153.2627,195.2448,185.3334,71190507.0,4.0513
688059.XSHG,2021-08-31,228.3731,1365.0,184.3363,189.9366,305358.0,152.2454,189.3624,183.5103,56283053.0,3.2653
688059.XSHG,2021-09-01,221.2015,1229.0,183.8528,188.5869,240269.0,147.471,184.3262,179.29,43949965.0,2.5693
688059.XSHG,2021-09-02,220.6274,738.0,182.8455,188.0329,146331.0,147.0782,182.1707,182.1707,26816977.0,1.5648
688059.XSHG,2021-09-03,219.4187,2510.0,177.7791,194.2677,500181.0,146.2724,186.5019,176.0668,91089478.0,5.3486
688059.XSHG,2021-09-06,213.3349,2402.0,201.6206,209.0038,540658.0,142.2233,183.5405,176.6208,103680576.0,5.7814
688059.XSHG,2021-09-07,241.9407,1729.0,195.6879,202.3156,404111.0,161.3005,200.4422,191.4575,78914804.0,4.3213
688059.XSHG,2021-09-08,234.8296,1900.0,184.6586,197.3197,456519.0,156.5463,196.8866,182.3117,84452304.0,4.8817
688059.XSHG,2021-09-09,221.5943,1350.0,179.5418,188.9394,339674.0,147.7228,186.3407,175.261,60983541.0,3.6322
688059.XSHG,2021-09-10,215.4501,1399.0,181.3045,183.8226,316878.0,143.6334,182.634,175.7646,56590001.0,3.3885
688059.XSHG,2021-09-13,217.5654,1187.0,183.2787,186.2098,270382.0,145.0436,179.159,177.2755,48838278.0,2.8913
688059.XSHG,2021-09-14,219.9324,2020.0,173.3674,185.3334,499623.0,146.6249,179.6224,172.8436,87354503.0,5.3426
688059.XSHG,2021-09-15,208.0368,1779.0,171.1615,174.435,334602.0,138.6979,171.2421,166.8001,56574210.0,3.578
688059.XSHG,2021-09-16,205.3978,1036.0,164.2921,173.2465,221348.0,136.9252,173.2465,164.2014,36704702.0,2.3669
688059.XSHG,2021-09-17,197.1485,1048.0,159.004,165.9137,236668.0,131.4357,164.282,156.7881,37647930.0,2.5307
688059.XSHG,2021-09-22,190.8028,1161.0,155.7204,164.6647,241879.0,127.2052,160.8171,155.4283,38000254.0,2.5865
688059.XSHG,2021-09-23,186.8645,1570.0,157.201,157.9565,329031.0,124.5763,156.3751,152.5073,50937067.0,3.5184
688059.XSHG,2021-09-24,188.6372,1170.0,154.3203,158.8227,241760.0,125.7649,158.6213,151.6209,37379582.0,2.5852
688059.XSHG,2021-09-27,185.1824,802.0,150.9863,156.3751,167008.0,123.4583,154.9347,149.687,25255427.0,1.7859
688059.XSHG,2021-09-28,181.1836,695.0,149.8784,154.1088,150103.0,120.7891,149.0726,149.0726,22545372.0,1.6051
688059.XSHG,2021-09-29,179.854,1314.0,144.0363,151.1374,297779.0,119.9027,149.8784,141.6693,42716053.0,3.1842
688059.XSHG,2021-09-30,172.8436,644.0,143.9255,147.5617,136032.0,115.2291,142.2233,142.2233,19573591.0,1.4546
688059.XSHG,2021-10-08,172.7126,786.0,144.0464,147.7128,162618.0,115.1384,146.8063,140.0073,23214053.0,1.7389
688059.XSHG,2021-10-11,172.8537,1060.0,146.8163,150.0798,226857.0,115.2391,144.5399,141.0146,33129867.0,2.4258
688059.XSHG,2021-10-12,176.1776,1616.0,148.579,157.1305,384525.0,117.4551,151.087,147.2897,58540823.0,4.1118
688059.XSHG,2021-10-13,178.2928,796.0,152.0439,153.5548,213881.0,118.8652,153.5548,144.55,31631973.0,2.2871
688059.XSHG,2021-10-14,182.4527,852.0,157.2413,159.8098,220936.0,121.6351,150.0798,150.0798,34447349.0,2.3625
688059.XSHG,2021-10-15,188.6876,641.0,160.253,160.6559,169047.0,125.7951,159.145,154.2901,26665824.0,1.8077
688059.XSHG,2021-10-18,192.3036,942.0,153.2224,160.1523,232895.0,128.2024,160.1523,151.5907,35650988.0,2.4904
688059.XSHG,2021-10-19,183.8629,560.0,154.3102,155.3276,147057.0,122.582,151.0165,149.1733,22223499.0,1.5725
688059.XSHG,2021-10-20,185.1723,530.0,156.4255,157.5234,131295.0,123.4482,154.1692,152.9706,20358385.0,1.404
688059.XSHG,2021-10-21,187.7106,985.0,155.1563,162.892,210367.0,125.1404,157.1305,155.1563,33056465.0,2.2495
688059.XSHG,2021-10-22,186.1896,648.0,152.6986,158.0572,158545.0,124.123,156.0629,151.3288,24225503.0,1.6954
688059.XSHG,2021-10-25,183.2384,967.0,153.1015,155.7506,204036.0,122.1589,155.7506,151.087,30852661.0,2.1818
688059.XSHG,2021-10-26,183.7219,1021.0,146.5242,154.7131,238343.0,122.4812,152.5979,146.0609,35193043.0,2.5487
688059.XSHG,2021-10-27,175.825,712.0,147.4811,150.0798,141445.0,117.2234,146.5242,144.5198,20744897.0,1.5125
688059.XSHG,2021-10-28,176.9733,1073.0,148.8006,154.6326,257160.0,117.9889,148.6797,145.3659,38576562.0,2.7499
688059.XSHG,2021-10-29,178.5647,1326.0,149.8481,151.1072,289181.0,119.0365,150.664,137.5899,41715082.0,3.0923
688059.XSHG,2021-11-01,179.8137,2057.0,165.9742,167.7268,443878.0,119.8825,154.1088,153.1015,70942841.0,4.7465
688059.XSHG,2021-11-02,199.173,1176.0,165.2792,172.9947,254162.0,132.7753,165.531,163.4258,42256322.0,2.7178
688059.XSHG,2021-11-03,198.337,880.0,161.1595,173.2263,198396.0,132.2213,173.2263,159.2659,31931316.0,2.1215
688059.XSHG,2021-11-04,193.3914,1217.0,170.1945,174.4552,256442.0,128.9276,164.3827,162.8013,43353649.0,2.7422
688059.XSHG,2021-11-05,204.2294,1615.0,163.2244,174.2336,324647.0,136.1596,172.2191,162.1668,53190674.0,3.4715
688059.XSHG,2021-11-08,195.8693,1828.0,156.1233,163.8791,371456.0,130.5795,161.1595,154.975,58255451.0,3.9721
688059.XSHG,2021-11-09,187.3479,747.0,157.7349,162.6704,158688.0,124.8986,156.7981,155.0657,25036280.0,1.6969
688059.XSHG,2021-11-10,189.2819,1253.0,159.9508,165.1986,292622.0,126.1879,157.6342,157.2313,46962471.0,3.1291
688059.XSHG,2021-11-11,191.941,1200.0,165.8634,169.147,273172.0,127.9607,158.44,158.1277,44706361.0,2.9211
688059.XSHG,2021-11-12,199.032,806.0,169.3988,174.2537,189265.0,132.6947,168.1498,165.8734,31759885.0,2.0239
688059.XSHG,2021-11-15,203.2826,1306.0,171.232,179.2698,317442.0,135.515,170.7284,168.7239,54882641.0,3.3945
688059.XSHG,2021-11-16,205.4784,894.0,171.2219,176.2682,193559.0,136.9856,169.4693,166.7095,32700972.0,2.0698
688059.XSHG,2021-11-17,205.4683,984.0,174.2437,174.5156,207918.0,136.9755,173.6494,166.79,35459287.0,2.2233
688059.XSHG,2021-11-18,209.0944,785.0,173.74,176.2682,166700.0,139.3929,171.8363,169.2981,28816767.0,1.7826
688059.XSHG,2021-11-19,208.4901,1166.0,173.0652,176.6611,241949.0,138.99,171.927,170.2852,41601436.0,2.5872
688059.XSHG,2021-11-22,207.6742,1000.0,176.9431,178.0813,241269.0,138.4562,173.2465,170.4564,41866014.0,2.5799
688059.XSHG,2021-11-23,212.3277,1201.0,174.2336,183.0974,274006.0,141.5585,177.6784,173.3875,48397757.0,2.93
688059.XSHG,2021-11-24,209.0843,1383.0,181.8685,186.8645,331506.0,139.3828,174.2336,174.1732,60156272.0,3.5449
688059.XSHG,2021-11-25,218.2402,1051.0,181.8584,184.8903,267574.0,145.4968,184.8903,176.8121,47805712.0,2.8612
688059.XSHG,2021-11-26,218.2301,999.0,180.408,183.46,202092.0,145.4868,180.4181,177.2855,36086134.0,2.161
688059.XSHG,2021-11-29,216.4876,1606.0,177.8899,183.9032,290779.0,144.3284,178.7863,174.8984,51561014.0,3.1094
688059.XSHG,2021-11-30,213.4659,1760.0,184.85,191.1352,341429.0,142.3139,177.7489,175.2408,63008412.0,3.651
688059.XSHG,2021-12-01,221.8159,810.0,185.9882,188.8085,181574.0,147.884,187.3077,182.8153,33493821.0,1.9416
688059.XSHG,2021-12-02,223.1858,1542.0,176.1876,183.0269,350876.0,148.7905,182.2714,173.2465,61528969.0,3.752
688059.XSHG,2021-12-03,211.4211,1686.0,178.5345,185.0716,343603.0,140.9541,173.2465,171.2924,61479981.0,3.6742
688059.XSHG,2021-12-06,214.2414,1137.0,170.6377,181.0325,267491.0,142.8276,181.0325,169.2276,46165037.0,2.8603
688059.XSHG,2021-12-07,204.7632,1216.0,166.7497,173.3674,259980.0,136.5122,169.2276,164.5539,43446964.0,2.78
688059.XSHG,2021-12-08,200.0997,760.0,171.3529,175.4624,150529.0,133.3998,169.2477,168.734,25780679.0,1.6096
688059.XSHG,2021-12-09,205.6194,600.0,168.0088,174.6969,121241.0,137.0863,174.6969,168.0088,20403102.0,1.2965
688059.XSHG,2021-12-10,201.6106,1804.0,171.9774,173.3472,367706.0,134.407,165.1885,160.3537,60665286.0,3.932
688059.XSHG,2021-12-13,206.3748,750.0,167.203,172.8839,151847.0,137.5799,172.3601,165.541,25237442.0,1.6237
688059.XSHG,2021-12-14,200.6436,1144.0,170.7586,171.232,251268.0,133.7624,167.2131,163.456,41912904.0,2.6869
688059.XSHG,2021-12-15,204.9143,737.0,166.9814,172.1687,168861.0,136.6028,170.1542,166.6591,28348621.0,1.8057
688059.XSHG,2021-12-16,200.3817,1104.0,165.1885,168.3613,212984.0,133.5811,167.8074,162.7711,34899023.0,2.2775
688059.XSHG,2021-12-17,198.2262,801.0,160.8171,165.0777,166119.0,132.1508,165.0777,159.6084,26686416.0,1.7764
688059.XSHG,2021-12-20,192.9785,835.0,161.4919,164.564,157750.0,128.6557,162.6402,159.8199,25443532.0,1.6869
688059.XSHG,2021-12-21,193.7943,752.0,161.9955,163.1639,160589.0,129.1895,158.2586,156.8888,25599560.0,1.7172
688059.XSHG,2021-12-22,194.3987,725.0,164.9669,165.7425,148717.0,129.5924,162.6502,159.145,23990629.0,1.5903
688059.XSHG,2021-12-23,197.9643,1845.0,170.3053,170.9701,357493.0,131.9695,163.315,160.6861,59656942.0,3.8228
688059.XSHG,2021-12-24,204.3704,1003.0,166.7598,175.2509,210783.0,136.2402,168.3412,164.1813,35163283.0,2.254
688059.XSHG,2021-12-27,200.1098,814.0,166.6792,167.7973,159131.0,133.4099,166.7598,163.8589,26238072.0,1.7016
688059.XSHG,2021-12-28,200.0191,790.0,159.8702,166.3771,159531.0,133.3394,165.39,159.3263,25541357.0,1.7059
688059.XSHG,2021-12-29,191.8403,1366.0,166.085,167.7066,290557.0,127.9002,160.9379,157.8155,47416842.0,3.107
688059.XSHG,2021-12-30,199.304,1114.0,161.1595,168.5527,229141.0,132.866,165.4605,160.7969,37324596.0,2.4503
688059.XSHG,2021-12-31,193.3914,917.0,159.8501,163.174,175104.0,128.9276,161.6732,157.3018,27859923.0,1.8724
688059.XSHG,2022-01-04,191.8201,1291.0,154.0987,161.6027,265263.0,127.8801,159.9105,150.664,40519396.0,2.8365
