order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688553.XSHG,2022-01-17,41.4,2269.0,34.41,35.0,1851051.0,27.6,34.44,34.2,63920538.0,3.725
688553.XSHG,2022-01-18,41.29,2816.0,33.61,34.32,1652796.0,27.53,34.12,33.44,55655686.0,3.326
688553.XSHG,2022-01-19,40.33,2152.0,33.18,33.55,1311945.0,26.89,33.43,33.0,43640761.0,2.6401
688553.XSHG,2022-01-20,39.82,2799.0,33.14,33.68,1443407.0,26.54,33.47,33.01,48074107.0,2.9047
688553.XSHG,2022-01-21,39.77,2502.0,32.55,33.14,1179150.0,26.51,33.12,32.44,38468159.0,2.3729
688553.XSHG,2022-01-24,39.06,1228.0,32.47,32.66,621673.0,26.04,32.45,32.42,20207615.0,1.251
688553.XSHG,2022-01-25,38.96,4628.0,30.33,32.49,3078510.0,25.98,32.48,30.28,95528225.0,6.1951
688553.XSHG,2022-01-26,36.4,2012.0,30.22,30.65,1246391.0,24.26,30.34,29.59,37579795.0,2.5082
688553.XSHG,2022-01-27,36.26,1619.0,29.32,30.35,1127843.0,24.18,30.35,29.3,33291200.0,2.2696
688553.XSHG,2022-01-28,35.18,1776.0,28.88,29.7,1106349.0,23.46,29.45,28.39,32042213.0,2.2264
688553.XSHG,2022-02-07,34.66,815.0,29.15,29.4,557243.0,23.1,29.37,28.89,16249776.0,1.1214
688553.XSHG,2022-02-08,34.98,1041.0,29.67,29.78,615563.0,23.32,29.0,28.95,18179628.0,1.2387
688553.XSHG,2022-02-09,35.6,1133.0,30.18,30.35,606846.0,23.74,29.68,29.5,18203653.0,1.2212
688553.XSHG,2022-02-10,36.22,1160.0,30.23,30.66,834927.0,24.14,30.31,30.1,25328308.0,1.6802
688553.XSHG,2022-02-11,36.28,1524.0,29.21,30.15,896015.0,24.18,30.15,29.13,26393694.0,1.8031
688553.XSHG,2022-02-14,35.05,3387.0,30.69,31.39,2056025.0,23.37,29.22,29.22,63186143.0,4.1375
688553.XSHG,2022-02-15,36.83,2087.0,30.92,31.67,1159222.0,24.55,30.58,30.51,36126400.0,2.3328
688553.XSHG,2022-02-16,37.1,845.0,31.05,31.23,564809.0,24.74,31.19,30.69,17468706.0,1.1366
688553.XSHG,2022-02-17,37.26,906.0,30.76,31.05,501394.0,24.84,31.05,30.61,15421497.0,1.009
688553.XSHG,2022-02-18,36.91,876.0,30.71,30.95,464041.0,24.61,30.78,30.63,14277874.0,0.9338
688553.XSHG,2022-02-21,36.85,945.0,30.67,30.85,556143.0,24.57,30.69,30.41,17028817.0,1.1192
688553.XSHG,2022-02-22,36.8,1162.0,30.28,30.65,628630.0,24.54,30.65,29.91,18993090.0,1.265
688553.XSHG,2022-02-23,36.34,859.0,30.67,30.72,402476.0,24.22,30.1,30.1,12320561.0,0.8099
688553.XSHG,2022-02-24,36.8,1689.0,29.94,30.98,964674.0,24.54,30.61,29.7,29310207.0,1.9413
688553.XSHG,2022-02-25,35.93,1115.0,30.24,30.56,544275.0,23.95,30.15,30.02,16509046.0,1.0953
688553.XSHG,2022-02-28,36.29,2044.0,29.61,30.39,1367584.0,24.19,30.3,29.22,40408215.0,2.7521
688553.XSHG,2022-03-01,35.53,852.0,29.89,29.93,463944.0,23.69,29.86,29.58,13791580.0,0.9336
688553.XSHG,2022-03-02,35.87,617.0,29.92,29.98,361619.0,23.91,29.66,29.62,10783460.0,0.7277
688553.XSHG,2022-03-03,35.9,786.0,29.9,30.21,515150.0,23.94,30.01,29.83,15435592.0,1.0367
688553.XSHG,2022-03-04,35.88,1714.0,30.1,30.6,998902.0,23.92,30.0,29.95,30305448.0,2.0101
