order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600775.XSHG,2016-01-29,16.7553,6801.0,15.8512,16.2609,7273297.7778,13.7038,15.3002,14.8764,108906456.0,1.5521
600775.XSHG,2016-02-01,17.4335,5100.0,15.5969,16.1055,5508780.7407,14.2689,15.8794,15.2437,82649556.0,1.1756
600775.XSHG,2016-02-02,17.1509,6548.0,16.4869,16.7412,6734717.037,14.0428,15.611,15.611,105473209.0,1.4372
600775.XSHG,2016-02-03,18.1398,4713.0,16.7553,16.8684,5427582.963,14.834,16.2467,16.1196,85549061.0,1.1582
600775.XSHG,2016-02-04,18.4365,5380.0,17.1792,17.5606,5580600.7407,15.0741,16.8118,16.8118,91630771.0,1.1909
600775.XSHG,2016-02-05,18.9027,4196.0,17.0803,17.4335,4699902.2222,15.4556,17.2357,16.9672,77190456.0,1.0029
600775.XSHG,2016-02-15,18.7897,4267.0,17.3769,17.4617,5038874.0741,15.3708,16.388,16.2467,81867747.0,1.0753
600775.XSHG,2016-02-16,19.1146,6318.0,18.1963,18.2105,7542753.3333,15.6393,17.6171,17.5324,129450130.0,1.6096
600775.XSHG,2016-02-17,20.0188,8209.0,18.4789,19.044,9417559.2593,16.3739,18.2105,18.0127,166823621.0,2.0097
600775.XSHG,2016-02-18,20.3296,7009.0,18.1822,18.8321,9055522.2222,16.6282,18.7897,18.0833,158459892.0,1.9324
600775.XSHG,2016-02-19,20.0047,6198.0,17.9986,18.3376,7520771.1111,16.3598,17.9279,17.7443,129890352.0,1.6049
600775.XSHG,2016-02-22,19.7928,6030.0,18.2952,18.6484,7551571.8519,16.2044,18.3518,18.1257,131841134.0,1.6115
600775.XSHG,2016-02-23,20.1318,9491.0,18.6767,18.8321,12024508.1481,16.4728,18.2952,18.2246,212573826.0,2.566
600775.XSHG,2016-02-24,20.5415,14901.0,19.1146,19.9199,19584205.9259,16.8118,18.5495,18.4083,358803009.0,4.1792
600775.XSHG,2016-02-25,21.0219,14199.0,17.2074,19.6374,14697297.7778,17.2074,19.5102,17.2074,258108603.0,3.1364
600775.XSHG,2016-02-26,18.931,9108.0,17.5182,17.9138,12825187.4074,15.4838,17.3911,16.6423,212263283.0,2.7369
600775.XSHG,2016-02-29,19.27,11553.0,15.7947,17.4476,12990714.8148,15.7664,17.4476,15.7664,199511126.0,2.7722
600775.XSHG,2016-03-01,17.3769,7886.0,16.2185,16.388,9113464.4444,14.2124,15.9359,15.3284,138314019.0,1.9448
600775.XSHG,2016-03-02,17.8432,8479.0,17.2215,17.3063,11146218.5185,14.5938,16.1055,16.0066,177765701.0,2.3786
600775.XSHG,2016-03-03,18.9451,7561.0,17.0803,17.6595,8765900.7407,15.498,17.2639,16.9955,144974241.0,1.8706
600775.XSHG,2016-03-04,18.7897,7357.0,16.3456,17.2922,9961581.4815,15.3708,16.8118,15.9218,158133920.0,2.1258
600775.XSHG,2016-03-07,17.9844,8591.0,17.9844,17.9844,12902820.0,14.7068,16.7412,16.3739,216069231.0,2.7534
600775.XSHG,2016-03-08,19.7786,27447.0,18.8603,19.0157,34317983.7037,16.1902,18.7049,17.9279,607525676.0,7.3234
600775.XSHG,2016-03-09,20.7534,14998.0,17.7866,18.3659,15126618.5185,16.9814,18.0833,17.716,260662357.0,3.228
600775.XSHG,2016-03-10,19.5667,12347.0,16.8118,18.0268,13167814.0741,16.0066,17.8008,16.6706,218270880.0,2.81
600775.XSHG,2016-03-11,18.493,9326.0,16.4587,16.6564,9438735.5556,15.1307,16.5293,16.0772,147648905.0,2.0142
600775.XSHG,2016-03-14,18.1116,10247.0,17.1227,17.4617,11560760.7407,14.8199,16.7412,16.6141,189334280.0,2.467
600775.XSHG,2016-03-15,18.8321,6900.0,16.9672,17.3911,7562768.8889,15.4132,17.0238,16.7412,123224376.0,1.6139
600775.XSHG,2016-03-16,18.6626,6257.0,16.7271,17.2074,7836951.8519,15.2719,17.1933,16.5434,126661430.0,1.6724
600775.XSHG,2016-03-17,18.3941,10681.0,17.603,17.8714,11529936.2963,15.06,16.8118,16.6706,191011668.0,2.4605
600775.XSHG,2016-03-18,19.3689,11946.0,18.267,18.5778,14900609.6296,15.837,17.6736,17.6736,259256992.0,3.1797
600775.XSHG,2016-03-21,20.0894,12465.0,18.8462,19.0723,15972592.5926,16.4445,18.5778,18.3235,285160269.0,3.4085
600775.XSHG,2016-03-22,20.7252,14703.0,19.3407,19.9623,17922265.1852,16.9672,18.6484,18.38,327617466.0,3.8246
600775.XSHG,2016-03-23,21.2762,9499.0,19.4961,19.6797,12317461.4815,17.4052,19.1429,18.9592,227459655.0,2.6285
600775.XSHG,2016-03-24,21.4457,8968.0,18.7191,19.2983,10675456.2963,17.5465,19.2135,18.6767,193791181.0,2.2781
600775.XSHG,2016-03-25,20.598,6962.0,18.7615,19.2842,9547934.0741,16.8542,18.7473,18.3941,171822235.0,2.0375
600775.XSHG,2016-03-28,20.6404,8052.0,18.6484,19.3548,12405620.0,16.8825,19.0016,18.38,224244300.0,2.6473
600775.XSHG,2016-03-29,20.5133,10530.0,18.9734,19.2842,14484788.1481,16.7836,18.6484,18.4224,260006253.0,3.091
600775.XSHG,2016-03-30,20.8665,11710.0,19.6374,19.6797,15717010.3704,17.0803,18.9169,18.8603,289654197.0,3.354
600775.XSHG,2016-03-31,21.6011,10905.0,19.4254,20.2025,14862209.6296,17.6736,19.6374,19.2277,277243156.0,3.1716
600775.XSHG,2016-04-01,21.3751,8497.0,18.9027,19.3689,10692209.6296,17.49,19.2842,18.5919,192818591.0,2.2817
600775.XSHG,2016-04-05,20.7958,8044.0,19.4961,19.5667,11305792.5926,17.0096,18.9875,18.8038,208270032.0,2.4126
600775.XSHG,2016-04-06,21.4457,11106.0,19.8493,19.9906,16583940.7407,17.5465,19.3689,19.27,311801397.0,3.539
600775.XSHG,2016-04-07,21.8413,9306.0,19.1288,19.9906,12614995.5556,17.8714,19.9199,19.1005,234307808.0,2.692
600775.XSHG,2016-04-08,21.036,6574.0,18.8745,19.0299,8805762.2222,17.2215,18.8462,18.5354,158041662.0,1.8791
600775.XSHG,2016-04-11,20.7676,6018.0,19.1853,19.4396,9196362.963,16.9814,19.1288,19.0016,168958917.0,1.9625
600775.XSHG,2016-04-12,21.1066,5635.0,19.0581,19.2559,7428920.7407,17.2639,19.1994,18.6767,134428984.0,1.5853
600775.XSHG,2016-04-13,20.9654,10852.0,19.6091,19.9058,16109699.2593,17.1509,19.2559,19.1853,301012669.0,3.4378
600775.XSHG,2016-04-14,21.5728,12026.0,19.9058,20.0612,16205199.2593,17.6454,19.3972,19.3972,306299875.0,3.4581
600775.XSHG,2016-04-15,21.8978,13621.0,20.6122,20.7111,19604511.8519,17.9138,20.0471,19.8069,381519186.0,4.1835
600775.XSHG,2016-04-18,22.6748,9776.0,19.9482,20.4144,13987522.963,18.5495,20.3155,19.6374,267295238.0,2.9849
600775.XSHG,2016-04-19,21.9402,14975.0,20.9936,21.0784,20217961.4815,17.9562,20.1742,20.1742,400211231.0,4.3145
600775.XSHG,2016-04-20,23.0986,17954.0,20.4709,21.5163,23977488.8889,18.8886,21.036,19.3266,471889796.0,5.1167
600775.XSHG,2016-04-21,22.5194,16829.0,21.1914,21.5446,23528951.1111,18.4224,20.2025,19.9906,472012131.0,5.021
600775.XSHG,2016-04-22,23.3105,9557.0,21.1208,21.1631,12075774.0741,19.0723,20.9088,20.3437,239812228.0,2.5769
600775.XSHG,2016-04-25,23.2399,7206.0,20.3861,20.923,10139231.1111,19.0157,20.923,20.1036,198699403.0,2.1637
600775.XSHG,2016-04-26,22.4205,5908.0,20.4991,20.7676,9509489.6296,18.3518,20.4144,20.2025,185942279.0,2.0293
600775.XSHG,2016-04-27,22.5476,11821.0,21.2479,21.4316,15155868.1481,18.4506,20.6969,20.4003,304219099.0,3.2342
600775.XSHG,2016-04-28,23.3671,9155.0,20.9371,21.1914,10206534.0741,19.1288,21.0501,20.4426,203094800.0,2.178
600775.XSHG,2016-04-29,23.028,4948.0,20.7393,20.9795,6232108.1481,18.8462,20.7534,20.3579,123211150.0,1.3299
600775.XSHG,2016-05-03,22.8161,9526.0,21.4316,21.6859,14449128.8889,18.6626,20.8382,20.6969,293396751.0,3.0834
600775.XSHG,2016-05-04,23.579,15652.0,22.2934,22.7031,19703265.9259,19.2842,21.2338,21.1773,415034852.0,4.2046
600775.XSHG,2016-05-05,24.5255,12495.0,22.3922,22.6748,13295888.1481,20.0612,21.9825,21.8271,283851615.0,2.8373
600775.XSHG,2016-05-06,24.6385,13322.0,20.8806,22.5335,17301253.3333,20.1601,22.3922,20.6969,356623943.0,3.692
600775.XSHG,2016-05-09,22.9715,9673.0,19.5385,21.0077,14344330.3704,18.7897,20.7676,19.4254,276028966.0,3.061
600775.XSHG,2016-05-10,21.4881,5209.0,19.7221,19.9199,5709323.7037,17.5889,19.4678,19.4678,107445481.0,1.2184
600775.XSHG,2016-05-11,21.7,4795.0,19.6939,20.0894,6105751.8519,17.7443,19.8493,19.6374,116149946.0,1.303
600775.XSHG,2016-05-12,21.6576,5285.0,19.6374,19.7363,6532224.4444,17.7301,19.1288,19.0723,121060166.0,1.394
600775.XSHG,2016-05-13,21.6011,4338.0,19.157,19.9058,5505317.037,17.6736,19.4961,19.1429,102738487.0,1.1748
600775.XSHG,2016-05-16,21.0784,4573.0,19.4678,19.4961,6981088.8889,17.2357,19.0581,18.8603,128265215.0,1.4897
600775.XSHG,2016-05-17,21.4174,10804.0,19.9623,20.1742,10382092.5926,17.5182,19.7645,19.7645,198120516.0,2.2155
600775.XSHG,2016-05-18,21.9543,10652.0,18.8745,19.6374,12979347.4074,17.9703,19.6374,18.1398,235284517.0,2.7698
600775.XSHG,2016-05-19,20.7676,6569.0,18.6484,19.27,7297162.963,16.9814,18.7615,18.4506,131712565.0,1.5572
600775.XSHG,2016-05-20,20.5133,5009.0,18.818,18.8321,6068680.0,16.7836,18.3941,18.2105,107665870.0,1.295
600775.XSHG,2016-05-23,20.6969,5407.0,18.9734,19.2842,6540342.2222,16.939,18.8321,18.7756,118701797.0,1.3957
600775.XSHG,2016-05-24,20.8665,4356.0,18.4789,18.9451,4408826.6667,17.0803,18.8321,18.3659,78232994.0,0.9408
600775.XSHG,2016-05-25,20.3296,3628.0,18.6202,18.931,4957774.8148,16.6282,18.7615,18.4789,88631292.0,1.058
600775.XSHG,2016-05-26,20.485,5065.0,18.5354,18.7756,7243141.4815,16.7553,18.6202,17.9279,126075508.0,1.5457
600775.XSHG,2016-05-27,20.3861,3637.0,18.4083,18.6908,5576931.8519,16.6847,18.38,18.3235,98644935.0,1.1901
600775.XSHG,2016-05-30,20.2449,3984.0,18.1398,18.493,4568207.4074,16.5717,18.3659,18.0127,79581419.0,0.9748
600775.XSHG,2016-05-31,19.9482,7637.0,19.044,19.0581,13726940.7407,16.3315,18.2246,18.2246,245884847.0,2.9293
600775.XSHG,2016-06-01,20.9512,6706.0,19.1146,19.27,11343562.2222,17.1368,19.0299,18.8886,206604411.0,2.4207
600775.XSHG,2016-06-02,21.0219,6187.0,19.3407,19.3548,10641184.4444,17.2074,19.0157,18.9451,195539598.0,2.2708
600775.XSHG,2016-06-03,21.2762,11637.0,19.6515,20.0612,15054413.3333,17.4052,19.4961,19.4396,284232671.0,3.2126
600775.XSHG,2016-06-06,21.6152,8953.0,20.0612,20.3437,11522071.8519,17.6878,19.6515,19.6515,220636570.0,2.4588
600775.XSHG,2016-06-07,22.0673,7229.0,20.1036,20.3579,9115984.4444,18.0551,19.9482,19.6939,175122277.0,1.9453
600775.XSHG,2016-06-08,22.1097,5997.0,19.8069,20.2025,7368019.2593,18.0975,20.2025,19.6797,139831960.0,1.5723
600775.XSHG,2016-06-13,21.7848,6788.0,18.8321,19.8775,7623781.4815,17.829,19.3548,18.7897,141985782.0,1.6269
600775.XSHG,2016-06-14,20.7111,4029.0,19.0016,19.0581,4463287.4074,16.9531,18.8321,18.5778,80198727.0,0.9525
600775.XSHG,2016-06-15,20.9088,6682.0,19.9906,20.146,9116414.8148,17.1085,18.7897,18.6484,171130991.0,1.9454
600775.XSHG,2016-06-16,21.9967,6596.0,19.8775,20.1883,7529375.5556,17.9986,19.9482,19.6374,143455373.0,1.6067
600775.XSHG,2016-06-17,21.8695,4682.0,19.9764,20.2449,6915392.5926,17.8855,19.9199,19.7221,132135924.0,1.4757
600775.XSHG,2016-06-20,21.9684,7437.0,20.485,20.5274,10134062.963,17.9844,19.9623,19.8493,196600593.0,2.1626
600775.XSHG,2016-06-21,22.5335,6917.0,20.4144,20.9088,8757471.8519,18.4365,20.4991,20.2025,171420969.0,1.8688
600775.XSHG,2016-06-22,22.4629,5099.0,20.4285,20.5274,6783845.9259,18.3659,20.2025,20.1036,131524110.0,1.4477
600775.XSHG,2016-06-23,22.477,4855.0,20.2025,20.4003,5507947.4074,18.38,20.3296,20.0047,106208423.0,1.1754
600775.XSHG,2016-06-24,22.2227,6158.0,19.8352,20.4285,7893051.8519,18.1822,20.2731,19.2135,150556916.0,1.6844
600775.XSHG,2016-06-27,21.813,6588.0,20.6969,20.7534,9744440.0,17.8573,19.7504,19.6515,189762590.0,2.0794
600775.XSHG,2016-06-28,22.7737,7608.0,20.9654,21.3044,14768557.037,18.6343,20.4144,20.2731,295790309.0,2.9676
600775.XSHG,2016-06-29,23.0562,4776.0,21.0925,21.3327,7013376.2963,18.8745,21.036,20.8382,141459849.0,1.4093
600775.XSHG,2016-06-30,23.1975,4355.0,21.1208,21.4598,6887245.1852,18.9875,21.036,20.9654,139674998.0,1.3839
600775.XSHG,2016-07-01,23.2399,6699.0,21.474,21.7989,9390507.4074,19.0157,21.0643,21.0643,193068349.0,1.8869
600775.XSHG,2016-07-04,23.6213,10010.0,22.7313,23.6213,12990349.6296,19.3266,21.262,21.1773,277385696.0,2.6103
600775.XSHG,2016-07-05,25.0059,23080.0,23.4659,24.9352,25437282.2222,20.4568,22.9715,22.7454,577361977.0,5.1114
600775.XSHG,2016-07-06,25.8111,11909.0,23.7202,23.805,13143662.2222,21.1208,23.4518,22.9008,293273100.0,2.6411
600775.XSHG,2016-07-07,26.0937,9634.0,23.4377,23.6779,13335575.5556,21.3468,23.5366,22.9574,297100474.0,2.6797
600775.XSHG,2016-07-08,25.7829,9970.0,23.9604,24.6527,14717067.4074,21.0925,23.2823,23.0986,336162854.0,2.9573
600775.XSHG,2016-07-11,26.3621,10962.0,23.1834,24.3136,11933411.1111,21.5587,24.2571,23.141,271476642.0,2.3979
600775.XSHG,2016-07-12,25.5003,8617.0,23.4801,23.5366,9684163.7037,20.8665,23.2399,22.4629,213698717.0,1.9459
600775.XSHG,2016-07-13,25.8253,6162.0,23.1834,23.4801,8810321.4815,21.1349,23.4377,22.9432,194751569.0,1.7704
600775.XSHG,2016-07-14,25.5003,8909.0,24.0028,24.0452,11528198.5185,20.8665,23.2823,22.8726,259704103.0,2.3165
600775.XSHG,2016-07-15,26.3972,5939.0,23.8014,24.2553,7528543.7037,21.6028,24.0284,23.4894,171155506.0,1.5128
600775.XSHG,2016-07-18,26.1844,10209.0,24.5248,24.922,14180802.963,21.4184,23.7872,23.4894,328328903.0,2.8495
600775.XSHG,2016-07-19,26.9787,6987.0,24.5532,24.7376,10471071.1111,22.0709,24.3404,23.844,241877915.0,2.1041
600775.XSHG,2016-07-20,27.0071,5831.0,24.383,24.9645,6904671.1111,22.0993,24.6099,24.1418,161654104.0,1.3874
600775.XSHG,2016-07-21,26.8227,5416.0,24.0567,24.7376,7408197.037,21.9433,24.3688,24.0284,171599087.0,1.4886
600775.XSHG,2016-07-22,26.4681,6270.0,24.1844,24.5957,6804279.2593,21.6454,24.2128,24.1135,157797168.0,1.3673
600775.XSHG,2016-07-25,26.6099,8249.0,23.5036,24.2128,10212655.5556,21.7731,24.1135,23.2908,230082436.0,2.0521
600775.XSHG,2016-07-26,25.8582,4884.0,23.9149,23.9716,6943291.1111,21.1489,23.461,23.3617,156680405.0,1.3952
600775.XSHG,2016-07-27,26.3121,12969.0,23.5461,25.0355,17735202.963,21.5177,23.7731,23.1631,408285019.0,3.5637
600775.XSHG,2016-07-28,25.9007,8898.0,24.2837,24.4681,12580340.0,21.1915,23.6879,23.6738,289013830.0,2.5279
600775.XSHG,2016-07-29,26.7092,17115.0,21.8582,24.5248,20473462.963,21.8582,24.3262,21.8582,443463562.0,4.114
600775.XSHG,2016-08-01,24.0426,7074.0,22.0567,22.4397,8704060.7407,19.6738,21.844,21.1489,179562292.0,1.749
600775.XSHG,2016-08-02,24.2695,3242.0,22.1277,22.3404,3508916.2963,19.8582,22.1277,21.7731,73721588.0,0.7051
600775.XSHG,2016-08-03,24.3404,3784.0,22.0,22.3404,4413645.1852,19.9149,22.1277,21.9149,92900693.0,0.8869
600775.XSHG,2016-08-04,24.1986,3214.0,22.227,22.2411,4757108.8889,19.8014,22.0284,21.8865,99799501.0,0.9559
600775.XSHG,2016-08-05,24.4539,3637.0,22.227,22.5674,4490063.7037,20.0,22.4823,22.0567,95465453.0,0.9022
600775.XSHG,2016-08-08,24.4539,3248.0,22.4114,22.4539,4403990.3704,20.0,22.1277,21.7447,92703564.0,0.8849
600775.XSHG,2016-08-09,24.6525,3769.0,22.695,22.7234,4588245.9259,20.1702,22.4823,22.3262,98387038.0,0.922
600775.XSHG,2016-08-10,24.9645,3012.0,22.4114,22.9078,3740654.8148,20.4255,22.7376,22.3688,80333739.0,0.7517
600775.XSHG,2016-08-11,24.6525,4765.0,21.844,22.7376,5165952.5926,20.1702,22.4255,21.8014,109360627.0,1.0381
600775.XSHG,2016-08-12,24.0284,3695.0,21.9007,22.0709,4118284.4444,19.6596,21.9007,21.617,85430622.0,0.8275
600775.XSHG,2016-08-15,24.0851,4507.0,22.3546,22.6383,6018423.7037,19.7163,21.9007,21.7163,127848154.0,1.2093
600775.XSHG,2016-08-16,24.5957,3637.0,22.3546,22.5674,5314511.1111,20.1135,22.3404,22.1844,113256614.0,1.0679
600775.XSHG,2016-08-17,24.5957,8980.0,23.1206,23.2624,11501381.4815,20.1135,22.3546,22.2837,251245902.0,2.3111
600775.XSHG,2016-08-18,25.4326,3875.0,22.9929,23.2057,4896108.1481,20.8085,23.0496,22.7943,107203249.0,0.9838
600775.XSHG,2016-08-19,25.2908,4573.0,23.0638,23.5319,5183676.2963,20.695,23.0355,22.8369,114522864.0,1.0416
600775.XSHG,2016-08-22,25.3759,5046.0,23.0922,23.6028,6589324.4444,20.7518,23.2482,22.9645,146022093.0,1.3241
600775.XSHG,2016-08-23,25.4043,3016.0,22.9929,23.3901,3413669.6296,20.7801,23.1206,22.7234,75039828.0,0.6859
600775.XSHG,2016-08-24,25.2908,2550.0,22.8794,23.0922,3952057.037,20.695,23.0496,22.7943,86187424.0,0.7941
600775.XSHG,2016-08-25,25.1631,2762.0,22.6099,22.766,3958025.1852,20.5957,22.766,22.2837,84799859.0,0.7953
600775.XSHG,2016-08-26,24.8653,3546.0,22.9929,23.2057,4488313.3333,20.3546,22.6809,22.5248,98243773.0,0.9019
600775.XSHG,2016-08-29,25.2908,2546.0,22.7376,23.0922,2858754.0741,20.695,22.9078,22.6099,61911244.0,0.5744
600775.XSHG,2016-08-30,25.0071,2453.0,22.6809,22.8794,2899190.3704,20.4681,22.8369,22.6383,62742949.0,0.5826
600775.XSHG,2016-08-31,24.9504,5486.0,22.1702,22.6809,6618220.7407,20.4114,22.5532,21.6738,138891095.0,1.3299
600775.XSHG,2016-09-01,24.383,2794.0,21.9291,22.2695,3625074.0741,19.9575,22.1702,21.844,76071292.0,0.7284
600775.XSHG,2016-09-02,24.1277,2407.0,21.9716,22.1135,2980678.5185,19.7305,21.7163,21.7021,61995439.0,0.5989
600775.XSHG,2016-09-05,24.1702,2390.0,21.8156,22.1986,2769854.8148,19.7731,21.9858,21.7021,57984134.0,0.5566
600775.XSHG,2016-09-06,24.0,3319.0,22.0,22.227,4502504.4444,19.6312,21.8156,21.2908,93675822.0,0.9047
600775.XSHG,2016-09-07,24.1986,2208.0,21.9575,22.1986,2384582.963,19.8014,22.0709,21.8865,49909040.0,0.4792
600775.XSHG,2016-09-08,24.156,2550.0,22.0284,22.0567,2654900.7407,19.7589,22.0567,21.7731,55400242.0,0.5335
600775.XSHG,2016-09-09,24.227,2299.0,21.8156,22.0284,3135796.2963,19.8298,22.0284,21.7305,65287089.0,0.6301
600775.XSHG,2016-09-12,24.0,3665.0,21.0638,21.7021,4060551.1111,19.6312,21.5036,21.0213,82300186.0,0.8159
600775.XSHG,2016-09-13,23.1773,1566.0,21.1489,21.3333,1817432.5926,18.9645,21.0638,21.0496,36606508.0,0.3652
600775.XSHG,2016-09-14,23.2624,2270.0,20.8936,21.1489,2016537.037,19.0355,21.0071,20.766,40086523.0,0.4052
600775.XSHG,2016-09-19,22.9787,1859.0,21.0638,21.1915,2199431.8519,18.8085,20.8653,20.8511,44032886.0,0.442
600775.XSHG,2016-09-20,23.1773,1708.0,20.9787,21.1348,2260140.0,18.9645,21.078,20.8227,45065330.0,0.4542
600775.XSHG,2016-09-21,23.078,1607.0,20.9787,21.078,2403411.1111,18.8794,20.922,20.7801,47934013.0,0.4829
600775.XSHG,2016-09-22,23.078,2842.0,21.2908,21.4184,3450294.8148,18.8794,21.1489,21.0355,69827156.0,0.6933
600775.XSHG,2016-09-23,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-09-26,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-09-27,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-09-28,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-09-29,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-09-30,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-10,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-11,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-12,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-13,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-14,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-17,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-18,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-19,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-20,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-21,0.0,0.0,21.2908,21.2908,0.0,0.0,21.2908,21.2908,0.0,0.0
600775.XSHG,2016-10-24,23.4184,9588.0,21.5603,21.9716,12400810.3704,19.1631,21.844,21.078,253534824.0,2.4918
600775.XSHG,2016-10-25,23.7163,8036.0,21.5319,21.9433,8782370.3704,19.4043,21.3901,21.2908,180113422.0,1.7647
600775.XSHG,2016-10-26,23.6879,5035.0,21.2482,21.617,5225562.963,19.3759,21.461,21.078,105849244.0,1.05
600775.XSHG,2016-10-27,23.3759,4435.0,20.922,21.3475,5262137.037,19.1206,21.3475,20.7801,104980896.0,1.0574
600775.XSHG,2016-10-28,23.0213,6313.0,20.1277,20.9645,6644499.2593,18.8369,20.8794,20.0993,129651060.0,1.3352
600775.XSHG,2016-10-31,22.1418,3572.0,20.383,20.4823,3815534.8148,18.1135,20.156,19.9291,73425600.0,0.7667
600775.XSHG,2016-11-01,22.4255,3166.0,20.3688,20.4823,4842505.1852,18.3404,20.383,20.2695,93780392.0,0.9731
600775.XSHG,2016-11-02,22.4114,3193.0,20.4965,20.5532,4484534.0741,18.3262,20.3546,20.3404,87317053.0,0.9011
600775.XSHG,2016-11-03,22.5532,3713.0,20.6241,20.7943,4654459.2593,18.4397,20.4114,20.4114,91348413.0,0.9353
600775.XSHG,2016-11-04,22.6809,3769.0,20.1702,20.7092,4862200.7407,18.5674,20.6383,20.0851,94120740.0,0.977
600775.XSHG,2016-11-07,22.1844,2282.0,20.2695,20.3972,2309764.4444,18.156,20.1135,20.0993,44517941.0,0.4641
600775.XSHG,2016-11-08,22.2979,2395.0,20.4255,20.539,3779802.2222,18.2411,20.3121,20.2128,73406156.0,0.7595
600775.XSHG,2016-11-09,22.4681,3297.0,20.539,20.6525,3857911.8519,18.383,20.4539,20.1844,74946780.0,0.7752
600775.XSHG,2016-11-10,22.5957,3369.0,20.7518,20.8085,4757082.2222,18.4823,20.6383,20.5674,93832373.0,0.9559
