order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600716.XSHG,2016-03-21,39.19,12818.0,37.6366,38.5243,7153925.5952,32.0888,36.0388,35.5062,240398742.0,3.8948
600716.XSHG,2016-03-22,41.4092,15896.0,36.527,38.613,6949189.4841,33.8641,36.6158,36.3939,234074767.0,3.7833
600716.XSHG,2016-03-23,40.1664,9034.0,36.3495,36.527,3399580.3571,32.8877,36.0832,35.4619,111152984.0,1.8508
600716.XSHG,2016-03-24,39.9889,6372.0,35.3287,36.2164,2499033.7302,32.7101,36.1276,34.9293,81168906.0,1.3605
600716.XSHG,2016-03-25,38.8793,4456.0,35.9057,36.3051,1765027.5298,31.7781,35.5062,35.3731,57445700.0,0.9609
600716.XSHG,2016-03-28,39.5007,10073.0,37.8141,37.9473,5267733.1349,32.3107,36.1276,35.8169,176095285.0,2.8679
600716.XSHG,2016-03-29,41.5867,21494.0,37.9029,39.9001,10047871.7758,34.0416,37.4591,37.104,351081121.0,5.4703
600716.XSHG,2016-03-30,41.6754,15682.0,38.613,38.7018,7262048.8591,34.1304,37.3703,36.8377,248703314.0,3.9536
600716.XSHG,2016-03-31,42.4743,14238.0,37.104,38.4355,6309411.9544,34.7517,38.1692,36.8821,214723982.0,3.435
600716.XSHG,2016-04-01,40.8322,9660.0,36.3495,37.0596,3989273.8095,33.3759,37.0596,35.6394,130731820.0,2.1719
600716.XSHG,2016-04-05,39.9889,7568.0,37.2816,37.4147,3636415.1786,32.7101,36.3939,36.2164,121680243.0,1.9797
600716.XSHG,2016-04-06,41.0097,6948.0,37.2372,37.8141,3046701.1409,33.5534,37.0596,36.4383,102759420.0,1.6587
600716.XSHG,2016-04-07,40.9653,6170.0,36.0388,37.5035,2568227.4306,33.509,37.2372,35.9057,85201784.0,1.3982
600716.XSHG,2016-04-08,39.6338,5432.0,36.172,36.4827,2143502.7282,32.4438,35.8613,35.2399,69931697.0,1.167
600716.XSHG,2016-04-11,39.8114,6682.0,37.1484,37.5922,3341054.3155,32.577,36.4383,36.2607,112700671.0,1.8189
600716.XSHG,2016-04-12,40.8766,5095.0,36.3495,37.104,2182652.2817,33.4202,36.8377,35.8613,72108642.0,1.1883
600716.XSHG,2016-04-13,39.9889,6576.0,36.4383,37.2372,3448936.0119,32.7101,36.6158,36.3495,115524318.0,1.8777
600716.XSHG,2016-04-14,40.0777,4688.0,36.6602,36.7933,2434555.8036,32.7989,36.6158,36.2164,80691851.0,1.3254
600716.XSHG,2016-04-15,40.344,5042.0,36.9709,37.1484,2402574.4048,32.9764,36.6602,36.527,80540226.0,1.308
600716.XSHG,2016-04-18,40.6546,5138.0,35.7725,36.527,2239283.2341,33.2871,36.4383,35.6394,73105795.0,1.2191
600716.XSHG,2016-04-19,39.3675,3141.0,35.9945,36.2607,1495027.0337,32.1775,35.9501,35.6394,48780129.0,0.8139
600716.XSHG,2016-04-20,39.5895,7690.0,33.2427,36.1276,3604691.7163,32.3994,35.9501,32.6214,111985314.0,1.9625
600716.XSHG,2016-04-21,36.5714,4030.0,32.8877,33.5978,1690343.502,29.914,33.2427,32.7989,51052208.0,0.9203
600716.XSHG,2016-04-22,36.172,2524.0,33.0652,33.2427,1014520.5853,29.6033,32.8433,32.3107,30279634.0,0.5523
600716.XSHG,2016-04-25,36.3939,2570.0,33.0652,33.2871,1189047.123,29.7809,32.6657,32.1775,35366165.0,0.6473
600716.XSHG,2016-04-26,36.3939,2510.0,33.5534,33.6422,1127166.1706,29.7809,33.0652,32.932,34136066.0,0.6137
600716.XSHG,2016-04-27,36.9265,2512.0,33.4202,33.9972,1005006.4484,30.1803,33.3759,33.2871,30735510.0,0.5471
600716.XSHG,2016-04-28,36.749,4287.0,33.9972,34.2191,1900002.9762,30.0915,33.7309,33.2427,58336529.0,1.0344
600716.XSHG,2016-04-29,37.4147,2282.0,33.2427,33.7753,921443.9484,30.5797,33.509,33.0208,27986861.0,0.5017
600716.XSHG,2016-05-03,36.5714,4128.0,34.5742,34.663,1731306.2996,29.914,33.3315,33.3315,53784962.0,0.9426
600716.XSHG,2016-05-04,38.0361,3417.0,34.5298,35.018,1368463.5417,31.1123,34.3967,34.1748,43125564.0,0.745
600716.XSHG,2016-05-05,37.9917,2860.0,34.8405,34.9736,1158706.8452,31.068,34.5298,34.086,36439111.0,0.6308
600716.XSHG,2016-05-06,38.3467,4574.0,32.8877,34.9736,1978685.2679,31.3343,34.8405,32.8433,60593056.0,1.0772
600716.XSHG,2016-05-09,36.172,4584.0,31.6449,32.7989,1600962.5496,29.6033,32.7989,31.2899,46454774.0,0.8716
600716.XSHG,2016-05-10,34.7961,1841.0,31.9556,32.1775,857831.5972,28.4938,31.5118,31.5118,24822350.0,0.467
600716.XSHG,2016-05-11,35.1512,1995.0,31.7337,32.3551,848182.7877,28.7601,32.1775,31.6006,24534161.0,0.4618
600716.XSHG,2016-05-12,34.9293,2178.0,31.6893,31.9556,855142.8571,28.5825,31.7781,30.6685,24315772.0,0.4656
600716.XSHG,2016-05-13,34.8405,1390.0,31.6006,32.0444,630282.2421,28.5381,31.8225,31.423,18140359.0,0.3431
600716.XSHG,2016-05-16,34.7517,2644.0,31.6893,31.7781,1224297.8671,28.4494,31.6006,31.1567,34941751.0,0.6665
600716.XSHG,2016-05-17,34.8405,2864.0,31.6449,32.2219,1419464.5337,28.5381,31.7337,31.2899,40824295.0,0.7728
600716.XSHG,2016-05-18,34.7961,2753.0,30.6241,31.423,1193032.7381,28.4938,31.423,30.1803,33348697.0,0.6495
600716.XSHG,2016-05-19,33.6865,1640.0,30.7573,31.2011,818092.2619,27.5617,30.5797,30.5797,23004471.0,0.4454
600716.XSHG,2016-05-20,33.8197,1649.0,31.068,31.068,815252.4802,27.6949,30.491,30.3135,22801325.0,0.4438
600716.XSHG,2016-05-23,34.1748,1871.0,31.423,31.6449,862187.996,27.9612,31.068,30.9348,24542555.0,0.4694
600716.XSHG,2016-05-24,34.5742,1487.0,31.068,31.5562,654447.9167,28.2718,31.5562,30.6685,18449490.0,0.3563
600716.XSHG,2016-05-25,34.1748,1477.0,31.1123,31.5562,755683.5317,27.9612,31.2455,30.9792,21470015.0,0.4114
600716.XSHG,2016-05-26,34.2191,1748.0,31.2455,31.3343,786226.9345,28.0055,31.2899,30.4466,22088960.0,0.428
600716.XSHG,2016-05-27,34.3523,1634.0,31.2455,31.5562,818427.5794,28.1387,31.2455,30.846,23205808.0,0.4456
600716.XSHG,2016-05-30,34.3523,6252.0,32.4438,33.0652,2652006.4484,28.1387,31.3343,31.2899,77877020.0,1.4438
600716.XSHG,2016-05-31,35.6838,6093.0,33.3315,33.4202,2750043.8988,29.2039,32.0,32.0,82071324.0,1.4972
600716.XSHG,2016-06-01,36.6602,4860.0,32.8433,33.2427,2255367.5595,30.0028,33.1096,32.7545,67521868.0,1.2279
600716.XSHG,2016-06-02,36.1276,3060.0,33.0208,33.1983,1697106.1508,29.5589,32.932,32.3994,50481801.0,0.9239
600716.XSHG,2016-06-03,36.3051,2729.0,32.8433,33.1096,1481851.4385,29.7365,32.932,32.6657,44312618.0,0.8068
600716.XSHG,2016-06-06,36.1276,2493.0,32.5326,32.932,1404763.6409,29.5589,32.8433,32.3994,41606062.0,0.7648
600716.XSHG,2016-06-07,35.7725,2296.0,32.7545,32.8877,1238487.3512,29.2926,32.7989,32.5326,36845367.0,0.6743
600716.XSHG,2016-06-08,36.0388,3147.0,32.7545,33.3315,1700241.5675,29.4702,32.8433,32.5326,50933039.0,0.9257
600716.XSHG,2016-06-13,36.0388,4078.0,30.8904,32.1775,2096785.9623,29.4702,32.1331,30.7129,60394617.0,1.1415
600716.XSHG,2016-06-14,33.9972,2836.0,30.7129,31.1567,1501619.7917,27.7836,30.6685,30.4022,41906156.0,0.8175
600716.XSHG,2016-06-15,33.7753,2323.0,31.4674,31.6449,1206570.6845,27.6505,30.6241,30.5354,34287358.0,0.6569
600716.XSHG,2016-06-16,34.6186,2380.0,31.2011,31.7337,1140760.9127,28.3162,31.5118,31.0236,32489671.0,0.6211
600716.XSHG,2016-06-17,34.3079,2036.0,31.423,31.6449,1120765.377,28.0943,31.2011,31.2011,32037705.0,0.6102
600716.XSHG,2016-06-20,34.5742,14159.0,33.4646,34.5742,11364113.5913,28.2718,34.5742,33.2427,351267351.0,6.1869
600716.XSHG,2016-06-21,36.7933,9053.0,32.4882,33.6422,6287898.3135,30.1359,33.154,32.1775,187551665.0,3.4233
600716.XSHG,2016-06-22,35.7282,4609.0,32.932,33.0208,2833070.9325,29.2483,32.0444,32.0444,84118910.0,1.5424
600716.XSHG,2016-06-23,36.2164,4005.0,32.6214,33.0208,2406563.4921,29.6477,32.7545,32.2663,71361480.0,1.3102
600716.XSHG,2016-06-24,35.9057,6863.0,32.7545,33.2427,5233495.5357,29.3814,32.577,31.9112,155600803.0,2.8492
600716.XSHG,2016-06-27,36.0388,5374.0,33.154,33.1983,3752020.3373,29.4702,32.6214,32.2663,111886897.0,2.0427
600716.XSHG,2016-06-28,36.4827,6088.0,33.5534,33.7309,3846993.7996,29.8252,32.8877,32.4882,115740662.0,2.0944
600716.XSHG,2016-06-29,36.9265,4256.0,33.1096,33.509,3121290.6746,30.1803,33.509,32.8433,94168001.0,1.6993
600716.XSHG,2016-06-30,36.4383,3013.0,33.0208,33.3315,1883010.6647,29.7809,33.1096,32.7989,56508056.0,1.0252
600716.XSHG,2016-07-01,36.3051,2690.0,32.7545,33.1983,1924042.4107,29.7365,33.1983,32.6657,57535859.0,1.0475
600716.XSHG,2016-07-04,36.0388,3842.0,33.2427,33.3315,2816490.5754,29.4702,32.5326,32.3994,84683034.0,1.5334
600716.XSHG,2016-07-05,36.5714,4160.0,33.6865,33.6865,2822981.3988,29.914,33.1096,33.1096,85654317.0,1.5369
600716.XSHG,2016-07-06,37.0596,4812.0,34.086,34.2191,3643382.1925,30.3135,33.5978,33.2427,111617243.0,1.9835
600716.XSHG,2016-07-07,37.5035,4794.0,34.0416,34.5742,3712951.1409,30.6685,33.8641,33.6422,115169576.0,2.0214
600716.XSHG,2016-07-08,37.4591,2780.0,33.7753,34.2635,1704362.3512,30.6241,34.086,33.5534,52411713.0,0.9279
600716.XSHG,2016-07-11,37.1484,7174.0,34.4411,35.1068,4684150.2976,30.4022,33.8197,33.7309,146953540.0,2.5502
600716.XSHG,2016-07-12,37.9029,4985.0,34.8405,35.0624,3445622.2718,30.9792,34.4854,34.1748,108409007.0,1.8759
600716.XSHG,2016-07-13,38.3467,4215.0,34.8849,35.4175,3077260.9127,31.3343,35.0624,34.6186,97556198.0,1.6753
600716.XSHG,2016-07-14,38.3911,3471.0,34.8405,34.9293,2478945.6845,31.3786,34.6186,34.3967,78106467.0,1.3496
600716.XSHG,2016-07-15,38.3467,5768.0,35.1512,35.7282,3632950.1488,31.3343,34.9293,34.7517,116276885.0,1.9779
600716.XSHG,2016-07-18,38.6574,7193.0,35.9945,36.4827,4782008.6806,31.6449,35.4175,35.1068,155349033.0,2.6034
600716.XSHG,2016-07-19,39.5895,4662.0,35.9945,36.0832,2925687.5,32.3994,35.7282,35.4619,95201132.0,1.5928
600716.XSHG,2016-07-20,39.5895,7357.0,34.7961,36.4383,4811235.8631,32.3994,36.3051,34.7073,154581695.0,2.6193
600716.XSHG,2016-07-21,38.258,4221.0,34.5298,35.018,2401161.7063,31.3343,34.8849,34.4854,75835504.0,1.3072
600716.XSHG,2016-07-22,37.9917,2937.0,34.5298,34.9736,1634040.6746,31.068,34.5298,34.3079,51451064.0,0.8896
600716.XSHG,2016-07-25,37.9917,2249.0,34.663,34.7961,1361602.9266,31.068,34.4854,34.4411,42824805.0,0.7413
600716.XSHG,2016-07-26,38.1248,2379.0,34.9736,35.018,1486383.9286,31.2011,34.7073,34.4411,46896896.0,0.8092
600716.XSHG,2016-07-27,38.4799,5183.0,32.7101,35.0624,2999187.5,31.4674,35.018,31.6006,91153158.0,1.6328
600716.XSHG,2016-07-28,35.9945,2891.0,32.6657,33.0208,1951830.6052,29.4258,32.7989,32.1775,57778712.0,1.0626
600716.XSHG,2016-07-29,35.9501,2065.0,32.5326,32.8433,1177772.8175,29.3814,32.8433,32.3551,34937023.0,0.6412
600716.XSHG,2016-08-01,35.7725,2983.0,32.6657,32.7989,1429979.1667,29.2926,32.5326,31.6449,41763492.0,0.7785
600716.XSHG,2016-08-02,35.9501,1921.0,32.7545,32.8433,1180038.9385,29.3814,32.6657,32.2663,34987919.0,0.6424
600716.XSHG,2016-08-03,36.0388,2013.0,32.7545,33.0652,1291976.9345,29.4702,32.7101,32.6214,38486058.0,0.7034
600716.XSHG,2016-08-04,36.0388,2063.0,32.7545,32.7989,1320412.9464,29.4702,32.6657,32.2219,39062218.0,0.7189
600716.XSHG,2016-08-05,36.0388,2486.0,32.7989,33.1983,1700915.6746,29.4702,32.7545,32.6214,50862365.0,0.926
600716.XSHG,2016-08-08,36.0832,2611.0,33.2427,33.2871,1466205.8532,29.5146,32.8433,32.3994,43964585.0,0.7982
600716.XSHG,2016-08-09,36.5714,2326.0,33.3759,33.4646,1575038.4425,29.914,33.2427,32.932,47491625.0,0.8575
600716.XSHG,2016-08-10,36.7046,1920.0,33.0208,33.3759,1140902.0337,30.0472,33.3759,32.8877,34353828.0,0.6211
600716.XSHG,2016-08-11,36.3051,2455.0,32.2663,33.2871,1360788.6905,29.7365,32.8433,32.2219,40391455.0,0.7408
600716.XSHG,2016-08-12,35.5062,2491.0,33.0208,33.0652,1498508.4325,29.0264,32.2219,32.0888,44456559.0,0.8158
600716.XSHG,2016-08-15,36.3051,5262.0,33.9972,34.1748,3522078.373,29.7365,33.1096,33.0652,107950896.0,1.9175
600716.XSHG,2016-08-16,37.4147,4212.0,34.1748,34.4854,2469501.9841,30.5797,33.9085,33.7309,76419896.0,1.3445
600716.XSHG,2016-08-17,37.5922,2465.0,34.086,34.3967,1296800.3472,30.7573,34.0416,33.5978,40019785.0,0.706
600716.XSHG,2016-08-18,37.5035,6026.0,34.6186,35.3287,4664039.9306,30.6685,34.0416,33.9528,147135951.0,2.5392
600716.XSHG,2016-08-19,38.0804,2929.0,34.3523,34.6186,1604777.5298,31.1567,34.3967,34.0416,50018389.0,0.8737
600716.XSHG,2016-08-22,37.7698,2847.0,34.3079,34.9736,1744692.7083,30.9348,34.5298,34.1748,54740666.0,0.9499
600716.XSHG,2016-08-23,37.7254,2887.0,33.9972,34.5742,1713896.3294,30.8904,34.1748,33.509,52973743.0,0.9331
600716.XSHG,2016-08-24,37.4147,1892.0,34.086,34.4854,1245616.8155,30.5797,34.086,33.6422,38640093.0,0.6781
600716.XSHG,2016-08-25,37.5035,3584.0,32.9764,33.6422,2450072.1726,30.6685,33.6422,32.6214,73262026.0,1.3339
600716.XSHG,2016-08-26,36.2607,2481.0,33.0208,33.3315,1391038.9385,29.6921,33.0208,32.8433,41856479.0,0.7573
600716.XSHG,2016-08-29,36.3051,2464.0,33.0208,33.2427,1067633.9286,29.7365,32.9764,32.6657,32071529.0,0.5812
600716.XSHG,2016-08-30,36.3051,3030.0,33.4646,33.5978,1898284.4742,29.7365,33.1096,33.0652,57570103.0,1.0335
600716.XSHG,2016-08-31,36.7933,2319.0,33.7753,33.9085,1788095.7341,30.1359,33.4646,33.2427,54737438.0,0.9735
600716.XSHG,2016-09-01,37.1484,2647.0,33.0208,33.9085,1804037.4504,30.4022,33.8641,32.8877,54624936.0,0.9822
600716.XSHG,2016-09-02,36.3051,1854.0,33.154,33.509,1232427.5794,29.7365,32.8877,32.7989,37217214.0,0.671
600716.XSHG,2016-09-05,36.4827,1391.0,33.154,33.4646,928365.3274,29.8252,33.154,33.1096,28094533.0,0.5054
600716.XSHG,2016-09-06,36.4827,3934.0,34.2635,34.3079,2401451.1409,29.8252,33.1983,33.0652,73614149.0,1.3074
600716.XSHG,2016-09-07,37.681,3197.0,33.9528,34.3523,1685545.6349,30.846,34.3523,33.8197,52217479.0,0.9176
600716.XSHG,2016-09-08,37.3703,1861.0,34.0416,34.2191,1228542.1627,30.5797,33.9528,33.7753,37913567.0,0.6688
600716.XSHG,2016-09-09,37.4591,3964.0,34.1304,35.1512,2206025.0496,30.6241,33.9085,33.7753,68862813.0,1.201
600716.XSHG,2016-09-12,37.5478,3072.0,33.1983,33.8641,1923165.1786,30.7129,33.7309,32.932,58398206.0,1.047
600716.XSHG,2016-09-13,36.527,1938.0,33.4202,33.4646,878474.4544,29.8696,33.3315,33.1096,26571010.0,0.4783
600716.XSHG,2016-09-14,36.749,1773.0,32.932,33.4202,988994.7917,30.0915,33.0652,32.8877,29727208.0,0.5384
600716.XSHG,2016-09-19,36.2164,1680.0,33.1983,33.2427,833340.7738,29.6477,32.8877,32.8877,25054047.0,0.4537
600716.XSHG,2016-09-20,36.527,1358.0,33.2871,33.3759,912374.504,29.8696,33.2427,33.0208,27534082.0,0.4967
600716.XSHG,2016-09-21,36.6158,1932.0,33.2427,33.3759,954592.7579,29.9584,33.2871,33.0208,28798976.0,0.5197
600716.XSHG,2016-09-22,36.5714,3030.0,33.6865,34.0416,1702575.6448,29.914,33.3759,33.3315,52189537.0,0.9269
600716.XSHG,2016-09-23,37.0596,1821.0,33.4646,33.8197,883952.877,30.3135,33.5978,33.4202,26963949.0,0.4812
600716.XSHG,2016-09-26,36.7933,2906.0,32.7989,33.509,1218349.7024,30.1359,33.509,32.5326,36558334.0,0.6633
600716.XSHG,2016-09-27,36.0832,2162.0,33.3759,33.4646,1382852.4306,29.5146,32.7545,32.7101,41658505.0,0.7529
600716.XSHG,2016-09-28,36.7046,2187.0,32.8877,33.4202,1149507.9365,30.0472,33.4202,32.7101,34444752.0,0.6258
600716.XSHG,2016-09-29,36.172,1648.0,33.0652,33.2871,1073454.3651,29.6033,32.8877,32.8877,32269019.0,0.5844
600716.XSHG,2016-09-30,36.3939,1627.0,33.0652,33.2427,914352.6786,29.7809,33.0652,32.9764,27494761.0,0.4978
600716.XSHG,2016-10-10,36.3939,2890.0,33.5534,33.5978,2101153.0258,29.7809,33.0652,32.4882,63137673.0,1.1439
600716.XSHG,2016-10-11,36.9265,2852.0,33.7309,33.8641,1330137.1528,30.1803,33.4646,33.3759,40668252.0,0.7242
600716.XSHG,2016-10-12,37.104,5617.0,34.1748,35.3287,3845191.2202,30.3578,34.663,33.9528,120226836.0,2.0934
600716.XSHG,2016-10-13,37.5922,8680.0,35.3287,35.6394,5696053.5714,30.7573,34.3079,34.0416,181572579.0,3.1011
600716.XSHG,2016-10-14,38.8793,3879.0,34.7961,35.018,2472282.4901,31.7781,35.018,34.5298,78065764.0,1.346
600716.XSHG,2016-10-17,38.258,3500.0,34.086,35.1956,2335463.2937,31.3343,34.9736,33.9085,73195431.0,1.2715
600716.XSHG,2016-10-18,37.5035,3123.0,34.6186,34.8405,2028187.004,30.6685,34.1748,33.9528,63413963.0,1.1042
600716.XSHG,2016-10-19,38.0804,4417.0,35.018,35.4175,3298432.2917,31.1567,34.7517,34.3079,104668771.0,1.7957
600716.XSHG,2016-10-20,38.5243,2602.0,35.018,35.2843,1909277.0337,31.5118,35.1068,34.7073,60665571.0,1.0395
600716.XSHG,2016-10-21,38.5243,2588.0,34.3967,35.0624,1772844.246,31.5118,35.0624,33.7753,55550832.0,0.9652
600716.XSHG,2016-10-24,37.8585,2033.0,34.5742,34.7961,1464282.2421,30.9792,34.3967,34.1304,45914744.0,0.7972
600716.XSHG,2016-10-25,38.0361,2917.0,35.0624,35.3287,2658369.5437,31.1123,34.6186,34.3967,84320679.0,1.4473
600716.XSHG,2016-10-26,38.5687,6760.0,38.5687,38.5687,7248681.2996,31.5562,37.5035,36.3051,249772832.0,3.9463
600716.XSHG,2016-10-27,42.43,32669.0,39.4563,40.8322,16645678.8194,34.7073,39.0569,38.6574,599916730.0,9.0623
600716.XSHG,2016-10-28,43.4064,21128.0,38.0361,39.0125,10064037.2024,35.5062,38.7018,37.5478,348801209.0,5.4791
600716.XSHG,2016-10-31,41.853,10489.0,37.5035,38.0804,5709252.9762,34.2191,37.6366,37.104,195131546.0,3.1082
600716.XSHG,2016-11-01,41.276,11938.0,38.1248,38.2136,6623454.6131,33.7309,37.5922,36.9709,225735500.0,3.606
600716.XSHG,2016-11-02,41.9417,10301.0,36.8821,37.7254,5326195.6845,34.3079,37.681,36.7933,179799877.0,2.8997
600716.XSHG,2016-11-03,40.5659,7894.0,37.0596,37.5478,4659831.8452,33.1983,36.6158,36.4827,156978933.0,2.5369
600716.XSHG,2016-11-04,40.7878,6743.0,36.8821,37.681,3581538.6905,33.3759,37.2816,36.749,121118757.0,1.9499
600716.XSHG,2016-11-07,40.5659,6032.0,37.0596,37.104,3575743.7996,33.1983,36.6602,36.3051,119130897.0,1.9467
600716.XSHG,2016-11-08,40.7878,5074.0,37.1928,37.2372,2914514.1369,33.3759,37.104,36.6602,97952643.0,1.5867
600716.XSHG,2016-11-09,40.9209,6729.0,36.6158,37.5478,3491994.2956,33.4646,37.1484,36.2607,117100301.0,1.9011
