order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688567.XSHG,2020-09-22,33.1,0.0,27.1,28.1,7547308.0,22.06,27.62,26.9,207173981.0,5.1755
688567.XSHG,2020-09-23,32.52,0.0,27.7,27.91,5047503.0,21.68,27.23,26.85,138077462.0,3.4613
688567.XSHG,2020-09-24,33.24,0.0,26.61,27.6,5342475.0,22.16,27.05,26.41,143240124.0,3.6636
688567.XSHG,2020-09-25,31.93,0.0,25.55,27.05,4727994.0,21.29,27.0,25.5,123584634.0,3.2422
688567.XSHG,2020-09-28,30.66,0.0,25.2,26.18,4539560.0,20.44,25.8,24.91,115914526.0,3.113
688567.XSHG,2020-09-29,30.24,0.0,25.84,25.94,2891705.0,20.16,25.51,25.24,74086579.0,1.983
688567.XSHG,2020-09-30,31.01,0.0,25.95,26.38,3263166.0,20.67,25.8,25.52,84778933.0,2.2377
688567.XSHG,2020-10-09,31.14,0.0,28.74,29.28,12077112.0,20.76,27.1,27.1,345198799.0,8.2818
688567.XSHG,2020-10-12,34.49,0.0,30.61,30.89,15999764.0,22.99,29.04,29.04,484608886.0,10.9717
688567.XSHG,2020-10-13,36.73,0.0,30.27,32.23,13009796.0,24.49,30.27,29.98,403141040.0,8.9214
688567.XSHG,2020-10-14,36.32,0.0,30.93,31.85,9509114.0,24.22,30.04,30.0,296330510.0,6.5208
688567.XSHG,2020-10-15,37.12,0.0,30.17,32.18,10370545.0,24.74,31.33,29.91,321600536.0,7.1115
688567.XSHG,2020-10-16,36.2,0.0,30.19,30.99,7258102.0,24.14,30.13,29.42,218302126.0,4.9772
688567.XSHG,2020-10-19,36.23,0.0,30.88,31.76,6867296.0,24.15,30.45,29.8,212667647.0,4.7092
688567.XSHG,2020-10-20,37.06,0.0,33.22,33.28,9374597.0,24.7,31.0,31.0,302957978.0,6.4286
688567.XSHG,2020-10-21,39.86,0.0,31.45,33.44,7182295.0,26.58,33.23,31.45,231944281.0,4.9252
688567.XSHG,2020-10-22,37.74,0.0,30.23,31.8,9983129.0,25.16,31.8,30.09,305351938.0,6.8459
688567.XSHG,2020-10-23,36.28,0.0,30.63,32.15,10039375.0,24.18,30.73,30.18,314049058.0,6.8844
688567.XSHG,2020-10-26,36.76,0.0,31.56,32.05,7153369.0,24.5,30.14,30.0,223651246.0,4.9054
688567.XSHG,2020-10-27,37.87,0.0,32.29,32.6,5987829.0,25.25,31.26,31.23,192095572.0,4.1061
688567.XSHG,2020-10-28,38.75,0.0,31.7,32.98,8114356.0,25.83,32.62,30.38,255678214.0,5.5644
688567.XSHG,2020-10-29,38.04,0.0,31.86,33.18,8098023.0,25.36,31.91,31.3,261751328.0,5.5532
688567.XSHG,2020-10-30,38.23,0.0,31.54,32.96,8546156.0,25.49,32.4,30.84,273359212.0,5.8605
688567.XSHG,2020-11-02,37.85,0.0,31.28,31.95,11258003.0,25.23,30.5,29.1,343145112.0,7.7201
688567.XSHG,2020-11-03,37.54,0.0,31.13,33.18,8848985.0,25.02,32.0,30.78,281264440.0,6.0681
688567.XSHG,2020-11-04,37.36,0.0,32.05,32.93,9694197.0,24.9,31.23,30.52,311445462.0,6.6477
688567.XSHG,2020-11-05,38.46,0.0,34.2,35.2,14041907.0,25.64,33.25,32.52,480029229.0,9.6291
688567.XSHG,2020-11-06,41.04,0.0,34.51,35.94,14798604.0,27.36,34.2,32.86,509703920.0,10.148
688567.XSHG,2020-11-09,41.41,0.0,34.99,35.66,10201776.0,27.61,34.53,34.04,355632024.0,6.9958
688567.XSHG,2020-11-10,41.99,0.0,33.79,34.88,9635725.0,27.99,34.74,32.88,326349217.0,6.6076
688567.XSHG,2020-11-11,40.55,0.0,31.08,34.07,10191389.0,27.03,33.4,31.0,329785517.0,6.9887
688567.XSHG,2020-11-12,37.3,0.0,30.82,31.9,6112270.0,24.86,31.5,30.3,189274127.0,4.1914
688567.XSHG,2020-11-13,36.98,0.0,31.0,31.86,5473455.0,24.66,31.08,30.81,171511875.0,3.7534
688567.XSHG,2020-11-16,37.2,0.0,30.33,31.56,5467152.0,24.8,31.1,30.05,166783089.0,3.7491
688567.XSHG,2020-11-17,36.4,0.0,29.78,30.88,8452391.0,24.26,30.5,28.86,250116081.0,5.7962
688567.XSHG,2020-11-18,35.74,0.0,29.93,30.84,6669687.0,23.82,29.73,29.6,201218223.0,4.5737
688567.XSHG,2020-11-19,35.92,0.0,30.0,30.0,5073299.0,23.94,29.81,28.76,149539475.0,3.479
688567.XSHG,2020-11-20,36.0,0.0,30.34,31.1,5419749.0,24.0,30.1,30.04,165378237.0,3.7165
688567.XSHG,2020-11-23,36.41,0.0,30.43,30.8,5540093.0,24.27,30.34,29.66,167426130.0,3.7991
688567.XSHG,2020-11-24,36.52,0.0,30.61,32.28,8458573.0,24.34,30.7,30.33,264121919.0,5.8004
688567.XSHG,2020-11-25,36.73,0.0,28.9,30.71,6612335.0,24.49,30.6,28.87,196649100.0,4.5344
688567.XSHG,2020-11-26,34.68,0.0,27.96,29.43,7906329.0,23.12,28.8,27.5,222340071.0,5.4217
688567.XSHG,2020-11-27,33.55,0.0,27.74,28.09,5739939.0,22.37,27.95,27.06,157788991.0,3.9361
688567.XSHG,2020-11-30,33.29,0.0,28.3,29.1,8053364.0,22.19,28.4,27.5,226881505.0,5.5225
688567.XSHG,2020-12-01,33.96,0.0,29.9,29.9,6966298.0,22.64,28.7,27.78,202769660.0,4.7771
688567.XSHG,2020-12-02,35.88,0.0,29.3,29.99,7913832.0,23.92,29.99,28.41,231426457.0,5.4268
688567.XSHG,2020-12-03,35.16,0.0,29.68,30.4,4475044.0,23.44,29.19,28.9,132748469.0,3.0687
688567.XSHG,2020-12-04,35.62,0.0,29.82,30.66,5029203.0,23.74,29.68,29.16,150006866.0,3.4487
688567.XSHG,2020-12-07,35.78,0.0,31.12,31.6,8637507.0,23.86,30.1,30.01,267675318.0,5.9231
688567.XSHG,2020-12-08,37.34,0.0,32.35,33.01,10396251.0,24.9,31.3,31.08,335323977.0,7.1291
688567.XSHG,2020-12-09,38.82,0.0,31.77,33.25,6298457.0,25.88,32.59,31.77,204682476.0,4.3191
688567.XSHG,2020-12-10,38.12,0.0,31.57,32.2,4245967.0,25.42,32.11,31.29,134382808.0,2.9116
688567.XSHG,2020-12-11,37.88,0.0,32.06,32.94,5794270.0,25.26,31.7,31.21,187022712.0,3.9734
688567.XSHG,2020-12-14,38.47,0.0,32.22,32.5,3521698.0,25.65,32.2,31.28,112323255.0,2.415
688567.XSHG,2020-12-15,38.66,0.0,32.55,32.77,4099244.0,25.78,32.2,31.42,131547786.0,2.811
688567.XSHG,2020-12-16,39.06,0.0,32.66,34.07,8335551.0,26.04,32.38,32.38,277999441.0,5.716
688567.XSHG,2020-12-17,39.19,0.0,34.14,34.5,10368825.0,26.13,32.52,32.4,350536758.0,7.1103
688567.XSHG,2020-12-18,40.97,0.0,35.75,37.84,14243883.0,27.31,34.48,34.25,513621880.0,9.7676
688567.XSHG,2020-12-21,42.9,0.0,38.01,38.67,13071252.0,28.6,37.0,36.0,492110243.0,8.9635
688567.XSHG,2020-12-22,45.61,0.0,36.88,38.73,12275554.0,30.41,37.8,36.1,459101051.0,8.4179
688567.XSHG,2020-12-23,44.26,0.0,38.56,39.0,10914880.0,29.5,37.15,37.15,415321374.0,7.4848
688567.XSHG,2020-12-24,46.27,0.0,39.4,40.5,11170853.0,30.85,38.68,38.58,443067566.0,7.6603
688567.XSHG,2020-12-25,47.28,0.0,45.38,46.5,23942695.0,31.52,43.3,40.01,1027451589.0,16.4185
688567.XSHG,2020-12-28,54.46,0.0,45.92,47.99,16708903.0,36.3,44.77,44.1,780626355.0,11.458
688567.XSHG,2020-12-29,55.1,0.0,41.39,47.2,20176519.0,36.74,46.62,40.3,868455735.0,13.8359
688567.XSHG,2020-12-30,49.67,0.0,45.81,46.54,16983952.0,33.11,42.18,42.18,760717112.0,11.6466
688567.XSHG,2020-12-31,54.97,0.0,45.75,48.1,10690311.0,36.65,45.94,45.03,493762744.0,7.3308
688567.XSHG,2021-01-04,54.9,0.0,50.09,50.2,15402164.0,36.6,46.79,45.5,745407870.0,10.5619
688567.XSHG,2021-01-05,60.11,0.0,48.66,50.0,13848962.0,40.07,50.0,47.05,667361394.0,9.4968
688567.XSHG,2021-01-06,58.39,0.0,46.44,49.05,12409448.0,38.93,48.0,44.88,574827935.0,8.5097
688567.XSHG,2021-01-07,55.73,0.0,44.95,47.5,13653947.0,37.15,47.25,43.5,617080451.0,9.3631
688567.XSHG,2021-01-08,53.94,0.0,41.71,45.45,14639851.0,35.96,44.35,39.05,606368478.0,10.0392
688567.XSHG,2021-01-11,50.05,0.0,38.4,42.2,14925112.0,33.37,42.14,38.03,592481344.0,10.2348
688567.XSHG,2021-01-12,46.08,0.0,40.8,42.09,10641075.0,30.72,39.24,38.61,431434735.0,7.297
688567.XSHG,2021-01-13,48.96,0.0,37.99,42.4,11075839.0,32.64,41.0,37.8,439030260.0,7.5952
688567.XSHG,2021-01-14,45.59,0.0,37.45,38.5,7667726.0,30.39,37.99,36.66,286555612.0,5.2581
688567.XSHG,2021-01-15,44.94,0.0,37.8,38.75,7270686.0,29.96,37.2,37.18,276733245.0,4.9858
688567.XSHG,2021-01-18,45.36,0.0,38.16,38.75,7813079.0,30.24,37.47,36.24,294157837.0,5.0632
688567.XSHG,2021-01-19,45.79,0.0,38.78,41.0,11264423.0,30.53,37.8,37.8,444018524.0,7.2998
688567.XSHG,2021-01-20,46.54,0.0,42.16,42.5,11880031.0,31.02,39.13,39.03,486869487.0,7.6988
688567.XSHG,2021-01-21,50.59,0.0,41.41,42.53,6380363.0,33.73,42.0,40.78,264588005.0,4.1347
688567.XSHG,2021-01-22,49.69,0.0,41.5,42.48,5631471.0,33.13,41.3,40.1,232597234.0,3.6494
688567.XSHG,2021-01-25,49.8,0.0,38.57,41.96,11304721.0,33.2,41.25,38.35,447189196.0,7.3259
688567.XSHG,2021-01-26,46.28,0.0,37.2,38.95,8446149.0,30.86,38.95,35.88,313323810.0,5.4735
688567.XSHG,2021-01-27,44.64,0.0,38.39,38.63,4886477.0,29.76,37.08,36.31,184820778.0,3.1666
688567.XSHG,2021-01-28,46.07,0.0,37.37,39.38,5125832.0,30.71,37.35,36.7,194773246.0,3.3218
688567.XSHG,2021-01-29,44.84,0.0,37.46,39.24,7967111.0,29.9,37.6,37.0,305480281.0,5.163
688567.XSHG,2021-02-01,44.95,0.0,38.05,39.1,4197498.0,29.97,37.08,36.9,159994297.0,2.7202
688567.XSHG,2021-02-02,45.66,0.0,35.79,38.04,11060047.0,30.44,37.71,35.0,399631023.0,7.1674
688567.XSHG,2021-02-03,42.95,0.0,33.68,35.96,20619134.0,28.63,35.2,31.8,692188151.0,13.3621
688567.XSHG,2021-02-04,40.42,0.0,31.54,34.0,11196328.0,26.94,33.8,30.88,358211370.0,7.2557
688567.XSHG,2021-02-05,37.85,0.0,29.84,32.66,9858309.0,25.23,31.8,29.73,303646643.0,6.3886
688567.XSHG,2021-02-08,35.81,0.0,30.4,30.99,4920576.0,23.87,29.64,29.35,149103257.0,3.1887
688567.XSHG,2021-02-09,36.48,0.0,31.2,32.14,6922216.0,24.32,30.08,30.08,216416696.0,4.4859
688567.XSHG,2021-02-10,37.44,0.0,32.17,33.33,7173670.0,24.96,31.3,31.3,232515877.0,4.6488
688567.XSHG,2021-02-18,38.6,0.0,31.49,33.94,6563198.0,25.74,33.94,30.71,209506738.0,4.2532
688567.XSHG,2021-02-19,37.79,0.0,31.79,31.92,3890063.0,25.19,31.76,30.93,122684874.0,2.5209
688567.XSHG,2021-02-22,38.15,0.0,31.93,32.66,5104169.0,25.43,31.98,31.54,163879055.0,3.3077
688567.XSHG,2021-02-23,38.32,0.0,32.49,32.89,5682217.0,25.54,31.57,31.33,183884923.0,3.6823
688567.XSHG,2021-02-24,38.99,0.0,31.6,33.4,5184898.0,25.99,32.54,31.21,166335539.0,3.36
688567.XSHG,2021-02-25,37.92,0.0,29.94,32.18,7266394.0,25.28,32.18,29.87,220500821.0,4.7089
688567.XSHG,2021-02-26,35.93,0.0,30.37,30.88,6671139.0,23.95,29.11,27.84,195140198.0,4.3232
688567.XSHG,2021-03-01,36.44,0.0,33.21,33.5,9976121.0,24.3,30.36,30.03,323971331.0,6.4649
688567.XSHG,2021-03-02,39.85,0.0,33.89,34.15,5761463.0,26.57,33.64,32.98,193238247.0,3.7337
688567.XSHG,2021-03-03,40.67,0.0,34.39,34.92,4328741.0,27.11,33.7,33.6,149207979.0,2.8052
688567.XSHG,2021-03-04,41.27,0.0,32.9,34.35,5014474.0,27.51,33.99,32.58,166869789.0,3.2496
688567.XSHG,2021-03-05,39.48,0.0,33.3,33.7,3777237.0,26.32,32.25,32.23,125231969.0,2.4478
688567.XSHG,2021-03-08,39.96,0.0,32.75,34.25,4902116.0,26.64,33.4,32.71,164165315.0,3.1768
688567.XSHG,2021-03-09,39.3,0.0,32.6,33.95,4551747.0,26.2,32.85,30.63,148503623.0,2.9497
688567.XSHG,2021-03-10,39.12,0.0,33.04,33.91,4539820.0,26.08,33.5,32.76,151369732.0,2.942
688567.XSHG,2021-03-11,39.65,0.0,33.72,33.88,5831227.0,26.43,33.37,32.58,195410776.0,3.7789
688567.XSHG,2021-03-12,40.46,0.0,32.89,34.86,8164090.0,26.98,33.73,32.89,277584182.0,5.2907
688567.XSHG,2021-03-15,39.47,0.0,31.5,32.87,5774915.0,26.31,32.7,31.31,184299109.0,3.7424
688567.XSHG,2021-03-16,37.8,0.0,30.75,31.89,4512694.0,25.2,31.5,30.5,139507235.0,2.9244
688567.XSHG,2021-03-17,36.9,0.0,30.83,31.28,3487731.0,24.6,30.65,30.21,107053369.0,2.2602
688567.XSHG,2021-03-18,37.0,0.0,29.0,31.5,8739741.0,24.66,30.9,28.63,259725677.0,5.6637
688567.XSHG,2021-03-19,34.8,0.0,29.0,30.82,6737585.0,23.2,28.28,28.21,199718341.0,4.3662
688567.XSHG,2021-03-22,34.8,0.0,28.38,29.63,5250843.0,23.2,29.38,28.29,150823950.0,3.4028
688567.XSHG,2021-03-23,34.06,0.0,27.51,28.62,5276308.0,22.7,28.44,27.1,145875747.0,3.4193
688567.XSHG,2021-03-24,33.01,0.0,25.89,27.15,8848346.0,22.01,25.0,24.8,229248740.0,5.7341
688567.XSHG,2021-03-25,31.07,0.0,24.4,26.44,7427295.0,20.71,25.88,24.4,186081443.0,4.8132
688567.XSHG,2021-03-26,29.28,0.0,26.04,26.42,5350956.0,19.52,24.7,24.58,136610553.0,3.4676
688567.XSHG,2021-03-29,31.25,0.0,25.63,26.55,3411764.0,20.83,26.38,25.51,87874754.0,2.211
688567.XSHG,2021-03-30,30.76,0.0,25.65,25.96,2172452.0,20.5,25.75,25.5,55781527.0,1.4078
688567.XSHG,2021-03-31,30.78,0.0,25.79,26.34,2061075.0,20.52,25.66,25.44,53290840.0,1.3357
688567.XSHG,2021-04-01,30.95,0.0,26.22,26.39,3699375.0,20.63,26.0,25.3,95502212.0,2.3973
688567.XSHG,2021-04-02,31.46,0.0,28.06,30.0,8264407.0,20.98,29.99,27.5,234111938.0,5.3557
688567.XSHG,2021-04-06,33.67,0.0,27.0,28.17,5086841.0,22.45,28.17,26.65,138181786.0,3.2965
688567.XSHG,2021-04-07,32.4,0.0,26.93,27.24,2723330.0,21.6,26.97,26.34,72540414.0,1.7648
688567.XSHG,2021-04-08,32.32,0.0,26.8,27.44,2867827.0,21.54,26.55,26.55,77369589.0,1.8585
688567.XSHG,2021-04-09,32.16,0.0,26.8,26.95,2210692.0,21.44,26.88,26.4,58855561.0,1.4326
688567.XSHG,2021-04-12,32.16,0.0,25.55,26.77,3598880.0,21.44,26.65,25.4,93369014.0,2.3322
688567.XSHG,2021-04-13,30.66,0.0,25.28,26.16,2071357.0,20.44,25.99,25.19,52955457.0,1.3423
688567.XSHG,2021-04-14,30.34,0.0,26.02,26.39,2812785.0,20.22,25.67,25.35,72778066.0,1.8228
688567.XSHG,2021-04-15,31.22,0.0,25.87,26.1,2999031.0,20.82,25.85,25.02,76569707.0,1.9435
688567.XSHG,2021-04-16,31.04,0.0,26.36,26.58,2232971.0,20.7,25.44,25.44,58397962.0,1.4471
688567.XSHG,2021-04-19,31.63,0.0,27.7,27.98,4971930.0,21.09,26.44,26.18,136943272.0,3.222
688567.XSHG,2021-04-20,33.24,0.0,28.45,29.13,8083847.0,22.16,27.66,27.02,229416887.0,5.2387
688567.XSHG,2021-04-21,34.14,0.0,28.4,28.8,3849599.0,22.76,28.3,27.87,109119868.0,2.4947
688567.XSHG,2021-04-22,34.08,0.0,28.3,29.2,5200951.0,22.72,28.7,28.2,149193011.0,3.3704
688567.XSHG,2021-04-23,33.96,0.0,28.25,28.75,2977762.0,22.64,28.39,28.05,84434812.0,1.9297
688567.XSHG,2021-04-26,33.9,0.0,27.75,28.64,3721476.0,22.6,28.25,27.53,104212931.0,2.4117
688567.XSHG,2021-04-27,33.3,0.0,27.76,27.92,1462405.0,22.2,27.88,27.42,40491280.0,0.9477
688567.XSHG,2021-04-28,33.31,0.0,27.8,28.26,2212726.0,22.21,27.76,27.44,61631080.0,1.4339
688567.XSHG,2021-04-29,33.36,0.0,26.97,27.7,3668957.0,22.24,27.7,26.8,99770117.0,2.3776
688567.XSHG,2021-04-30,32.36,0.0,27.73,27.87,3685900.0,21.58,26.19,26.02,100311842.0,2.3886
688567.XSHG,2021-05-06,33.28,0.0,27.67,28.12,5035056.0,22.18,27.88,25.9,136423346.0,3.2629
688567.XSHG,2021-05-07,33.2,0.0,26.38,27.72,3761333.0,22.14,27.6,26.31,100984227.0,2.4375
688567.XSHG,2021-05-10,31.66,0.0,24.9,26.58,6128575.0,21.1,26.58,24.4,154612725.0,3.9716
688567.XSHG,2021-05-11,29.88,0.0,25.14,25.36,2290111.0,19.92,24.9,24.45,57176981.0,1.4841
688567.XSHG,2021-05-12,30.17,0.0,24.61,25.35,3998639.0,20.11,25.18,24.35,98833829.0,2.5913
688567.XSHG,2021-05-13,29.53,0.0,24.2,24.71,2355179.0,19.69,24.39,24.04,57350008.0,1.5263
688567.XSHG,2021-05-14,29.04,0.0,25.18,25.28,2959425.0,19.36,24.21,24.08,73201870.0,1.9178
688567.XSHG,2021-05-17,30.22,0.0,27.8,28.4,9587829.0,20.14,25.51,25.11,257353141.0,6.2133
688567.XSHG,2021-05-18,33.36,0.0,28.37,28.68,8891753.0,22.24,28.35,27.17,248458360.0,5.7622
688567.XSHG,2021-05-19,34.04,0.0,29.5,29.88,7783361.0,22.7,27.91,27.91,228450729.0,5.0439
688567.XSHG,2021-05-20,35.4,0.0,28.67,30.16,6205651.0,23.6,29.22,28.6,182813076.0,4.0215
688567.XSHG,2021-05-21,34.4,0.0,28.62,29.65,4261659.0,22.94,29.0,28.5,123184219.0,2.7617
688567.XSHG,2021-05-24,34.34,0.0,27.91,28.79,4094277.0,22.9,28.43,27.82,115450561.0,2.6533
688567.XSHG,2021-05-25,33.49,0.0,28.98,29.27,4408592.0,22.33,27.62,27.62,127137861.0,2.8569
688567.XSHG,2021-05-26,34.78,0.0,28.79,29.29,2554487.0,23.18,29.09,28.5,73806918.0,1.6554
688567.XSHG,2021-05-27,34.55,0.0,29.86,30.38,5644577.0,23.03,28.64,28.5,168472856.0,3.6579
688567.XSHG,2021-05-28,35.83,0.0,30.64,31.33,6456617.0,23.89,29.86,29.86,199154709.0,4.1842
688567.XSHG,2021-05-31,36.77,0.0,33.46,34.32,11303054.0,24.51,30.64,30.6,367527584.0,7.3248
688567.XSHG,2021-06-01,40.15,0.0,32.21,34.11,10078303.0,26.77,33.18,31.8,329394552.0,6.5312
688567.XSHG,2021-06-02,38.65,0.0,31.38,33.2,5582633.0,25.77,31.88,31.27,178372050.0,3.6178
688567.XSHG,2021-06-03,37.66,0.0,31.68,32.58,4580293.0,25.1,31.24,30.73,145291196.0,2.9682
688567.XSHG,2021-06-04,38.02,0.0,32.38,33.15,6895941.0,25.34,31.7,31.6,224934637.0,4.4689
688567.XSHG,2021-06-07,38.86,0.0,31.14,33.1,6817016.0,25.9,33.1,30.71,214648523.0,4.4177
688567.XSHG,2021-06-08,37.37,0.0,29.56,31.91,7781524.0,24.91,31.19,29.32,235177801.0,5.0427
688567.XSHG,2021-06-09,35.47,0.0,29.5,30.07,5954198.0,23.65,29.6,28.68,174620587.0,3.8586
688567.XSHG,2021-06-10,35.4,0.0,29.63,30.2,4950907.0,23.6,29.5,29.29,147573565.0,3.2084
688567.XSHG,2021-06-11,35.56,0.0,28.21,29.78,6281965.0,23.7,29.61,28.21,180591473.0,4.071
688567.XSHG,2021-06-15,33.85,0.0,27.96,29.2,5189681.0,22.57,29.0,27.38,145304797.0,3.3631
688567.XSHG,2021-06-16,33.55,0.0,27.43,28.29,4206296.0,22.37,28.12,27.13,115732627.0,2.7259
688567.XSHG,2021-06-17,32.92,0.0,28.99,29.62,8090034.0,21.94,28.49,28.12,232885638.0,5.2427
688567.XSHG,2021-06-18,34.79,0.0,30.39,30.78,8980377.0,23.19,28.85,28.51,270122349.0,5.8197
688567.XSHG,2021-06-21,36.47,0.0,29.95,30.45,7929338.0,24.31,30.4,29.01,235705155.0,5.1385
688567.XSHG,2021-06-22,35.94,0.0,29.41,30.06,6335771.0,23.96,29.96,29.29,187135242.0,4.1058
688567.XSHG,2021-06-23,35.29,0.0,31.7,32.48,11747295.0,23.53,29.1,28.8,361300212.0,7.6127
688567.XSHG,2021-06-24,38.04,0.0,31.29,32.03,6433478.0,25.36,32.0,30.79,201536492.0,4.1692
688567.XSHG,2021-06-25,37.55,16250.0,34.84,34.84,19585285.0,25.03,31.4,31.03,651027121.0,12.6921
688567.XSHG,2021-06-28,41.81,15741.0,35.4,36.3,16364137.0,27.87,34.8,34.04,576106535.0,10.6046
688567.XSHG,2021-06-29,42.48,12331.0,34.08,35.79,12267232.0,28.32,35.79,33.5,420741564.0,7.9497
