order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002822.XSHE,2017-10-25,28.9383,51527.0,25.7946,27.185,28768912.0,23.6786,26.8626,25.2303,742900693.25,38.3585
002822.XSHE,2017-10-26,28.374,30551.0,25.1497,26.1976,18342394.5,23.2151,25.7946,24.7064,458789799.39,24.4565
002822.XSHE,2017-10-27,27.6687,23568.0,24.1421,24.9079,14506949.0,22.6307,24.787,24.1018,351760749.09,19.3426
002822.XSHE,2017-10-30,26.5603,19065.0,22.5501,23.9204,11873659.0,21.7239,23.7794,22.006,270593021.62,15.8315
002822.XSHE,2017-10-31,24.8071,10966.0,22.8524,22.8927,7145277.0,20.2931,22.5098,22.3889,160733795.36,9.527
002822.XSHE,2017-11-01,25.1295,28156.0,24.0413,24.6862,14673426.5,20.5752,22.8725,22.7113,347734589.57,19.5646
002822.XSHE,2017-11-02,26.4394,17465.0,23.7592,24.0816,9827099.0,21.6432,23.6786,23.3763,231226624.94,13.1028
002822.XSHE,2017-11-03,26.1371,14813.0,22.7919,24.0816,8075741.0,21.3813,23.5375,22.7113,186499420.38,10.7677
002822.XSHE,2017-11-06,25.0691,9651.0,23.0539,23.1143,5196182.0,20.5147,23.0136,22.268,116942000.97,6.9282
002822.XSHE,2017-11-07,25.3512,14255.0,23.9003,23.9204,7807241.0,20.7566,22.8927,22.6508,180840644.83,10.4097
002822.XSHE,2017-11-08,26.2984,24692.0,24.666,25.19,14804520.0,21.5022,24.1018,23.6584,357923747.54,19.7394
002822.XSHE,2017-11-09,27.1246,13704.0,24.3033,24.787,7176950.0,22.2075,24.2227,23.8801,173027583.76,9.5693
002822.XSHE,2017-11-10,26.7417,9434.0,24.1219,24.6459,5299693.0,21.8649,24.2832,23.9204,127510145.38,7.0663
002822.XSHE,2017-11-13,26.5402,7955.0,23.8801,24.263,4336974.0,21.7037,24.1824,23.7391,102952812.28,5.7826
002822.XSHE,2017-11-14,26.2782,12868.0,22.6105,23.9204,6537008.0,21.5022,23.8801,22.5904,149276510.78,8.716
002822.XSHE,2017-11-15,24.8676,7477.0,22.9733,23.336,4140612.0,20.3535,22.5702,22.3889,94065825.86,5.5208
002822.XSHE,2017-11-16,25.2706,5411.0,22.8322,23.3763,2821209.5,20.676,22.8322,22.6307,63940225.03,3.7616
002822.XSHE,2017-11-17,25.1094,8428.0,21.8448,22.7919,5024741.5,20.555,22.7919,21.6634,110319060.68,6.6997
002822.XSHE,2017-11-20,24.0212,4364.0,22.0261,22.1672,2558750.0,19.6684,21.7642,21.2201,55518183.74,3.4117
002822.XSHE,2017-11-21,24.2227,4318.0,21.9052,22.5702,2304458.0,19.8296,21.7239,21.7239,50345262.24,3.0726
002822.XSHE,2017-11-22,24.1018,4836.0,21.6836,22.268,2967088.5,19.7087,21.8448,21.6029,64378477.0,3.9561
002822.XSHE,2017-11-23,23.86,6463.0,20.9178,21.744,3754559.5,19.5071,21.482,20.8775,78998887.99,5.0061
002822.XSHE,2017-11-24,23.0136,3464.0,21.079,21.4619,2096298.0,18.822,20.8775,20.7767,43977716.54,2.7951
002822.XSHE,2017-11-27,23.195,5418.0,21.2402,22.0866,3018500.0,18.963,20.8976,20.4946,63974945.0,4.0247
002822.XSHE,2017-11-28,23.3562,3724.0,21.2604,21.8649,2050460.0,19.1242,21.1596,20.8573,43293482.96,2.7339
002822.XSHE,2017-11-29,23.3965,3503.0,21.0588,21.482,1807950.0,19.1444,21.0588,20.7969,37745461.0,2.4106
002822.XSHE,2017-11-30,23.1748,4409.0,20.5953,21.2201,2288145.0,18.963,21.2201,20.555,47213190.0,3.0509
002822.XSHE,2017-12-01,22.6508,2172.0,20.6155,20.7566,1103395.0,18.5398,20.4341,20.414,22590330.9,0.721
002822.XSHE,2017-12-04,22.671,3077.0,20.1923,20.676,1616008.0,18.56,20.676,20.1722,32703283.32,1.056
002822.XSHE,2017-12-05,22.2075,4304.0,20.0512,21.1596,2509450.0,18.1771,19.749,19.1847,50426376.0,1.6398
002822.XSHE,2017-12-06,22.0664,5105.0,19.4265,20.152,2619288.0,18.0562,20.0109,18.9832,50306841.76,1.7116
002822.XSHE,2017-12-07,21.3611,2372.0,19.1646,19.5071,1240650.0,17.4919,19.4265,19.1041,23662450.56,0.8107
002822.XSHE,2017-12-08,21.079,2012.0,19.2452,19.3056,1193638.0,17.2501,19.1646,19.0638,22759791.28,0.78
002822.XSHE,2017-12-11,21.1798,1884.0,19.2855,19.3459,1231322.0,17.3307,19.2452,19.1444,23518582.2,0.8046
002822.XSHE,2017-12-12,21.2201,2660.0,19.1041,19.3862,1495500.0,17.3509,19.3056,18.8018,28287726.45,0.9773
002822.XSHE,2017-12-13,21.0185,1628.0,19.1242,19.1646,877950.0,17.1897,19.1646,18.9026,16573992.84,0.5737
002822.XSHE,2017-12-14,21.0387,1518.0,19.0839,19.1847,855250.0,17.2098,19.0839,18.963,16166133.0,0.5589
002822.XSHE,2017-12-15,20.9984,1641.0,19.1041,19.1242,1017700.0,17.1695,18.9429,18.9026,19196107.0,0.665
002822.XSHE,2017-12-18,21.0185,1922.0,18.7414,19.0839,1085500.0,17.1897,18.963,18.6406,20329351.0,0.7093
002822.XSHE,2017-12-19,20.6155,3403.0,18.3786,18.8421,2063800.0,16.8672,18.7615,18.3585,37981445.0,1.3486
002822.XSHE,2017-12-20,20.2125,5354.0,17.4113,18.4391,3551188.5,16.5448,18.3786,17.1292,62014906.35,2.3206
002822.XSHE,2017-12-21,19.1444,3828.0,16.9075,17.23,2334282.5,15.6783,17.1292,16.8269,39353179.48,1.5254
002822.XSHE,2017-12-22,18.6003,6521.0,16.303,16.9075,4557800.0,15.2148,16.9075,16.1418,74190109.0,2.9784
002822.XSHE,2017-12-25,17.9353,5505.0,15.7186,16.3836,3386639.5,14.6707,16.303,15.638,53785506.88,2.2131
002822.XSHE,2017-12-26,17.2904,10171.0,16.041,16.2224,9638659.5,14.1467,15.7186,15.3155,150875823.48,6.2985
002822.XSHE,2017-12-27,17.6532,6364.0,15.8395,16.041,4952540.0,14.4288,15.9201,15.5976,77717042.91,3.2363
002822.XSHE,2017-12-28,17.4315,4694.0,15.638,16.0007,3661926.5,14.2475,15.8193,15.638,57436805.61,2.3929
002822.XSHE,2017-12-29,17.2098,3123.0,15.8193,15.8395,2722031.5,14.0661,15.6581,15.5775,42541734.58,1.7788
002822.XSHE,2018-01-02,17.4113,3099.0,15.9201,15.9402,2554038.0,14.2273,15.8999,15.7387,40197883.44,1.669
002822.XSHE,2018-01-03,17.5121,7713.0,16.2627,16.7262,6773305.0,14.3281,15.9402,15.779,109397907.56,4.4261
002822.XSHE,2018-01-04,17.895,4646.0,16.2022,16.3433,3561030.5,14.6304,16.1619,16.041,57208453.15,2.327
002822.XSHE,2018-01-05,17.8144,6464.0,16.4843,16.6052,4859114.0,14.59,16.0813,16.0813,78941055.4,3.1753
002822.XSHE,2018-01-08,18.1368,5140.0,16.2224,16.4239,3458858.0,14.8319,16.4239,16.1418,55786138.12,2.2602
002822.XSHE,2018-01-09,17.8547,4165.0,16.0007,16.1619,2913850.0,14.6102,16.1216,15.9402,46358395.0,1.9041
002822.XSHE,2018-01-10,17.5927,5355.0,15.5775,16.0007,3744808.0,14.4087,15.9604,15.4969,58277183.2,2.4471
002822.XSHE,2018-01-11,17.1292,3533.0,15.779,15.7992,3081700.0,14.0258,15.5573,15.4364,47938904.0,2.0138
002822.XSHE,2018-01-12,17.3509,2859.0,15.6581,15.8798,2132852.0,14.2072,15.7589,15.6178,33266076.08,1.3937
002822.XSHE,2018-01-15,17.23,4167.0,15.0334,15.638,2806200.0,14.0862,15.638,14.9528,42519662.84,1.8338
002822.XSHE,2018-01-16,16.5448,3416.0,15.376,15.3961,2528210.0,13.522,14.9326,14.9326,38279419.64,1.6521
002822.XSHE,2018-01-17,16.9075,4751.0,15.6984,15.779,3451200.0,13.8444,15.2752,15.2349,53449218.0,2.2552
002822.XSHE,2018-01-18,17.2703,11099.0,17.2703,17.2703,8726999.0,14.1266,15.7186,15.5976,142312435.82,5.7028
002822.XSHE,2018-01-19,19.0033,23350.0,17.5322,18.0965,15742091.5,15.5372,17.3307,16.7463,271342656.8,10.2869
002822.XSHE,2018-01-22,19.2855,14085.0,16.5246,16.8874,9020450.0,15.779,16.7262,16.303,148293695.0,5.8946
002822.XSHE,2018-01-23,18.1771,8909.0,16.4642,16.8269,5540352.5,14.8722,16.3433,16.1418,90596971.0,3.6204
002822.XSHE,2018-01-24,18.1166,6455.0,16.4642,16.6254,4101544.5,14.8117,16.4037,16.2627,66827223.0,2.6802
002822.XSHE,2018-01-25,18.1166,5070.0,16.3836,16.5246,3421091.5,14.8117,16.5246,16.3433,55737546.0,2.2356
002822.XSHE,2018-01-26,18.0159,4188.0,16.3231,16.4037,2732397.5,14.7513,16.3433,16.2224,44185661.0,1.7855
002822.XSHE,2018-01-29,17.9554,4915.0,15.8999,16.4037,3209308.0,14.6908,16.3634,15.779,51179524.0,2.0972
002822.XSHE,2018-01-30,17.4919,2903.0,15.7387,16.0007,1873540.0,14.3079,15.9805,15.6783,29328004.0,1.2243
002822.XSHE,2018-01-31,17.3106,5025.0,15.114,15.7589,3270010.5,14.1669,15.7589,15.0334,49581701.0,2.1368
002822.XSHE,2018-02-01,16.6254,5263.0,14.1064,15.2954,3401950.0,13.6026,15.1946,14.1064,49220727.0,2.2231
002822.XSHE,2018-02-02,15.517,3133.0,13.8847,14.1064,2152960.0,12.6958,13.8847,13.3003,29468662.0,1.4069
002822.XSHE,2018-02-05,15.2752,2615.0,14.2072,14.2676,1894828.5,12.4942,13.7034,13.6026,26339905.0,1.2382
002822.XSHE,2018-02-06,15.638,3721.0,12.8368,14.0661,2700050.0,12.7965,14.0661,12.7965,36146182.0,1.7644
002822.XSHE,2018-02-07,14.1266,2787.0,13.0988,13.3205,1953700.0,11.5471,13.1996,12.7159,25361674.0,1.2767
002822.XSHE,2018-02-08,14.4087,2216.0,13.4212,13.4615,1724400.0,11.7889,13.0988,12.9779,22772534.0,1.1268
002822.XSHE,2018-02-09,14.7714,2996.0,13.0585,13.4414,2085508.0,12.071,13.0182,12.6353,27121162.0,1.3628
002822.XSHE,2018-02-12,14.3684,3018.0,13.7034,13.8646,2355948.0,11.7486,13.119,13.0988,31755126.0,1.5395
002822.XSHE,2018-02-13,15.0737,2217.0,13.6228,13.9855,1507494.5,12.333,13.7638,13.6026,20591475.0,0.9851
002822.XSHE,2018-02-14,14.9931,1651.0,13.7638,13.784,1310931.0,12.2524,13.6429,13.3608,17631174.0,0.8566
002822.XSHE,2018-02-22,15.1342,1674.0,13.925,14.0862,1190850.0,12.3935,13.7638,13.7638,16478002.0,0.7782
002822.XSHE,2018-02-23,15.3155,2296.0,14.0258,14.2273,1728300.0,12.5345,13.9452,13.9049,24149251.0,1.1294
002822.XSHE,2018-02-26,15.4364,2758.0,14.3281,14.4691,2077000.0,12.6152,14.0862,14.0258,29301943.0,1.3573
002822.XSHE,2018-02-27,15.7589,2474.0,14.1467,14.4087,1766922.0,12.8973,14.3281,14.0862,24909682.0,1.1546
002822.XSHE,2018-02-28,15.5573,1994.0,14.1467,14.2676,1310100.0,12.7361,14.0459,13.925,18344746.0,0.8561
002822.XSHE,2018-03-01,15.5573,2410.0,14.3482,14.3885,1916350.0,12.7361,14.2878,14.0862,27138439.0,1.2523
002822.XSHE,2018-03-02,15.779,1787.0,14.2475,14.4691,1356450.0,12.9174,14.2878,14.1669,19241049.0,0.8864
002822.XSHE,2018-03-05,15.6783,1843.0,14.4087,14.4288,1703058.0,12.8167,14.1467,14.1467,24205688.0,1.1129
002822.XSHE,2018-03-06,15.8596,2498.0,14.4893,14.5699,1985450.0,12.9779,14.4893,14.2475,28363701.0,1.2974
002822.XSHE,2018-03-07,15.9402,2330.0,14.2475,14.4691,1793300.0,13.0383,14.3885,14.2273,25499295.0,1.1719
002822.XSHE,2018-03-08,15.6783,3740.0,14.59,14.6304,3545208.0,12.8167,14.2072,14.1669,50916464.0,2.3167
002822.XSHE,2018-03-09,16.041,5313.0,14.9729,15.0535,4702909.5,13.1391,14.59,14.4893,69024166.0,3.0732
002822.XSHE,2018-03-12,16.4642,3730.0,15.0535,15.114,3425278.0,13.4817,15.0132,14.852,50943831.0,2.2383
002822.XSHE,2018-03-13,16.5649,5816.0,15.1342,15.9201,4732774.0,13.5421,15.0334,14.852,71769491.0,3.0927
002822.XSHE,2018-03-14,16.6456,4035.0,14.6505,15.0737,2990415.5,13.6228,15.0737,14.6102,44117878.0,1.9541
002822.XSHE,2018-03-15,16.1216,3145.0,14.4087,14.711,2262700.0,13.1794,14.6707,14.2072,32384644.0,1.4786
002822.XSHE,2018-03-16,15.8596,1865.0,14.4288,14.6505,1446624.5,12.9779,14.4087,14.3079,20811563.0,0.9453
002822.XSHE,2018-03-19,15.8798,2182.0,14.6908,14.8117,1782159.0,12.9779,14.3684,14.3684,25879029.0,1.1646
002822.XSHE,2018-03-20,16.1619,1859.0,14.6707,14.711,1350150.0,13.2197,14.5296,14.4288,19514023.0,0.8823
002822.XSHE,2018-03-21,16.1418,5905.0,16.1418,16.1418,8768830.0,13.1996,14.7513,14.6505,138478582.0,5.7301
002822.XSHE,2018-03-22,17.7539,37891.0,17.3307,17.7539,26979964.0,14.5296,16.5246,16.2828,454684094.0,17.6305
002822.XSHE,2018-03-23,19.0638,23002.0,15.5976,16.4642,13499572.5,15.5976,16.1216,15.5976,213617135.0,8.8215
002822.XSHE,2018-03-26,17.1494,13049.0,15.6581,15.779,8510898.5,14.0459,14.9729,14.1669,126845742.0,5.5616
002822.XSHE,2018-03-27,17.23,13797.0,16.3231,16.4843,9050234.5,14.0862,15.638,15.5372,143844944.0,5.914
002822.XSHE,2018-03-28,17.9554,20277.0,16.7262,16.8269,13052347.0,14.6908,15.8999,15.7186,212520310.0,8.5293
002822.XSHE,2018-03-29,18.3988,11813.0,16.2425,16.7262,7602491.0,15.0535,16.5851,16.1216,123544930.0,4.968
002822.XSHE,2018-03-30,17.8748,8093.0,16.2224,16.4843,5377837.5,14.6102,16.3836,16.1216,86840850.0,3.5142
002822.XSHE,2018-04-02,17.8547,11945.0,15.7186,16.4037,7998290.5,14.6102,16.2425,15.3155,126700797.0,5.2266
002822.XSHE,2018-04-03,17.2904,5580.0,15.5775,15.6984,3762396.5,14.1467,15.3558,15.2148,57849240.0,2.4586
002822.XSHE,2018-04-04,17.1292,6594.0,15.0737,15.8193,4691399.5,14.0258,15.7387,14.9125,71725747.0,3.0657
002822.XSHE,2018-04-09,16.5851,4668.0,14.9125,15.0737,3258759.0,13.5623,14.8722,14.5699,48034949.0,2.1295
002822.XSHE,2018-04-10,16.4037,4413.0,15.0132,15.2752,3311987.5,13.4212,15.0334,14.9326,49622194.0,2.1643
002822.XSHE,2018-04-11,16.5246,6781.0,15.4969,15.6984,5079331.5,13.522,14.9125,14.9125,77301328.0,3.3192
002822.XSHE,2018-04-12,17.0486,4404.0,15.2954,15.5775,3366418.0,13.9452,15.3155,15.2349,51292856.0,2.1998
002822.XSHE,2018-04-13,16.8269,3755.0,15.4566,15.6178,3123900.0,13.7638,15.4163,15.3155,47841043.0,2.0414
002822.XSHE,2018-04-16,17.0083,5157.0,14.852,15.4364,3803000.0,13.9049,15.4364,14.6707,56590956.0,2.4851
002822.XSHE,2018-04-17,16.3433,4332.0,14.3079,15.0535,3053800.0,13.3608,14.9931,14.2676,44382978.0,1.9956
002822.XSHE,2018-04-18,15.7387,4249.0,14.6908,14.7311,2896600.0,12.8771,14.4087,14.0258,41623367.0,1.8928
002822.XSHE,2018-04-19,16.1619,3384.0,14.6707,14.7714,2659850.0,13.2197,14.6707,14.449,38565142.0,1.7381
002822.XSHE,2018-04-20,16.1418,3329.0,14.449,14.6908,2458400.0,13.1996,14.5699,14.1669,35180687.0,1.6065
002822.XSHE,2018-04-23,15.8999,3349.0,14.1669,14.2878,2303400.0,12.998,14.1064,13.7437,32149983.0,1.5052
002822.XSHE,2018-04-24,15.5775,2612.0,14.4893,14.5094,1843350.0,12.7562,14.2878,14.1064,26320031.0,1.2046
002822.XSHE,2018-04-25,15.9402,2110.0,14.3482,14.4691,1490365.0,13.0383,14.3482,14.3281,21266811.0,0.9739
002822.XSHE,2018-04-26,15.779,6167.0,14.3482,15.0737,4096450.0,12.9174,14.5497,14.3482,59803729.0,2.6769
002822.XSHE,2018-04-27,15.779,3548.0,14.1467,14.3482,2169108.5,12.9174,14.2676,14.0056,30433320.0,1.4174
002822.XSHE,2018-05-02,15.5573,2665.0,13.9049,14.2475,1853500.0,12.7361,14.187,13.8444,25755837.0,1.2112
002822.XSHE,2018-05-03,15.2954,2683.0,13.9855,14.0459,1759400.0,12.5144,13.925,13.5623,24133546.0,1.1497
002822.XSHE,2018-05-04,15.376,1838.0,13.9049,14.0661,1140808.0,12.595,13.9452,13.8847,15822266.0,0.7455
002822.XSHE,2018-05-07,15.2954,2414.0,14.2475,14.2676,1499508.0,12.5144,13.9653,13.9049,21069092.0,0.9799
002822.XSHE,2018-05-08,15.6783,11366.0,14.9931,15.6783,12045550.0,12.8167,14.2072,14.2072,182434923.0,7.8714
002822.XSHE,2018-05-09,16.4843,9194.0,14.8117,14.8722,7959100.0,13.5018,14.4691,14.3482,115444975.0,5.201
002822.XSHE,2018-05-10,16.303,9101.0,15.2148,15.3155,7476808.0,13.3406,14.7513,14.6908,111645951.0,4.8858
002822.XSHE,2018-05-11,16.7463,19681.0,15.4767,16.7463,18987038.0,13.7034,16.7463,15.3357,305933804.0,12.4074
002822.XSHE,2018-05-14,17.0284,11124.0,14.4893,14.8319,10680138.5,13.925,14.8117,14.4691,155156803.0,6.9791
002822.XSHE,2018-05-15,15.9402,4631.0,14.6304,14.6505,4138887.0,13.0383,14.449,14.3482,59580250.0,2.7046
002822.XSHE,2018-05-16,16.1014,3715.0,14.3885,14.59,2811667.0,13.1593,14.5094,14.3684,40385627.0,1.8373
002822.XSHE,2018-05-17,15.8193,2945.0,14.59,14.6304,2867217.0,12.9577,14.3885,14.3482,41364013.0,1.8736
002822.XSHE,2018-05-18,16.041,2553.0,14.5296,14.6102,2052587.5,13.1391,14.5296,14.3885,29485358.0,1.3413
002822.XSHE,2018-05-21,15.9805,3450.0,14.6505,14.7513,2836850.0,13.0786,14.711,14.4893,41157714.0,1.8538
002822.XSHE,2018-05-22,16.1216,5204.0,14.8923,15.114,4449400.0,13.1794,14.6102,14.5497,65516642.0,2.9075
002822.XSHE,2018-05-23,16.3836,4390.0,14.6707,15.0938,3495650.0,13.4011,14.8117,14.6707,51676988.0,2.2843
002822.XSHE,2018-05-24,16.1418,5213.0,15.0535,15.2148,4433458.0,13.1996,14.59,14.5497,65661681.0,2.8971
002822.XSHE,2018-05-25,16.5649,4339.0,14.6707,15.1342,3553240.0,13.5421,15.0737,14.5699,52319077.0,2.3219
002822.XSHE,2018-05-28,16.1418,3904.0,14.2273,14.711,3130800.0,13.1996,14.6908,14.2273,44710808.0,2.0459
002822.XSHE,2018-05-29,15.6581,2172.0,14.3079,14.4893,1723444.0,12.7965,14.187,14.1467,24488412.0,1.1262
002822.XSHE,2018-05-30,15.7387,4631.0,13.6026,14.1064,3691116.0,12.8771,14.1064,13.5018,50406684.0,2.412
002822.XSHE,2018-05-31,14.9729,2325.0,13.8847,14.0258,1662948.5,12.2524,13.6429,13.6429,22815284.0,1.0867
002822.XSHE,2018-06-01,15.2752,2109.0,13.7235,14.0258,1482087.5,12.4942,13.7235,13.6228,20302616.0,0.9685
002822.XSHE,2018-06-04,15.0938,1635.0,13.8646,14.0661,1067150.0,12.3532,13.8041,13.8041,14730801.0,0.6973
002822.XSHE,2018-06-05,15.2551,3391.0,14.1266,14.4691,2080600.0,12.4741,13.9049,13.8041,29184755.0,1.3596
002822.XSHE,2018-06-06,15.5372,2693.0,14.0056,14.2072,1349350.0,12.7159,14.1064,13.9855,18828724.0,0.8818
002822.XSHE,2018-06-07,15.4163,2437.0,13.7638,14.0862,1761858.0,12.6152,14.0056,13.7235,24219049.0,1.1513
002822.XSHE,2018-06-08,15.1342,2792.0,13.522,13.784,2011050.0,12.3935,13.784,13.2802,26923052.0,1.3142
002822.XSHE,2018-06-11,14.8722,1362.0,13.3809,13.5623,1125900.0,12.1718,13.4414,13.3003,15011906.0,0.7357
002822.XSHE,2018-06-12,14.711,1534.0,13.5421,13.7034,1284900.0,12.0509,13.4011,13.1996,17176131.0,0.8396
002822.XSHE,2018-06-13,14.8923,1465.0,13.2197,13.4817,1198400.0,12.192,13.4817,13.1996,15888088.0,0.7831
002822.XSHE,2018-06-14,14.5497,1428.0,13.0988,13.3608,1607600.0,11.8897,13.2802,13.0585,21044383.0,1.0505
002822.XSHE,2018-06-15,14.4087,2050.0,12.8973,13.1794,1962075.0,11.7889,13.0988,12.6555,25093434.0,1.2822
002822.XSHE,2018-06-19,14.187,3194.0,11.8091,12.6756,2545403.0,11.6076,12.4942,11.6076,30438108.0,1.6633
002822.XSHE,2018-06-20,12.998,1797.0,11.93,12.071,1611540.0,10.6201,11.6076,11.5874,18966489.0,1.0531
002822.XSHE,2018-06-21,13.119,1966.0,11.3053,12.0307,1605800.0,10.741,12.0106,11.2851,18629399.0,1.0493
002822.XSHE,2018-06-22,12.4338,1644.0,11.5672,11.6076,1226350.0,10.1768,11.1642,10.741,13944839.0,0.8014
002822.XSHE,2018-06-25,12.7159,1436.0,11.5471,11.8695,850250.0,10.4186,11.7486,11.5068,9867838.0,0.5556
002822.XSHE,2018-06-26,12.6958,1917.0,11.668,11.8091,1026775.0,10.3984,11.4866,11.3053,11818908.0,0.671
002822.XSHE,2018-06-27,12.8368,2147.0,11.5471,11.7889,1002750.0,10.4992,11.5471,11.5068,11554001.0,0.6553
002822.XSHE,2018-06-28,12.6958,2345.0,11.5672,11.7889,1828236.0,10.3984,11.7083,11.406,21073892.0,1.1947
002822.XSHE,2018-06-29,12.7159,4671.0,11.5874,11.6076,3410121.0,10.4186,11.265,10.8015,38049577.0,2.2284
002822.XSHE,2018-07-02,12.7562,2189.0,11.2448,11.5068,1689930.0,10.4387,11.406,11.1038,19061083.0,1.1043
002822.XSHE,2018-07-03,12.3733,1487.0,11.3859,11.4262,1090918.0,10.1163,11.3456,11.1642,12244913.0,0.7129
002822.XSHE,2018-07-04,12.5345,1716.0,11.3456,11.3859,1361146.0,10.2574,11.3053,11.0433,15153791.0,0.8895
002822.XSHE,2018-07-05,12.4741,1304.0,11.1844,11.3254,850150.0,10.2171,11.3254,11.0231,9432707.0,0.5555
002822.XSHE,2018-07-06,12.3028,1662.0,11.0623,11.286,1201070.0,10.0659,11.225,10.8183,13095974.0,0.7849
002822.XSHE,2018-07-09,12.1604,1160.0,11.2657,11.286,896352.5,9.9642,11.0827,11.0013,9875966.0,0.5857
002822.XSHE,2018-07-10,12.3841,1555.0,11.4284,11.4894,1287555.5,10.1473,11.2657,11.2657,14391329.0,0.8414
002822.XSHE,2018-07-11,12.5672,1491.0,11.2454,11.286,1217050.0,10.2896,11.2657,10.8997,13326517.0,0.7953
002822.XSHE,2018-07-12,12.3638,1683.0,11.4487,11.4894,1339739.0,10.1269,11.1234,11.0827,15006462.0,0.8755
002822.XSHE,2018-07-13,12.5875,1137.0,11.3877,11.5097,993024.5,10.3099,11.3267,11.3267,11132868.0,0.6489
002822.XSHE,2018-07-16,12.5265,923.0,11.286,11.408,741700.0,10.2489,11.408,11.1844,8218245.0,0.4847
002822.XSHE,2018-07-17,12.4248,1150.0,11.3877,11.3877,912616.5,10.1676,11.286,11.164,10124385.0,0.5964
002822.XSHE,2018-07-18,12.5265,1721.0,11.286,11.4691,1145032.0,10.2489,11.347,11.286,12823832.0,0.7482
002822.XSHE,2018-07-19,12.4248,1808.0,11.3267,11.408,1295497.5,10.1676,11.286,11.103,14330475.0,0.8466
002822.XSHE,2018-07-20,12.4655,1915.0,11.4284,11.5097,1622073.0,10.1879,11.286,11.103,18068468.0,1.06
002822.XSHE,2018-07-23,12.5672,3182.0,11.6317,12.0791,2787750.5,10.2896,11.4284,11.3064,32004246.0,1.8217
002822.XSHE,2018-07-24,12.7908,4459.0,12.7908,12.7908,5753326.5,10.4726,11.7537,11.6927,70977681.0,3.7596
002822.XSHE,2018-07-25,14.072,14735.0,12.6282,13.6246,12464521.0,11.5097,13.1162,12.5265,161050736.0,8.1451
002822.XSHE,2018-07-26,13.8889,8756.0,12.6688,12.9739,6627840.5,11.3674,12.3638,12.2825,81893358.0,4.3311
002822.XSHE,2018-07-27,13.9296,5234.0,12.2011,12.5672,3826562.0,11.408,12.5061,12.2011,46466776.0,2.5005
002822.XSHE,2018-07-30,13.4212,2944.0,12.0384,12.4248,2457550.0,10.981,12.2418,12.0181,29523921.0,1.6059
002822.XSHE,2018-07-31,13.2382,2256.0,12.0994,12.0994,2038500.0,10.8387,11.9978,11.8351,24022573.0,1.3321
002822.XSHE,2018-08-01,13.3196,4454.0,12.0588,12.5672,3844612.5,10.8997,12.2011,12.0588,46407591.0,2.5123
002822.XSHE,2018-08-02,13.2586,4974.0,11.7131,11.9978,4161909.0,10.859,11.9164,10.9403,47117124.0,2.7197
002822.XSHE,2018-08-03,12.8925,2185.0,11.3877,11.6317,2006013.0,10.5336,11.6114,11.347,22657587.0,1.3109
002822.XSHE,2018-08-06,12.5265,2751.0,11.3267,11.5504,2362533.0,10.2489,11.0827,10.981,26131992.0,1.5438
002822.XSHE,2018-08-07,12.4655,2255.0,11.5301,11.5707,2218361.5,10.1879,11.3267,11.1437,24887990.0,1.4496
002822.XSHE,2018-08-08,12.6892,3594.0,11.6114,12.2011,3414304.0,10.371,11.4691,11.2454,39038270.0,2.2311
002822.XSHE,2018-08-09,12.7705,3484.0,11.7537,11.9571,3397354.0,10.4523,11.4487,11.3877,39118824.0,2.2201
002822.XSHE,2018-08-10,12.9332,2240.0,11.6317,11.8351,2129100.0,10.5743,11.6724,11.5097,24419308.0,1.3913
002822.XSHE,2018-08-13,12.7908,1974.0,11.4487,11.4894,1732590.0,10.4726,11.3674,11.225,19353501.0,1.1322
002822.XSHE,2018-08-14,12.5875,4268.0,11.8758,12.1198,4072252.5,10.3099,11.3877,11.3877,47135231.0,2.6611
002822.XSHE,2018-08-15,13.0552,2826.0,11.5097,11.9571,2560700.0,10.6963,11.7537,11.5097,29484520.0,1.6733
002822.XSHE,2018-08-16,12.6688,1867.0,11.286,11.5097,1695817.5,10.3506,11.347,11.0623,18939514.0,1.1082
002822.XSHE,2018-08-17,12.4248,1559.0,11.0217,11.5097,1406057.5,10.1676,11.4487,11.0217,15552204.0,0.9188
002822.XSHE,2018-08-20,12.1198,1422.0,11.164,11.347,1325148.0,9.9236,11.0217,10.859,14358335.0,0.8659
002822.XSHE,2018-08-21,12.2825,1934.0,11.2657,11.3267,1412239.5,10.0456,11.1844,11.103,15620115.0,0.9229
002822.XSHE,2018-08-22,12.3841,1027.0,11.0827,11.3267,1009403.0,10.1473,11.2047,11.042,11091649.0,0.6596
002822.XSHE,2018-08-23,12.2011,1102.0,11.225,11.2454,954200.0,9.9846,11.0217,11.0217,10478137.0,0.6235
002822.XSHE,2018-08-24,12.3435,1326.0,11.2047,11.286,931750.0,10.1066,11.225,11.1437,10283564.0,0.6089
002822.XSHE,2018-08-27,12.3231,2197.0,11.3674,11.4284,1476332.5,10.0863,11.225,11.1844,16454492.0,0.9647
002822.XSHE,2018-08-28,12.5061,1586.0,11.3267,11.4487,1331258.0,10.2286,11.4284,11.2047,14838660.0,0.8699
002822.XSHE,2018-08-29,12.4655,1258.0,11.225,11.3674,878350.0,10.1879,11.347,11.2047,9739375.0,0.574
