order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605289.XSHG,2021-06-17,29.81,2150.0,27.02,27.28,857408.0,24.39,27.08,26.93,23226580.0,3.9567
605289.XSHG,2021-06-18,29.72,3044.0,27.14,27.23,1152516.0,24.32,27.0,26.73,31065884.0,5.3185
605289.XSHG,2021-06-21,29.85,2658.0,27.51,27.79,1028747.0,24.43,27.15,27.02,28185129.0,4.7473
605289.XSHG,2021-06-22,30.26,2634.0,27.56,27.7,956052.0,24.76,27.51,27.26,26310836.0,4.4119
605289.XSHG,2021-06-23,30.32,2284.0,27.51,27.75,1018472.0,24.8,27.74,27.37,28052525.0,4.6999
605289.XSHG,2021-06-24,30.26,2411.0,27.13,27.74,1027537.0,24.76,27.59,27.1,28067991.0,4.7417
605289.XSHG,2021-06-25,29.84,1756.0,27.17,27.26,794941.0,24.42,27.1,27.02,21593125.0,3.6684
605289.XSHG,2021-06-28,29.89,6423.0,29.89,29.89,4089144.0,24.45,27.27,27.21,119335233.0,18.8701
605289.XSHG,2021-06-29,32.88,9254.0,28.68,30.92,4817271.0,26.9,30.91,28.62,143231557.0,22.2301
605289.XSHG,2021-06-30,31.55,5655.0,28.84,29.7,2597839.0,25.81,28.5,28.47,75214191.0,11.9882
605289.XSHG,2021-07-01,31.72,5188.0,28.4,29.32,2224363.0,25.96,28.39,28.3,63707753.0,10.2647
605289.XSHG,2021-07-02,31.24,4635.0,27.4,28.45,1910348.0,25.56,28.35,27.21,52733661.0,8.8156
605289.XSHG,2021-07-05,30.14,2306.0,27.31,27.4,930284.0,24.66,27.4,26.9,25282823.0,4.293
605289.XSHG,2021-07-06,30.04,3083.0,27.55,27.56,1211861.0,24.58,27.26,27.02,33054364.0,5.5923
605289.XSHG,2021-07-07,30.31,2050.0,27.57,27.76,919147.0,24.8,27.49,27.28,25283710.0,4.2416
605289.XSHG,2021-07-08,30.33,2062.0,27.19,27.77,859138.0,24.81,27.56,27.12,23434999.0,3.9646
605289.XSHG,2021-07-09,29.91,1475.0,27.35,27.6,709353.0,24.47,27.06,27.0,19357094.0,3.2734
605289.XSHG,2021-07-12,30.09,1542.0,27.37,27.83,806339.0,24.62,27.32,27.3,22114941.0,3.721
605289.XSHG,2021-07-13,30.11,1850.0,27.57,27.64,890812.0,24.63,27.4,27.36,24471811.0,4.1108
605289.XSHG,2021-07-14,30.33,1532.0,27.29,27.7,743943.0,24.81,27.68,27.24,20345983.0,3.4331
605289.XSHG,2021-07-15,30.02,2517.0,26.56,27.28,1091373.0,24.56,27.2,26.31,29218828.0,5.0363
605289.XSHG,2021-07-16,29.22,1169.0,26.62,26.9,472667.0,23.9,26.8,26.56,12619380.0,2.1812
605289.XSHG,2021-07-19,29.28,1494.0,26.31,26.58,654066.0,23.96,26.58,26.16,17184921.0,3.0183
605289.XSHG,2021-07-20,28.94,1450.0,26.15,26.4,591316.0,23.68,26.4,26.03,15442717.0,2.7287
605289.XSHG,2021-07-21,28.77,1232.0,26.2,26.4,601628.0,23.54,26.1,26.0,15761120.0,2.7763
605289.XSHG,2021-07-22,28.82,2708.0,25.67,26.23,1224654.0,23.58,26.2,25.65,31624382.0,5.6514
605289.XSHG,2021-07-23,28.24,3763.0,24.62,25.66,1736737.0,23.1,25.61,24.61,43232073.0,8.0145
605289.XSHG,2021-07-26,27.08,2391.0,23.99,24.53,1110005.0,22.16,24.53,23.78,26719379.0,5.1223
605289.XSHG,2021-07-27,26.39,1690.0,23.8,24.26,713940.0,21.59,23.9,23.78,17147505.0,3.2946
605289.XSHG,2021-07-28,26.18,1561.0,23.29,23.98,680169.0,21.42,23.96,23.15,15974544.0,3.1388
605289.XSHG,2021-07-29,25.62,2173.0,23.76,24.68,1096613.0,20.96,23.98,23.58,26481818.0,5.0605
605289.XSHG,2021-07-30,26.14,1885.0,24.26,24.41,873444.0,21.38,23.75,23.75,21087501.0,4.0307
605289.XSHG,2021-08-02,26.69,1865.0,24.87,25.03,1038692.0,21.83,24.29,24.01,25698018.0,4.7932
605289.XSHG,2021-08-03,27.36,1752.0,24.65,25.14,881870.0,22.38,25.03,24.65,21954573.0,4.0695
605289.XSHG,2021-08-04,27.12,1271.0,24.64,24.74,690337.0,22.19,24.65,24.35,16944501.0,3.1857
605289.XSHG,2021-08-05,27.1,1564.0,24.85,24.88,531587.0,22.18,24.59,24.43,13107936.0,2.4531
605289.XSHG,2021-08-06,27.34,1164.0,24.53,24.74,527479.0,22.37,24.74,24.41,12929070.0,2.4341
605289.XSHG,2021-08-09,26.98,1464.0,24.89,25.15,521195.0,22.08,24.53,24.53,12945695.0,2.4051
605289.XSHG,2021-08-10,27.38,1312.0,24.94,24.98,456822.0,22.4,24.77,24.77,11372447.0,2.1081
605289.XSHG,2021-08-11,27.43,1800.0,25.14,25.68,802288.0,22.45,24.86,24.86,20213486.0,3.7023
605289.XSHG,2021-08-12,27.65,1294.0,24.96,25.2,597534.0,22.63,25.11,24.94,14958949.0,2.7574
605289.XSHG,2021-08-13,27.46,1232.0,24.93,25.26,502045.0,22.46,24.9,24.85,12554656.0,2.3168
605289.XSHG,2021-08-16,27.42,2646.0,25.71,25.73,1035342.0,22.44,25.0,24.95,26399075.0,4.7778
605289.XSHG,2021-08-17,28.28,2147.0,25.05,25.79,918034.0,23.14,25.61,24.96,23256953.0,4.2364
605289.XSHG,2021-08-18,27.56,1753.0,25.32,25.66,724517.0,22.55,25.06,25.01,18362852.0,3.3434
605289.XSHG,2021-08-19,27.85,1560.0,25.44,25.55,611807.0,22.79,25.39,25.18,15516391.0,2.8233
605289.XSHG,2021-08-20,27.98,2950.0,24.84,25.74,1101366.0,22.9,25.64,24.45,27445413.0,5.0824
605289.XSHG,2021-08-23,27.32,2368.0,25.35,25.48,810151.0,22.36,24.85,24.8,20451598.0,3.7386
605289.XSHG,2021-08-24,27.89,1927.0,25.36,25.6,691534.0,22.82,25.35,25.16,17503242.0,3.1912
605289.XSHG,2021-08-25,27.9,1439.0,25.4,25.5,519954.0,22.82,25.34,25.16,13184970.0,2.3994
605289.XSHG,2021-08-26,27.94,2755.0,25.67,25.95,1126486.0,22.86,25.42,25.32,28865133.0,5.1984
605289.XSHG,2021-08-27,28.24,2532.0,25.12,25.69,952473.0,23.1,25.58,25.02,24044709.0,4.3954
605289.XSHG,2021-08-30,27.63,1860.0,24.65,25.28,700809.0,22.61,25.14,24.5,17375882.0,3.234
605289.XSHG,2021-08-31,27.12,1179.0,24.83,24.96,456779.0,22.19,24.65,24.52,11271849.0,2.1079
605289.XSHG,2021-09-01,27.31,1535.0,24.83,24.99,548183.0,22.35,24.99,24.56,13556948.0,2.5297
605289.XSHG,2021-09-02,27.31,1401.0,24.98,25.45,548755.0,22.35,24.61,24.61,13666360.0,2.5323
605289.XSHG,2021-09-03,27.48,1752.0,25.06,25.22,526774.0,22.48,24.89,24.85,13188052.0,2.4309
605289.XSHG,2021-09-06,27.57,2039.0,25.36,25.43,771197.0,22.55,25.0,25.0,19433706.0,3.5588
605289.XSHG,2021-09-07,27.9,1828.0,25.53,25.69,719549.0,22.82,25.33,25.21,18349690.0,3.3205
605289.XSHG,2021-09-08,28.08,1707.0,25.64,25.73,679863.0,22.98,25.46,25.36,17384967.0,3.1373
605289.XSHG,2021-09-09,28.2,1638.0,25.72,25.82,705244.0,23.08,25.51,25.51,18088582.0,3.2545
605289.XSHG,2021-09-10,28.29,1643.0,25.3,25.78,760994.0,23.15,25.64,25.2,19363035.0,3.5117
605289.XSHG,2021-09-13,27.83,1346.0,25.52,25.56,422251.0,22.77,25.4,25.2,10733458.0,1.9486
605289.XSHG,2021-09-14,28.07,1596.0,25.06,25.55,568200.0,22.97,25.53,25.01,14343322.0,2.6221
605289.XSHG,2021-09-15,27.57,1269.0,25.01,25.15,422731.0,22.55,25.08,24.8,10562140.0,1.9508
605289.XSHG,2021-09-16,27.51,1984.0,25.25,25.55,653198.0,22.51,25.16,25.1,16541010.0,3.0143
605289.XSHG,2021-09-17,27.78,1868.0,24.91,25.33,637449.0,22.73,25.3,24.75,15905743.0,2.9416
605289.XSHG,2021-09-22,27.4,1460.0,25.01,25.19,499335.0,22.42,24.82,24.2,12338083.0,2.3043
605289.XSHG,2021-09-23,27.51,1125.0,25.19,25.35,362236.0,22.51,25.01,24.92,9119264.0,1.6716
605289.XSHG,2021-09-24,27.71,906.0,25.08,25.25,329598.0,22.67,25.2,25.01,8277739.0,1.521
605289.XSHG,2021-09-27,27.59,2780.0,24.08,25.18,912865.0,22.57,25.01,24.01,22211312.0,4.2126
605289.XSHG,2021-09-28,26.49,1156.0,24.03,24.12,421142.0,21.67,24.08,23.63,10052388.0,1.9434
605289.XSHG,2021-09-29,26.43,1066.0,23.5,24.0,453493.0,21.63,23.96,23.5,10757021.0,2.0927
605289.XSHG,2021-09-30,25.85,748.0,23.95,24.02,296953.0,21.15,23.68,23.51,7070755.0,1.3703
605289.XSHG,2021-10-08,26.35,856.0,24.3,24.33,227180.0,21.56,23.9,23.9,5497317.0,1.0484
605289.XSHG,2021-10-11,26.73,559.0,24.26,24.43,161400.0,21.87,24.3,24.17,3922813.0,0.7448
605289.XSHG,2021-10-12,26.69,1050.0,23.93,24.25,364989.0,21.83,24.25,23.82,8748900.0,1.6843
605289.XSHG,2021-10-13,26.32,539.0,24.25,24.28,208167.0,21.54,23.95,23.86,5009503.0,0.9606
605289.XSHG,2021-10-14,26.68,529.0,24.25,24.3,188121.0,21.83,24.18,24.0,4554283.0,0.8681
605289.XSHG,2021-10-15,26.68,426.0,24.23,24.3,165379.0,21.83,24.3,24.06,3995939.0,0.7632
605289.XSHG,2021-10-18,26.65,553.0,24.15,24.3,188099.0,21.81,24.29,24.02,4545198.0,0.868
605289.XSHG,2021-10-19,26.57,390.0,24.15,24.25,142378.0,21.74,24.24,24.07,3437659.0,0.657
605289.XSHG,2021-10-20,26.57,1016.0,23.65,24.21,370288.0,21.74,24.17,23.65,8865557.0,1.7088
605289.XSHG,2021-10-21,26.02,996.0,23.7,24.07,394920.0,21.29,23.65,23.53,9411364.0,1.8224
605289.XSHG,2021-10-22,26.07,1241.0,23.48,23.91,576926.0,21.33,23.71,23.39,13561451.0,2.6623
605289.XSHG,2021-10-25,25.83,420.0,23.5,23.56,178281.0,21.13,23.48,23.3,4174288.0,0.8227
605289.XSHG,2021-10-26,25.85,712.0,23.61,23.79,344764.0,21.15,23.5,23.4,8139828.0,1.591
605289.XSHG,2021-10-27,25.97,4987.0,25.04,25.49,2674916.0,21.25,23.93,23.67,66252614.0,12.3439
605289.XSHG,2021-10-28,27.54,5991.0,25.18,26.5,3203806.0,22.54,24.93,24.82,81924726.0,14.7845
605289.XSHG,2021-10-29,27.7,5566.0,25.66,26.13,2489970.0,22.66,25.0,25.0,63925077.0,11.4904
605289.XSHG,2021-11-01,28.23,4814.0,25.99,26.13,2024139.0,23.09,25.5,24.83,51836060.0,9.3407
605289.XSHG,2021-11-02,28.59,3441.0,25.29,25.99,1565552.0,23.39,25.99,24.99,39860976.0,7.2245
605289.XSHG,2021-11-03,27.82,4287.0,25.68,25.83,1246683.0,22.76,25.28,25.19,31944321.0,5.753
605289.XSHG,2021-11-04,28.25,2324.0,25.62,25.8,990213.0,23.11,25.68,25.3,25203383.0,4.5695
605289.XSHG,2021-11-05,28.18,9328.0,27.15,27.58,3655805.0,23.06,25.62,25.6,98317976.0,16.8704
605289.XSHG,2021-11-08,29.87,4918.0,26.92,27.28,1887694.0,24.44,27.16,26.55,50708271.0,8.7111
605289.XSHG,2021-11-09,29.61,3139.0,26.84,27.0,1363725.0,24.23,26.81,26.42,36431395.0,6.2931
605289.XSHG,2021-11-10,29.52,7810.0,29.52,29.52,5118379.0,24.16,27.9,27.09,147490622.0,23.6197
605289.XSHG,2021-11-11,32.47,13481.0,32.47,32.47,7914818.0,26.57,29.52,28.0,245778999.0,36.5243
605289.XSHG,2021-11-12,35.72,27422.0,32.93,35.72,11974438.0,29.22,33.0,31.88,404778563.0,55.2581
605289.XSHG,2021-11-15,36.22,23941.0,33.88,34.2,9572633.0,29.64,31.72,30.52,306243113.0,44.1746
605289.XSHG,2021-11-16,37.27,22372.0,30.49,33.9,8403521.0,30.49,32.7,30.49,271070500.0,38.7795
605289.XSHG,2021-11-17,33.54,17498.0,30.6,31.35,6163564.0,27.44,30.26,29.34,187725904.0,28.4428
605289.XSHG,2021-11-18,33.66,20760.0,28.7,30.8,6535721.0,27.54,30.63,28.55,191076466.0,30.1602
605289.XSHG,2021-11-19,31.57,17725.0,30.1,30.88,6117028.0,25.83,28.8,28.73,184419728.0,28.2281
605289.XSHG,2021-11-22,33.11,11569.0,29.91,30.41,4037460.0,27.09,30.28,29.0,120454515.0,18.6316
605289.XSHG,2021-11-23,32.9,10907.0,30.0,30.59,3829441.0,26.92,29.89,29.23,114387774.0,17.6716
605289.XSHG,2021-11-24,33.0,22347.0,31.23,31.66,6990077.0,27.0,30.0,29.73,215420085.0,32.2569
605289.XSHG,2021-11-25,34.35,12103.0,29.52,31.22,4679988.0,28.11,31.05,29.5,140908177.0,21.5966
605289.XSHG,2021-11-26,32.47,9149.0,29.65,30.19,2735296.0,26.57,29.21,29.21,81117345.0,12.6225
605289.XSHG,2021-11-29,32.62,8905.0,29.02,29.38,2653494.0,26.69,28.45,28.45,76712246.0,12.245
605289.XSHG,2021-11-30,31.92,8500.0,28.56,29.54,2548000.0,26.12,29.53,28.15,73335117.0,11.7582
605289.XSHG,2021-12-01,31.42,7686.0,29.04,29.13,1964880.0,25.7,28.4,28.31,56754545.0,9.0673
605289.XSHG,2021-12-02,31.94,6367.0,28.36,29.06,1574830.0,26.14,28.9,28.32,44967669.0,7.2673
605289.XSHG,2021-12-03,31.2,4619.0,28.14,28.59,1235800.0,25.52,28.14,28.13,35012632.0,5.7028
605289.XSHG,2021-12-06,30.95,5064.0,27.72,28.3,1416700.0,25.33,28.07,27.42,39464788.0,6.5376
605289.XSHG,2021-12-07,30.49,4953.0,27.44,28.2,1370800.0,24.95,27.69,27.15,37867585.0,6.3258
605289.XSHG,2021-12-08,30.18,5767.0,27.99,28.02,1694400.0,24.7,27.59,27.3,47024832.0,7.8191
605289.XSHG,2021-12-09,30.79,6197.0,27.99,28.29,1685959.0,25.19,27.8,27.75,47207880.0,7.7802
605289.XSHG,2021-12-10,30.79,13450.0,30.79,30.79,5951010.0,25.19,28.16,28.1,178494045.0,27.462
605289.XSHG,2021-12-13,33.87,15614.0,33.87,33.87,8226411.0,27.71,31.5,31.0,271078492.0,37.9622
605289.XSHG,2021-12-14,37.26,24180.0,37.26,37.26,11255674.0,30.48,35.0,34.61,412986137.0,51.9413
605289.XSHG,2021-12-15,40.99,37707.0,36.43,40.99,14170879.0,33.53,37.26,34.41,528533849.0,65.394
605289.XSHG,2021-12-16,40.07,31014.0,36.1,37.6,11071644.0,32.79,35.49,34.45,396619058.0,51.092
605289.XSHG,2021-12-17,39.71,30028.0,37.31,37.69,10215460.0,32.49,35.67,34.01,365715420.0,47.141
605289.XSHG,2021-12-20,41.04,28658.0,37.0,39.0,9833970.0,33.58,36.38,36.01,371392196.0,45.3806
605289.XSHG,2021-12-21,40.7,24200.0,37.77,38.84,9298875.0,33.3,35.04,34.0,337639100.0,42.9113
605289.XSHG,2021-12-22,41.55,14153.0,41.55,41.55,8475060.0,33.99,40.17,38.8,346349781.0,39.1096
605289.XSHG,2021-12-23,45.71,20767.0,45.71,45.71,10945790.0,37.4,44.0,42.01,492423476.0,50.5113
605289.XSHG,2021-12-24,50.28,12105.0,50.28,50.28,6929967.0,41.14,48.0,48.0,345965905.0,31.9795
605289.XSHG,2021-12-27,55.31,33044.0,45.25,55.31,14610078.0,45.25,55.31,45.25,708845435.0,67.4208
605289.XSHG,2021-12-28,49.78,24305.0,40.73,43.0,10047049.0,40.73,40.99,40.73,413999049.0,46.3639
605289.XSHG,2021-12-29,44.8,26194.0,37.69,38.57,9967229.0,36.66,38.01,36.72,375599863.0,45.9955
605289.XSHG,2021-12-30,41.46,25464.0,41.46,41.46,10327302.0,33.92,37.27,37.21,411728111.0,47.6571
605289.XSHG,2021-12-31,45.61,27636.0,40.1,43.08,9951767.0,37.31,42.0,38.68,405403505.0,45.9242
605289.XSHG,2022-01-04,44.11,25045.0,41.07,42.86,8790615.0,36.09,41.0,39.09,363348974.0,40.5658
605289.XSHG,2022-01-05,45.18,25232.0,42.01,42.01,9183432.0,36.96,40.17,39.5,375061057.0,42.3786
605289.XSHG,2022-01-06,46.21,19730.0,39.22,41.14,6901193.0,37.81,40.99,38.5,272440203.0,31.8468
605289.XSHG,2022-01-07,43.14,14829.0,36.92,39.55,5457012.0,35.3,38.05,36.8,206627781.0,25.1823
605289.XSHG,2022-01-10,40.61,12642.0,38.16,38.4,4186533.0,33.23,37.7,35.87,156864473.0,19.3195
605289.XSHG,2022-01-11,41.98,13207.0,37.89,38.89,4232279.0,34.34,37.99,37.03,160630368.0,19.5306
605289.XSHG,2022-01-12,41.68,13092.0,38.27,38.79,4133659.0,34.1,38.06,36.5,157745506.0,19.0755
605289.XSHG,2022-01-13,42.1,14266.0,36.96,38.78,4718680.0,34.44,37.9,36.9,177890060.0,21.7752
605289.XSHG,2022-01-14,40.66,12891.0,36.34,37.78,3888433.0,33.26,36.7,36.3,143734563.0,17.9439
605289.XSHG,2022-01-17,39.97,14941.0,37.85,38.25,4821786.0,32.71,36.05,35.88,180823137.0,22.251
605289.XSHG,2022-01-18,41.64,14083.0,35.86,37.7,4266513.0,34.07,37.7,35.72,155071549.0,19.6886
605289.XSHG,2022-01-19,39.45,16617.0,37.41,39.28,5514491.0,32.27,35.86,35.8,207208404.0,25.4476
605289.XSHG,2022-01-20,41.15,14710.0,34.9,37.41,4407479.0,33.67,37.41,34.72,156549043.0,20.3391
605289.XSHG,2022-01-21,38.39,9865.0,33.73,35.19,2782300.0,31.41,34.33,33.62,94746664.0,12.8394
605289.XSHG,2022-01-24,37.1,12094.0,34.79,36.0,3731900.0,30.36,34.15,33.82,130528315.0,17.2215
605289.XSHG,2022-01-25,38.27,8940.0,33.0,35.37,2461333.0,31.31,35.14,33.0,83569089.0,11.3583
605289.XSHG,2022-01-26,36.3,8558.0,32.88,33.66,2065500.0,29.7,33.09,31.67,67483529.0,9.5316
605289.XSHG,2022-01-27,36.17,9170.0,31.53,32.7,1863700.0,29.59,32.55,31.31,59436784.0,8.6004
605289.XSHG,2022-01-28,34.68,6767.0,31.13,32.29,1483300.0,28.38,31.55,31.05,46954072.0,6.8449
605289.XSHG,2022-02-07,34.24,10254.0,32.51,32.78,2363300.0,28.02,31.47,30.58,75421093.0,10.9059
605289.XSHG,2022-02-08,35.76,7004.0,32.49,32.78,1697000.0,29.26,32.78,31.85,54794176.0,7.8311
605289.XSHG,2022-02-09,35.74,7882.0,32.81,33.1,2124900.0,29.24,32.48,32.18,69523444.0,9.8057
605289.XSHG,2022-02-10,36.09,6650.0,32.53,32.99,1854578.0,29.53,32.99,32.02,60089780.0,8.5583
605289.XSHG,2022-02-11,35.78,9624.0,30.55,32.38,2557595.0,29.28,32.38,30.49,79677840.0,11.8025
605289.XSHG,2022-02-14,33.61,6416.0,30.43,30.89,1522916.0,27.5,30.8,30.0,46380726.0,7.0278
605289.XSHG,2022-02-15,33.47,6423.0,30.68,31.15,1585600.0,27.39,30.39,30.1,48532732.0,7.317
605289.XSHG,2022-02-16,33.75,9799.0,32.12,32.54,2941550.0,27.61,30.68,30.68,93482188.0,13.5743
605289.XSHG,2022-02-17,35.33,5910.0,35.33,35.33,2806050.0,28.91,31.91,31.8,96180566.0,12.949
605289.XSHG,2022-02-18,38.86,23786.0,34.63,38.57,7113862.0,31.8,36.63,34.2,251708584.0,32.8282
605289.XSHG,2022-02-21,38.09,14886.0,34.1,34.38,4299244.0,31.17,33.9,33.4,146094753.0,19.8396
605289.XSHG,2022-02-22,37.51,11804.0,33.05,33.77,3280502.0,30.69,33.55,32.75,108717405.0,15.1384
605289.XSHG,2022-02-23,36.36,10870.0,33.39,33.96,3347900.0,29.75,33.44,32.55,111535010.0,15.4495
605289.XSHG,2022-02-24,36.73,11658.0,31.27,33.69,3654002.0,30.05,33.27,30.86,117918013.0,16.862
605289.XSHG,2022-02-25,34.4,8676.0,31.43,32.37,2121910.0,28.14,31.2,31.2,67331470.0,9.7919
605289.XSHG,2022-02-28,34.57,6447.0,31.65,31.79,1577560.0,28.29,31.44,30.51,49224549.0,7.2799
605289.XSHG,2022-03-01,34.82,4885.0,31.3,31.94,1260480.0,28.49,31.77,30.96,39431979.0,5.8167
605289.XSHG,2022-03-02,34.43,6148.0,31.6,31.6,1453737.0,28.17,31.3,30.89,45513096.0,6.7085
605289.XSHG,2022-03-03,34.76,6089.0,30.79,31.7,1730479.0,28.44,31.61,30.65,53629835.0,7.9856
605289.XSHG,2022-03-04,33.87,8044.0,31.12,31.89,2668434.0,27.71,30.77,30.3,83291615.0,12.314
