order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300394.XSHE,2016-03-17,75.3832,3393.0,72.5287,72.9509,1234949.0,61.6735,68.6691,68.5686,87576222.44,4.5393
300394.XSHE,2016-03-18,79.7856,3949.0,76.8206,76.9914,1729998.0,65.2718,72.6695,72.5287,129452233.67,6.359
300394.XSHE,2016-03-21,84.4996,4074.0,78.4488,79.1022,1803144.0,69.1415,77.0417,76.1873,139344577.88,6.6278
300394.XSHE,2016-03-22,86.2987,3964.0,79.9163,81.7556,1672894.0,70.609,77.3935,76.4085,132726549.49,6.1491
300394.XSHE,2016-03-23,87.9069,3155.0,80.7103,80.7103,1203348.0,71.9257,79.4037,78.4991,95312564.81,4.4232
300394.XSHE,2016-03-24,88.7814,4053.0,80.6802,83.1025,1683328.0,72.6393,80.1073,78.9011,136511418.72,6.1874
300394.XSHE,2016-03-25,88.7512,3489.0,82.4291,83.3236,1398359.0,72.6091,80.0972,79.3635,113639631.61,5.14
300394.XSHE,2016-03-28,90.671,3675.0,80.0671,84.2282,1674211.0,74.1872,83.0221,79.5243,137605149.76,6.1539
300394.XSHE,2016-03-29,88.0778,3507.0,76.2878,80.3887,1300699.0,72.0563,79.7655,75.3832,100124808.93,4.781
300394.XSHE,2016-03-30,83.9166,3359.0,82.1677,82.2381,1289790.0,68.6591,77.1924,77.1623,102252701.89,4.7409
300394.XSHE,2016-03-31,90.3895,4574.0,86.4395,87.2435,2012456.0,73.956,82.419,82.419,171462513.91,7.3972
300394.XSHE,2016-04-01,95.0834,5129.0,90.8619,91.2539,2030367.0,77.7955,85.4344,84.7408,178569078.23,7.463
300394.XSHE,2016-04-05,99.9481,4292.0,93.4652,93.5858,1557262.0,81.7757,91.063,88.6708,141682117.15,5.724
300394.XSHE,2016-04-06,102.8127,3534.0,94.0783,94.8221,1247135.0,84.1177,92.1686,91.8369,115809823.31,4.5841
300394.XSHE,2016-04-07,103.4861,5107.0,96.9931,99.8074,1829287.0,84.6705,93.9778,92.9827,175363627.86,6.7239
300394.XSHE,2016-04-08,106.6924,7248.0,94.2592,100.5009,2760852.0,87.2938,96.7016,90.8519,262627037.4,10.1481
300394.XSHE,2016-04-11,103.6871,9549.0,102.2197,102.5212,3863750.0,84.8313,95.5357,91.666,369044246.06,14.202
300394.XSHE,2016-04-12,112.4417,12771.0,91.9977,100.0084,4502905.0,91.9977,99.5059,91.9977,426413599.61,16.5514
300394.XSHE,2016-04-13,101.1945,8054.0,91.9073,94.9527,3046714.0,82.801,91.9977,90.6207,281340899.19,11.1988
300394.XSHE,2016-04-14,101.094,5008.0,92.6711,92.9727,1969208.0,82.7206,92.4199,91.063,180420129.92,7.2382
300394.XSHE,2016-04-15,101.9383,4303.0,92.2691,94.3497,1447589.0,83.404,92.2691,91.7665,134140718.28,5.3209
300394.XSHE,2016-04-18,101.496,4004.0,89.9372,91.465,1354878.0,83.0422,91.465,88.4497,120520435.64,4.9801
300394.XSHE,2016-04-19,98.933,4286.0,91.8972,92.3495,1405662.0,80.9415,90.1584,90.0579,127681302.25,5.1668
300394.XSHE,2016-04-20,101.0839,5981.0,85.3539,93.2742,2111622.0,82.7105,93.2742,83.9267,184632643.63,7.7617
300394.XSHE,2016-04-21,93.8873,3808.0,84.4292,87.324,1363966.0,76.8206,85.4344,84.389,116672862.81,5.0135
300394.XSHE,2016-04-22,92.8722,2984.0,86.741,86.8415,1103804.0,75.9863,83.5246,82.6401,93877346.89,4.0573
300394.XSHE,2016-04-25,95.4151,2903.0,85.8967,86.6907,1007199.0,78.0669,86.6907,83.8362,85416989.3,3.7022
300394.XSHE,2016-04-26,94.4904,2533.0,87.6456,87.6958,967961.0,77.303,85.2333,85.2333,83137604.41,3.5579
300394.XSHE,2016-04-27,96.4102,2950.0,87.143,88.8517,1015644.0,78.881,87.6958,86.942,88740008.17,3.7332
300394.XSHE,2016-04-28,95.8573,2926.0,88.6507,88.8316,1001946.0,78.4287,87.2335,84.9418,86640341.7,3.6829
300394.XSHE,2016-04-29,97.5158,5294.0,92.4701,94.0783,1924519.0,79.7856,88.3291,87.5451,175590335.83,7.074
300394.XSHE,2016-05-03,101.7171,4322.0,94.5809,94.5809,1582495.0,83.2231,91.465,91.3444,147315079.6,5.8168
300394.XSHE,2016-05-04,104.0389,3933.0,93.626,95.4653,1405271.0,85.1228,94.3296,93.4953,132134927.86,5.1654
300394.XSHE,2016-05-05,102.9936,4685.0,97.2042,97.365,1683603.0,84.2684,94.0682,93.5858,161090764.7,6.1884
300394.XSHE,2016-05-06,106.9236,6179.0,92.6711,99.3049,2191229.0,87.4848,97.5962,92.4802,209729548.55,8.0543
300394.XSHE,2016-05-09,101.9383,3844.0,88.5602,92.4701,1401982.0,83.404,90.5403,88.4497,125614087.12,5.1533
300394.XSHE,2016-05-10,97.4153,2489.0,88.8015,90.4398,947186.0,79.7052,88.4597,88.118,84111776.29,3.4816
300394.XSHE,2016-05-11,97.6866,3358.0,84.6102,90.2991,1108479.0,79.9263,89.4648,84.4594,96849173.62,4.0744
300394.XSHE,2016-05-12,93.0732,3695.0,86.6405,88.4095,1385691.0,76.1471,84.9318,84.0071,118565237.89,5.0934
300394.XSHE,2016-05-13,95.3045,5264.0,91.4148,92.3093,1771770.0,77.9764,86.1279,86.0374,158318337.26,6.5125
300394.XSHE,2016-05-16,100.5613,5616.0,95.7066,95.7066,1755302.0,82.2783,91.264,90.4599,164353228.39,6.452
300394.XSHE,2016-05-17,105.2752,7406.0,92.7113,98.6918,2587260.0,86.1379,95.787,92.048,245024002.71,9.51
300394.XSHE,2016-05-18,101.9785,6156.0,86.4395,91.4449,2083589.0,83.4442,89.9573,84.1177,180762269.67,7.6587
300394.XSHE,2016-05-19,95.0998,7426.0,81.3407,88.4226,1924840.8,77.7997,86.5004,80.9866,162345004.85,7.0752
300394.XSHE,2016-05-20,89.4849,6863.0,83.4653,84.6793,1602101.6,73.1965,78.9379,78.0021,129490130.2,5.8889
300394.XSHE,2016-05-23,91.8118,5288.0,83.6423,85.7416,1450598.4,75.1187,84.0976,82.8329,120646804.65,5.332
300394.XSHE,2016-05-24,92.0141,4339.0,80.9613,83.7435,1191272.0,75.2705,83.7182,80.1772,95806549.93,4.3788
300394.XSHE,2016-05-25,89.0549,5563.0,82.2006,85.1851,1442629.6,72.8677,81.9983,81.3407,118634447.62,5.3027
300394.XSHE,2016-05-26,90.4207,5736.0,83.1617,83.3894,1514346.4,73.9806,81.1889,78.1032,120375466.44,5.5663
300394.XSHE,2016-05-27,91.483,4386.0,81.3913,84.2999,1090862.0,74.8405,81.8465,81.1889,89001817.26,4.0097
300394.XSHE,2016-05-30,89.5354,3360.0,82.1247,83.2123,996603.6,73.2471,80.9107,80.0255,80878815.77,3.6632
300394.XSHE,2016-05-31,90.3448,6018.0,87.0568,88.1444,1792781.6,73.9047,82.403,82.1247,151662052.54,6.5897
300394.XSHE,2016-06-01,95.7574,6460.0,88.2202,90.7242,1844267.6,78.3562,87.2591,87.0062,162405969.81,6.779
300394.XSHE,2016-06-02,97.0473,7302.0,92.9499,93.4305,2137280.8,79.3932,87.5121,87.5121,190441476.93,7.856
300394.XSHE,2016-06-03,102.2576,10201.0,96.5921,99.1466,3061533.2,83.6676,93.304,92.9752,290003133.95,11.2533
300394.XSHE,2016-06-06,106.2538,6662.0,94.4928,97.5785,1654298.4,86.9303,96.6426,93.5317,155047958.02,6.0807
300394.XSHE,2016-06-07,103.9522,4998.0,95.378,96.1115,1298789.2,85.0334,94.4928,94.2651,122170104.88,4.774
300394.XSHE,2016-06-08,104.9133,5533.0,92.7223,95.0745,1392694.8,85.8427,93.6834,92.5706,128849982.26,5.1191
300394.XSHE,2016-06-13,102.0047,5817.0,84.7299,91.0277,1674610.0,83.44,90.5472,84.7299,146493425.49,6.1554
300394.XSHE,2016-06-14,93.2029,3133.0,84.7299,86.1968,805625.2,76.2569,83.4905,83.4905,67553841.42,2.9612
300394.XSHE,2016-06-15,93.2029,4430.0,88.7767,89.8895,1284562.8,76.2569,83.4905,83.4653,111438038.59,4.7217
300394.XSHE,2016-06-16,97.6543,4186.0,87.5879,90.7748,1081176.8,79.899,88.802,86.905,95417178.7,3.9741
300394.XSHE,2016-06-17,96.3391,3411.0,88.9537,90.7495,923224.0,78.8367,87.9167,87.7903,81393341.34,3.3935
300394.XSHE,2016-06-20,97.8567,5830.0,91.8118,92.6717,1563126.4,80.0508,89.1055,86.3739,139619784.79,5.7456
300394.XSHE,2016-06-21,100.993,6175.0,90.5472,95.0745,1599942.4,82.6306,92.5706,89.8137,146699440.31,5.8809
300394.XSHE,2016-06-22,99.6019,4684.0,92.8235,93.0764,1405300.0,81.4924,89.5354,88.6249,127521571.67,5.1655
300394.XSHE,2016-06-23,102.1058,7363.0,94.3916,95.3274,2308288.0,83.5411,92.7982,92.3935,214655756.56,8.4846
300394.XSHE,2016-06-24,103.8257,8485.0,90.9265,94.5434,2114568.8,84.9575,94.2904,87.2085,191671587.92,7.7725
300394.XSHE,2016-06-27,100.0318,6702.0,95.3274,95.3274,2220523.6,81.8465,89.7884,89.7884,205563392.75,8.162
300394.XSHE,2016-06-28,104.8627,9437.0,104.8627,104.8627,2958663.2,85.7922,94.8975,94.2399,292437442.34,10.8752
300394.XSHE,2016-06-29,115.3591,12655.0,105.7985,108.7578,3739909.2,94.3663,108.2519,102.637,389931540.25,13.7468
300394.XSHE,2016-06-30,116.3708,8637.0,103.2187,105.4697,2302582.4,95.2263,105.1662,102.2323,235296194.22,8.4636
300394.XSHE,2016-07-01,113.538,8276.0,102.6876,106.8102,2231208.8,92.8994,103.2946,102.0552,230344191.54,8.2013
300394.XSHE,2016-07-04,112.9563,8537.0,105.8491,107.4931,2139750.4,92.4188,101.6759,99.096,222343447.64,7.8651
300394.XSHE,2016-07-05,116.4467,6857.0,104.5845,105.9756,1645935.2,95.2768,104.8374,103.1934,169978194.03,6.05
300394.XSHE,2016-07-06,115.0556,6216.0,103.7498,106.2285,1494969.2,94.1387,103.851,103.1934,154839294.13,5.4951
300394.XSHE,2016-07-07,114.1198,7787.0,101.0182,104.6351,1940243.6,93.3799,103.8257,99.0201,194840742.23,7.1318
300394.XSHE,2016-07-08,111.11,4324.0,101.17,102.4346,1084423.2,90.9265,100.6894,100.1583,108677059.58,3.986
300394.XSHE,2016-07-11,111.287,8142.0,97.0726,102.4346,2227485.6,91.053,101.8023,96.8197,217538147.01,8.1876
300394.XSHE,2016-07-12,106.7849,6959.0,100.2089,100.4871,1685114.4,87.3603,97.452,95.5045,163788925.5,6.194
300394.XSHE,2016-07-13,110.2247,4897.0,100.5377,101.6506,1212423.2,90.1931,100.74,99.2731,120372585.32,4.4565
300394.XSHE,2016-07-14,110.6041,5155.0,102.1817,103.0416,1237260.0,90.4966,101.4482,100.1583,124293053.79,4.5478
300394.XSHE,2016-07-15,112.3999,3711.0,100.6642,102.5864,917906.8,91.9635,102.0299,100.3101,91621456.95,3.374
300394.XSHE,2016-07-18,110.7306,3775.0,98.3878,100.8159,915634.4,90.5977,100.8159,97.6038,89315747.68,3.3656
300394.XSHE,2016-07-19,108.2266,4607.0,101.5747,101.5747,1068118.8,88.549,98.3878,97.6038,104721262.76,3.9261
300394.XSHE,2016-07-20,111.7423,4183.0,99.6524,101.9541,1088644.0,91.4071,101.6506,99.3995,108282135.5,4.0015
300394.XSHE,2016-07-21,109.6177,5862.0,99.9813,102.4599,1375088.0,89.6872,99.3995,98.7672,136845848.25,5.0544
300394.XSHE,2016-07-22,109.9718,6869.0,101.347,102.8393,1771316.8,89.9907,99.5766,99.5766,178318294.35,6.5108
300394.XSHE,2016-07-25,111.4893,4829.0,99.0454,101.1194,1194790.8,91.2048,100.1583,98.0843,117188065.41,4.3917
300394.XSHE,2016-07-26,108.9601,3025.0,100.6136,100.6136,807913.2,89.1308,99.2731,98.7925,79776145.61,2.9697
300394.XSHE,2016-07-27,110.68,7592.0,94.771,100.8918,1905968.0,90.5472,100.2595,90.6989,179817021.07,7.0058
300394.XSHE,2016-07-28,104.2557,5358.0,91.2048,93.5822,1456630.8,85.2863,93.0764,88.1697,130692791.12,5.3542
300394.XSHE,2016-07-29,100.3353,2628.0,89.7884,92.3682,635571.2,82.0742,91.2553,89.409,57045188.68,2.3362
300394.XSHE,2016-08-01,98.7672,4455.0,85.9186,89.4343,1196305.2,80.8095,88.5996,83.187,101172115.68,4.3973
300394.XSHE,2016-08-02,94.5181,2652.0,86.7533,86.9809,579775.6,77.3192,85.9945,85.691,49489440.03,2.1311
300394.XSHE,2016-08-03,95.4286,2137.0,86.6015,87.0062,555228.4,78.0779,86.121,85.691,47385174.56,2.0409
300394.XSHE,2016-08-04,95.2516,2884.0,87.7397,88.1191,613657.6,77.9515,86.5004,86.0198,52894960.76,2.2556
300394.XSHE,2016-08-05,96.5162,3170.0,86.5004,88.4226,575791.6,78.9632,87.2591,86.1968,49816653.97,2.1164
300394.XSHE,2016-08-08,95.1504,2506.0,88.7261,88.9031,600947.2,77.8503,86.5004,85.8175,52200925.76,2.2089
300394.XSHE,2016-08-09,97.6038,2377.0,89.3837,89.7378,585679.2,79.8484,88.7261,88.5238,51648849.75,2.1528
300394.XSHE,2016-08-10,98.3119,2457.0,89.2066,90.1678,499342.4,80.4554,89.5607,89.0296,44128189.64,1.8354
300394.XSHE,2016-08-11,98.1349,2155.0,87.3097,89.3331,476070.4,80.2784,89.3331,87.2591,41463063.13,1.7499
300394.XSHE,2016-08-12,96.0356,2280.0,88.7008,88.8526,426637.2,78.5838,86.9809,86.8797,37153602.91,1.5682
300394.XSHE,2016-08-15,97.5785,4313.0,92.2417,92.9752,885578.0,79.8231,88.7261,88.6249,79636367.86,3.2551
300394.XSHE,2016-08-16,101.4735,3708.0,91.4324,92.2417,946463.6,83.01,91.053,90.5472,85505390.78,3.4789
300394.XSHE,2016-08-17,100.5883,2589.0,91.4324,91.9382,692366.4,82.3018,90.7495,90.5472,62477222.45,2.5449
300394.XSHE,2016-08-18,100.5883,2530.0,90.8001,91.4577,633676.4,82.3018,90.8254,90.1931,56861552.86,2.3292
300394.XSHE,2016-08-19,99.8801,3492.0,91.1795,92.4441,648123.2,81.7201,91.2553,90.4966,58724647.08,2.3823
300394.XSHE,2016-08-22,100.3101,3490.0,87.0062,91.7612,755641.2,82.0742,91.053,86.8797,66562479.23,2.7775
300394.XSHE,2016-08-23,95.7068,2209.0,87.6891,88.9537,480196.4,78.3056,86.4245,86.4245,41744865.52,1.7651
300394.XSHE,2016-08-24,96.4656,2211.0,88.8273,89.7884,510478.0,78.9126,87.6638,87.2844,44959338.3,1.8764
300394.XSHE,2016-08-25,97.7049,2330.0,89.4343,89.4343,516815.6,79.9496,87.8914,86.1968,44802138.26,1.8997
300394.XSHE,2016-08-26,98.3878,2535.0,90.0666,93.4811,563078.0,80.4807,89.9148,89.1561,50577582.74,2.0697
300394.XSHE,2016-08-29,99.0707,1982.0,90.2436,91.5083,522492.4,81.0625,90.0919,90.0919,46859028.42,1.9205
300394.XSHE,2016-08-30,99.2731,1930.0,89.7884,91.2048,406520.4,81.2142,90.876,89.7884,36408710.34,1.4943
300394.XSHE,2016-08-31,98.7672,1988.0,88.7767,90.5472,404490.8,80.8095,90.5472,88.1444,35474071.4,1.4868
300394.XSHE,2016-09-01,97.6543,1824.0,88.7514,89.6366,381393.2,79.899,89.4849,88.6249,33612360.48,1.4019
300394.XSHE,2016-09-02,97.6291,2102.0,89.2319,89.4849,367200.0,79.8737,88.4226,88.4226,32307956.05,1.3497
300394.XSHE,2016-09-05,98.1602,2694.0,88.8273,90.2436,461216.8,80.3037,89.1814,88.5996,40800613.44,1.6953
300394.XSHE,2016-09-06,97.7049,5841.0,93.0005,93.9363,1357034.8,79.9496,88.8273,88.1444,123125090.9,4.9881
300394.XSHE,2016-09-07,102.3082,3534.0,91.8371,93.557,830175.6,83.6929,92.5706,91.5589,75893127.97,3.0515
300394.XSHE,2016-09-08,101.0182,5343.0,95.8586,95.9092,1237456.8,82.6559,91.8624,91.6853,114999376.07,4.5485
300394.XSHE,2016-09-09,105.4444,5198.0,95.1504,97.0726,1226679.2,86.2727,95.378,94.341,115974457.89,4.5089
300394.XSHE,2016-09-12,104.6604,3907.0,91.053,94.0375,961884.8,85.6404,93.0764,91.053,87982515.99,3.5356
300394.XSHE,2016-09-13,100.1583,2344.0,91.9382,92.6717,538186.0,81.9477,91.8624,90.6736,48732635.8,1.9782
300394.XSHE,2016-09-14,101.1447,3671.0,89.1561,91.6094,991371.6,82.7571,91.4577,88.5743,88176788.56,3.644
300394.XSHE,2016-09-19,98.0843,2942.0,90.2436,90.3954,703696.4,80.2531,89.1814,88.8526,62194567.1,2.5866
300394.XSHE,2016-09-20,99.2731,3602.0,88.6502,90.4207,905413.2,81.2142,90.2436,88.4732,79761467.1,3.328
300394.XSHE,2016-09-21,97.5279,6011.0,92.7729,92.9246,1391516.4,79.7725,88.7008,88.1949,125700109.02,5.1148
300394.XSHE,2016-09-22,102.0552,9352.0,95.2516,95.808,2231383.2,83.4905,92.8235,91.8118,207619379.94,8.2019
300394.XSHE,2016-09-23,104.7868,10714.0,98.1349,103.6993,2914166.0,85.7163,97.0979,96.1874,288838627.4,10.7116
300394.XSHE,2016-09-26,107.9484,9090.0,97.022,103.1681,2584492.8,88.3214,100.8918,96.0356,253898315.66,9.4998
300394.XSHE,2016-09-27,106.7344,7761.0,101.9541,102.2829,2381291.2,87.3097,96.3897,96.238,233135833.51,8.7529
300394.XSHE,2016-09-28,112.1469,5872.0,100.563,102.8899,1630183.2,91.7612,101.9035,99.8548,162998535.34,5.9921
300394.XSHE,2016-09-29,110.6294,4734.0,100.0824,101.17,1131080.4,90.4966,100.5883,98.666,111645875.24,4.1575
300394.XSHE,2016-09-30,110.0983,4688.0,101.4988,102.2576,1226670.0,90.0666,100.133,98.3878,122174571.01,4.5089
300394.XSHE,2016-10-10,111.6411,7191.0,104.3063,105.5456,1617084.0,91.3565,103.1934,101.7011,165835634.62,5.9439
300394.XSHE,2016-10-11,114.7268,5609.0,102.6876,104.5845,1251693.6,93.8858,104.5845,102.0552,127583984.46,4.6009
300394.XSHE,2016-10-12,112.9563,4058.0,100.6642,103.5728,1108083.2,92.4188,101.6759,100.563,111356968.84,4.073
300394.XSHE,2016-10-13,110.7306,3531.0,100.3101,101.17,889468.0,90.5977,100.6642,98.8684,87728174.75,3.2694
300394.XSHE,2016-10-14,110.3512,2620.0,100.2595,100.9171,586776.0,90.2689,100.133,99.0707,57949545.66,2.1568
300394.XSHE,2016-10-17,110.2753,3731.0,97.7302,100.7906,849083.6,90.2436,100.4112,97.3761,83046523.38,3.121
300394.XSHE,2016-10-18,107.4931,3478.0,99.3995,99.8042,981887.6,87.9673,97.9073,97.2497,95458088.13,3.6091
300394.XSHE,2016-10-19,109.3395,2760.0,98.2614,99.7789,641894.8,89.4596,99.1466,97.7808,62684726.28,2.3594
300394.XSHE,2016-10-20,108.1001,4490.0,101.347,101.8782,1134692.8,88.4479,98.5143,97.9579,112432165.0,4.1708
300394.XSHE,2016-10-21,111.4893,4635.0,99.4754,101.17,1122604.8,91.2048,101.1447,96.2885,109383427.12,4.1264
300394.XSHE,2016-10-24,109.4154,6374.0,96.8197,99.0201,2048636.8,89.5354,99.0201,95.7321,195588445.5,7.5302
300394.XSHE,2016-10-25,106.5067,4258.0,96.5415,97.2244,1115402.4,87.1327,96.7944,94.9733,105738597.88,4.0999
300394.XSHE,2016-10-26,106.2032,3032.0,95.9092,97.6291,721140.0,86.8797,95.8586,94.9733,68343306.65,2.6507
300394.XSHE,2016-10-27,105.495,1984.0,96.1115,96.3391,483466.0,86.3233,95.9092,95.4792,45880177.459,1.7771
300394.XSHE,2016-10-28,105.7226,3538.0,94.5181,96.5921,684545.2,86.5004,95.6056,94.5181,64680986.02,2.5162
300394.XSHE,2016-10-31,103.9775,2659.0,94.5434,94.8216,667625.6,85.0587,94.0881,92.6717,61771474.5,2.454
300394.XSHE,2016-11-01,104.0028,3507.0,96.1115,96.3391,820660.8,85.084,94.5181,94.3916,77625201.39,3.0165
300394.XSHE,2016-11-02,105.7226,2397.0,94.6445,96.3644,552498.0,86.5004,96.3644,94.0881,52083041.26,2.0308
300394.XSHE,2016-11-03,104.1039,3197.0,94.771,95.8586,824580.0,85.1851,93.9616,93.9616,77444216.53,3.0309
300394.XSHE,2016-11-04,104.2557,2241.0,94.2904,95.378,537628.4,85.2863,94.771,94.0375,50335932.91,1.9762
300394.XSHE,2016-11-07,103.7245,1916.0,94.2651,94.7963,468824.8,84.8563,94.3157,93.5317,43618668.76,1.7233
300394.XSHE,2016-11-08,103.6993,2279.0,95.7321,95.7321,582720.0,84.831,94.6192,94.5434,54779948.5,2.1419
300394.XSHE,2016-11-09,105.318,2845.0,94.341,95.9597,749787.2,86.1715,95.7321,93.2787,70274385.6,2.756
300394.XSHE,2016-11-10,103.7751,3571.0,96.7185,97.0726,942839.6,84.9069,95.1504,94.9733,89449629.07,3.4656
300394.XSHE,2016-11-11,106.3803,4671.0,97.9073,99.4501,1261914.4,87.0568,96.7185,96.3644,122694795.34,4.6384
300394.XSHE,2016-11-14,107.6955,4293.0,96.8197,99.1466,1067574.4,88.1191,97.3761,96.1368,102641397.48,3.9241
