order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600933.XSHG,2018-02-09,15.58,5741.0,13.6,13.94,4811172.0,12.74,13.71,13.45,65942741.0,3.4803
600933.XSHG,2018-02-12,14.96,4173.0,13.99,14.12,3749237.0,12.24,13.87,13.72,52349404.0,2.7121
600933.XSHG,2018-02-13,15.39,4282.0,13.8,14.15,4512104.0,12.59,14.06,13.78,63175610.0,3.264
600933.XSHG,2018-02-14,15.18,2350.0,13.9,13.99,2163313.0,12.42,13.9,13.8,30042262.0,1.5649
600933.XSHG,2018-02-22,15.29,3571.0,14.06,14.19,3503039.0,12.51,14.12,13.93,49304133.0,2.534
600933.XSHG,2018-02-23,15.47,3304.0,14.09,14.11,3414468.0,12.65,14.06,13.97,48029479.0,2.47
600933.XSHG,2018-02-26,15.5,7149.0,14.52,14.66,7373570.0,12.68,14.29,14.2,106566831.0,5.3339
600933.XSHG,2018-02-27,15.97,5090.0,14.5,14.58,5364909.0,13.07,14.46,14.37,77695424.0,3.8809
600933.XSHG,2018-02-28,15.95,4478.0,14.26,14.4,4613425.0,13.05,14.31,14.2,65942180.0,3.3373
600933.XSHG,2018-03-01,15.69,3642.0,14.33,14.39,3621089.0,12.83,14.15,14.1,51674907.0,2.6194
600933.XSHG,2018-03-02,15.76,3273.0,14.24,14.41,3339935.0,12.9,14.17,14.16,47750760.0,2.416
600933.XSHG,2018-03-05,15.66,4741.0,14.46,14.48,4899536.0,12.82,14.25,14.18,70330361.0,3.5442
600933.XSHG,2018-03-06,15.91,4938.0,14.54,14.61,5379187.0,13.01,14.49,14.42,78114837.0,3.8912
600933.XSHG,2018-03-07,15.99,4505.0,14.25,14.65,4598226.0,13.09,14.6,14.23,66439769.0,3.3263
600933.XSHG,2018-03-08,15.68,5967.0,14.6,14.68,6653564.0,12.83,14.18,14.18,96492933.0,4.8131
600933.XSHG,2018-03-09,16.06,5979.0,14.67,14.73,6694675.0,13.14,14.61,14.5,97876060.0,4.8428
600933.XSHG,2018-03-12,16.14,8525.0,14.78,15.19,8921916.0,13.2,14.75,14.71,132981488.0,6.4539
600933.XSHG,2018-03-13,16.26,6608.0,14.87,14.98,7387483.0,13.3,14.8,14.54,109145609.0,5.344
600933.XSHG,2018-03-14,16.36,6745.0,14.88,15.17,7503444.0,13.38,14.84,14.76,112349904.0,5.4278
600933.XSHG,2018-03-15,16.37,7163.0,14.37,14.73,6901877.0,13.39,14.73,14.18,99670381.0,4.9927
600933.XSHG,2018-03-16,15.81,3491.0,14.27,14.54,3727271.0,12.93,14.31,14.24,53674893.0,2.6962
600933.XSHG,2018-03-19,15.7,4364.0,14.55,14.64,4508706.0,12.84,14.28,14.23,65413789.0,3.2615
600933.XSHG,2018-03-20,16.01,6088.0,14.74,14.75,6967180.0,13.1,14.43,14.32,101738965.0,5.0399
600933.XSHG,2018-03-21,16.21,6229.0,14.4,14.9,6224762.0,13.27,14.75,14.39,91153857.0,4.5029
600933.XSHG,2018-03-22,15.84,5273.0,14.5,14.82,5085561.0,12.96,14.42,14.35,74124436.0,3.6788
600933.XSHG,2018-03-23,15.95,10081.0,13.09,14.1,9379633.0,13.05,13.99,13.05,127209859.0,6.785
600933.XSHG,2018-03-26,14.4,5322.0,12.98,13.07,5529331.0,11.78,12.71,12.19,70203482.0,3.9998
600933.XSHG,2018-03-27,14.28,4739.0,13.17,13.29,4760595.0,11.68,13.16,13.08,62730246.0,3.4437
600933.XSHG,2018-03-28,14.49,5657.0,13.33,13.46,5361782.0,11.85,12.97,12.83,70655432.0,3.8786
600933.XSHG,2018-03-29,14.66,4253.0,13.47,13.48,4362121.0,12.0,13.35,13.26,58389126.0,3.1555
600933.XSHG,2018-03-30,14.82,4339.0,13.58,13.75,4408543.0,12.12,13.53,13.44,59999540.0,3.1891
600933.XSHG,2018-04-02,14.94,3798.0,13.43,13.69,4017952.0,12.22,13.6,13.41,54393713.0,2.9065
600933.XSHG,2018-04-03,14.77,4910.0,13.0,13.29,4923833.0,12.09,13.2,12.93,64348128.0,3.5618
600933.XSHG,2018-04-04,14.3,3697.0,13.06,13.24,3872559.0,11.7,13.1,13.0,50860145.0,2.8013
600933.XSHG,2018-04-09,14.37,3300.0,14.37,14.37,4743738.0,11.75,13.27,13.27,67249044.0,3.4315
600933.XSHG,2018-04-10,15.81,28406.0,14.54,15.8,26220687.0,12.93,15.8,14.52,397698198.0,18.9675
600933.XSHG,2018-04-11,15.99,22456.0,15.03,15.28,20100671.0,13.09,14.16,14.16,296361132.0,14.5404
600933.XSHG,2018-04-12,16.53,12991.0,14.5,14.87,11137845.0,13.53,14.73,14.36,162699898.0,8.0569
600933.XSHG,2018-04-13,15.95,8682.0,14.48,15.12,7458736.0,13.05,14.88,14.45,109464186.0,5.3955
600933.XSHG,2018-04-16,15.93,8870.0,14.27,14.47,5986168.0,13.03,14.4,14.01,84983258.0,4.3303
600933.XSHG,2018-04-17,15.7,6510.0,13.59,14.35,5749520.0,12.84,14.27,13.51,80055766.0,4.1591
600933.XSHG,2018-04-18,14.95,5191.0,13.73,13.89,4546219.0,12.23,13.75,13.23,61592419.0,3.2886
600933.XSHG,2018-04-19,15.1,7739.0,13.54,13.74,5372507.0,12.36,13.6,13.52,73129647.0,3.8864
600933.XSHG,2018-04-20,14.89,5834.0,13.07,13.52,5227969.0,12.19,13.52,12.98,69008459.0,3.7818
600933.XSHG,2018-04-23,14.38,4851.0,13.36,13.52,4754880.0,11.76,13.17,13.05,63245859.0,3.4396
600933.XSHG,2018-04-24,14.7,4612.0,13.59,13.65,4241800.0,12.02,13.42,13.26,57368442.0,3.0684
600933.XSHG,2018-04-25,14.95,3411.0,13.46,13.62,3432859.0,12.23,13.49,13.38,46212604.0,2.4833
600933.XSHG,2018-04-26,14.81,4265.0,13.08,13.55,4066360.0,12.11,13.41,13.04,53879855.0,2.9415
600933.XSHG,2018-04-27,14.39,2611.0,13.19,13.24,2542875.0,11.77,13.16,13.01,33396158.0,1.8395
600933.XSHG,2018-05-02,14.51,2198.0,13.08,13.3,2082700.0,11.87,13.3,13.01,27332849.0,1.5066
600933.XSHG,2018-05-03,14.39,2993.0,13.23,13.26,3130060.0,11.77,13.08,12.92,41093692.0,2.2642
600933.XSHG,2018-05-04,14.55,2130.0,13.16,13.31,2052071.0,11.91,13.24,13.11,27074403.0,1.4844
600933.XSHG,2018-05-07,14.48,3456.0,13.38,13.4,3902879.0,11.84,13.22,13.13,52014247.0,2.8233
600933.XSHG,2018-05-08,14.72,4882.0,13.59,13.59,5275147.0,12.04,13.39,13.32,71281273.0,3.8159
600933.XSHG,2018-05-09,14.95,3493.0,13.52,13.62,3187153.0,12.23,13.62,13.45,43035437.0,2.3055
600933.XSHG,2018-05-10,14.87,3022.0,13.54,13.61,3518680.0,12.17,13.51,13.42,47601102.0,2.5453
600933.XSHG,2018-05-11,14.89,3602.0,13.36,13.69,3598220.0,12.19,13.6,13.34,48651481.0,2.6029
600933.XSHG,2018-05-14,14.7,3182.0,13.17,13.48,3208400.0,12.02,13.3,13.11,42470455.0,2.3209
600933.XSHG,2018-05-15,14.49,16058.0,14.02,14.49,17592379.0,11.85,13.33,13.33,249426171.0,12.726
600933.XSHG,2018-05-16,15.42,9127.0,13.81,13.9,10061002.0,12.62,13.71,13.6,138143835.0,7.2779
600933.XSHG,2018-05-17,15.19,5718.0,13.76,13.93,6055427.0,12.43,13.67,13.65,83560828.0,4.3804
600933.XSHG,2018-05-18,15.14,11875.0,14.29,14.31,12270540.0,12.38,13.72,13.67,172744642.0,8.8763
600933.XSHG,2018-05-21,15.72,10192.0,14.32,14.44,10654321.0,12.86,14.29,14.11,151994128.0,7.7071
600933.XSHG,2018-05-22,15.75,7538.0,14.34,14.35,7670558.0,12.89,14.25,14.09,109225116.0,5.5487
600933.XSHG,2018-05-23,15.77,35047.0,14.99,15.77,38047942.0,12.91,15.3,14.91,588453869.0,27.5231
600933.XSHG,2018-05-24,16.49,20625.0,14.18,14.58,22895440.0,13.49,14.4,14.13,327309831.0,16.5621
600933.XSHG,2018-05-25,15.6,20812.0,14.41,15.18,20017966.0,12.76,14.0,13.98,292330042.0,14.4806
600933.XSHG,2018-05-28,15.85,12243.0,14.04,14.26,12414011.0,12.97,14.15,13.85,174174818.0,8.98
600933.XSHG,2018-05-29,15.44,7414.0,13.98,14.21,7643772.0,12.64,14.0,13.9,107633682.0,5.5293
600933.XSHG,2018-05-30,15.38,10809.0,12.99,13.65,10716772.0,12.58,13.47,12.81,142588950.0,7.7523
600933.XSHG,2018-05-31,14.29,5852.0,13.33,13.38,5632178.0,11.69,13.13,13.06,74502296.0,4.0742
600933.XSHG,2018-06-01,14.66,4696.0,13.24,13.43,4495872.0,12.0,13.24,13.05,59411724.0,3.2522
600933.XSHG,2018-06-04,14.56,3017.0,13.28,13.45,2785300.0,11.92,13.39,13.1,37026330.0,2.0148
600933.XSHG,2018-06-05,14.61,4155.0,13.55,13.57,4607503.0,11.95,13.33,13.28,61850714.0,3.333
600933.XSHG,2018-06-06,14.91,4096.0,13.59,13.63,4214783.0,12.2,13.56,13.41,57042169.0,3.0489
600933.XSHG,2018-06-07,14.95,3555.0,13.41,13.7,3691920.0,12.23,13.65,13.32,49700018.0,2.6707
600933.XSHG,2018-06-08,14.753,3980.0,13.2472,13.5321,3513753.0,12.067,13.5321,13.1251,45717412.0,2.5418
600933.XSHG,2018-06-11,14.5699,2643.0,13.2065,13.3082,2605777.0,11.9245,13.1251,13.1048,33831096.0,1.885
600933.XSHG,2018-06-12,14.5292,3410.0,13.176,13.3489,3710025.0,11.8838,13.3082,12.9216,47977838.0,2.6838
600933.XSHG,2018-06-13,14.4987,4297.0,12.7893,13.1251,4061100.0,11.8635,13.1251,12.769,51671353.0,2.9377
600933.XSHG,2018-06-14,14.0713,3882.0,12.769,13.0132,2629890.0,11.5074,12.7181,12.7181,33154986.0,1.9024
600933.XSHG,2018-06-15,14.051,4629.0,12.4027,12.8606,3561440.0,11.4972,12.8199,12.2603,43669733.0,2.5763
600933.XSHG,2018-06-19,13.644,6308.0,11.1614,12.1992,5587040.0,11.1614,12.1077,11.1614,63582266.0,4.0416
600933.XSHG,2018-06-20,12.2806,3894.0,11.3649,11.5175,3745157.0,10.0422,11.0902,11.0902,41650250.0,2.7092
600933.XSHG,2018-06-21,12.5045,3015.0,11.0495,11.4667,3313653.0,10.2254,11.3954,11.0393,36670915.0,2.397
600933.XSHG,2018-06-22,12.1585,2285.0,11.192,11.2835,2431340.0,9.9405,11.0292,10.8867,26654532.0,1.7588
600933.XSHG,2018-06-25,12.3111,2071.0,11.2021,11.4056,2443100.0,10.0728,11.3242,11.1716,27091247.0,1.7673
600933.XSHG,2018-06-26,12.3213,2524.0,11.3547,11.3853,2689220.0,10.0829,11.0495,10.8969,29666468.0,1.9453
600933.XSHG,2018-06-27,12.4943,3086.0,11.3547,11.5684,3232138.0,10.2152,11.3344,11.2937,36325354.0,2.3381
600933.XSHG,2018-06-28,12.4943,2394.0,11.3547,11.5074,2550748.0,10.2152,11.3954,11.3242,28632626.0,1.8452
600933.XSHG,2018-06-29,12.4943,3792.0,11.721,11.7515,4091997.0,10.2152,11.426,11.3649,46691314.0,2.9601
600933.XSHG,2018-07-02,12.8911,3273.0,11.4565,11.8024,3536280.0,10.551,11.6295,11.3039,40246042.0,2.5581
600933.XSHG,2018-07-03,12.6062,2549.0,11.5989,11.6396,2704280.0,10.3068,11.5582,11.2835,30592791.0,1.9562
600933.XSHG,2018-07-04,12.7588,3911.0,11.2632,11.6091,2742460.0,10.439,11.4565,11.1818,30666073.0,1.9838
600933.XSHG,2018-07-05,12.3925,2288.0,11.0495,11.3344,2290217.0,10.1338,11.314,11.0393,25193348.0,1.6567
600933.XSHG,2018-07-06,12.1585,2698.0,11.08,11.2937,2582040.0,9.9405,11.1106,10.7951,28191315.0,1.8678
600933.XSHG,2018-07-09,12.1891,1899.0,11.3242,11.3446,1857000.0,9.971,11.1106,11.1106,20542624.0,1.3433
600933.XSHG,2018-07-10,12.4536,2285.0,11.4361,11.4565,2633200.0,10.1948,11.3242,11.253,29368964.0,1.9048
600933.XSHG,2018-07-11,12.5757,2944.0,11.0597,11.2835,3159860.0,10.2966,11.2835,10.8358,34381676.0,2.2858
600933.XSHG,2018-07-12,12.1687,5163.0,11.5888,11.894,5440039.0,9.9507,11.0495,10.9885,61413703.0,3.9352
600933.XSHG,2018-07-13,12.7486,2644.0,11.4768,11.6498,2850846.0,10.4289,11.5481,11.4056,32221589.0,2.0622
600933.XSHG,2018-07-16,12.6266,1754.0,11.4972,11.5888,1952834.0,10.3271,11.4463,11.3853,22054733.0,1.4126
600933.XSHG,2018-07-17,12.6469,1766.0,11.5074,11.5277,1854445.0,10.3475,11.5074,11.3649,20862846.0,1.3415
600933.XSHG,2018-07-18,12.6571,2364.0,11.4361,11.6803,2587909.0,10.3576,11.6803,11.426,29428028.0,1.872
600933.XSHG,2018-07-19,12.5757,1611.0,11.3547,11.5989,1755927.0,10.2966,11.4768,11.2937,19654173.0,1.2702
600933.XSHG,2018-07-20,12.4943,1971.0,11.4667,11.5074,2449028.0,10.2152,11.3547,11.2123,27452432.0,1.7716
600933.XSHG,2018-07-23,12.6164,1991.0,11.5175,11.5481,2415873.0,10.3169,11.4667,11.3446,27264499.0,1.7476
600933.XSHG,2018-07-24,12.6673,3361.0,11.7007,11.7515,4042283.0,10.3678,11.5481,11.4972,46381401.0,2.9241
600933.XSHG,2018-07-25,12.8707,3125.0,11.7312,11.955,3573300.0,10.5306,11.7007,11.6803,41357427.0,2.5849
600933.XSHG,2018-07-26,12.9013,2085.0,11.6295,11.7922,2378620.0,10.5611,11.7922,11.5582,27178571.0,1.7206
600933.XSHG,2018-07-27,12.7893,1796.0,11.5379,11.6702,1996139.0,10.4696,11.5989,11.5074,22701568.0,1.444
600933.XSHG,2018-07-30,12.6876,2653.0,11.2733,11.5989,3039280.0,10.3882,11.5074,11.1716,33878050.0,2.1986
600933.XSHG,2018-07-31,12.4027,1373.0,11.2937,11.3547,1719127.0,10.144,11.3039,11.192,19068106.0,1.2436
600933.XSHG,2018-08-01,12.4231,2180.0,11.1716,11.426,2110440.0,10.1643,11.3446,11.1716,23431930.0,1.5266
600933.XSHG,2018-08-02,12.2908,3849.0,10.6629,11.253,3887739.0,10.0524,11.253,10.378,41213799.0,2.8123
600933.XSHG,2018-08-03,11.7312,1137.0,10.6018,10.7341,1121000.0,9.5946,10.6629,10.5815,11738231.0,0.8109
600933.XSHG,2018-08-06,11.66,1861.0,10.2559,10.6832,1781479.0,9.5437,10.6018,10.1847,18236763.0,1.2887
600933.XSHG,2018-08-07,11.2835,1809.0,10.4797,10.5204,1962600.0,9.2283,10.3169,10.1338,19997258.0,1.4197
600933.XSHG,2018-08-08,11.5277,1219.0,10.3576,10.4797,1757400.0,9.4318,10.4696,10.3475,17937102.0,1.2713
600933.XSHG,2018-08-09,11.3954,1675.0,10.5611,10.6324,2371026.0,9.3198,10.3576,10.2559,24559957.0,1.7152
600933.XSHG,2018-08-10,11.6193,1218.0,10.6222,10.6324,1643900.0,9.503,10.6222,10.5001,17082374.0,1.1892
600933.XSHG,2018-08-13,11.6803,1299.0,10.5713,10.6018,1694624.0,9.564,10.4289,10.378,17432653.0,1.2259
600933.XSHG,2018-08-14,11.6295,1623.0,10.6324,10.7443,1764547.0,9.5132,10.612,10.4797,18463968.0,1.2764
600933.XSHG,2018-08-15,11.7007,1662.0,10.378,10.7239,1663188.0,9.5742,10.6832,10.3475,17124661.0,1.2031
600933.XSHG,2018-08-16,11.4158,1676.0,10.1948,10.3678,1813788.0,9.3402,10.205,10.144,18252711.0,1.3121
600933.XSHG,2018-08-17,11.2123,1516.0,10.0829,10.4085,1732863.0,9.1774,10.2762,10.0728,17359599.0,1.2535
600933.XSHG,2018-08-20,11.0902,1848.0,10.1033,10.1745,2235900.0,9.0757,10.0829,9.8387,21971945.0,1.6174
600933.XSHG,2018-08-21,11.1106,3464.0,10.5103,10.6832,4966951.0,9.096,10.1135,10.0524,50759165.0,3.593
600933.XSHG,2018-08-22,11.5582,2622.0,10.1745,10.5917,3583028.0,9.4623,10.5917,10.1338,36405373.0,2.5919
600933.XSHG,2018-08-23,11.192,1571.0,10.1745,10.2762,1903000.0,9.157,10.0931,10.0829,19061916.0,1.3766
600933.XSHG,2018-08-24,11.192,1423.0,10.0524,10.1847,1517828.0,9.157,10.1745,9.9812,15054255.0,1.098
600933.XSHG,2018-08-27,11.0597,1739.0,10.1745,10.2762,1900047.0,9.0451,10.1236,10.0829,19027731.0,1.3745
600933.XSHG,2018-08-28,11.192,1636.0,10.1745,10.2559,1749244.0,9.157,10.1745,10.0931,17484521.0,1.2654
600933.XSHG,2018-08-29,11.192,1206.0,10.1135,10.1847,1201000.0,9.157,10.1847,10.0626,11913436.0,0.8688
600933.XSHG,2018-08-30,11.1207,1655.0,9.8998,10.1643,1569800.0,9.1062,10.1338,9.8794,15444091.0,1.1356
600933.XSHG,2018-08-31,10.8867,1516.0,9.7268,9.91,1432220.0,8.9129,9.91,9.6861,13775545.0,1.036
600933.XSHG,2018-09-03,10.7036,1778.0,9.5233,9.7268,1849206.0,8.7501,9.7268,9.3097,17222540.0,1.3377
600933.XSHG,2018-09-04,10.4797,1212.0,9.5742,9.6454,1512206.0,8.5669,9.4725,9.4725,14197310.0,1.0939
600933.XSHG,2018-09-05,10.5306,1194.0,9.3809,9.6353,1431600.0,8.6178,9.564,9.3707,13387407.0,1.0356
600933.XSHG,2018-09-06,10.3169,1296.0,9.3198,9.3911,1563860.0,8.4448,9.3504,9.269,14346235.0,1.1313
600933.XSHG,2018-09-07,10.2559,1153.0,9.3504,9.4521,1193541.0,8.3838,9.3198,9.2791,10985064.0,0.8634
600933.XSHG,2018-09-10,10.2864,1111.0,9.2791,9.4521,1199160.0,8.4143,9.4012,9.2588,11000996.0,0.8674
600933.XSHG,2018-09-11,10.205,949.0,9.33,9.4114,1348592.0,8.3533,9.2791,9.1672,12337456.0,0.9755
600933.XSHG,2018-09-12,10.2661,1484.0,9.4012,9.4623,1647715.0,8.394,9.33,9.2588,15209643.0,1.1919
600933.XSHG,2018-09-13,10.3373,1126.0,9.4216,9.5233,1166943.0,8.4652,9.4623,9.3605,10810158.0,0.8441
600933.XSHG,2018-09-14,10.3678,2021.0,9.4725,9.6149,2073543.0,8.4754,9.4114,9.4114,19407984.0,1.5
600933.XSHG,2018-09-17,10.4187,1347.0,9.2384,9.3911,1352059.0,8.5262,9.3504,9.157,12299035.0,0.9781
600933.XSHG,2018-09-18,10.1643,1285.0,9.4012,9.4216,1449616.0,8.3126,9.2283,9.1774,13233653.0,1.0486
600933.XSHG,2018-09-19,10.3373,1638.0,9.4216,9.4928,2122416.0,8.4652,9.3605,9.2995,19621768.0,1.5353
600933.XSHG,2018-09-20,10.3678,1590.0,9.2995,9.4623,1844457.0,8.4754,9.4318,9.2791,16934250.0,1.3342
600933.XSHG,2018-09-21,10.2254,2180.0,9.4216,9.4521,2463240.0,8.3736,9.3198,9.2995,22757066.0,1.7819
600933.XSHG,2018-09-25,10.3678,1956.0,9.4623,9.5233,1816314.0,8.4754,9.4114,9.3605,16871668.0,1.3139
600933.XSHG,2018-09-26,10.4085,1991.0,9.4114,9.4826,2176735.0,8.5161,9.4623,9.3504,20148561.0,1.5746
600933.XSHG,2018-09-27,10.3576,3068.0,9.1062,9.4012,2848900.0,8.4754,9.3707,9.0553,25851818.0,2.0608
600933.XSHG,2018-09-28,10.0219,1129.0,9.2079,9.2181,1189160.0,8.2006,9.2079,9.1164,10721665.0,0.8602
600933.XSHG,2018-10-08,10.1338,1629.0,8.8518,9.1672,1823858.0,8.2922,9.1672,8.8009,16016889.0,1.3193
600933.XSHG,2018-10-09,9.737,1260.0,8.8722,8.9536,1269200.0,7.9666,8.862,8.7501,11044443.0,0.9181
600933.XSHG,2018-10-10,9.7573,1626.0,9.0553,9.0757,1972548.0,7.987,8.8823,8.8416,17407219.0,1.4269
600933.XSHG,2018-10-11,9.9608,2907.0,8.1498,8.8518,3433008.0,8.1498,8.7501,8.1498,28280630.0,2.4834
600933.XSHG,2018-10-12,8.9637,2743.0,7.7428,8.1396,2559474.0,7.3358,8.1396,7.4172,19590301.0,1.8515
600933.XSHG,2018-10-15,8.5161,1456.0,7.6309,7.8751,1328584.0,6.9695,7.7428,7.6309,10159070.0,0.9611
