order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000809.XSHE,2016-05-23,13.3938,1788.0,12.4681,12.497,2470580.2469,10.9638,12.1788,12.1788,29897264.71,0.8492
000809.XSHE,2016-05-24,13.712,1236.0,12.2077,12.4391,1489508.9947,11.2241,12.4102,12.2077,17930292.98,0.512
000809.XSHE,2016-05-25,13.4227,1413.0,12.2945,12.4102,1843485.3616,10.9927,12.2945,12.1788,22224928.3,0.6336
000809.XSHE,2016-05-26,13.5384,1576.0,12.3234,12.4102,2024028.2187,11.0795,12.2945,12.0052,24112747.55,0.6957
000809.XSHE,2016-05-27,13.5673,2657.0,12.873,12.873,5051079.0123,11.0795,12.2945,12.2366,62209343.07,1.7362
000809.XSHE,2016-05-30,14.1748,2215.0,12.6706,12.873,2104536.5079,11.6002,12.8441,12.6416,26302577.32,0.7234
000809.XSHE,2016-05-31,13.9434,2927.0,13.0755,13.1045,3446425.0441,11.3977,12.5838,12.5838,43644094.16,1.1846
000809.XSHE,2016-06-01,14.3773,2484.0,12.9309,13.1913,2673858.9065,11.7738,13.0177,12.9309,34200085.86,0.9191
000809.XSHE,2016-06-02,14.2327,1628.0,12.9598,13.0177,1911548.5009,11.6291,12.9309,12.902,24248051.64,0.657
000809.XSHE,2016-06-03,14.2616,2178.0,13.1623,13.2491,3206212.6984,11.6581,13.0177,12.902,41085518.59,1.1021
000809.XSHE,2016-06-06,14.493,1870.0,13.0177,13.278,2274204.9383,11.8606,13.1045,12.9598,29162038.63,0.7817
000809.XSHE,2016-06-07,14.3195,1393.0,12.9888,13.0466,1624486.4198,11.7159,13.0177,12.8441,20623611.44,0.5584
000809.XSHE,2016-06-08,14.2905,1489.0,12.9598,13.0755,1915100.8818,11.687,12.9888,12.8152,24321631.32,0.6583
000809.XSHE,2016-06-13,14.2616,2144.0,12.4102,12.9598,2534728.0423,11.6581,12.873,12.4102,31618518.3,0.8712
000809.XSHE,2016-06-14,13.6541,1981.0,12.3813,12.4681,2170564.3739,11.1663,12.3813,12.2077,26213490.0,0.7461
000809.XSHE,2016-06-15,13.6252,1668.0,12.5838,12.6995,2434963.6684,11.1374,12.2656,12.2366,29879276.55,0.837
000809.XSHE,2016-06-16,13.8566,1295.0,12.4102,12.6127,1778708.9947,11.3109,12.5838,12.3813,21784872.9,0.6114
000809.XSHE,2016-06-17,13.6541,1720.0,12.6127,12.6416,1920268.0776,11.1663,12.4102,12.4102,23648340.14,0.66
000809.XSHE,2016-06-20,13.8855,1507.0,12.497,12.6127,1427410.9347,11.3399,12.6127,12.4102,17517368.56,0.4906
000809.XSHE,2016-06-21,13.7409,1340.0,12.4391,12.6706,1964377.0723,11.2531,12.5838,12.4102,24145313.31,0.6752
000809.XSHE,2016-06-22,13.683,963.0,12.5548,12.6127,1069643.0335,11.1952,12.4681,12.4102,13153457.66,0.3677
000809.XSHE,2016-06-23,13.7988,1551.0,12.5838,12.6995,1719433.5097,11.3109,12.5548,12.5259,21280198.4,0.591
000809.XSHE,2016-06-24,13.8566,2096.0,12.2945,12.6706,3049298.4127,11.3109,12.6127,12.1209,36929226.31,1.0481
000809.XSHE,2016-06-27,13.5384,1710.0,12.4391,12.4681,1932609.1711,11.0795,12.2656,12.2077,23432327.65,0.6643
000809.XSHE,2016-06-28,13.683,2073.0,12.6416,12.6706,3179143.9153,11.1952,12.4102,12.3523,39031144.28,1.0927
000809.XSHE,2016-06-29,13.9145,1767.0,12.6416,12.7863,2159682.5397,11.3688,12.6127,12.5838,26863536.04,0.7423
000809.XSHE,2016-06-30,13.9145,1482.0,12.6416,12.7284,2098656.0847,11.3688,12.6706,12.6127,26051713.34,0.7214
000809.XSHE,2016-07-01,13.9145,1361.0,12.7284,12.7573,2021167.1958,11.3688,12.6706,12.6416,25169592.96,0.6947
000809.XSHE,2016-07-04,14.0012,3131.0,12.902,12.9309,3920672.6631,11.4556,12.6416,12.6416,49293275.68,1.3476
000809.XSHE,2016-07-05,14.2037,2846.0,12.9598,13.0466,4175072.3104,11.6002,12.873,12.873,52998160.62,1.4351
000809.XSHE,2016-07-06,14.2616,1891.0,13.0177,13.0177,2541365.0794,11.6581,12.9309,12.902,32268456.85,0.8735
000809.XSHE,2016-07-07,14.3195,2280.0,12.9888,13.0177,2961427.866,11.7159,12.9598,12.7863,37486683.78,1.0179
000809.XSHE,2016-07-08,14.2905,1705.0,12.9888,12.9888,2935740.0353,11.687,12.9309,12.8441,37178816.42,1.0091
000809.XSHE,2016-07-11,14.2905,2869.0,12.9598,13.1334,2775711.1111,11.687,12.9309,12.9309,35426451.54,0.9541
000809.XSHE,2016-07-12,14.2616,2696.0,13.1623,13.1623,3378259.612,11.6581,13.0177,12.902,43154586.3,1.1612
000809.XSHE,2016-07-13,14.493,2661.0,13.1913,13.2491,2827025.3968,11.8606,13.1623,13.0755,36505641.25,0.9717
000809.XSHE,2016-07-14,14.522,1824.0,13.1623,13.2491,2258804.2328,11.8606,13.1334,13.0755,29115678.94,0.7764
000809.XSHE,2016-07-15,14.493,2583.0,13.0466,13.1623,3453660.3175,11.8606,13.1623,12.902,44143205.29,1.1871
000809.XSHE,2016-07-18,14.3484,3064.0,13.0755,13.1913,2996990.1235,11.7448,13.0466,12.902,38320520.66,1.0301
000809.XSHE,2016-07-19,14.3773,1985.0,13.1913,13.1913,2136519.5767,11.7738,13.0755,12.9888,27391536.61,0.7344
000809.XSHE,2016-07-20,14.522,1939.0,13.1045,13.278,2134974.6032,11.8606,13.1334,13.1045,27626345.65,0.7338
000809.XSHE,2016-07-21,14.4062,1995.0,13.1045,13.2491,2294410.582,11.8027,13.1045,13.0466,29578779.2,0.7886
000809.XSHE,2016-07-22,14.4062,2161.0,13.2491,13.2491,2537380.5996,11.8027,13.1334,13.0755,32738995.04,0.8722
000809.XSHE,2016-07-25,14.5798,3208.0,13.1623,13.3938,3119518.8713,11.9184,13.1913,13.1045,40564785.72,1.0723
000809.XSHE,2016-07-26,14.493,2189.0,13.278,13.3359,2328739.6825,11.8606,13.1623,13.1045,30147852.95,0.8004
000809.XSHE,2016-07-27,14.6087,4027.0,12.6127,13.307,4354982.3633,11.9473,13.2491,12.4681,54776682.72,1.4969
000809.XSHE,2016-07-28,13.8855,3372.0,12.5548,12.7284,3089897.7072,11.3399,12.6127,12.3523,37989478.93,1.0621
000809.XSHE,2016-07-29,13.7988,1955.0,12.497,12.5838,1706635.9788,11.3109,12.5548,12.4391,20922871.07,0.5866
000809.XSHE,2016-08-01,13.7409,3285.0,12.3234,12.4681,2609753.4392,11.2531,12.4391,12.1209,31328719.72,0.897
000809.XSHE,2016-08-02,13.5673,1530.0,12.4102,12.4681,1373038.8007,11.0795,12.2945,12.2656,16628567.07,0.4719
000809.XSHE,2016-08-03,13.6541,1573.0,12.497,12.5838,1809291.0053,11.1663,12.3813,12.3234,22137390.78,0.6219
000809.XSHE,2016-08-04,13.7409,1405.0,12.5548,12.5838,1709121.3404,11.2531,12.4681,12.4391,20966882.14,0.5875
000809.XSHE,2016-08-05,13.7988,3040.0,12.7284,12.9309,3863705.8201,11.3109,12.5259,12.4681,48103761.43,1.328
000809.XSHE,2016-08-08,14.0012,2777.0,12.8441,12.9309,3543105.4674,11.4556,12.6706,12.5548,44353818.22,1.2178
000809.XSHE,2016-08-09,14.117,2115.0,12.873,12.9598,2575084.3034,11.5713,12.8441,12.7863,32442690.83,0.8851
000809.XSHE,2016-08-10,14.1748,2616.0,12.902,13.0755,2987488.1834,11.6002,12.8441,12.7863,37932912.88,1.0269
000809.XSHE,2016-08-11,14.2037,1857.0,12.7863,13.0177,2238431.746,11.6002,12.902,12.7573,28235696.27,0.7694
000809.XSHE,2016-08-12,14.0591,2868.0,13.0755,13.1045,3900922.0459,11.5134,12.7863,12.6706,49379914.91,1.3408
000809.XSHE,2016-08-15,14.3773,4611.0,13.278,13.3938,6563927.6896,11.7738,13.0466,13.0177,85236264.79,2.2562
000809.XSHE,2016-08-16,14.6087,3594.0,13.307,13.4805,5257666.6667,11.9473,13.278,13.2202,68872894.14,1.8072
000809.XSHE,2016-08-17,14.6377,2503.0,13.278,13.3648,3108197.5309,11.9763,13.278,13.1913,40442709.36,1.0684
000809.XSHE,2016-08-18,14.6087,5083.0,13.4516,13.7988,6657085.3616,11.9473,13.278,13.2491,88243333.7,2.2882
000809.XSHE,2016-08-19,14.8112,3000.0,13.3648,13.4805,3872977.425,12.1209,13.4805,13.2202,50692565.27,1.3312
000809.XSHE,2016-08-22,14.6955,3396.0,13.4227,13.7409,5075803.1746,12.0341,13.4227,13.3359,67368557.55,1.7447
000809.XSHE,2016-08-23,14.7534,3754.0,13.5963,13.8277,5574221.8695,12.092,13.5384,13.4516,74409300.05,1.916
000809.XSHE,2016-08-24,14.9559,4428.0,13.3648,13.7988,5158564.7266,12.2366,13.6252,13.2491,68125693.16,1.7731
000809.XSHE,2016-08-25,14.6955,3267.0,13.1913,13.307,3430565.7848,12.0341,13.278,13.0177,44162756.25,1.1792
000809.XSHE,2016-08-26,14.522,2268.0,13.1913,13.307,2413835.6261,11.8606,13.1623,13.1623,31335977.47,0.8297
000809.XSHE,2016-08-29,14.522,2065.0,13.3648,13.4516,3067883.9506,11.8606,13.2202,13.1334,40000307.22,1.0545
000809.XSHE,2016-08-30,14.6955,2022.0,13.4227,13.4516,2025561.1993,12.0341,13.3359,13.307,26591009.14,0.6962
000809.XSHE,2016-08-31,14.7534,2298.0,13.4227,13.5963,2526298.06,12.092,13.3938,13.2491,33213871.24,0.8683
000809.XSHE,2016-09-01,14.7534,2063.0,13.278,13.4805,2726181.6578,12.092,13.4516,13.278,35676980.91,0.9371
000809.XSHE,2016-09-02,14.6087,2113.0,13.278,13.4516,2615360.1411,11.9473,13.2491,13.1623,34034805.0,0.899
000809.XSHE,2016-09-05,14.6087,1430.0,13.307,13.3938,1807027.866,11.9473,13.278,13.2491,23576953.14,0.6211
000809.XSHE,2016-09-06,14.6377,1912.0,13.4516,13.4805,2576365.0794,11.9763,13.307,13.2202,33752793.31,0.8856
000809.XSHE,2016-09-07,14.8112,4733.0,13.683,14.1459,7081176.0141,12.1209,13.4227,13.4227,95564287.8,2.434
000809.XSHE,2016-09-08,15.0427,2238.0,13.712,13.7698,3368593.2981,12.3234,13.683,13.5384,45069397.15,1.1579
000809.XSHE,2016-09-09,15.0716,1952.0,13.5095,13.7698,2762962.963,12.3523,13.7409,13.5095,36934772.5,0.9497
000809.XSHE,2016-09-12,14.8691,3256.0,13.1623,13.3648,4456935.8025,12.1498,13.3648,13.0177,57582219.48,1.532
000809.XSHE,2016-09-13,14.493,2077.0,13.307,13.3938,2927903.351,11.8606,13.1623,13.0755,37917696.86,1.0064
000809.XSHE,2016-09-14,14.6377,1493.0,13.2202,13.3359,2401284.6561,11.9763,13.2202,13.1334,31151525.58,0.8254
000809.XSHE,2016-09-19,14.5509,1786.0,13.4516,13.4805,2445083.2451,11.8895,13.1913,13.1913,31990654.01,0.8404
000809.XSHE,2016-09-20,14.8112,1474.0,13.4805,13.5673,2311729.806,12.1209,13.4227,13.3359,30500562.43,0.7946
000809.XSHE,2016-09-21,14.8402,2121.0,13.5095,13.6541,3166285.0088,12.1209,13.4805,13.4227,42052443.91,1.0883
000809.XSHE,2016-09-22,14.8691,2492.0,13.5673,13.712,3281938.6243,12.1498,13.5963,13.5095,43707867.26,1.1281
000809.XSHE,2016-09-23,14.927,1998.0,13.4805,13.5963,2358036.6843,12.2077,13.5384,13.4227,31204211.58,0.8105
000809.XSHE,2016-09-26,14.8402,3041.0,13.3648,13.6252,3331454.321,12.1209,13.4805,13.3359,44188819.25,1.1451
000809.XSHE,2016-09-27,14.6955,5196.0,13.8277,13.8277,7010546.0317,12.0341,13.3359,12.9888,93087882.28,2.4097
000809.XSHE,2016-09-28,15.2162,2858.0,13.6541,13.7409,4200898.7654,12.4391,13.6541,13.5673,56213543.33,1.4439
000809.XSHE,2016-09-29,15.0137,3182.0,13.8277,13.9145,4390820.4586,12.2945,13.6252,13.5963,59252907.78,1.5092
000809.XSHE,2016-09-30,15.2162,3213.0,13.9434,13.9723,4129121.6931,12.4391,13.7698,13.712,55969697.64,1.4193
000809.XSHE,2016-10-10,15.3319,4794.0,14.0302,14.0591,7170191.5344,12.5548,13.8566,13.5963,97116309.67,2.4646
000809.XSHE,2016-10-11,15.4477,3549.0,14.0302,14.088,5346735.097,12.6416,13.9434,13.9145,73354987.75,1.8378
000809.XSHE,2016-10-12,15.4477,11368.0,14.7823,15.0137,15644519.9295,12.6416,13.9723,13.9145,223295451.69,5.3774
000809.XSHE,2016-10-13,16.2576,13351.0,15.2162,15.9684,16104740.388,13.307,14.6955,14.6087,240396980.32,5.5356
000809.XSHE,2016-10-14,16.7494,7552.0,15.2452,15.7659,9488664.5503,13.683,15.1873,15.0427,142742884.16,3.2615
000809.XSHE,2016-10-17,16.7784,7618.0,14.7823,15.5344,7486528.3951,13.712,15.1005,14.6955,110792013.52,2.5733
000809.XSHE,2016-10-18,16.2576,7345.0,15.2162,15.4187,6400798.2363,13.307,14.927,14.927,95409768.13,2.2001
000809.XSHE,2016-10-19,16.7494,7013.0,15.1873,15.708,6959313.5802,13.683,15.2162,15.0427,104712944.83,2.3921
000809.XSHE,2016-10-20,16.7205,4417.0,15.3319,15.4766,4589200.7055,13.683,15.1584,15.1584,68826070.31,1.5774
000809.XSHE,2016-10-21,16.8651,3751.0,15.2452,15.708,4112587.6543,13.7988,15.3898,14.927,61895581.23,1.4136
000809.XSHE,2016-10-24,16.7784,5163.0,14.9848,15.2162,7894136.1552,13.712,15.1294,14.7534,115361654.04,2.7134
000809.XSHE,2016-10-25,16.4891,2854.0,14.9559,15.0137,3544793.2981,13.4805,14.9848,14.8112,51782940.28,1.2184
000809.XSHE,2016-10-26,16.4601,3175.0,14.8691,15.0427,5243958.3774,13.4516,14.927,14.7245,76433854.57,1.8025
000809.XSHE,2016-10-27,16.3444,3589.0,14.9559,15.1584,5115289.9471,13.3938,14.8691,14.7823,74915741.69600001,1.7582
000809.XSHE,2016-10-28,16.4601,5261.0,14.4641,14.9559,7660770.0176,13.4516,14.927,14.4062,109728200.12,2.6332
000809.XSHE,2016-10-31,15.9105,4171.0,14.493,14.522,3713773.545,13.0177,14.493,14.2905,52492328.32,1.2765
000809.XSHE,2016-11-01,15.9394,1969.0,14.6087,14.6666,2599949.2063,13.0466,14.4641,14.4641,37120416.56,0.8937
000809.XSHE,2016-11-02,16.0841,2548.0,14.4352,14.6955,3562609.5238,13.1623,14.5798,14.4062,50800344.2,1.2246
000809.XSHE,2016-11-03,15.8816,2721.0,14.522,14.6666,2948095.9436,12.9888,14.3484,14.3195,41941272.37,1.0133
000809.XSHE,2016-11-04,15.9684,2802.0,14.7245,14.7534,3730663.8448,13.0755,14.5509,14.493,53457676.57,1.2823
000809.XSHE,2016-11-07,16.1998,2462.0,14.7245,14.8112,2984151.3228,13.2491,14.7534,14.6377,43095121.9,1.0257
000809.XSHE,2016-11-08,16.1998,3512.0,14.927,15.0716,4184807.7601,13.2491,14.7245,14.6955,61219164.38,1.4384
000809.XSHE,2016-11-09,16.4312,3001.0,14.898,15.0427,3221479.7178,13.4227,14.927,14.6955,46967314.27,1.1073
