order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605179.XSHG,2021-11-23,15.8459,1672.0,14.3989,14.4293,1191834.0,12.9722,14.3686,14.2977,16914937.0,1.9538
605179.XSHG,2021-11-24,15.8358,3502.0,14.6924,14.7531,2420644.0,12.9621,14.4191,14.3382,34868270.0,3.9683
605179.XSHG,2021-11-25,16.1596,8745.0,15.0263,15.5828,5645277.0,13.2251,14.9757,14.9757,84659024.0,9.2546
605179.XSHG,2021-11-26,16.534,4035.0,14.7733,15.1275,2609771.0,13.5287,14.9757,14.4697,38347644.0,4.2783
605179.XSHG,2021-11-29,16.2506,3053.0,14.4799,14.7227,1991724.0,13.296,14.7227,14.4394,28552095.0,3.2651
605179.XSHG,2021-11-30,15.9268,1667.0,14.5203,14.6114,1173339.0,13.0329,14.4596,14.4495,16823706.0,1.9235
605179.XSHG,2021-12-01,15.9774,1825.0,14.6418,15.0769,1171500.0,13.0734,14.6519,14.5102,16907248.0,1.9205
605179.XSHG,2021-12-02,16.109,2549.0,14.5709,14.8441,1516600.0,13.1745,14.581,14.5203,21939713.0,2.4862
605179.XSHG,2021-12-03,16.028,1637.0,14.5608,14.6418,1249471.0,13.1138,14.5709,14.4697,17943616.0,2.0483
605179.XSHG,2021-12-06,16.0179,2204.0,14.3584,14.5608,1501558.0,13.1037,14.5608,14.3483,21376442.0,2.4616
605179.XSHG,2021-12-07,15.7953,1557.0,14.4191,14.4799,1206486.0,12.9216,14.4191,14.2876,17153205.0,1.9778
605179.XSHG,2021-12-08,15.8661,1570.0,14.49,14.5507,1307610.0,12.9823,14.4191,14.3078,18673943.0,2.1436
605179.XSHG,2021-12-09,15.937,4784.0,14.834,14.8543,3103634.0,13.043,14.4697,14.4495,45204134.0,5.0879
605179.XSHG,2021-12-10,16.3215,6456.0,14.9048,15.1578,3405710.0,13.3466,14.7733,14.7429,50374446.0,5.5831
605179.XSHG,2021-12-13,16.3923,5295.0,14.9554,15.1477,3270479.0,13.4174,14.8543,14.7328,48353114.0,5.3614
605179.XSHG,2021-12-14,16.453,14059.0,15.4614,15.9471,7365556.0,13.4579,14.7733,14.7733,112483160.0,12.0747
605179.XSHG,2021-12-15,17.0095,6920.0,15.3399,15.5018,3746100.0,13.9132,15.4209,15.1882,56910971.0,6.1411
605179.XSHG,2021-12-16,16.878,4031.0,15.3298,15.5727,1797000.0,13.8019,15.4614,15.2185,27201004.0,2.9459
605179.XSHG,2021-12-17,16.8679,3958.0,15.0667,15.3602,2085800.0,13.8019,15.2894,14.9959,31109336.0,3.4193
605179.XSHG,2021-12-20,16.5744,4919.0,14.9352,15.259,1652732.0,13.5591,15.1477,14.8239,24523670.0,2.7094
605179.XSHG,2021-12-21,16.4328,3800.0,15.1578,15.3298,2311600.0,13.4376,14.8846,14.8846,34504628.0,3.7895
605179.XSHG,2021-12-22,16.6756,2707.0,14.9959,15.3298,1393700.0,13.64,15.1882,14.9453,20723906.0,2.2848
605179.XSHG,2021-12-23,16.4935,3131.0,14.8745,15.0971,1345200.0,13.4983,14.9959,14.8037,19781098.0,2.2052
605179.XSHG,2021-12-24,16.3619,6774.0,15.0465,15.2995,3087830.0,13.387,14.8846,14.7834,45971008.0,5.062
605179.XSHG,2021-12-27,16.5542,10332.0,15.6435,15.684,5544947.0,13.5388,15.0566,14.834,84004822.0,9.0901
605179.XSHG,2021-12-28,17.2119,5588.0,15.2894,15.5626,2879139.0,14.0751,15.5423,15.259,43707357.0,4.7199
605179.XSHG,2021-12-29,16.8173,4743.0,15.259,15.5322,2113551.0,13.7614,15.2792,15.1983,32008728.0,3.4648
605179.XSHG,2021-12-30,16.7869,4645.0,15.3501,15.431,2266239.0,13.7311,15.259,15.0263,34152296.0,3.7151
605179.XSHG,2021-12-31,16.8881,5388.0,15.3298,15.6334,3017071.0,13.812,15.3602,15.178,45893786.0,4.946
605179.XSHG,2022-01-04,16.8679,6393.0,15.5828,15.6637,3404656.0,13.8019,15.259,15.2185,52161444.0,5.5814
605179.XSHG,2022-01-05,17.1411,13080.0,16.0179,16.5137,8420578.0,14.0245,15.6435,15.4816,133082955.0,13.8042
605179.XSHG,2022-01-06,17.6167,10475.0,15.9875,16.1899,5480039.0,14.4191,15.9066,15.8661,86684578.0,8.9837
605179.XSHG,2022-01-07,17.5863,7240.0,15.5423,16.0989,3807200.0,14.3888,15.8864,15.5423,59477380.0,6.2413
605179.XSHG,2022-01-10,17.1006,8169.0,16.0179,16.1393,4288793.0,13.984,15.431,15.3096,67113769.0,7.0308
605179.XSHG,2022-01-11,17.6167,5571.0,15.6739,16.0989,2816000.0,14.4191,16.0179,15.5929,43913443.0,4.6164
605179.XSHG,2022-01-12,17.2423,8792.0,16.2911,16.3215,5420017.0,14.1055,15.6739,15.5828,86303821.0,8.8853
605179.XSHG,2022-01-13,17.9202,9052.0,16.0483,16.534,5230461.0,14.662,16.1899,15.9977,83846266.0,8.5745
605179.XSHG,2022-01-14,17.6571,9450.0,15.8054,16.4429,4654927.0,14.4394,16.0179,15.7245,73886863.0,7.631
605179.XSHG,2022-01-17,17.3839,5687.0,15.5423,15.8864,3359700.0,14.2269,15.8661,15.4614,51808454.0,5.5077
605179.XSHG,2022-01-18,17.1006,9588.0,14.7025,15.6233,5697600.0,13.984,15.5423,14.6013,84167733.0,9.3403
605179.XSHG,2022-01-19,16.1697,2989.0,14.7834,14.8543,1839239.0,13.2353,14.7632,14.6114,26784543.0,3.0151
605179.XSHG,2022-01-20,16.2608,4591.0,14.3888,14.8846,2583390.0,13.3061,14.7834,14.3787,37124143.0,4.2351
605179.XSHG,2022-01-21,15.8256,2723.0,14.4697,14.5305,1419800.0,12.9519,14.3989,14.318,20225437.0,2.3275
605179.XSHG,2022-01-24,15.9167,1909.0,14.4799,14.5709,1169010.0,13.0228,14.4697,14.3483,16729182.0,1.9164
605179.XSHG,2022-01-25,15.9268,3622.0,13.8829,14.5507,2218700.0,13.0329,14.49,13.812,30816332.0,3.6372
605179.XSHG,2022-01-26,15.2691,1703.0,13.7311,14.0448,1443600.0,12.4966,13.9739,13.6704,19718119.0,2.3666
605179.XSHG,2022-01-27,15.1072,1876.0,13.387,13.812,1625000.0,12.3549,13.812,13.387,21692457.0,2.6639
605179.XSHG,2022-01-28,14.7227,1340.0,13.5287,13.5995,903747.0,12.0514,13.4275,13.3668,12066063.0,1.4816
605179.XSHG,2022-02-07,14.8846,1524.0,13.6198,13.7108,1059188.0,12.1728,13.468,13.4478,14239384.0,1.7364
605179.XSHG,2022-02-08,14.9858,1337.0,13.8221,13.9233,944094.0,12.2537,13.6501,13.5692,12848446.0,1.5477
605179.XSHG,2022-02-09,15.2084,1360.0,13.8424,13.893,958186.0,12.4359,13.8221,13.7513,13075711.0,1.5708
605179.XSHG,2022-02-10,15.2286,1424.0,13.8019,14.0448,1114524.0,12.4561,13.8323,13.7614,15249781.0,1.8271
605179.XSHG,2022-02-11,15.178,2138.0,13.4579,13.8019,1594100.0,12.4258,13.7614,13.4579,21360865.0,2.6133
605179.XSHG,2022-02-14,14.8037,1360.0,13.6097,13.6198,1253010.0,12.1121,13.468,13.4478,16748351.0,2.0541
605179.XSHG,2022-02-15,14.9757,4561.0,14.1965,14.7632,3533624.0,12.2537,13.5186,13.4882,49416733.0,5.7928
605179.XSHG,2022-02-16,15.6132,3295.0,13.9436,14.0144,2475442.0,12.7799,14.0144,13.7513,33926650.0,4.0581
605179.XSHG,2022-02-17,15.3399,1740.0,13.893,13.984,1408091.0,12.5472,13.8829,13.8019,19291971.0,2.3083
605179.XSHG,2022-02-18,15.2792,1288.0,13.9739,14.0245,1081939.0,12.5067,13.9132,13.8727,14888558.0,1.7737
605179.XSHG,2022-02-21,15.3703,1262.0,13.9942,14.0144,955104.0,12.5775,13.984,13.8626,13155239.0,1.5657
605179.XSHG,2022-02-22,15.3905,1240.0,13.7918,13.9537,1044084.0,12.5978,13.8626,13.7614,14277394.0,1.7116
605179.XSHG,2022-02-23,15.1679,1235.0,13.8829,13.9436,913973.0,12.4156,13.7716,13.7716,12531644.0,1.4983
605179.XSHG,2022-02-24,15.2691,2342.0,13.5591,13.9233,1886189.0,12.4966,13.9233,13.4376,25591093.0,3.0921
605179.XSHG,2022-02-25,14.915,1158.0,13.5894,13.7614,934186.0,12.2032,13.5692,13.5591,12579547.0,1.5315
605179.XSHG,2022-02-28,14.9453,1782.0,13.4275,13.6198,1470793.0,12.2335,13.5894,13.2251,19408411.0,2.4111
605179.XSHG,2022-03-01,14.7733,1285.0,13.5287,13.5591,864742.0,12.0817,13.5186,13.3972,11534292.0,1.4176
605179.XSHG,2022-03-02,14.8846,1061.0,13.5793,13.5995,787942.0,12.1728,13.5388,13.4781,10543921.0,1.2917
605179.XSHG,2022-03-03,14.9352,1251.0,13.4275,13.64,859593.0,12.2234,13.64,13.4174,11461531.0,1.4092
605179.XSHG,2022-03-04,14.7733,1211.0,13.3263,13.5186,906800.0,12.0817,13.3466,13.2757,11992581.0,1.4866
