order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600973.XSHG,2016-01-27,48.0925,5364.0,43.6957,44.4739,2901918.0472,39.3767,43.3066,39.7269,111776027.0,2.4888
600973.XSHG,2016-01-28,48.0536,4936.0,40.116,43.2288,1997410.1509,39.3378,42.8008,40.0382,76500893.0,1.7131
600973.XSHG,2016-01-29,44.1237,4689.0,42.4506,43.151,1856201.4702,36.1083,40.1938,39.4156,70425419.0,1.592
600973.XSHG,2016-02-01,46.6918,3876.0,41.5946,42.9953,1342158.3483,38.2094,42.6451,40.4273,50995684.0,1.1511
600973.XSHG,2016-02-02,45.7579,6942.0,43.6957,43.8513,2517840.3855,37.4312,41.6335,41.4,99036667.0,2.1594
600973.XSHG,2016-02-03,48.0536,3561.0,43.2288,43.579,1615908.5505,39.3378,42.8397,42.256,63238992.0,1.3859
600973.XSHG,2016-02-04,47.5478,4577.0,45.1354,45.291,2384054.5883,38.9098,44.007,43.7735,96636343.0,2.0447
600973.XSHG,2016-02-05,49.6489,5220.0,44.3572,46.4972,2180580.9152,40.6218,45.9136,44.2404,90030113.0,1.8702
600973.XSHG,2016-02-15,48.7929,3376.0,43.6179,44.3572,1409739.7911,39.9215,42.2171,42.0226,55604428.0,1.2091
600973.XSHG,2016-02-16,47.9758,5356.0,45.8357,46.1081,2450241.7783,39.26,44.1237,43.8513,101092683.0,2.1015
600973.XSHG,2016-02-17,50.4271,7045.0,46.3027,47.0419,2556393.7955,41.2444,45.8357,44.9797,108104745.0,2.1925
600973.XSHG,2016-02-18,50.9329,4309.0,45.8747,46.9252,1990647.6733,41.6724,46.9252,45.5245,83721769.0,1.7073
600973.XSHG,2016-02-19,50.466,4617.0,45.6023,45.9914,2065792.6911,41.2833,45.8747,44.7074,85514358.0,1.7717
600973.XSHG,2016-02-22,50.1547,6326.0,46.8863,47.0419,2897377.9325,41.0498,46.5361,45.8747,122742683.0,2.485
600973.XSHG,2016-02-23,51.5944,3997.0,46.0692,47.003,1666058.598,42.2171,46.6918,45.5245,70192604.0,1.4289
600973.XSHG,2016-02-24,50.6606,3821.0,46.3805,46.6918,2145930.2874,41.4778,45.9136,45.3299,90047475.0,1.8405
600973.XSHG,2016-02-25,51.0107,9370.0,41.8669,47.431,3949457.7046,41.7502,46.3416,41.7502,161493436.0,3.3873
600973.XSHG,2016-02-26,46.0692,4944.0,41.9448,43.1121,1879238.859,37.6647,42.1782,40.4662,72012528.0,1.6117
600973.XSHG,2016-02-29,46.147,7106.0,38.3262,42.0615,2277764.6935,37.7425,42.0226,37.7425,81303597.0,1.9535
600973.XSHG,2016-03-01,42.1782,4725.0,39.1822,39.7658,1696867.2224,34.513,38.5985,37.5869,60064715.0,1.4553
600973.XSHG,2016-03-02,43.1121,5275.0,41.2833,41.5168,2182255.144,35.2523,39.1043,39.0265,80381533.0,1.8716
600973.XSHG,2016-03-03,45.4077,4003.0,41.3222,42.1004,1767099.8558,37.1589,41.6335,41.0887,67159969.0,1.5156
600973.XSHG,2016-03-04,45.4466,3912.0,39.9604,41.828,1744247.0543,37.1978,41.1666,39.2211,64658969.0,1.496
600973.XSHG,2016-03-07,43.9681,3762.0,41.0887,41.5168,1212358.0599,35.9527,40.4662,40.1938,45423654.0,1.0398
600973.XSHG,2016-03-08,45.2132,3776.0,40.8942,41.3222,1434515.2826,36.9643,41.1666,38.9098,52282524.0,1.2303
600973.XSHG,2016-03-09,44.9797,2671.0,39.9993,40.6607,1022195.2095,36.8087,40.3495,39.2211,37426484.0,0.8767
600973.XSHG,2016-03-10,44.007,2392.0,39.1433,40.6997,892638.8801,35.9916,39.9215,39.0265,32373888.0,0.7656
600973.XSHG,2016-03-11,43.0731,2742.0,39.1822,39.5713,862229.8196,35.2134,38.4818,38.4818,30745838.0,0.7395
600973.XSHG,2016-03-14,43.1121,4165.0,40.6218,40.9331,1667212.2683,35.2523,39.6102,39.6102,61696049.0,1.4299
600973.XSHG,2016-03-15,44.6685,2763.0,40.5051,40.8942,1089397.6293,36.5752,40.544,39.8825,40286344.0,0.9343
600973.XSHG,2016-03-16,44.5517,2536.0,39.688,40.9331,1015764.4824,36.4585,40.7775,39.4545,37161933.0,0.8712
600973.XSHG,2016-03-17,43.6568,4133.0,41.0109,41.3222,2014343.2169,35.7192,39.9993,39.7269,75006675.0,1.7276
600973.XSHG,2016-03-18,45.0965,5902.0,43.0342,43.151,3100775.6322,36.9254,41.1666,41.0109,120144416.0,2.6594
600973.XSHG,2016-03-21,47.3532,6127.0,44.2404,44.3572,2669406.7743,38.7153,43.579,43.3455,106930088.0,2.2894
600973.XSHG,2016-03-22,48.6762,4726.0,43.579,44.2404,2401622.173,39.8047,43.9681,43.2288,95798797.0,2.0598
600973.XSHG,2016-03-23,47.9369,3671.0,43.8124,43.8903,1792231.8596,39.2211,43.3844,43.151,71212891.0,1.5371
600973.XSHG,2016-03-24,48.2092,6413.0,43.7346,45.6801,2593638.4932,39.4156,43.2677,43.1121,105336950.0,2.2244
600973.XSHG,2016-03-25,48.0925,3179.0,44.0848,44.3183,1147854.3843,39.3767,43.3844,43.2677,45979219.0,0.9845
600973.XSHG,2016-03-28,48.4816,4281.0,43.6179,45.1354,1719750.6947,39.688,44.6685,43.2677,69568030.0,1.475
600973.XSHG,2016-03-29,47.9758,4650.0,42.1393,43.8124,1825936.4778,39.26,43.7735,41.7113,71216693.0,1.566
600973.XSHG,2016-03-30,46.3416,3258.0,43.6957,43.7346,1344028.7011,37.9371,42.5284,42.4895,52914155.0,1.1527
600973.XSHG,2016-03-31,48.0536,4723.0,43.5012,44.2794,2429165.0663,39.3378,43.7735,42.8786,96581379.0,2.0834
600973.XSHG,2016-04-01,47.8591,4760.0,42.9564,43.5401,1960079.0686,39.1433,43.5401,42.0615,76309794.0,1.6811
600973.XSHG,2016-04-05,47.2365,7190.0,44.9019,45.0575,2812224.1216,38.6763,43.1899,42.8008,113533491.0,2.4119
600973.XSHG,2016-04-06,49.3765,4484.0,44.7074,45.0186,1941190.3908,40.4273,44.3572,44.1626,78974775.0,1.6649
600973.XSHG,2016-04-07,49.182,4629.0,43.8124,45.3688,2090995.6034,40.2327,44.863,43.7735,84841843.0,1.7934
600973.XSHG,2016-04-08,48.2092,3438.0,43.6179,43.7735,1495217.4739,39.4156,43.3844,42.9953,59222969.0,1.2824
600973.XSHG,2016-04-11,47.9758,4597.0,44.6685,44.863,1728074.2851,39.26,43.8513,43.8513,70284535.0,1.4821
600973.XSHG,2016-04-12,49.1431,5435.0,45.1743,45.5245,2556544.3354,40.1938,44.7463,44.1237,104894343.0,2.1926
600973.XSHG,2016-04-13,49.6878,6831.0,45.6023,46.4972,3022021.8775,40.6607,45.719,45.0186,126772031.0,2.5919
600973.XSHG,2016-04-14,50.1547,5593.0,46.575,47.1198,2567373.3601,41.0498,45.9525,45.7579,109046860.0,2.2019
600973.XSHG,2016-04-15,51.2442,4222.0,45.9914,47.47,1601720.0943,41.9059,46.6139,45.9136,67483998.0,1.3737
600973.XSHG,2016-04-18,50.5827,5995.0,44.7074,46.3027,2117604.5865,41.4,46.3027,44.435,87003594.0,1.8162
600973.XSHG,2016-04-19,49.182,3980.0,45.1354,45.4856,1586235.5879,40.2327,45.0575,44.3572,64998570.0,1.3604
600973.XSHG,2016-04-20,49.6489,6690.0,42.723,45.5245,2662889.6627,40.6218,45.5245,41.6335,105533817.0,2.2838
600973.XSHG,2016-04-21,47.003,3506.0,42.3728,43.4233,1365671.5557,38.4429,42.6841,42.1393,53445625.0,1.1713
600973.XSHG,2016-04-22,46.6139,2797.0,43.1121,43.151,1072644.6484,38.1316,42.256,42.1782,41983960.0,0.92
600973.XSHG,2016-04-25,47.431,8434.0,44.1626,45.8357,2617045.9006,38.7931,44.7463,43.6179,106165330.0,2.2445
600973.XSHG,2016-04-26,48.5983,6185.0,44.7074,44.7463,2080838.8027,39.7658,44.0459,43.4622,83584962.0,1.7846
600973.XSHG,2016-04-27,49.182,6798.0,45.3299,45.719,2681513.5591,40.2327,44.435,44.435,110944349.0,2.2998
600973.XSHG,2016-04-28,49.8824,5508.0,45.6023,45.7968,2131344.5183,40.8164,45.1354,44.0459,87784335.0,1.828
600973.XSHG,2016-04-29,50.1547,4515.0,45.0965,45.719,1807167.9505,41.0498,45.3299,44.6685,74631101.0,1.5499
600973.XSHG,2016-05-03,49.61,7516.0,46.4194,46.5361,3546153.1427,40.5829,45.1354,45.0575,148883050.0,3.0414
600973.XSHG,2016-05-04,51.0497,6459.0,46.4194,46.6139,3344872.0059,41.7891,46.0303,45.7968,141145269.0,2.8687
600973.XSHG,2016-05-05,51.0497,4409.0,46.3416,46.4972,1976972.1783,41.7891,45.8747,45.6023,83280753.0,1.6956
600973.XSHG,2016-05-06,50.9718,7513.0,44.7852,47.0419,3256642.6788,41.7113,46.3805,44.5517,136381893.0,2.7931
600973.XSHG,2016-05-09,49.2598,7790.0,42.4117,44.7852,2599556.5404,40.3106,44.7852,42.0615,102468570.0,2.2295
600973.XSHG,2016-05-10,46.6529,3449.0,42.2171,42.723,1584036.017,38.1705,42.3728,41.828,61152104.0,1.3586
600973.XSHG,2016-05-11,46.4583,3773.0,42.1393,42.7619,1736942.9144,38.0149,42.4506,41.2833,66836333.0,1.4897
600973.XSHG,2016-05-12,46.3416,3017.0,41.8669,42.1393,1125823.5025,37.9371,41.3222,40.5829,42556167.0,0.9656
600973.XSHG,2016-05-13,46.0692,2589.0,42.1782,42.5673,970127.2555,37.6647,41.9837,41.6724,37390090.0,0.832
600973.XSHG,2016-05-16,46.3805,3022.0,42.6062,42.6451,1416760.5782,37.976,42.2171,41.6724,54782630.0,1.2151
600973.XSHG,2016-05-17,46.8863,3147.0,42.3728,42.8397,1582451.8307,38.3651,42.6841,41.828,61295903.0,1.3572
600973.XSHG,2016-05-18,46.6139,3722.0,41.1666,42.0226,1676276.4588,38.1316,41.9837,40.6607,63274085.0,1.4377
600973.XSHG,2016-05-19,45.291,2921.0,41.1666,42.1393,1193569.273,37.0421,41.2833,41.1277,45310270.0,1.0237
600973.XSHG,2016-05-20,45.291,2788.0,41.8669,41.9448,1069764.9749,37.0421,40.5051,40.4662,40348433.0,0.9175
600973.XSHG,2016-05-23,46.0692,3132.0,42.3728,42.723,1426028.49,37.6647,41.6724,41.6724,55124537.0,1.223
600973.XSHG,2016-05-24,46.6139,2613.0,41.7891,42.3728,954499.8065,38.1316,42.3728,41.4,36468451.0,0.8186
600973.XSHG,2016-05-25,45.9525,3077.0,41.7113,42.4506,1206162.569,37.6258,42.0226,41.5557,46296158.0,1.0345
600973.XSHG,2016-05-26,45.8747,2805.0,41.9059,41.9837,1278245.2956,37.548,41.7113,40.6607,48220033.0,1.0963
600973.XSHG,2016-05-27,46.1081,2850.0,41.9059,42.4117,1089761.1762,37.7036,41.7113,41.5557,41778219.0,0.9346
600973.XSHG,2016-05-30,46.1081,11449.0,44.0459,44.7852,4042877.4225,37.7036,41.7113,41.5557,161489720.0,3.4674
600973.XSHG,2016-05-31,48.4427,10349.0,45.3299,45.4856,4003967.7816,39.6491,43.9292,43.6957,163755669.0,3.434
600973.XSHG,2016-06-01,49.8824,7183.0,45.3299,45.6023,2954781.1895,40.8164,45.1743,44.7852,121911912.0,2.5342
600973.XSHG,2016-06-02,49.8824,6152.0,45.6412,46.2248,2516724.4205,40.8164,45.1354,44.9797,104837680.0,2.1585
600973.XSHG,2016-06-03,50.1936,5561.0,45.291,45.9914,2413400.0211,41.0887,45.9914,45.0575,100039925.0,2.0699
600973.XSHG,2016-06-06,49.8045,4684.0,45.6412,45.9136,2239682.6,40.7775,45.3688,45.0965,93077103.0,1.9209
600973.XSHG,2016-06-07,50.1936,8953.0,46.8863,46.9252,3524167.845,41.0887,45.7968,45.291,148477363.0,3.0225
600973.XSHG,2016-06-08,51.5944,6561.0,46.1859,46.9641,2378585.0656,42.2171,46.575,45.5245,100253833.0,2.04
600973.XSHG,2016-06-13,50.8162,7689.0,44.3572,47.003,3082265.4145,41.5557,45.4077,44.3183,128918127.0,2.6435
600973.XSHG,2016-06-14,48.7929,4154.0,45.0186,45.0965,1757132.7073,39.9215,44.007,43.9292,71323098.0,1.507
600973.XSHG,2016-06-15,49.5322,11634.0,48.1703,48.3649,5514234.7438,40.5051,44.5128,43.7735,236056268.0,4.7293
600973.XSHG,2016-06-16,52.9951,17708.0,50.1547,51.9835,7852076.1141,43.3455,48.2482,47.8591,358986849.0,6.7344
600973.XSHG,2016-06-17,55.1741,10419.0,50.1936,50.5438,4032647.1809,45.1354,50.5049,49.1042,183306902.0,3.4586
600973.XSHG,2016-06-20,55.213,8205.0,49.6489,51.1664,3004041.2226,45.1743,51.0886,49.2598,136978825.0,2.5764
600973.XSHG,2016-06-21,54.6294,8244.0,48.9485,50.466,3293825.4722,44.6685,50.1936,48.2482,149448005.0,2.825
600973.XSHG,2016-06-22,53.8629,4880.0,49.8498,50.2888,1529602.1948,44.0811,48.972,48.3449,68488120.0,1.3119
600973.XSHG,2016-06-23,54.8662,7657.0,48.6585,49.7871,2532323.3442,44.8962,49.7871,48.3449,112419086.0,2.1719
600973.XSHG,2016-06-24,53.5494,9410.0,47.906,49.4109,2964602.5465,43.7675,49.0347,46.9027,129140711.0,2.5426
600973.XSHG,2016-06-27,52.6715,8027.0,48.7839,48.8466,3094406.2819,43.1405,47.2163,47.0281,135078646.0,2.6539
600973.XSHG,2016-06-28,53.6748,7022.0,49.0974,49.2855,2788358.4819,43.8929,48.2822,47.7179,122923777.0,2.3915
600973.XSHG,2016-06-29,53.9883,8747.0,49.4736,50.2888,3580100.4186,44.2065,49.0974,48.972,161061311.0,3.0705
600973.XSHG,2016-06-30,54.4272,6022.0,49.4109,49.9125,2513613.6611,44.52,49.599,48.972,112711616.0,2.1558
600973.XSHG,2016-07-01,54.3645,8196.0,50.1007,50.6023,3194696.1064,44.4573,49.2228,49.0347,144645772.0,2.7399
600973.XSHG,2016-07-04,55.117,9428.0,51.292,51.3547,3625078.6114,45.0843,49.5363,49.2855,165795578.0,3.1091
600973.XSHG,2016-07-05,56.4338,12668.0,50.8531,52.8596,4155720.6922,46.1503,51.2293,50.665,194769633.0,3.5642
600973.XSHG,2016-07-06,55.9321,6446.0,50.665,51.0412,2321280.1168,45.7741,50.5396,50.3515,106656567.0,1.9909
600973.XSHG,2016-07-07,55.744,6707.0,50.2261,51.4174,2377845.4856,45.586,50.7904,49.8498,108745604.0,2.0394
600973.XSHG,2016-07-08,55.2424,7157.0,51.292,51.6683,2645952.4814,45.2097,50.1634,49.9125,122263406.0,2.2693
600973.XSHG,2016-07-11,56.4338,8694.0,50.9785,52.7342,3011930.9908,46.1503,51.4174,50.8531,141668583.0,2.5832
600973.XSHG,2016-07-12,56.0576,9178.0,50.7277,51.1666,3292397.3831,45.8995,50.7904,49.5363,150425854.0,2.8237
600973.XSHG,2016-07-13,55.8067,6309.0,50.9158,51.2293,2582195.1391,45.6487,50.665,50.2261,118740722.0,2.2146
600973.XSHG,2016-07-14,55.9949,8059.0,51.6056,52.0445,2928966.9727,45.8368,50.665,50.665,136545165.0,2.512
600973.XSHG,2016-07-15,56.7473,8479.0,52.1699,52.358,2997384.8968,46.4638,51.8564,50.9158,140566097.0,2.5707
600973.XSHG,2016-07-18,57.3743,15558.0,53.2986,54.3018,5046095.9868,46.9654,51.731,51.5429,243223050.0,4.3278
600973.XSHG,2016-07-19,58.6284,10128.0,52.4207,53.6748,3367175.0906,47.9687,53.6748,52.2326,160717518.0,2.8879
600973.XSHG,2016-07-20,57.6879,8046.0,52.1699,53.1732,2466391.0872,47.1536,52.4207,51.7937,117223210.0,2.1153
600973.XSHG,2016-07-21,57.3743,23291.0,55.4932,56.2457,7449957.7926,46.9654,52.2326,52.0445,368824084.0,6.3895
600973.XSHG,2016-07-22,61.0739,14516.0,54.6781,55.4932,4502048.4682,49.9752,55.117,53.9256,222452859.0,3.8612
600973.XSHG,2016-07-25,60.1333,9126.0,54.5527,54.6154,3028060.216,49.2228,54.4899,53.5494,148571661.0,2.597
600973.XSHG,2016-07-26,60.0079,8860.0,54.9289,55.4305,3150858.2181,49.0974,54.3018,54.2391,156486898.0,2.7024
600973.XSHG,2016-07-27,60.4468,14746.0,51.4174,54.9289,4303796.3842,49.4109,54.9289,50.2888,205258411.0,3.6912
600973.XSHG,2016-07-28,56.5592,6757.0,51.292,51.731,2255628.0117,46.2757,51.4174,50.5396,104554648.0,1.9346
600973.XSHG,2016-07-29,56.4338,5296.0,50.3515,51.4801,1790432.9781,46.1503,51.3547,50.2888,82386910.0,1.5356
600973.XSHG,2016-08-01,55.3678,7512.0,48.8466,49.9125,2022785.6917,45.3351,49.599,48.0314,89362772.0,1.7349
600973.XSHG,2016-08-02,53.7375,4530.0,49.9125,49.9752,1447402.1315,43.9556,48.4703,48.4703,64705183.0,1.2414
600973.XSHG,2016-08-03,54.9289,3731.0,50.1007,50.1007,1302939.573,44.8962,49.599,49.3482,58874791.0,1.1175
600973.XSHG,2016-08-04,55.117,3312.0,49.9752,50.2261,1289230.7692,45.0843,49.9125,49.5363,58286110.0,1.1057
600973.XSHG,2016-08-05,54.9916,3680.0,49.2855,49.9752,1227557.2439,44.9589,49.9752,49.2228,55115690.0,1.0528
600973.XSHG,2016-08-08,54.2391,4070.0,50.1007,50.1634,1452398.9659,44.3319,49.2855,48.5331,65220409.0,1.2457
600973.XSHG,2016-08-09,55.117,5147.0,50.665,50.9785,1990592.3112,45.0843,50.038,49.7871,91007648.0,1.7072
600973.XSHG,2016-08-10,55.744,4063.0,50.3515,50.9785,1452176.1458,45.586,50.6023,50.2888,66678412.0,1.2455
600973.XSHG,2016-08-11,55.3678,5727.0,50.1634,51.1039,2076266.9269,45.3351,50.1634,49.9752,95266488.0,1.7807
600973.XSHG,2016-08-12,55.1797,5315.0,50.4769,50.7277,1661708.5224,45.147,50.2261,49.4109,75728746.0,1.4252
600973.XSHG,2016-08-15,55.5559,7897.0,51.731,51.7937,2806039.1826,45.4605,50.7277,50.2888,130355230.0,2.4066
600973.XSHG,2016-08-16,56.9354,6401.0,51.731,52.0445,2165652.8086,46.5892,51.9818,51.3547,101473386.0,1.8574
600973.XSHG,2016-08-17,56.9354,3810.0,51.6683,51.8564,1304513.3833,46.5892,51.731,51.1666,61052101.0,1.1188
600973.XSHG,2016-08-18,56.81,4423.0,51.731,52.1072,1613825.0501,46.5265,51.6683,51.4174,75779877.0,1.3841
600973.XSHG,2016-08-19,56.9354,4234.0,51.5429,51.8564,1452155.5696,46.5892,51.731,51.1039,67791549.0,1.2454
600973.XSHG,2016-08-22,56.6846,4657.0,50.5396,51.731,1739553.1286,46.4011,51.5429,50.4769,80483861.0,1.4919
600973.XSHG,2016-08-23,55.6186,4080.0,50.2888,50.7904,1518542.7878,45.4605,50.5396,49.8498,69435548.0,1.3024
600973.XSHG,2016-08-24,55.3051,2411.0,50.5396,50.7277,984532.7284,45.2724,50.4142,50.2261,45054999.0,0.8444
600973.XSHG,2016-08-25,55.6186,3332.0,50.2261,50.3515,1106328.3036,45.4605,50.2261,49.599,50074072.0,0.9488
600973.XSHG,2016-08-26,55.2424,3606.0,50.665,51.2293,1143069.185,45.2097,50.4769,50.3515,52736508.0,0.9804
600973.XSHG,2016-08-29,55.744,2488.0,50.7277,50.9785,883955.5415,45.586,50.9785,50.4769,40651462.0,0.7581
600973.XSHG,2016-08-30,55.8067,3164.0,50.9785,51.1666,1071635.5387,45.6487,50.665,50.5396,49415888.0,0.9191
600973.XSHG,2016-08-31,56.0576,3371.0,50.665,51.2293,1201839.7172,45.8995,51.0412,50.3515,55288173.0,1.0308
600973.XSHG,2016-09-01,55.744,13295.0,51.9191,52.4834,4752611.9377,45.586,50.5396,50.4769,223199352.0,4.0761
600973.XSHG,2016-09-02,57.1235,7204.0,51.1039,51.731,2378349.337,46.7146,51.6056,50.7904,110695666.0,2.0398
600973.XSHG,2016-09-05,56.2457,4040.0,51.1039,51.4801,1248400.5135,46.0249,51.4174,50.9158,57898218.0,1.0707
600973.XSHG,2016-09-06,56.2457,5698.0,51.292,51.292,1743504.4494,46.0249,51.1666,49.9752,80246984.0,1.4953
600973.XSHG,2016-09-07,56.4338,4467.0,51.1039,51.5429,1687931.6591,46.1503,51.292,50.9785,78454008.0,1.4477
600973.XSHG,2016-09-08,56.2457,3637.0,51.292,51.4174,1254464.493,46.0249,51.3547,51.0412,58298659.0,1.0759
600973.XSHG,2016-09-09,56.4338,4980.0,50.665,51.5429,1665555.7314,46.1503,51.3547,50.6023,77253437.0,1.4285
600973.XSHG,2016-09-12,55.744,7141.0,48.5958,49.8498,2165678.8365,45.586,49.8498,48.5958,96706415.0,1.8574
600973.XSHG,2016-09-13,53.4867,3246.0,49.1601,49.4736,926689.7049,43.7675,48.7839,48.7839,41211387.0,0.7948
600973.XSHG,2016-09-14,54.051,2210.0,48.8466,49.2855,650601.1044,44.2692,48.9093,48.6585,28882067.0,0.558
600973.XSHG,2016-09-19,53.7375,3140.0,49.8498,49.8498,933223.7698,43.9556,49.0347,49.0347,41905254.0,0.8004
600973.XSHG,2016-09-20,54.8662,2455.0,49.2855,49.7244,923537.1601,44.8962,49.7244,49.0974,41257340.0,0.7921
600973.XSHG,2016-09-21,54.2391,2435.0,49.2228,49.599,980704.6885,44.3319,49.4109,48.972,43761254.0,0.8411
600973.XSHG,2016-09-22,54.1764,3332.0,49.2228,49.599,1468484.4008,44.2692,49.4109,49.0974,65561564.0,1.2595
600973.XSHG,2016-09-23,54.1764,3929.0,48.4076,49.3482,1415067.0043,44.2692,49.3482,48.3449,62489557.0,1.2136
600973.XSHG,2016-09-26,53.2359,5314.0,47.3417,48.4703,1404306.9185,43.5794,48.2822,47.2163,61028508.0,1.2044
600973.XSHG,2016-09-27,52.1072,3000.0,47.5925,47.6552,769595.6878,42.6389,47.279,46.9654,33013146.0,0.66
600973.XSHG,2016-09-28,52.358,2520.0,47.3417,47.7806,691741.7608,42.827,47.6552,47.2163,29753611.0,0.5933
600973.XSHG,2016-09-29,52.1072,2094.0,47.4671,47.7806,809487.7071,42.6389,47.279,47.279,34873252.0,0.6943
600973.XSHG,2016-09-30,52.2326,2175.0,47.4671,47.6552,823817.8397,42.7016,47.4044,47.279,35447544.0,0.7066
600973.XSHG,2016-10-10,52.2326,3682.0,48.6585,48.7839,1148503.2183,42.7016,47.8433,47.8433,50391060.0,0.985
600973.XSHG,2016-10-11,53.5494,4435.0,48.972,49.1601,1348057.2263,43.7675,48.6585,48.5958,59771906.0,1.1562
600973.XSHG,2016-10-12,53.8629,3654.0,49.1601,49.4736,1400140.3398,44.0811,48.3449,48.3449,62307036.0,1.2008
600973.XSHG,2016-10-13,54.051,3443.0,49.1601,49.5363,1165521.7896,44.2692,49.1601,48.7212,51869760.0,0.9996
600973.XSHG,2016-10-14,54.051,2720.0,49.2228,49.2855,841222.9609,44.2692,48.9093,48.7212,37381542.0,0.7215
600973.XSHG,2016-10-17,54.1764,3355.0,48.5958,49.5363,1028898.0338,44.2692,49.2855,48.4076,45818678.0,0.8824
600973.XSHG,2016-10-18,53.4867,3734.0,49.3482,49.4736,1195311.9834,43.7675,48.5958,48.4076,53222360.0,1.0252
600973.XSHG,2016-10-19,54.3018,3305.0,49.4109,49.599,981835.3206,44.3946,49.2855,49.1601,43918385.0,0.8421
600973.XSHG,2016-10-20,54.3645,9347.0,50.2261,50.7904,2912110.9001,44.4573,49.6617,49.6617,133069450.0,2.4976
600973.XSHG,2016-10-21,55.2424,6031.0,49.599,50.1634,1676938.3771,45.2097,50.1634,49.0347,75393048.0,1.4382
600973.XSHG,2016-10-24,54.5527,4725.0,50.1007,50.2888,1332947.311,44.6454,49.599,49.4109,60401579.0,1.1432
600973.XSHG,2016-10-25,55.117,3703.0,50.4142,50.4769,1281577.6793,45.0843,50.1634,49.9125,58280214.0,1.0992
600973.XSHG,2016-10-26,55.4305,3754.0,49.9125,50.6023,1087760.8948,45.3978,50.2888,49.7871,49444727.0,0.9329
600973.XSHG,2016-10-27,54.9289,2820.0,49.8498,50.1634,813947.4517,44.8962,49.9125,49.5363,36712393.0,0.6981
600973.XSHG,2016-10-28,54.8662,6308.0,50.1007,50.665,2043735.1834,44.8962,49.9125,49.7244,93269897.0,1.7528
600973.XSHG,2016-10-31,55.117,6708.0,50.8531,50.9158,2443309.4158,45.0843,50.4142,49.9752,112145311.0,2.0955
600973.XSHG,2016-11-01,55.9321,5526.0,50.7904,50.9158,2046121.8388,45.7741,50.8531,50.2261,93787210.0,1.7549
600973.XSHG,2016-11-02,55.8694,6175.0,49.6617,50.6023,2119182.0548,45.7114,50.6023,49.4736,96251824.0,1.8175
600973.XSHG,2016-11-03,54.6154,3963.0,50.1007,50.2888,1399520.4179,44.7081,49.7244,49.7244,63532883.0,1.2003
600973.XSHG,2016-11-04,55.117,3251.0,49.9125,50.1634,1042267.7711,45.0843,50.1634,49.7871,47232317.0,0.8939
600973.XSHG,2016-11-07,54.9289,4086.0,50.2261,50.665,1175134.5362,44.8962,50.1007,49.8498,53521347.0,1.0079
600973.XSHG,2016-11-08,55.2424,5008.0,50.7277,50.7904,1828085.0128,45.2097,50.5396,50.2888,83862429.0,1.5679
600973.XSHG,2016-11-09,55.8067,5439.0,49.7244,50.7904,1844230.9451,45.6487,50.5396,49.2855,83687508.0,1.5817
