order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300248.XSHE,2016-02-01,178.2208,12043.0,161.1043,162.6069,1762631.875,145.817,157.7724,153.918,275143959.95,6.5948
300248.XSHE,2016-02-02,177.2408,18972.0,177.2408,177.2408,2912557.1875,144.9677,163.2602,162.6722,495433060.73,10.8971
300248.XSHE,2016-02-03,194.9453,17353.0,176.5875,179.854,2348950.4688,159.5363,172.9944,169.9239,400315976.11,8.7884
300248.XSHE,2016-02-04,194.2267,17199.0,177.8288,180.1807,2367874.5312,158.9484,176.2609,173.909,412242158.74,8.8592
300248.XSHE,2016-02-05,195.5986,13422.0,170.1198,179.5927,1561557.9688,160.059,176.9142,169.9892,264930363.57,5.8425
300248.XSHE,2016-02-15,187.1057,10154.0,166.2,168.9439,1263265.0,153.134,159.9937,158.4257,202941472.67,4.7264
300248.XSHE,2016-02-16,182.7939,9754.0,182.7939,182.7939,1949025.0,149.6062,175.6076,174.4316,346350639.9,7.2921
300248.XSHE,2016-02-17,201.0864,26255.0,188.8043,194.6187,3733284.2188,164.5014,189.4576,182.9899,691475024.59,13.9678
300248.XSHE,2016-02-18,207.6847,21350.0,183.9698,193.2467,2886835.9375,169.9239,190.7642,183.0552,530196672.93,10.8009
300248.XSHE,2016-02-19,202.393,24677.0,202.393,202.393,3585682.9688,165.5467,185.5378,184.1658,681302094.61,13.4156
300248.XSHE,2016-02-22,222.6453,31712.0,208.0767,218.7255,4101371.5625,182.1406,214.2831,199.9757,829764640.54,15.345
300248.XSHE,2016-02-23,228.917,23819.0,209.9059,209.9059,2660940.625,187.3017,206.4434,200.4331,532543197.26,9.9557
300248.XSHE,2016-02-24,230.8769,21807.0,204.8102,211.5392,2532465.9375,188.9349,205.8555,195.3373,505532088.58,9.475
300248.XSHE,2016-02-25,225.3239,22588.0,184.3618,202.393,2508357.1875,184.3618,202.393,184.3618,469269737.88,9.3848
300248.XSHE,2016-02-26,202.7849,17408.0,182.6632,190.1109,2288659.375,165.9387,186.9097,174.301,413475548.98,8.5629
300248.XSHE,2016-02-29,200.9557,16225.0,174.1703,186.3217,2325125.4688,164.3708,182.1406,166.592,399242668.7,8.6993
300248.XSHE,2016-03-01,191.6135,16977.0,177.6981,181.618,2547350.0,156.7271,170.3158,166.004,436321280.46,9.5307
300248.XSHE,2016-03-02,195.468,23107.0,188.151,190.5682,2964258.125,159.9283,177.0448,169.8585,518331714.99,11.0906
300248.XSHE,2016-03-03,206.9661,23441.0,184.1005,195.7293,2798912.1875,169.3359,184.8845,183.5779,517349283.26,10.4719
300248.XSHE,2016-03-04,202.5236,23335.0,165.6774,181.618,2606703.9062,165.6774,180.9647,165.6774,441396605.56,9.7528
300248.XSHE,2016-03-07,182.2713,13957.0,166.984,175.4116,1585850.9375,149.0835,167.2453,163.9788,264568227.74,5.9334
300248.XSHE,2016-03-08,183.7085,17037.0,166.396,169.0092,1903835.1562,150.2595,163.3255,150.8474,297454768.36,7.1231
300248.XSHE,2016-03-09,183.0552,12514.0,163.6522,171.4918,1356070.7812,149.7368,162.0842,157.3151,219300477.75,5.0736
300248.XSHE,2016-03-10,180.05,10293.0,160.7776,167.2453,1135327.9688,147.3196,163.8481,160.1897,181899342.07,4.2478
300248.XSHE,2016-03-11,176.8489,10395.0,156.1392,159.863,1105270.3125,144.7064,156.7925,154.2446,169774926.08,4.1353
300248.XSHE,2016-03-14,171.7531,13430.0,165.4161,169.0746,1654942.3438,140.5253,158.4257,158.0991,267771091.61,6.1919
300248.XSHE,2016-03-15,181.9446,11133.0,161.6922,167.0493,1304658.125,148.8875,164.7628,160.7123,209765454.69,4.8813
300248.XSHE,2016-03-16,177.8941,10807.0,158.0991,167.1147,1284358.9062,145.5557,166.4613,156.7925,202547211.1,4.8053
300248.XSHE,2016-03-17,173.909,17250.0,168.6172,169.5972,2300314.0625,142.2892,158.7524,158.6871,373241261.68,8.6065
300248.XSHE,2016-03-18,185.4724,22124.0,185.4724,185.4724,3624277.5,151.7621,170.1198,168.5519,639452004.7,13.56
300248.XSHE,2016-03-21,204.0262,23670.0,192.2014,192.4628,3830765.9375,166.9187,188.4776,183.3165,704075264.0,14.3326
300248.XSHE,2016-03-22,211.4085,16302.0,186.3871,189.9802,2270475.4688,172.9944,187.4977,185.6031,416318136.75,8.4948
300248.XSHE,2016-03-23,205.0062,17928.0,192.2014,192.9201,2418309.6875,167.768,185.5378,185.5378,449664918.52,9.0479
300248.XSHE,2016-03-24,211.4085,18027.0,185.4071,192.7241,2439175.4688,172.9944,188.2163,184.8845,449220630.36,9.126
300248.XSHE,2016-03-25,203.9609,21973.0,193.9,195.9906,2975088.125,166.8533,187.367,185.0151,556925619.23,11.1311
300248.XSHE,2016-03-28,213.3031,19939.0,187.759,199.1918,2607462.8125,174.497,193.2467,186.3217,494563985.77,9.7556
300248.XSHE,2016-03-29,206.5088,16713.0,179.9847,188.543,2059690.7812,169.0092,186.9097,176.3915,364939538.1,7.7062
300248.XSHE,2016-03-30,198.0158,15681.0,192.4628,192.7241,1933340.625,162.0189,182.6632,180.834,352532382.05,7.2335
300248.XSHE,2016-03-31,211.7352,18963.0,194.0307,198.4078,2438240.3125,173.1904,193.2467,190.1109,464573019.81,9.1225
300248.XSHE,2016-04-01,213.4338,15530.0,188.151,190.7642,1867177.5,174.6276,189.4576,182.9246,341345059.16,6.9859
300248.XSHE,2016-04-05,206.9661,16220.0,193.9,198.0158,1984504.2188,169.3359,189.3922,183.9045,372678014.42,7.4249
300248.XSHE,2016-04-06,213.3031,24388.0,194.9453,204.8102,2770311.0938,174.497,197.3625,193.4427,539222050.9,10.3649
300248.XSHE,2016-04-07,214.4137,19563.0,189.1963,196.8399,2133217.9688,175.4769,193.1161,186.7137,396759887.46,7.9813
300248.XSHE,2016-04-08,208.142,14870.0,190.1109,192.0708,1751693.5938,170.2505,189.0656,183.4472,324789593.13,6.5538
300248.XSHE,2016-04-11,209.122,18425.0,194.88,201.805,2161700.625,171.0998,194.5533,191.7441,416626417.87,8.0879
300248.XSHE,2016-04-12,214.3484,13771.0,191.0255,195.6639,1527614.375,175.4116,195.6639,187.8243,284261271.18,5.7155
300248.XSHE,2016-04-13,210.1019,23369.0,196.3173,201.5437,2943405.3125,171.9491,192.9854,191.6135,569277503.69,11.0126
300248.XSHE,2016-04-14,215.9816,26707.0,208.2727,209.5793,3438799.8438,176.7182,198.7345,194.684,682152463.19,12.866
300248.XSHE,2016-04-15,229.113,17832.0,203.5036,206.7701,2104376.7188,187.4323,205.7901,201.2823,419978098.76,7.8734
300248.XSHE,2016-04-18,223.8866,18880.0,195.468,199.9757,2130844.2188,183.1859,199.9104,192.3974,405787912.3,7.9724
300248.XSHE,2016-04-19,215.0017,11698.0,195.7293,198.2118,1369942.8125,175.9342,196.7746,193.0507,262241796.68,5.1255
300248.XSHE,2016-04-20,215.3283,22268.0,176.3915,197.6892,2525052.3438,176.1302,196.6439,176.1302,455847031.99,9.4473
300248.XSHE,2016-04-21,194.0307,13753.0,169.0746,178.8741,1601007.6562,158.7524,175.8689,168.6172,273384040.6,5.9901
300248.XSHE,2016-04-22,185.9951,9427.0,173.6477,174.1703,1097765.7812,152.154,166.592,166.592,184912678.43,4.1072
300248.XSHE,2016-04-25,191.0255,8693.0,169.4012,173.0597,952995.0,156.2698,173.0597,165.2854,157492601.02,3.5656
300248.XSHE,2016-04-26,186.3217,7479.0,172.4717,172.4717,858369.5312,152.4807,168.2906,168.2906,143546611.57,3.2116
300248.XSHE,2016-04-27,189.7189,7297.0,170.1198,174.6276,816265.7812,155.2246,173.4517,169.2052,137708537.35,3.054
300248.XSHE,2016-04-28,187.1057,10221.0,174.0397,176.3915,1171189.8438,153.134,169.7932,165.6121,196355406.06,4.382
300248.XSHE,2016-04-29,191.4175,6358.0,170.9038,174.4316,768917.8125,156.6618,171.8184,170.5118,129430025.36,2.8769
300248.XSHE,2016-05-03,188.0203,12067.0,181.03,181.618,1428247.3438,153.7873,171.6878,168.4213,246712844.36,5.3437
300248.XSHE,2016-05-04,199.1264,10104.0,177.7635,181.5526,1167504.0625,162.9335,179.2007,177.0448,205032516.6,4.3682
300248.XSHE,2016-05-05,195.5333,6969.0,179.0047,179.3314,917194.375,159.9937,176.3915,176.3915,159934511.28,3.4317
300248.XSHE,2016-05-06,196.9052,14627.0,164.5014,180.1807,1698933.4375,161.1043,178.4168,163.9788,285575851.28,6.3565
300248.XSHE,2016-05-09,180.9647,9485.0,156.0085,163.9788,1240238.125,148.0382,163.9788,154.8326,192151433.16,4.6403
300248.XSHE,2016-05-10,171.6224,6047.0,157.9031,161.3656,737217.0312,140.3946,156.4658,156.2698,114458467.74,2.7583
300248.XSHE,2016-05-11,173.713,5684.0,155.8779,160.059,679960.0,142.0932,159.4057,155.4859,104945692.88,2.5441
300248.XSHE,2016-05-12,171.4918,6147.0,156.7925,156.7925,761168.2812,140.2639,150.2595,149.9981,114475505.29,2.8479
300248.XSHE,2016-05-13,172.4717,5076.0,153.526,158.7524,583986.875,141.1132,155.9432,152.938,89211243.37,2.185
300248.XSHE,2016-05-16,168.8786,4584.0,157.3805,157.4458,551495.7812,138.1734,152.8727,152.2194,84008904.12,2.0634
300248.XSHE,2016-05-17,173.125,8623.0,159.9937,163.0642,1026001.25,141.6359,158.1644,156.7925,160492609.57,3.8388
300248.XSHE,2016-05-18,175.9996,7037.0,153.0033,157.5764,807238.75,143.9878,157.4458,150.2595,121618650.27,3.0203
300248.XSHE,2016-05-19,168.2906,9742.0,156.1392,161.4963,1195585.3125,137.7161,153.5913,153.5913,186022259.8,4.4733
300248.XSHE,2016-05-20,171.7531,6724.0,159.3404,159.9283,898106.4062,140.5253,151.8274,151.6314,138269250.07,3.3602
300248.XSHE,2016-05-23,175.2809,7719.0,160.7776,163.9135,994690.1562,143.3998,161.3656,158.7524,157186641.94,3.7216
300248.XSHE,2016-05-24,176.8489,6428.0,156.6618,160.451,695311.5625,144.7064,159.471,155.4859,106877513.98,2.6015
300248.XSHE,2016-05-25,172.3411,6516.0,157.4458,161.8229,776190.4688,140.9826,159.6017,156.2045,120751392.49,2.9041
300248.XSHE,2016-05-26,173.1904,7327.0,158.5564,159.2097,890637.1875,141.7012,156.5312,152.0887,135527621.11,3.3323
300248.XSHE,2016-05-27,174.4316,4739.0,156.4658,158.2297,570938.125,142.6812,157.7071,155.8779,87783985.94,2.1361
300248.XSHE,2016-05-30,172.1451,4033.0,155.4205,158.0991,452722.8125,140.8519,154.1793,152.4154,68890920.24,1.6939
300248.XSHE,2016-05-31,170.9691,13947.0,167.6373,168.3559,1657137.1875,139.872,156.1392,156.1392,265463669.82,6.2001
300248.XSHE,2016-06-01,184.3946,9684.0,166.6556,169.863,1273736.25,150.8802,168.5538,165.8701,208319037.77,4.7656
300248.XSHE,2016-06-02,183.3473,7718.0,168.0956,168.4884,1042878.75,149.9638,165.4773,164.43,169589742.52,3.9019
300248.XSHE,2016-06-03,184.9183,11750.0,168.8811,172.154,1584655.4688,151.273,167.8993,166.0664,262665010.42,5.9289
300248.XSHE,2016-06-06,185.7692,7009.0,167.6374,169.4048,943778.125,151.993,168.8811,165.8046,154823982.38,3.5311
300248.XSHE,2016-06-07,184.3946,7151.0,168.6193,171.434,833021.5625,150.8802,167.6374,166.9174,137738250.92,3.1167
300248.XSHE,2016-06-08,185.5074,6920.0,169.5357,171.1721,862952.9688,151.7312,167.572,166.2628,142549925.73,3.2287
300248.XSHE,2016-06-13,186.4893,10938.0,153.4985,167.572,1244808.5938,152.5821,166.9174,153.1058,196755010.54,4.6574
300248.XSHE,2016-06-14,168.8811,5340.0,154.6768,156.3132,644398.75,138.1814,153.4985,153.4985,97502378.2,2.411
300248.XSHE,2016-06-15,170.1248,7214.0,159.0625,162.139,822557.6562,139.2287,152.844,152.3858,127780955.23,3.0776
300248.XSHE,2016-06-16,174.9687,5517.0,156.5751,160.3716,662651.0938,143.1562,158.2115,155.9859,102243294.29,2.4793
300248.XSHE,2016-06-17,172.2195,18012.0,169.012,172.2195,2894756.0938,140.9306,156.7714,156.7714,480317956.46,10.8307
300248.XSHE,2016-06-20,185.9002,10792.0,166.5246,168.2265,1512223.5938,152.1239,164.2991,162.4008,244381024.14,5.6579
300248.XSHE,2016-06-21,183.1509,10414.0,162.7281,169.9939,1184664.2188,149.8984,169.0775,161.0916,191445443.07,4.4324
300248.XSHE,2016-06-22,179.0271,9936.0,168.6193,169.4048,1252423.75,146.4291,162.7935,161.1571,202974068.61,4.6859
300248.XSHE,2016-06-23,185.5074,17609.0,174.0523,174.5105,2897027.1875,151.7312,167.7029,167.2447,485611804.45,10.8391
300248.XSHE,2016-06-24,191.4641,17924.0,168.2265,173.2668,2628440.0,156.6405,172.8086,157.1642,434886605.72,9.8342
300248.XSHE,2016-06-27,185.0492,14304.0,174.8378,176.0815,2111880.3125,151.4039,167.0483,166.3937,355147175.91,7.9015
300248.XSHE,2016-06-28,192.315,16122.0,175.6887,179.3544,2233656.0938,157.3606,172.3504,171.3685,384207364.82,8.3572
300248.XSHE,2016-06-29,193.2314,12649.0,176.016,181.3181,1827003.125,158.146,176.9979,173.8559,315247478.91,6.8357
300248.XSHE,2016-06-30,193.6242,7972.0,176.1469,178.438,1210621.875,158.4079,174.9032,174.5105,208615668.95,4.5295
300248.XSHE,2016-07-01,193.7551,7987.0,172.4158,177.7179,1122468.9062,158.5388,176.1469,172.154,191646351.84,4.1997
300248.XSHE,2016-07-04,189.6312,11380.0,178.8307,181.1217,1641299.5312,155.2004,170.2557,169.3393,284903226.23,6.1409
300248.XSHE,2016-07-05,196.7007,8333.0,176.6706,178.6998,1105315.0,160.9607,178.1107,175.4269,190921428.42,4.1355
300248.XSHE,2016-07-06,194.3442,6330.0,176.6051,177.3906,887810.1562,158.997,176.0815,172.8086,152164922.17,3.3217
300248.XSHE,2016-07-07,194.2788,13432.0,180.6635,181.8418,2058339.5312,158.9315,176.3433,173.2668,358657304.6,7.7012
300248.XSHE,2016-07-08,198.7299,9052.0,178.5689,181.7763,1579107.1875,162.5972,180.6635,176.8015,276280234.08,5.9082
300248.XSHE,2016-07-11,196.4389,13536.0,173.2013,181.2526,2041207.1875,160.6989,180.009,173.2013,353187832.21,7.6371
300248.XSHE,2016-07-12,190.5477,9628.0,175.7542,176.016,1320230.625,155.855,172.3504,170.5176,224413808.34,4.9396
300248.XSHE,2016-07-13,193.3623,9603.0,176.9324,178.7653,1539325.0,158.2115,176.867,174.7723,265658823.16,5.7593
300248.XSHE,2016-07-14,194.606,6747.0,176.0815,177.9798,1030422.6562,159.2588,177.9798,174.3141,177060888.79,3.8553
300248.XSHE,2016-07-15,193.6896,5684.0,173.9214,176.9979,830850.1562,158.4733,176.4742,173.5286,142068096.56,3.1086
300248.XSHE,2016-07-18,191.3331,5824.0,174.1832,176.7361,682695.4688,156.5096,172.9395,172.8086,116590396.84,2.5543
300248.XSHE,2016-07-19,191.595,7679.0,177.8488,177.8488,1060760.4688,156.7714,173.8559,172.0886,181433097.66,3.9688
300248.XSHE,2016-07-20,195.6534,6148.0,175.3614,179.2889,919225.4688,160.0443,179.2889,175.3614,159182353.47,3.4393
300248.XSHE,2016-07-21,192.9041,7794.0,176.3433,179.2889,1131677.1875,157.8188,175.7542,173.4632,196293408.47,4.2341
300248.XSHE,2016-07-22,193.9515,7832.0,177.1943,179.3544,1185218.4375,158.7352,176.4088,175.4269,205871263.2,4.4345
300248.XSHE,2016-07-25,194.9333,11196.0,181.3836,181.9072,1680805.625,159.4552,177.7834,176.0815,295205266.61,6.2887
300248.XSHE,2016-07-26,199.5154,7369.0,180.9908,181.3836,1170795.4688,163.2518,181.3836,178.8962,206485424.2,4.3805
300248.XSHE,2016-07-27,199.1226,14333.0,165.9355,182.3,1947694.375,162.859,181.0563,162.9245,330555223.13,7.2872
300248.XSHE,2016-07-28,182.5618,10312.0,161.0262,166.2628,1541788.2812,149.3747,165.7391,157.2296,243303210.97,5.7686
300248.XSHE,2016-07-29,177.1288,7824.0,156.7714,161.8117,1074757.5,144.9236,161.3535,155.855,165836925.07,4.0212
300248.XSHE,2016-08-01,172.4813,6789.0,154.6768,156.8369,913687.6562,141.127,156.4441,150.7493,136969276.8,3.4185
300248.XSHE,2016-08-02,170.1248,4546.0,155.6586,156.1169,581533.125,139.2287,155.0695,154.1531,88167930.58,2.1758
300248.XSHE,2016-08-03,171.2376,5684.0,155.4623,159.3897,710743.4375,140.0797,154.4804,153.3676,108263297.8,2.6592
300248.XSHE,2016-08-04,171.0412,4761.0,156.3787,157.5569,623256.25,139.9488,155.4623,154.8077,95354506.69,2.3319
300248.XSHE,2016-08-05,172.0231,4421.0,154.7422,157.5569,575770.4688,140.7343,156.1823,154.4804,87637438.44,2.1542
300248.XSHE,2016-08-08,170.1903,4461.0,156.3132,156.4441,526756.5625,139.2942,154.4804,151.5348,79389044.08,1.9708
300248.XSHE,2016-08-09,171.9576,4828.0,158.5388,158.8661,673895.9375,140.6688,155.9205,155.3314,103473237.07,2.5214
300248.XSHE,2016-08-10,174.3796,4416.0,156.3787,159.1934,586718.75,142.698,158.8661,156.2478,90391493.78,2.1952
300248.XSHE,2016-08-11,172.0231,5212.0,152.5167,156.4441,699712.6562,140.7343,156.3132,152.5167,105340506.23,2.618
300248.XSHE,2016-08-12,167.7683,3616.0,154.284,154.4804,526965.0,137.265,151.7966,151.7966,78973208.35,1.9716
300248.XSHE,2016-08-15,169.7321,9052.0,159.7825,161.1571,1167188.9062,138.836,155.3314,154.4804,181162177.06,4.367
300248.XSHE,2016-08-16,175.7542,6001.0,159.5861,160.8953,741561.7188,143.8108,159.9789,158.9315,115871380.91,2.7745
300248.XSHE,2016-08-17,175.5578,6949.0,160.7644,162.859,914570.0,143.6144,159.9789,159.1934,144253282.6,3.4218
300248.XSHE,2016-08-18,176.867,6838.0,161.9426,162.2699,897343.2812,144.6617,160.3716,159.4552,141427058.16,3.3574
300248.XSHE,2016-08-19,178.1107,6048.0,162.2044,163.2518,837919.2188,145.7745,161.9426,159.8479,132518153.83,3.1351
300248.XSHE,2016-08-22,178.438,8030.0,155.4623,161.4844,1013188.4375,145.9709,161.4189,155.4623,156524431.44,3.7908
300248.XSHE,2016-08-23,171.0412,3814.0,156.3132,157.6224,507923.5938,139.9488,155.9205,155.0695,77575951.74,1.9004
300248.XSHE,2016-08-24,171.9576,3468.0,156.9678,158.3424,458468.125,140.6688,156.3132,156.1169,70567487.73,1.7153
300248.XSHE,2016-08-25,172.6777,4086.0,155.855,156.1169,488962.1875,141.2579,156.1169,151.993,73835768.83,1.8294
300248.XSHE,2016-08-26,171.434,3847.0,157.0987,158.8006,486809.8438,140.2761,155.9205,155.9205,75037534.48,1.8214
300248.XSHE,2016-08-29,172.8086,3738.0,157.2951,158.997,476780.625,141.3888,157.0987,155.9205,73469689.88,1.7839
300248.XSHE,2016-08-30,173.005,2932.0,157.0987,158.4079,382247.9688,141.5852,157.3606,156.3132,58781346.58,1.4302
300248.XSHE,2016-08-31,172.8086,3154.0,158.146,158.7352,422929.2188,141.3888,157.0987,155.7896,65039142.29,1.5824
300248.XSHE,2016-09-01,173.9868,3297.0,156.1169,159.3897,461624.6875,142.3053,159.3897,156.1169,71108576.92,1.7272
300248.XSHE,2016-09-02,171.7613,3201.0,154.6768,156.1169,417467.3438,140.5379,155.5932,154.1531,63270594.53,1.5619
300248.XSHE,2016-09-05,170.1248,2400.0,154.4804,156.8369,286934.2188,139.2287,154.8077,154.284,43585170.49,1.0736
300248.XSHE,2016-09-06,169.9284,5453.0,157.7533,158.3424,701302.6562,139.0324,154.0222,152.5167,106962902.88,2.6239
300248.XSHE,2016-09-07,173.5286,3135.0,156.1169,158.0151,434635.1562,141.978,157.8188,155.855,66703140.98,1.6262
300248.XSHE,2016-09-08,171.7613,6666.0,158.9315,160.6989,848717.0312,140.5379,155.7896,155.7896,131722364.34,3.1755
300248.XSHE,2016-09-09,174.8378,3560.0,156.6405,159.6516,457429.0625,143.0253,158.5388,156.5096,70695162.06,1.7115
300248.XSHE,2016-09-12,172.2849,4731.0,151.6657,155.3314,649223.4375,140.9961,154.3495,151.6657,97231958.05,2.4291
300248.XSHE,2016-09-13,166.8519,2655.0,151.7966,153.4331,360106.25,136.4795,151.993,151.2075,53552475.52,1.3473
300248.XSHE,2016-09-14,166.9828,2769.0,150.5529,153.1713,339600.1562,136.6104,151.7312,150.0293,50146675.54,1.2706
300248.XSHE,2016-09-19,165.6082,2213.0,152.5821,153.8258,279957.5,135.4976,151.3384,151.2075,41741379.28,1.0475
300248.XSHE,2016-09-20,167.8338,2273.0,151.1421,153.0403,295476.25,137.3305,153.0403,150.7493,43700593.25,1.1055
300248.XSHE,2016-09-21,166.2628,1842.0,151.8621,152.4512,219242.9688,136.0213,151.6657,150.8148,32509403.25,0.8203
300248.XSHE,2016-09-22,167.0483,2327.0,151.7966,153.4985,278406.25,136.6759,152.5821,151.7312,41556688.8,1.0416
300248.XSHE,2016-09-23,166.9828,1887.0,150.9457,152.713,232482.3438,136.6104,152.1894,150.9457,34426802.71,0.8698
300248.XSHE,2016-09-26,166.0664,2923.0,149.3747,151.8621,338860.3125,135.8249,150.6184,149.2438,49934827.79,1.2678
300248.XSHE,2016-09-27,164.2991,3069.0,151.993,152.1894,422967.9688,134.4503,149.3092,149.2438,62490085.18,1.5825
300248.XSHE,2016-09-28,167.1792,2183.0,150.0947,152.5167,290940.4688,136.8068,152.5167,150.0293,42867426.88,1.0885
300248.XSHE,2016-09-29,165.0846,1756.0,150.2911,151.4693,210723.2812,135.1049,150.0947,150.0293,31044217.79,0.7884
300248.XSHE,2016-09-30,165.3464,1461.0,150.6839,151.0766,199762.3438,135.2358,149.8984,149.8984,29421443.15,0.7474
300248.XSHE,2016-10-10,165.7391,4508.0,155.2659,155.9859,639761.7188,135.6286,151.4039,151.4039,96468991.91,2.3937
300248.XSHE,2016-10-11,170.7794,3115.0,155.0041,155.7241,407135.3125,139.7524,154.8077,154.3495,61669866.16,1.5233
300248.XSHE,2016-10-12,170.5176,2575.0,155.0695,155.855,311181.4062,139.4906,155.0695,153.8258,47137318.64,1.1643
300248.XSHE,2016-10-13,170.583,2832.0,155.6586,156.4441,432003.5938,139.556,155.2659,153.8913,65536797.43,1.6163
300248.XSHE,2016-10-14,171.2376,2430.0,154.3495,155.7896,341622.9688,140.0797,155.7896,153.1713,51467434.72,1.2782
300248.XSHE,2016-10-17,169.7975,2553.0,152.1239,155.5932,339511.0938,138.9015,154.3495,151.8621,51065383.79,1.2703
300248.XSHE,2016-10-18,167.3101,2896.0,155.0041,155.0695,379481.5625,136.9377,152.1894,151.8621,57104509.19,1.4198
300248.XSHE,2016-10-19,170.5176,2423.0,153.8258,155.6586,318124.0625,139.4906,155.3314,153.1713,47900127.8,1.1903
300248.XSHE,2016-10-20,169.2084,3326.0,155.2659,155.7241,500004.6875,138.4432,154.415,152.9749,75581859.24,1.8708
300248.XSHE,2016-10-21,170.7794,3192.0,155.3314,155.7241,459013.9062,139.7524,155.7241,153.2367,69459290.32,1.7174
300248.XSHE,2016-10-24,170.8449,3944.0,156.7714,157.6878,539036.875,139.8179,155.5932,154.7422,82403111.97,2.0168
300248.XSHE,2016-10-25,172.4813,2990.0,155.9859,157.5569,417685.9375,141.127,157.0987,155.135,63575623.55,1.5628
300248.XSHE,2016-10-26,171.5649,2977.0,154.2186,156.0514,444615.3125,140.407,155.7896,153.564,67119283.14,1.6635
300248.XSHE,2016-10-27,169.6666,2295.0,155.135,155.3314,337314.0625,138.7705,153.6949,153.6949,51026132.992,1.2621
300248.XSHE,2016-10-28,170.6485,3277.0,152.3203,155.9859,467652.1875,139.6215,154.6768,152.2548,70415677.14,1.7497
300248.XSHE,2016-10-31,167.572,3251.0,151.273,152.3203,409758.2812,137.0686,151.6003,150.422,60500967.15,1.5331
300248.XSHE,2016-11-01,166.3937,3661.0,153.8913,154.0877,466430.7812,136.1522,151.7312,151.2075,69654746.43,1.7451
300248.XSHE,2016-11-02,169.2739,2558.0,151.993,153.8258,315152.1875,138.5087,153.2367,151.5348,46971370.01,1.1791
300248.XSHE,2016-11-03,167.1792,3358.0,153.1713,154.415,492217.6562,136.8068,151.7966,151.273,73823548.58,1.8416
300248.XSHE,2016-11-04,168.4884,3213.0,153.4331,154.6768,390491.25,137.8541,152.5167,152.5167,58626970.7,1.461
300248.XSHE,2016-11-07,168.7502,2949.0,155.0041,155.0041,403059.2188,138.116,153.564,153.1058,60803902.53,1.508
300248.XSHE,2016-11-08,170.5176,3077.0,154.8732,156.3787,456750.4688,139.4906,155.135,154.4804,69401413.41,1.7089
300248.XSHE,2016-11-09,170.3867,6205.0,156.1169,156.5751,899362.1875,139.3597,154.7422,151.9276,136143853.79,3.3649
300248.XSHE,2016-11-10,171.7613,6216.0,157.2951,158.0806,892367.9688,140.5379,156.4441,155.2659,137014434.53,3.3388
