order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600863.XSHG,2016-02-15,58.1861,4709.0,52.4655,52.7924,1265419.3099,47.7256,51.4849,50.8311,31867781.0,0.1721
600863.XSHG,2016-02-16,57.6957,8300.0,54.5903,54.7537,2630835.201,47.2353,52.629,52.629,68754640.0,0.3577
600863.XSHG,2016-02-17,59.9839,8602.0,55.0806,55.2441,3152176.0051,49.1966,54.4269,53.9365,83508307.0,0.4286
600863.XSHG,2016-02-18,60.6377,9051.0,55.4075,56.5516,3730820.6394,49.5235,54.9172,54.7537,100414462.0,0.5073
600863.XSHG,2016-02-19,60.9646,5489.0,55.4075,56.0613,1918986.2615,49.8504,55.0806,54.9172,51385012.0,0.2609
600863.XSHG,2016-02-22,60.9646,8799.0,56.7151,58.1861,3228534.5996,49.8504,56.0613,55.7344,88344976.0,0.439
600863.XSHG,2016-02-23,62.4356,10954.0,55.571,57.3688,4625645.0776,50.9945,56.8785,54.2634,124506692.0,0.629
600863.XSHG,2016-02-24,61.1281,13111.0,57.3688,57.5323,5003032.8585,50.0139,55.0806,54.9172,136646082.0,0.6803
600863.XSHG,2016-02-25,63.0894,16147.0,52.4655,57.042,5520288.4457,51.6483,56.8785,51.9752,145540549.0,0.7507
600863.XSHG,2016-02-26,57.6957,8140.0,53.6096,53.9365,3126099.6518,47.2353,52.7924,52.3021,80370362.0,0.4251
600863.XSHG,2016-02-29,59.0033,10095.0,51.3214,53.4462,3055966.4451,48.216,53.2827,50.3408,75876690.0,0.4156
600863.XSHG,2016-03-01,56.3882,6565.0,52.1386,52.4655,2311100.3482,46.2547,51.6483,51.3214,57982294.0,0.3143
600863.XSHG,2016-03-02,57.3688,10496.0,54.5903,54.7537,3921500.4748,46.9084,52.3021,52.1386,101592001.0,0.5333
600863.XSHG,2016-03-03,59.9839,16151.0,55.8978,57.3688,7133824.8813,49.1966,54.5903,54.1,191748602.0,0.9701
600863.XSHG,2016-03-04,61.4549,11655.0,54.5903,55.7344,4824495.0934,50.3408,55.571,53.4462,127527682.0,0.656
600863.XSHG,2016-03-07,59.9839,8732.0,55.571,56.3882,3884651.7252,49.1966,55.0806,54.4269,104215086.0,0.5282
600863.XSHG,2016-03-08,61.1281,8244.0,55.2441,55.571,3413097.8158,50.0139,55.4075,53.9365,90390519.0,0.4641
600863.XSHG,2016-03-09,60.8012,7377.0,53.7731,54.7537,2918505.7297,49.687,54.2634,53.4462,76203885.0,0.3969
600863.XSHG,2016-03-10,59.1667,4742.0,53.1193,54.1,1511599.3669,48.3794,53.7731,53.1193,39120332.0,0.2056
600863.XSHG,2016-03-11,58.513,4409.0,53.1193,53.4462,1351368.0279,47.8891,52.9559,52.4655,34555125.0,0.1838
600863.XSHG,2016-03-14,58.513,6753.0,54.4269,54.9172,2779594.1754,47.8891,53.4462,53.4462,73108795.0,0.378
600863.XSHG,2016-03-15,59.8205,7800.0,55.0806,55.2441,3420864.3242,49.0332,54.4269,53.4462,89945104.0,0.4652
600863.XSHG,2016-03-16,60.6377,4641.0,54.4269,55.4075,1792798.4805,49.5235,54.7537,54.1,47374495.0,0.2438
600863.XSHG,2016-03-17,59.8205,6554.0,55.0806,55.4075,2483225.7043,49.0332,54.4269,54.2634,65894351.0,0.3377
600863.XSHG,2016-03-18,60.6377,13076.0,56.0613,56.5516,5273326.4957,49.5235,55.0806,54.9172,142400382.0,0.7171
600863.XSHG,2016-03-21,61.6184,11274.0,57.042,57.3688,4976334.1564,50.5042,56.5516,56.0613,136350131.0,0.6767
600863.XSHG,2016-03-22,62.7625,8357.0,56.0613,56.8785,3183767.7746,51.3214,56.7151,56.0613,86716897.0,0.4329
600863.XSHG,2016-03-23,61.6184,5539.0,56.3882,56.7151,2372822.4122,50.5042,55.8978,55.7344,64422240.0,0.3227
600863.XSHG,2016-03-24,62.1087,6580.0,55.2441,56.3882,3185507.3124,50.8311,55.7344,55.0806,85764253.0,0.4332
600863.XSHG,2016-03-25,60.8012,4324.0,55.571,55.8978,1839234.8211,49.687,55.0806,55.0806,49256415.0,0.2501
600863.XSHG,2016-03-28,61.1281,6197.0,55.4075,56.0613,2492276.6698,50.0139,55.4075,55.0806,67052101.0,0.3389
600863.XSHG,2016-03-29,60.9646,6435.0,54.5903,55.571,2094986.2615,49.8504,55.2441,54.2634,55502323.0,0.2849
600863.XSHG,2016-03-30,59.9839,6681.0,55.8978,55.8978,2556345.2991,49.1966,54.9172,54.9172,68563627.0,0.3476
600863.XSHG,2016-03-31,61.4549,10098.0,56.5516,57.2054,4612775.9418,50.3408,56.2247,55.571,125704932.0,0.6273
600863.XSHG,2016-04-01,62.2722,6453.0,56.2247,56.5516,2747028.5533,50.8311,56.0613,55.2441,74223061.0,0.3735
600863.XSHG,2016-04-05,61.7818,10829.0,57.3688,57.6957,4695888.1925,50.6676,56.2247,56.0613,129147694.0,0.6386
600863.XSHG,2016-04-06,63.0894,6750.0,56.8785,57.2054,3083321.051,51.6483,57.042,56.3882,84735207.0,0.4193
600863.XSHG,2016-04-07,62.5991,7628.0,56.3882,57.2054,3275218.7401,51.158,57.042,56.2247,89602606.0,0.4454
600863.XSHG,2016-04-08,62.1087,6861.0,55.571,56.2247,3589073.7575,50.8311,56.0613,55.0806,96438934.0,0.4881
600863.XSHG,2016-04-11,61.1281,7706.0,56.5516,56.8785,4303969.484,50.0139,55.8978,55.7344,117640362.0,0.5853
600863.XSHG,2016-04-12,62.2722,5913.0,56.2247,56.5516,2723109.8449,50.8311,56.3882,55.571,73608237.0,0.3703
600863.XSHG,2016-04-13,61.7818,20091.0,57.6957,59.0033,10295766.3818,50.6676,56.2247,56.2247,286880128.0,1.4
600863.XSHG,2016-04-14,63.4163,8839.0,57.8592,58.1861,4568335.296,51.9752,57.6957,57.042,127252483.0,0.6212
600863.XSHG,2016-04-15,63.5797,7268.0,58.0226,58.3495,4343490.9782,52.1386,57.8592,57.2054,120919626.0,0.5906
600863.XSHG,2016-04-18,63.9066,6577.0,57.3688,57.8592,3629796.8978,52.3021,57.5323,56.8785,100590553.0,0.4936
600863.XSHG,2016-04-19,63.0894,4881.0,57.2054,58.0226,2531329.408,51.6483,57.8592,56.8785,70149886.0,0.3442
600863.XSHG,2016-04-20,62.9259,11973.0,54.7537,57.5323,5106108.0089,51.4849,57.3688,53.9365,136883606.0,0.6943
600863.XSHG,2016-04-21,60.3108,6373.0,54.2634,55.2441,2332428.7433,49.3601,54.7537,54.1,61585079.0,0.3172
600863.XSHG,2016-04-22,59.6571,4811.0,54.2634,54.4269,1856182.2096,48.8698,54.2634,53.7731,48539502.0,0.2524
600863.XSHG,2016-04-25,59.6571,4758.0,54.4269,54.4269,1687267.2365,48.8698,54.2634,53.4462,43973400.0,0.2294
600863.XSHG,2016-04-26,59.8205,3745.0,54.5903,54.9172,1473515.5429,49.0332,54.1,53.9365,38671747.0,0.2004
600863.XSHG,2016-04-27,59.9839,4315.0,53.9365,54.5903,1701616.4609,49.1966,54.4269,53.7731,44513085.0,0.2314
600863.XSHG,2016-04-28,59.3302,6673.0,52.9559,53.9365,2640580.5635,48.5429,53.9365,52.1386,67541024.0,0.3591
600863.XSHG,2016-04-29,58.1861,3885.0,52.629,53.1193,1503167.7113,47.7256,52.7924,52.4655,38238330.0,0.2044
600863.XSHG,2016-05-03,57.8592,6668.0,53.4462,53.4462,2864876.3533,47.3988,52.629,52.4655,73575066.0,0.3896
600863.XSHG,2016-05-04,58.8398,5051.0,53.4462,53.7731,2506239.3162,48.0525,53.2827,53.1193,64733293.0,0.3408
600863.XSHG,2016-05-05,58.8398,3250.0,53.4462,53.6096,1497429.5663,48.0525,53.2827,53.1193,38613010.0,0.2036
600863.XSHG,2016-05-06,58.8398,6537.0,51.9752,53.6096,2927068.566,48.0525,53.6096,51.9752,74486558.0,0.398
600863.XSHG,2016-05-09,57.2054,9963.0,50.0139,51.9752,4118472.8079,46.745,51.9752,49.8504,100610454.0,0.56
600863.XSHG,2016-05-10,55.0806,4434.0,50.1773,50.5042,1642512.8205,44.9471,50.1773,49.8504,39823112.0,0.2234
600863.XSHG,2016-05-11,55.2441,3901.0,50.1773,50.5042,1331686.3564,45.1105,50.3408,49.8504,32298259.0,0.1811
600863.XSHG,2016-05-12,55.2441,7381.0,50.6676,50.9945,3356337.1953,45.1105,49.8504,48.8698,81139211.0,0.4564
600863.XSHG,2016-05-13,55.7344,4872.0,49.8504,50.6676,2447281.798,45.6009,49.8504,49.5235,59189381.0,0.3328
600863.XSHG,2016-05-16,54.9172,3968.0,50.0139,50.0139,1378083.5708,44.9471,49.687,49.1966,33052984.0,0.1874
600863.XSHG,2016-05-17,55.0806,3360.0,49.5235,50.1773,1272018.3602,44.9471,50.0139,49.3601,30611734.0,0.173
600863.XSHG,2016-05-18,54.4269,5873.0,49.0332,49.5235,2149317.2523,44.6202,49.5235,48.5429,50781581.0,0.2923
600863.XSHG,2016-05-19,53.9365,3211.0,48.8698,49.687,1068701.3612,44.1299,49.0332,48.8698,25452051.0,0.1453
600863.XSHG,2016-05-20,53.7731,3017.0,49.1966,49.1966,993169.2308,43.9664,48.7063,48.5429,23497008.0,0.1351
600863.XSHG,2016-05-23,54.1,3394.0,49.8504,49.8504,1903574.0424,44.2933,49.3601,49.1966,45513646.0,0.2589
600863.XSHG,2016-05-24,54.9172,2739.0,49.8504,49.8504,1587364.7357,44.9471,49.687,49.3601,38025966.0,0.2159
600863.XSHG,2016-05-25,54.9172,2697.0,49.5235,50.1773,1138308.7053,44.9471,49.8504,49.5235,27438970.0,0.1548
600863.XSHG,2016-05-26,54.4269,2912.0,49.5235,49.687,1055895.6632,44.6202,49.5235,48.8698,25110213.0,0.1436
600863.XSHG,2016-05-27,54.4269,2113.0,49.5235,49.687,923296.7395,44.6202,49.5235,49.1966,22031863.0,0.1256
600863.XSHG,2016-05-30,54.4269,2103.0,49.1966,49.687,877603.1656,44.6202,49.3601,48.8698,20913727.0,0.1193
600863.XSHG,2016-05-31,54.1,7193.0,50.5042,50.6676,3162080.5318,44.2933,49.3601,49.1966,76610459.0,0.43
600863.XSHG,2016-06-01,55.571,4651.0,50.1773,50.9945,1962702.3742,45.4374,50.3408,50.1773,47967444.0,0.2669
600863.XSHG,2016-06-02,55.2441,3002.0,50.3408,50.5042,1398821.2726,45.1105,50.3408,50.0139,33952988.0,0.1902
600863.XSHG,2016-06-03,55.4075,5434.0,50.9945,51.158,2355237.1003,45.274,50.3408,50.1773,57716550.0,0.3203
600863.XSHG,2016-06-06,56.0613,3940.0,50.6676,50.8311,1681678.3792,45.9278,50.8311,50.5042,41209549.0,0.2287
600863.XSHG,2016-06-07,55.7344,2966.0,50.5042,50.8311,927433.2384,45.6009,50.6676,50.1773,22590378.0,0.1261
600863.XSHG,2016-06-08,55.571,4554.0,50.0139,50.5042,1608069.8955,45.4374,50.5042,49.687,38848659.0,0.2187
600863.XSHG,2016-06-13,55.0806,5024.0,48.8698,49.8504,2060524.8496,44.9471,49.687,48.7063,49095449.0,0.2802
600863.XSHG,2016-06-14,53.7731,3567.0,49.1966,49.1966,1223528.585,43.9664,48.8698,48.7063,28923745.0,0.1664
600863.XSHG,2016-06-15,54.1,4614.0,49.5235,49.8504,1900454.0677,44.2933,49.0332,48.7063,45412623.0,0.2584
600863.XSHG,2016-06-16,54.4269,3568.0,49.0332,49.5235,1474767.3314,44.6202,49.5235,49.0332,35083072.0,0.2005
600863.XSHG,2016-06-17,53.9365,4177.0,49.8504,50.0139,2014011.6493,44.1299,49.1966,49.0332,48189019.0,0.2739
600863.XSHG,2016-06-20,54.9172,2540.0,49.5235,49.687,1170256.4103,44.9471,49.687,49.1966,27957487.0,0.1591
600863.XSHG,2016-06-21,54.4269,2733.0,49.1966,49.8504,1293305.0965,44.6202,49.5235,49.1966,30950352.0,0.1759
600863.XSHG,2016-06-22,54.1,2196.0,49.3601,49.5235,1048091.1681,44.2933,49.1966,49.0332,24988100.0,0.1425
600863.XSHG,2016-06-23,54.2634,2457.0,49.1966,49.5235,963785.755,44.4568,49.3601,49.0332,22950760.0,0.1311
600863.XSHG,2016-06-24,54.1,4672.0,48.8698,49.5235,1800521.1776,44.2933,49.1966,48.3794,42540048.0,0.2448
600863.XSHG,2016-06-27,53.7731,3379.0,49.3601,49.3601,1480835.3276,43.9664,48.7063,48.3794,35061183.0,0.2014
600863.XSHG,2016-06-28,54.2634,3463.0,49.1966,49.3601,1716654.6375,44.4568,49.0332,48.8698,40753330.0,0.2334
600863.XSHG,2016-06-29,54.1,4297.0,49.5235,49.687,2110736.4356,44.2933,49.3601,49.1966,50426115.0,0.287
600863.XSHG,2016-06-30,54.4269,3081.0,49.3601,49.5235,1700910.7946,44.6202,49.5235,49.0332,40495024.0,0.2313
600863.XSHG,2016-07-01,54.2634,2718.0,49.3601,49.5235,1235764.4824,44.4568,49.1966,49.0332,29420998.0,0.168
600863.XSHG,2016-07-04,54.2634,5708.0,50.0139,50.1773,3240324.9129,44.4568,49.1966,49.0332,77929812.0,0.4406
600863.XSHG,2016-07-05,55.0806,6993.0,50.3408,50.6676,3552723.2669,44.9471,49.8504,49.8504,86349676.0,0.4831
600863.XSHG,2016-07-06,55.4075,4234.0,50.1773,50.5042,2213016.6508,45.274,50.1773,50.0139,53676175.0,0.3009
600863.XSHG,2016-07-07,55.2441,4064.0,50.1773,50.5042,2071208.7369,45.1105,50.1773,49.8504,50229451.0,0.2816
600863.XSHG,2016-07-08,55.2441,3301.0,49.8504,50.3408,1481922.1273,45.1105,50.1773,49.8504,35806865.0,0.2015
600863.XSHG,2016-07-11,54.9172,4865.0,50.1773,50.5042,2362883.9506,44.9471,50.0139,49.8504,57424833.0,0.3213
600863.XSHG,2016-07-12,55.2441,7931.0,50.9945,51.158,5100975.372,45.1105,50.1773,50.0139,124962478.0,0.6936
600863.XSHG,2016-07-13,56.0613,7256.0,51.4849,51.6483,4887813.4853,45.9278,50.9945,50.8311,121078391.0,0.6647
600863.XSHG,2016-07-14,56.7151,4473.0,51.3214,51.4849,2766549.2877,46.4181,51.4849,50.8311,68407298.0,0.3762
600863.XSHG,2016-07-15,56.3882,3875.0,51.158,51.3214,1734192.9725,46.2547,51.158,50.9945,42845029.0,0.2358
600863.XSHG,2016-07-18,56.2247,3669.0,50.9945,51.3214,1814286.0399,46.0912,51.158,50.8311,44732023.0,0.2467
600863.XSHG,2016-07-19,56.0613,15456.0,52.1386,53.9365,7510729.0915,45.9278,51.158,50.9945,190794024.0,1.0213
600863.XSHG,2016-07-20,57.3688,6588.0,51.8117,52.1386,2978901.931,46.9084,51.8117,51.6483,74582034.0,0.4051
600863.XSHG,2016-07-21,57.042,5231.0,52.1386,52.4655,2491348.7813,46.5815,52.1386,51.6483,62623400.0,0.3388
600863.XSHG,2016-07-22,57.3025,6246.0,51.4723,52.3052,2493943.5264,46.9747,52.3052,51.4723,61311651.0,0.3391
600863.XSHG,2016-07-25,56.6362,3728.0,51.4723,51.6389,1409522.1273,46.3084,51.6389,51.1391,34350375.0,0.1917
600863.XSHG,2016-07-26,56.6362,3963.0,51.8054,51.972,2104123.8367,46.3084,51.4723,51.1391,51533475.0,0.2861
600863.XSHG,2016-07-27,56.9693,7931.0,50.806,52.1386,3207713.4536,46.6416,51.8054,50.1397,77729570.0,0.4362
600863.XSHG,2016-07-28,55.9699,4345.0,50.9726,51.1391,2075283.5708,45.8087,50.4728,50.3063,49961587.0,0.2822
600863.XSHG,2016-07-29,0.0,0.0,50.9726,50.9726,0.0,0.0,50.9726,50.9726,0.0,0.0
600863.XSHG,2016-08-01,0.0,0.0,50.9726,50.9726,0.0,0.0,50.9726,50.9726,0.0,0.0
600863.XSHG,2016-08-02,0.0,0.0,50.9726,50.9726,0.0,0.0,50.9726,50.9726,0.0,0.0
600863.XSHG,2016-08-03,0.0,0.0,50.9726,50.9726,0.0,0.0,50.9726,50.9726,0.0,0.0
600863.XSHG,2016-08-04,0.0,0.0,50.9726,50.9726,0.0,0.0,50.9726,50.9726,0.0,0.0
600863.XSHG,2016-08-05,0.0,0.0,50.9726,50.9726,0.0,0.0,50.9726,50.9726,0.0,0.0
600863.XSHG,2016-08-08,0.0,0.0,50.9726,50.9726,0.0,0.0,50.9726,50.9726,0.0,0.0
600863.XSHG,2016-08-09,0.0,0.0,50.9726,50.9726,0.0,0.0,50.9726,50.9726,0.0,0.0
600863.XSHG,2016-08-10,0.0,0.0,50.9726,50.9726,0.0,0.0,50.9726,50.9726,0.0,0.0
600863.XSHG,2016-08-11,0.0,0.0,50.9726,50.9726,0.0,0.0,50.9726,50.9726,0.0,0.0
600863.XSHG,2016-08-12,56.1364,22327.0,56.1364,56.1364,12413102.2475,45.8087,54.6373,53.6378,327695961.0,1.688
600863.XSHG,2016-08-15,61.8001,42777.0,56.6362,57.6356,18600250.9655,50.4728,57.6356,55.3036,497233602.0,2.5293
600863.XSHG,2016-08-16,62.2998,23258.0,55.8033,56.4696,9799148.5913,50.9726,56.4696,55.4701,258769046.0,1.3325
600863.XSHG,2016-08-17,61.4669,17090.0,55.137,55.6367,7431891.8645,50.3063,55.4701,54.4707,193360416.0,1.0106
600863.XSHG,2016-08-18,60.634,10736.0,54.8038,55.4701,4963449.1928,49.6399,54.9704,54.4707,129214021.0,0.6749
600863.XSHG,2016-08-19,60.3009,8283.0,55.137,55.3036,3335771.8265,49.3068,54.6373,54.4707,86764384.0,0.4536
600863.XSHG,2016-08-22,60.634,9030.0,53.8044,55.137,3800653.2447,49.6399,55.137,53.6378,97682175.0,0.5168
600863.XSHG,2016-08-23,59.1348,7741.0,53.6378,53.9709,3594074.4539,48.4739,53.6378,53.1381,91025906.0,0.4887
600863.XSHG,2016-08-24,58.9683,4944.0,53.8044,53.8044,2044861.6651,48.3073,53.6378,53.1381,51869249.0,0.2781
600863.XSHG,2016-08-25,59.1348,6809.0,52.8049,53.3046,3006435.3276,48.4739,53.3046,52.4718,75251760.0,0.4088
600863.XSHG,2016-08-26,58.1354,4534.0,52.8049,53.1381,1901870.8452,47.4744,52.9715,52.4718,47706044.0,0.2586
600863.XSHG,2016-08-29,58.1354,4160.0,52.9715,53.3046,1803198.1007,47.4744,52.6383,52.4718,45273870.0,0.2452
600863.XSHG,2016-08-30,58.3019,4625.0,52.8049,53.1381,1783822.7287,47.641,52.9715,52.6383,44676101.0,0.2426
600863.XSHG,2016-08-31,58.1354,3700.0,52.8049,52.9715,1520302.8807,47.4744,52.8049,52.4718,38007802.0,0.2067
600863.XSHG,2016-09-01,58.1354,3972.0,52.6383,52.9715,1717983.5391,47.4744,52.8049,52.4718,42978323.0,0.2336
600863.XSHG,2016-09-02,57.9688,4619.0,52.3052,52.6383,1666310.3514,47.3079,52.4718,51.972,41341000.0,0.2266
600863.XSHG,2016-09-05,57.4691,3328.0,52.6383,52.8049,1598620.8294,47.1413,52.4718,52.3052,39883461.0,0.2174
600863.XSHG,2016-09-06,57.9688,4234.0,52.9715,52.9715,2058697.1827,47.3079,52.6383,52.1386,51426174.0,0.2799
600863.XSHG,2016-09-07,58.3019,4730.0,52.9715,53.3046,2267996.2013,47.641,52.8049,52.8049,57038077.0,0.3084
600863.XSHG,2016-09-08,58.3019,2721.0,52.8049,52.9715,1215009.6866,47.641,52.9715,52.6383,30413521.0,0.1652
600863.XSHG,2016-09-09,58.1354,3984.0,52.4718,52.9715,1817503.2605,47.4744,52.9715,52.3052,45338739.0,0.2471
600863.XSHG,2016-09-12,57.8022,7530.0,51.1391,51.972,3083048.0532,47.3079,51.972,50.806,75088091.0,0.4192
600863.XSHG,2016-09-13,56.303,4057.0,51.6389,51.6389,2012292.8775,45.9753,51.3057,51.1391,49078905.0,0.2736
600863.XSHG,2016-09-14,56.8028,2684.0,51.3057,51.6389,1219710.6679,46.475,51.3057,51.1391,29690824.0,0.1659
600863.XSHG,2016-09-19,56.4696,2446.0,51.6389,51.6389,1037553.5296,46.1418,51.3057,51.1391,25315882.0,0.1411
600863.XSHG,2016-09-20,56.8028,2352.0,51.3057,51.6389,1012559.4175,46.475,51.4723,51.1391,24654820.0,0.1377
600863.XSHG,2016-09-21,56.4696,2263.0,51.3057,51.6389,812380.88,46.1418,51.3057,51.3057,19824677.0,0.1105
600863.XSHG,2016-09-22,56.4696,4937.0,51.8054,51.972,1648537.0054,46.1418,51.4723,51.4723,40466071.0,0.2242
600863.XSHG,2016-09-23,56.9693,2644.0,51.6389,51.972,995061.9816,46.6416,51.8054,51.6389,24408003.0,0.1353
600863.XSHG,2016-09-26,56.8028,3656.0,51.1391,51.6389,1650509.7816,46.475,51.6389,50.9726,40091495.0,0.2244
600863.XSHG,2016-09-27,56.303,4167.0,50.9726,51.1391,1339473.7575,45.9753,50.9726,50.806,32379669.0,0.1821
600863.XSHG,2016-09-28,56.1364,2288.0,50.9726,51.3057,788006.8376,45.8087,51.3057,50.9726,19076006.0,0.1072
600863.XSHG,2016-09-29,56.1364,3277.0,50.9726,51.4723,1091968.7243,45.8087,50.9726,50.9726,26535844.0,0.1485
600863.XSHG,2016-09-30,56.1364,3398.0,51.1391,51.3057,1115059.8291,45.8087,51.1391,50.9726,27018006.0,0.1516
600863.XSHG,2016-10-10,56.303,4203.0,51.972,51.972,1851687.8759,45.9753,51.1391,51.1391,45264090.0,0.2518
600863.XSHG,2016-10-11,57.1359,3898.0,51.972,51.972,1670135.7392,46.8081,51.8054,51.6389,41075674.0,0.2271
600863.XSHG,2016-10-12,57.1359,2777.0,51.972,51.972,1211351.4403,46.8081,51.8054,51.6389,29748127.0,0.1647
600863.XSHG,2016-10-13,57.1359,3567.0,51.972,51.972,1506004.4318,46.8081,51.972,51.6389,37032232.0,0.2048
600863.XSHG,2016-10-14,57.1359,5644.0,52.4718,52.4718,2608887.8759,46.8081,51.972,51.8054,64589417.0,0.3548
600863.XSHG,2016-10-17,57.8022,5143.0,52.1386,52.9715,2480109.7816,47.3079,52.4718,52.1386,61733578.0,0.3373
600863.XSHG,2016-10-18,57.3025,4948.0,52.8049,52.9715,2275276.1,46.9747,52.1386,51.972,56704359.0,0.3094
600863.XSHG,2016-10-19,58.1354,5057.0,52.8049,53.3046,2629540.2343,47.4744,52.8049,52.4718,66028327.0,0.3576
600863.XSHG,2016-10-20,58.1354,3414.0,52.6383,52.9715,1977937.7018,47.4744,52.8049,52.3052,49314883.0,0.269
600863.XSHG,2016-10-21,57.9688,3541.0,52.4718,52.8049,1839209.2434,47.3079,52.6383,52.1386,45750055.0,0.2501
600863.XSHG,2016-10-24,57.8022,6051.0,53.1381,53.3046,3130248.433,47.3079,52.4718,52.3052,78601110.0,0.4257
600863.XSHG,2016-10-25,58.4685,4679.0,53.3046,53.4712,2395282.6844,47.8076,52.8049,52.8049,60330520.0,0.3257
600863.XSHG,2016-10-26,58.6351,4040.0,53.1381,53.3046,1919083.0009,47.9742,53.1381,52.8049,48209252.0,0.261
600863.XSHG,2016-10-27,58.4685,5871.0,53.4712,53.4712,2776316.9357,47.8076,52.9715,52.8049,70108188.0,0.3775
600863.XSHG,2016-10-28,58.8017,7549.0,53.1381,54.1375,4248885.9766,48.1408,53.4712,52.6383,107774104.0,0.5778
600863.XSHG,2016-10-31,58.4685,4843.0,52.6383,52.9715,2474366.6983,47.8076,52.8049,52.3052,61629143.0,0.3365
600863.XSHG,2016-11-01,57.9688,3313.0,52.6383,52.8049,1747057.2966,47.3079,52.6383,52.3052,43510874.0,0.2376
600863.XSHG,2016-11-02,57.9688,3677.0,52.3052,52.8049,1904956.252,47.3079,52.6383,51.972,47343048.0,0.259
600863.XSHG,2016-11-03,57.4691,4329.0,52.8049,53.1381,2299308.0089,47.1413,52.1386,51.972,57327428.0,0.3127
600863.XSHG,2016-11-04,58.1354,2523.0,52.4718,52.9715,1298235.6442,47.4744,52.6383,52.3052,32410042.0,0.1765
600863.XSHG,2016-11-07,57.8022,2977.0,52.8049,52.8049,1464232.8585,47.3079,52.4718,52.3052,36505360.0,0.1991
600863.XSHG,2016-11-08,58.1354,3140.0,52.9715,52.9715,1337568.7243,47.4744,52.8049,52.6383,33486820.0,0.1819
600863.XSHG,2016-11-09,58.3019,3683.0,52.4718,52.9715,1899722.8237,47.641,52.8049,52.1386,47297245.0,0.2583
600863.XSHG,2016-11-10,57.8022,4921.0,52.9715,53.1381,2541968.8509,47.3079,52.8049,52.6383,63864645.0,0.3457
