order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603439.XSHG,2021-04-07,20.55,9833.0,19.38,19.67,5578600.0,16.81,18.5,18.23,106764143.0,13.6932
603439.XSHG,2021-04-08,21.32,13694.0,19.45,20.5,7521326.0,17.44,19.2,19.11,149735347.0,18.4618
603439.XSHG,2021-04-09,21.4,12842.0,21.4,21.4,7734551.0,17.51,18.66,18.28,155045281.0,18.9852
603439.XSHG,2021-04-12,23.54,30749.0,22.17,23.54,16995361.0,19.26,22.22,21.44,382855692.0,41.7166
603439.XSHG,2021-04-13,24.39,19100.0,19.99,21.42,9630416.0,19.95,20.52,19.95,197095095.0,23.6387
603439.XSHG,2021-04-14,21.99,12967.0,21.99,21.99,7707291.0,17.99,19.74,19.74,163124201.0,18.9182
603439.XSHG,2021-04-15,24.19,19600.0,20.96,23.49,10059519.0,19.79,23.39,20.85,219074189.0,24.692
603439.XSHG,2021-04-16,23.06,13697.0,21.08,21.9,7347259.0,18.86,20.91,20.58,155669218.0,18.0345
603439.XSHG,2021-04-19,23.19,12532.0,20.57,21.35,6145831.0,18.97,21.35,20.19,126879141.0,15.0855
603439.XSHG,2021-04-20,22.63,18197.0,21.82,22.5,9659684.0,18.51,20.35,20.35,205721719.0,23.7106
603439.XSHG,2021-04-21,24.0,19435.0,22.67,22.82,11200600.0,19.64,21.0,20.81,249112589.0,27.4929
603439.XSHG,2021-04-22,24.94,12496.0,22.11,22.4,6563706.0,20.4,22.4,21.5,143940932.0,16.1112
603439.XSHG,2021-04-23,24.32,11010.0,20.75,21.75,5884177.0,19.9,21.75,20.65,122966927.0,14.4432
603439.XSHG,2021-04-26,22.83,13874.0,19.05,20.44,7538500.0,18.68,20.44,18.68,145445885.0,18.5039
603439.XSHG,2021-04-27,20.96,12771.0,19.49,19.59,7064235.0,17.15,18.76,17.68,131738796.0,17.3398
603439.XSHG,2021-04-28,21.44,14325.0,17.54,18.66,9494394.0,17.54,18.59,17.54,168235517.0,5.8505
603439.XSHG,2021-04-29,19.29,15519.0,16.04,17.2,10149820.0,15.79,16.95,15.9,166181290.0,6.2544
603439.XSHG,2021-04-30,17.64,7967.0,16.07,16.28,4968420.0,14.44,15.99,15.79,80020240.0,3.0616
603439.XSHG,2021-05-06,17.68,6552.0,16.13,16.35,3989340.0,14.46,16.0,15.7,63841818.0,2.4583
603439.XSHG,2021-05-07,17.74,7926.0,15.58,16.22,4896000.0,14.52,16.19,15.53,77183220.0,3.0169
603439.XSHG,2021-05-10,17.14,5124.0,15.89,16.01,3408600.0,14.02,15.67,15.59,54008753.0,2.1004
603439.XSHG,2021-05-11,17.48,6193.0,16.1,16.2,4691532.0,14.3,15.83,15.63,75201181.0,2.8909
603439.XSHG,2021-05-12,17.71,7765.0,15.8,16.04,6041791.0,14.49,16.03,15.62,95156809.0,3.723
603439.XSHG,2021-05-13,17.38,21683.0,17.04,17.38,16177155.0,14.22,15.69,15.53,271303958.0,9.9684
603439.XSHG,2021-05-14,18.74,16449.0,16.4,16.8,11761615.0,15.34,16.8,16.35,194068530.0,7.2476
603439.XSHG,2021-05-17,18.04,9491.0,15.96,16.28,6122105.0,14.76,16.27,15.81,98038896.0,3.7725
603439.XSHG,2021-05-18,17.56,8157.0,16.35,16.5,5630100.0,14.36,15.82,15.81,91106240.0,3.4693
603439.XSHG,2021-05-19,17.99,6919.0,16.13,16.63,4602160.0,14.72,16.38,16.09,75019244.0,2.8359
603439.XSHG,2021-05-20,17.74,5539.0,16.13,16.54,4114741.0,14.52,16.17,15.91,66704842.0,2.5355
603439.XSHG,2021-05-21,17.74,7009.0,15.83,16.08,5194500.0,14.52,16.06,15.68,82194070.0,3.2009
603439.XSHG,2021-05-24,17.41,10247.0,14.87,15.33,6920952.0,14.25,15.33,14.48,102573285.0,4.2647
603439.XSHG,2021-05-25,16.36,8863.0,15.21,15.87,6164160.0,13.38,14.87,14.8,94503276.0,3.7984
603439.XSHG,2021-05-26,16.73,8041.0,15.23,15.5,5929880.0,13.69,15.05,14.9,90352483.0,3.654
603439.XSHG,2021-05-27,16.75,6411.0,15.36,15.44,4189172.0,13.71,15.15,15.02,63902373.0,2.5814
603439.XSHG,2021-05-28,16.9,6258.0,15.18,15.46,3902049.0,13.82,15.42,15.09,59454504.0,2.4045
603439.XSHG,2021-05-31,16.7,5922.0,15.5,15.55,4304085.0,13.66,15.26,15.26,66306853.0,2.6522
603439.XSHG,2021-06-01,17.05,14478.0,16.15,16.45,11032572.0,13.95,15.88,15.88,177681374.0,6.7983
603439.XSHG,2021-06-02,17.77,9054.0,15.82,16.05,5724814.0,14.54,16.05,15.63,90417056.0,3.5277
603439.XSHG,2021-06-03,17.4,5581.0,15.76,15.94,3794391.0,14.24,15.76,15.6,59708787.0,2.3381
603439.XSHG,2021-06-04,17.34,5268.0,15.43,15.73,3758661.0,14.18,15.65,15.34,58153953.0,2.3161
603439.XSHG,2021-06-07,16.975,5291.0,15.1149,15.4198,3770570.0,13.885,15.4198,15.0234,56115707.0,2.3234
603439.XSHG,2021-06-08,16.6294,6351.0,14.9218,15.1352,5196638.0,13.6004,15.1352,14.7998,76092924.0,3.2022
603439.XSHG,2021-06-09,16.416,4805.0,15.1352,15.1759,3695800.0,13.4276,14.9218,14.7693,54567901.0,2.2774
603439.XSHG,2021-06-10,16.6498,4629.0,14.8506,15.1556,3239700.0,13.6207,15.1556,14.8303,47658107.0,1.9963
603439.XSHG,2021-06-11,16.3347,4086.0,14.7388,14.9624,2998416.0,13.3666,14.9624,14.6372,43388088.0,1.8476
603439.XSHG,2021-06-15,16.2127,3835.0,14.4847,14.688,2749200.0,13.2649,14.688,14.444,39249262.0,1.6941
603439.XSHG,2021-06-16,15.9382,3780.0,14.6575,14.8811,2801114.0,13.0413,14.5355,14.5355,40501316.0,1.7261
603439.XSHG,2021-06-17,16.1212,3658.0,14.4644,14.6473,2685101.0,13.1938,14.5457,14.4339,38303128.0,1.6546
603439.XSHG,2021-06-18,15.9078,4644.0,14.1899,14.4949,3325560.0,13.021,14.4949,14.1289,46377567.0,2.0492
603439.XSHG,2021-06-21,15.613,5860.0,14.688,14.7388,4345152.0,12.7669,14.2103,14.1289,62142624.0,2.6775
603439.XSHG,2021-06-22,16.1619,4248.0,14.4949,14.8303,3078392.0,13.2243,14.7287,14.4745,44103335.0,1.8969
603439.XSHG,2021-06-23,15.9484,3124.0,14.4135,14.5965,2006960.0,13.0413,14.4949,14.3424,28413096.0,1.2367
603439.XSHG,2021-06-24,15.8569,5062.0,14.444,14.5863,3328795.0,12.9702,14.3932,14.1696,47057301.0,2.0512
603439.XSHG,2021-06-25,15.8874,3103.0,14.3932,14.4847,2150000.0,13.0007,14.3424,14.2407,30344435.0,1.3248
603439.XSHG,2021-06-28,15.8366,5618.0,14.7185,14.8303,4550797.0,12.9498,14.3932,14.2916,65678100.0,2.8042
603439.XSHG,2021-06-29,16.1924,4026.0,14.4542,14.7998,3018200.0,13.2446,14.5965,14.444,43321983.0,1.8598
603439.XSHG,2021-06-30,15.8976,14194.0,15.2267,15.8976,13632444.0,13.0108,14.4339,14.3017,205705069.0,8.4004
603439.XSHG,2021-07-01,16.7514,21660.0,15.8366,16.6701,18350415.0,13.702,14.6372,14.5965,284854973.0,11.3076
603439.XSHG,2021-07-02,17.4223,12425.0,15.2775,15.6333,9839200.0,14.2509,15.6333,15.1556,148581867.0,6.063
603439.XSHG,2021-07-05,16.8022,8773.0,15.0438,15.2775,6185593.0,13.7528,15.1149,14.7896,91174848.0,3.8116
603439.XSHG,2021-07-06,16.5481,10042.0,14.5355,15.1556,7237460.0,13.5394,15.0539,14.3729,104120584.0,4.4598
603439.XSHG,2021-07-07,15.9891,4287.0,14.566,14.6575,3547227.0,13.082,14.4339,14.3526,50798191.0,2.1858
603439.XSHG,2021-07-08,16.0196,5695.0,14.2916,14.6372,4306286.0,13.1125,14.6372,14.2509,60707327.0,2.6536
603439.XSHG,2021-07-09,15.7248,3414.0,14.3526,14.4034,2781900.0,12.8583,14.2712,14.1899,39134709.0,1.7142
603439.XSHG,2021-07-12,15.7858,4090.0,14.4237,14.5762,3573000.0,12.9193,14.4339,14.3119,50725530.0,2.2017
603439.XSHG,2021-07-13,15.8671,6454.0,14.1594,14.4135,5387120.0,12.9803,14.3932,14.0679,74992986.0,3.3196
603439.XSHG,2021-07-14,15.5723,4739.0,14.2001,14.4644,4317500.0,12.7465,14.1696,14.0781,60625454.0,2.6605
603439.XSHG,2021-07-15,15.6231,5641.0,14.007,14.4644,4923200.0,12.777,14.3424,13.885,68154956.0,3.0337
603439.XSHG,2021-07-16,15.4097,4316.0,13.9765,14.1391,3362160.0,12.6042,13.885,13.824,46089506.0,2.0718
603439.XSHG,2021-07-19,15.3792,4849.0,14.1391,14.3729,4436820.0,12.5839,13.9765,13.9256,61759395.0,2.734
603439.XSHG,2021-07-20,15.552,4676.0,13.9358,14.1899,3995600.0,12.7262,14.0578,13.885,54887580.0,2.4621
603439.XSHG,2021-07-21,15.3284,4349.0,14.0883,14.3119,3825360.0,12.5432,14.0578,14.0171,53194876.0,2.3572
603439.XSHG,2021-07-22,15.5012,5169.0,13.7732,14.007,4309300.0,12.6754,14.007,13.6309,58428393.0,2.6554
603439.XSHG,2021-07-23,15.1556,6651.0,13.2954,13.763,5053000.0,12.4009,13.7223,13.2649,66787715.0,3.1137
603439.XSHG,2021-07-26,14.627,5085.0,12.8482,13.2649,3828460.0,11.9639,13.2649,12.7872,48630359.0,2.3591
603439.XSHG,2021-07-27,14.1289,4208.0,12.4314,12.9702,3164160.0,11.5674,12.8583,12.4213,39439412.0,1.9498
603439.XSHG,2021-07-28,13.6715,8413.0,12.7974,13.3869,6375187.0,11.1913,12.4314,11.6589,78426898.0,3.9284
603439.XSHG,2021-07-29,14.0781,4520.0,12.7364,12.9905,3691367.0,11.5166,12.7059,12.6042,46520065.0,2.2746
603439.XSHG,2021-07-30,14.007,6777.0,12.9702,13.3158,5529100.0,11.4658,12.7364,12.3501,69807043.0,3.4071
603439.XSHG,2021-08-02,14.2712,4820.0,12.899,13.0718,3820367.0,11.6691,12.777,12.5737,48302322.0,2.3541
603439.XSHG,2021-08-03,14.1899,5704.0,13.1226,13.1836,4544700.0,11.6081,12.9092,12.9092,58514379.0,2.8005
603439.XSHG,2021-08-04,14.4339,3905.0,12.9193,13.1735,2892197.0,11.8114,13.1226,12.838,36781458.0,1.7822
603439.XSHG,2021-08-05,14.2103,4078.0,12.6042,13.1531,3768200.0,11.6284,12.9193,12.5839,47709254.0,2.322
603439.XSHG,2021-08-06,13.8647,4132.0,12.4518,12.6855,3065300.0,11.3438,12.4619,12.279,37549308.0,1.8889
603439.XSHG,2021-08-09,13.702,7394.0,12.8787,13.0007,4556620.0,11.2117,12.4823,12.4416,57551577.0,2.8078
603439.XSHG,2021-08-10,14.1696,7412.0,13.1531,13.1836,4419120.0,11.5878,12.8279,12.7669,56738594.0,2.7231
603439.XSHG,2021-08-11,14.4644,4150.0,13.0108,13.1836,2404020.0,11.8419,13.082,12.9905,30871034.0,1.4814
603439.XSHG,2021-08-12,14.3119,4827.0,13.0311,13.1836,2334060.0,11.7097,13.021,12.9193,29905619.0,1.4383
603439.XSHG,2021-08-13,14.3322,5990.0,12.6144,13.0007,4246300.0,11.7301,12.9498,12.6144,53190326.0,2.6166
603439.XSHG,2021-08-16,13.8748,8411.0,13.1023,13.4174,5214700.0,11.354,12.6449,12.6449,66997729.0,3.2133
603439.XSHG,2021-08-17,14.4135,18534.0,14.4135,14.4135,13544925.0,11.7911,13.2954,13.2853,186246261.0,8.3465
603439.XSHG,2021-08-18,15.8569,37235.0,15.0234,15.43,26176414.0,12.9702,14.7388,14.4644,386433609.0,16.13
603439.XSHG,2021-08-19,16.5278,24303.0,13.9663,14.7287,16723050.0,13.5191,14.5559,13.9053,234893763.0,10.3048
603439.XSHG,2021-08-20,15.3589,15692.0,13.6309,14.0476,9886160.0,12.5737,14.007,13.3767,132158838.0,6.0919
603439.XSHG,2021-08-23,14.9929,13522.0,13.7935,14.0171,7627700.0,12.2688,13.6715,13.641,103791331.0,4.7002
603439.XSHG,2021-08-24,15.1759,17145.0,14.2916,14.3831,11973778.0,12.4111,13.8037,13.58,164574888.0,7.3783
603439.XSHG,2021-08-25,15.7248,10277.0,14.0984,14.2712,6631300.0,12.8583,14.2103,13.8647,91858523.0,4.0862
603439.XSHG,2021-08-26,15.5113,17545.0,14.6473,14.9523,12840811.0,12.6855,13.9968,13.7223,182684860.0,7.9126
603439.XSHG,2021-08-27,16.111,12206.0,14.3424,14.7795,8269870.0,13.1836,14.4339,14.2407,117032984.0,5.0959
603439.XSHG,2021-08-30,15.7756,10654.0,14.4339,14.6677,7066925.0,12.9092,14.0883,13.8443,99234244.0,4.3547
603439.XSHG,2021-08-31,15.8773,8730.0,14.3424,14.7287,6066800.0,12.9905,14.4339,14.2001,85952818.0,3.7384
603439.XSHG,2021-09-01,15.7756,7658.0,14.0578,14.3322,5721688.0,12.9092,14.2509,13.9256,79165833.0,3.5257
603439.XSHG,2021-09-02,15.4605,6782.0,14.0883,14.2306,4481724.0,12.6551,14.0781,13.946,62144310.0,2.7617
603439.XSHG,2021-09-03,15.5012,18239.0,14.7998,15.5012,14208815.0,12.6754,14.2509,14.1188,208492145.0,8.7555
603439.XSHG,2021-09-06,16.2838,24077.0,15.5215,16.2432,18650452.0,13.3158,14.9421,14.7896,283814411.0,11.4925
603439.XSHG,2021-09-07,17.0767,18063.0,15.43,15.8468,13353368.0,13.9663,15.5622,15.1047,203217176.0,8.2284
603439.XSHG,2021-09-08,16.975,15507.0,15.2979,15.613,8993700.0,13.885,15.5825,15.1352,135378360.0,5.542
603439.XSHG,2021-09-09,16.8327,10482.0,15.2064,15.43,7241960.0,13.7732,15.247,14.9726,108048359.0,4.4625
603439.XSHG,2021-09-10,16.7311,12354.0,14.871,15.3487,7004948.0,13.6817,15.247,14.8405,103557601.0,4.3165
603439.XSHG,2021-09-13,16.355,10638.0,14.9726,15.1962,6269175.0,13.3869,14.9015,14.6372,92007693.0,3.8631
603439.XSHG,2021-09-14,16.4668,18268.0,13.9663,14.8608,10934873.0,13.4784,14.7693,13.8138,153541007.0,6.7381
603439.XSHG,2021-09-15,15.3589,9298.0,13.7325,14.007,4866192.0,12.5737,13.7325,13.4276,65848870.0,2.9986
603439.XSHG,2021-09-16,15.1047,9065.0,13.5902,14.0476,4730900.0,12.3603,13.9256,13.5699,64281537.0,2.9152
603439.XSHG,2021-09-17,14.9523,8937.0,13.763,13.9256,5075242.0,12.2281,13.58,13.2548,67839859.0,3.1274
603439.XSHG,2021-09-22,15.1352,5409.0,13.763,14.007,3448433.0,12.3908,13.6105,13.4987,46867814.0,2.1249
603439.XSHG,2021-09-23,15.1352,6247.0,13.6309,13.9053,3585800.0,12.3908,13.763,13.6105,48342093.0,2.2096
603439.XSHG,2021-09-24,14.9929,9251.0,13.082,13.6207,6174824.0,12.2688,13.6105,13.0515,80419708.0,3.805
603439.XSHG,2021-09-27,14.3932,9839.0,13.1633,13.4072,4229224.0,11.7707,12.96,12.9397,55131886.0,2.6061
603439.XSHG,2021-09-28,14.4847,4247.0,13.143,13.4072,2011300.0,11.852,13.2141,13.021,25999996.0,1.2394
603439.XSHG,2021-09-29,14.4542,6893.0,12.4924,13.1735,3956600.0,11.8317,13.143,12.4924,49464927.0,2.4381
603439.XSHG,2021-09-30,13.7427,6025.0,12.838,12.9092,2380300.0,11.2422,12.5839,12.4721,29821774.0,1.4668
603439.XSHG,2021-10-08,14.1188,6910.0,13.1735,13.2548,2850052.0,11.5573,12.838,12.838,36817620.0,1.7562
603439.XSHG,2021-10-11,14.4949,6577.0,13.3666,13.5699,3626400.0,11.852,13.1633,13.1125,47722580.0,2.2346
603439.XSHG,2021-10-12,14.7083,6470.0,13.2141,13.6207,2744800.0,12.035,13.2853,13.1125,35914825.0,1.6914
603439.XSHG,2021-10-13,14.5355,7376.0,13.58,13.7223,3937249.0,11.8927,13.3666,13.3666,52683967.0,2.4262
603439.XSHG,2021-10-14,14.9421,4079.0,13.4682,13.58,1970800.0,12.218,13.58,13.4072,26100431.0,1.2144
603439.XSHG,2021-10-15,14.8201,4176.0,13.3463,13.5495,2070300.0,12.1265,13.4886,13.2446,27198375.0,1.2757
603439.XSHG,2021-10-18,14.6778,5100.0,13.1836,13.3463,1998167.0,12.0147,13.1938,13.0921,25846558.0,1.2313
603439.XSHG,2021-10-19,14.505,3443.0,13.2954,13.4377,1861367.0,11.8622,13.2141,13.1328,24310027.0,1.147
603439.XSHG,2021-10-20,14.627,4399.0,13.2548,13.3869,1918500.0,11.9639,13.2243,13.0616,24924815.0,1.1822
603439.XSHG,2021-10-21,14.5762,5653.0,13.1328,13.2548,2465100.0,11.9334,13.2548,13.0515,31845883.0,1.519
603439.XSHG,2021-10-22,14.444,5416.0,13.2141,13.2954,2155399.0,11.8215,13.1836,13.0718,27911014.0,1.3282
603439.XSHG,2021-10-25,14.5355,5136.0,13.0718,13.3869,2230496.0,11.8927,13.3869,12.9498,28670651.0,1.3744
603439.XSHG,2021-10-26,14.3831,4332.0,13.0921,13.2141,1920959.0,11.7606,13.1633,12.9702,24735177.0,1.1837
603439.XSHG,2021-10-27,14.4034,4601.0,12.6754,13.0616,2622600.0,11.7809,13.0616,12.5941,32787401.0,1.6161
603439.XSHG,2021-10-28,13.946,4516.0,12.6652,12.8279,2017815.0,11.4048,12.5636,12.5127,25183717.0,1.2434
603439.XSHG,2021-10-29,13.9358,8047.0,13.0921,13.1938,3904155.0,11.3946,12.8787,12.6652,49973333.0,2.4058
603439.XSHG,2021-11-01,14.4034,8262.0,13.2853,13.4682,3699000.0,11.7809,13.1226,12.9905,48408203.0,2.2793
603439.XSHG,2021-11-02,14.6168,4982.0,13.0413,13.4479,2434067.0,11.9537,13.4479,12.9295,31485053.0,1.4999
603439.XSHG,2021-11-03,14.3424,4092.0,13.143,13.1735,1725800.0,11.7402,13.1735,12.9702,22232767.0,1.0634
603439.XSHG,2021-11-04,14.4542,4399.0,13.1531,13.2649,2132800.0,11.8317,13.1735,13.0413,27561417.0,1.3142
603439.XSHG,2021-11-05,14.4644,3873.0,13.0515,13.2649,1915199.0,11.8419,13.1531,13.0413,24725516.0,1.1802
603439.XSHG,2021-11-08,14.3526,4132.0,12.8685,13.0311,1909764.0,11.7504,13.0311,12.7567,24120942.0,1.1768
603439.XSHG,2021-11-09,14.1594,11861.0,13.5699,13.5902,6386900.0,11.5776,12.8685,12.8685,84169508.0,3.9356
603439.XSHG,2021-11-10,14.9319,9965.0,13.6207,13.6715,4892467.0,12.218,13.5902,13.3767,65180329.0,3.0148
603439.XSHG,2021-11-11,14.9828,8442.0,13.7833,13.8647,4393500.0,12.2586,13.5699,13.5495,59414154.0,2.7073
603439.XSHG,2021-11-12,15.1657,7791.0,13.824,13.9155,3599855.0,12.4009,13.7528,13.6207,48780725.0,2.2182
603439.XSHG,2021-11-15,15.2064,8902.0,14.0984,14.1696,4406700.0,12.4416,13.8342,13.824,60943243.0,2.7154
603439.XSHG,2021-11-16,15.5113,18422.0,14.2611,14.6473,9789896.0,12.6855,14.1289,13.946,137743470.0,6.0326
603439.XSHG,2021-11-17,15.6841,10751.0,14.0375,14.2814,5830664.0,12.838,14.2001,13.9561,80758933.0,3.5929
603439.XSHG,2021-11-18,15.4402,8813.0,13.7935,14.1289,4473497.0,12.6347,14.0375,13.7732,61335012.0,2.7566
603439.XSHG,2021-11-19,15.1759,7048.0,14.0375,14.0679,3371612.0,12.4111,13.7528,13.7528,46383970.0,2.0776
603439.XSHG,2021-11-22,15.4402,6820.0,14.0171,14.1289,2953700.0,12.6347,14.0273,13.8443,40616186.0,1.8201
603439.XSHG,2021-11-23,15.4198,11871.0,14.0273,14.3221,6204703.0,12.6144,13.9358,13.824,85729519.0,3.8234
603439.XSHG,2021-11-24,15.43,7104.0,13.9358,14.0476,3378707.0,12.6246,14.007,13.7833,46229903.0,2.082
603439.XSHG,2021-11-25,15.3284,23852.0,14.8506,15.2267,15584359.0,12.5432,13.885,13.885,226448921.0,9.6032
603439.XSHG,2021-11-26,16.3347,15686.0,14.3322,14.688,9491999.0,13.3666,14.5965,14.2611,134255838.0,5.849
603439.XSHG,2021-11-29,15.7654,9494.0,14.3831,14.5355,5023900.0,12.899,14.2407,14.1594,70894898.0,3.0958
603439.XSHG,2021-11-30,15.8264,7080.0,14.2306,14.3119,4535100.0,12.9498,14.3017,14.1188,63274297.0,2.7946
603439.XSHG,2021-12-01,15.6536,4725.0,14.2611,14.2916,3466999.0,12.8075,14.2306,14.0781,48334395.0,2.1364
603439.XSHG,2021-12-02,15.6841,5865.0,14.0578,14.3526,4236799.0,12.838,14.2509,13.9765,59131645.0,2.6107
603439.XSHG,2021-12-03,15.4605,4389.0,14.0578,14.2306,2880600.0,12.6551,14.0578,13.9561,39840972.0,1.775
603439.XSHG,2021-12-06,15.4605,7716.0,13.7833,14.0679,3833300.0,12.6551,14.0273,13.7223,52247077.0,2.3621
603439.XSHG,2021-12-07,15.1657,7191.0,13.8138,14.0375,3215599.0,12.4009,13.7935,13.763,43884826.0,1.9815
603439.XSHG,2021-12-08,15.1962,6101.0,13.9155,13.9561,2482100.0,12.4314,13.8037,13.7935,33935251.0,1.5295
603439.XSHG,2021-12-09,15.308,10161.0,14.2001,14.3221,4806000.0,12.5229,13.8443,13.8443,67085134.0,2.9615
603439.XSHG,2021-12-10,15.6231,9588.0,14.3729,14.4847,4745700.0,12.777,14.1391,14.0781,66851501.0,2.9243
603439.XSHG,2021-12-13,15.8061,5642.0,14.2306,14.4237,2971800.0,12.9397,14.3627,14.2204,41783285.0,1.8312
603439.XSHG,2021-12-14,15.6536,7170.0,14.3424,14.5254,4005800.0,12.8075,14.2407,14.2407,56595464.0,2.4684
603439.XSHG,2021-12-15,15.7756,6856.0,14.0883,14.3526,3840500.0,12.9092,14.2712,14.0273,53497141.0,2.3665
603439.XSHG,2021-12-16,15.5012,5202.0,14.0578,14.1899,2562600.0,12.6754,14.0883,13.9968,35456846.0,1.5791
603439.XSHG,2021-12-17,15.4605,7676.0,13.7122,14.1289,4186003.0,12.6551,14.0578,13.702,56866606.0,2.5794
603439.XSHG,2021-12-20,15.0844,19763.0,14.3627,15.0844,15027560.0,12.3399,13.6207,13.6207,216081157.0,9.2601
603439.XSHG,2021-12-21,15.7959,27065.0,15.0743,15.2267,19699933.0,12.9295,14.2103,13.9256,286076971.0,12.1392
603439.XSHG,2021-12-22,16.5786,24607.0,15.0844,15.3487,14695000.0,13.5699,15.0438,14.7693,217949487.0,9.0551
603439.XSHG,2021-12-23,16.5888,22567.0,14.81,15.552,11847300.0,13.58,15.1962,14.81,176411237.0,7.3004
603439.XSHG,2021-12-24,16.294,31624.0,15.491,15.9789,21190655.0,13.3259,14.8303,14.6372,321453153.0,13.0578
603439.XSHG,2021-12-27,17.036,33993.0,16.4566,16.7718,24072562.0,13.946,15.4503,15.2775,379692132.0,14.8336
603439.XSHG,2021-12-28,18.1033,30630.0,15.6536,16.2432,18407308.0,14.81,15.9586,15.369,284819604.0,11.3427
603439.XSHG,2021-12-29,17.219,24437.0,15.4198,16.0602,12196100.0,14.0883,15.3487,15.2979,187716983.0,7.5153
603439.XSHG,2021-12-30,16.9649,20874.0,15.491,15.674,10514300.0,13.8748,15.2267,15.1149,159399784.0,6.479
603439.XSHG,2021-12-31,17.036,24657.0,16.0399,16.2635,15458500.0,13.946,15.5012,15.491,242888067.0,9.5256
603439.XSHG,2022-01-04,17.6459,36456.0,16.8327,17.158,24143609.0,14.4339,16.5176,16.1619,398093262.0,14.8774
603439.XSHG,2022-01-05,18.5201,36768.0,16.8531,18.4998,27275756.0,15.1454,17.0259,16.6599,464164146.0,16.8075
603439.XSHG,2022-01-06,18.5404,33005.0,17.7069,18.0627,22716741.0,15.1657,16.5685,16.3652,386036531.0,13.9982
603439.XSHG,2022-01-07,19.4756,32798.0,16.477,17.5849,19787800.0,15.9382,17.5849,16.0602,328625914.0,12.1933
603439.XSHG,2022-01-10,18.1237,28346.0,18.1237,18.1237,19721943.0,14.8303,16.5786,16.5176,339236644.0,12.1528
603439.XSHG,2022-01-11,19.933,52568.0,18.3473,19.8415,33734512.0,16.3143,18.3676,17.839,620955178.0,20.7874
603439.XSHG,2022-01-12,20.1871,33763.0,17.8492,18.2253,20504553.0,16.5176,18.0017,17.1783,357605792.0,12.635
603439.XSHG,2022-01-13,19.6382,31570.0,16.7819,17.5849,19151951.0,16.0602,17.3613,16.6396,319470580.0,11.8015
603439.XSHG,2022-01-14,18.4591,25912.0,16.9852,17.4121,15461490.0,15.1047,16.6193,16.5481,259950085.0,9.5275
603439.XSHG,2022-01-17,18.6827,22655.0,16.9649,17.3105,13304203.0,15.2877,16.9141,16.4668,222148128.0,8.1981
603439.XSHG,2022-01-18,18.6624,28717.0,16.0094,16.7718,14857794.0,15.2674,16.7718,15.8976,236581581.0,9.1555
603439.XSHG,2022-01-19,17.6154,17097.0,15.9382,16.0806,7139900.0,14.4135,15.9586,15.6841,111342207.0,4.3996
603439.XSHG,2022-01-20,17.5341,23727.0,15.1962,16.1314,11834947.0,14.3424,15.8874,15.1047,181015445.0,7.2928
603439.XSHG,2022-01-21,16.7209,17821.0,14.9218,15.3894,6838400.0,13.6817,15.1962,14.8913,101584570.0,4.2139
603439.XSHG,2022-01-24,16.416,16830.0,14.6575,14.9929,5956400.0,13.4276,14.8303,14.6067,86215698.0,3.6704
603439.XSHG,2022-01-25,16.1212,21620.0,13.9155,14.81,8538000.0,13.1938,14.6982,13.8545,119355808.0,5.2612
603439.XSHG,2022-01-26,15.308,19561.0,14.007,14.1899,6826051.0,12.5229,13.9155,13.7833,94039514.0,4.2062
603439.XSHG,2022-01-27,15.4097,26896.0,13.5597,14.7287,10625600.0,12.6042,14.6372,13.4682,146040871.0,6.5476
603439.XSHG,2022-01-28,14.9116,19343.0,13.5495,13.7528,8102968.0,12.2078,13.2141,13.2141,107468846.0,4.9931
603439.XSHG,2022-02-07,14.9015,16611.0,13.885,14.4135,7293200.0,12.1976,14.4135,13.6919,99607247.0,4.4941
603439.XSHG,2022-02-08,15.2775,15458.0,14.0273,14.0781,6188368.0,12.4924,13.824,13.6309,84692732.0,3.8133
603439.XSHG,2022-02-09,15.43,22082.0,14.566,14.9218,10205408.0,12.6246,14.0171,13.9155,145305726.0,6.2886
603439.XSHG,2022-02-10,16.0196,19011.0,14.6982,15.1047,7299666.0,13.1125,14.4339,14.4237,106030809.0,4.4981
603439.XSHG,2022-02-11,16.172,18141.0,14.1594,14.688,6932484.0,13.2243,14.6473,14.0476,97133482.0,4.2718
603439.XSHG,2022-02-14,15.5723,12532.0,14.2103,14.5355,4687908.0,12.7465,14.0578,13.9968,65955884.0,2.8887
603439.XSHG,2022-02-15,15.6333,16407.0,14.5152,14.7287,6526608.0,12.7872,14.2103,14.0273,92733575.0,4.0217
603439.XSHG,2022-02-16,15.9687,10923.0,14.3932,14.566,3960800.0,13.0616,14.4847,14.3017,56203348.0,2.4407
603439.XSHG,2022-02-17,15.8366,14542.0,14.2916,14.4949,4167556.0,12.9498,14.3322,14.2407,58826145.0,2.5681
603439.XSHG,2022-02-18,15.7248,11925.0,14.2916,14.4237,3487535.0,12.8583,14.0375,14.0171,49040219.0,2.149
603439.XSHG,2022-02-21,15.7248,17071.0,14.5965,14.6575,7222400.0,12.8583,14.3322,14.2001,102525131.0,4.4505
603439.XSHG,2022-02-22,16.0602,13324.0,14.2611,14.6168,5610149.0,13.1328,14.5965,14.1594,78978145.0,3.457
