order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002714.XSHE,2016-03-02,124.7047,16701.0,112.5301,118.225,4871382.5,102.0458,111.6849,108.2639,546079396.43,6.346
002714.XSHE,2016-03-03,123.779,12012.0,109.5719,114.7034,4157258.5,101.2811,111.5641,108.0023,457475933.73,5.4157
002714.XSHE,2016-03-04,120.5392,16272.0,114.3009,115.8504,5625039.0,98.6248,108.4651,108.4651,633799108.59,7.3278
002714.XSHE,2016-03-07,125.731,11364.0,116.1925,118.3256,3844546.0,102.8708,116.7358,112.0873,439670474.88,5.0084
002714.XSHE,2016-03-08,127.8037,12453.0,109.4914,116.4742,3650961.0,104.5813,116.4742,107.459,399618417.28,4.7562
002714.XSHE,2016-03-09,120.4385,11160.0,103.2129,107.3785,3133340.5,98.5443,106.6339,101.6232,323720815.93,4.0819
002714.XSHE,2016-03-10,113.5362,10875.0,105.346,107.9822,3065113.0,92.8896,105.2253,103.8367,322006222.68,3.993
002714.XSHE,2016-03-11,115.8907,5485.0,105.668,107.7608,1573445.0,94.8215,104.8228,102.6293,166095353.74,2.0498
002714.XSHE,2016-03-14,116.2328,8677.0,111.0208,111.6647,2564133.0,95.1032,106.4729,105.9497,276609804.53,3.3403
002714.XSHE,2016-03-15,122.1289,12310.0,105.0441,110.1354,4241238.5,99.9127,107.5797,103.3337,451538727.41,5.5251
002714.XSHE,2016-03-16,115.5486,8490.0,102.9312,106.3723,2148582.5,94.5397,105.6478,100.939,219628037.99,2.799
002714.XSHE,2016-03-17,113.2344,7811.0,105.3862,105.6478,2027867.5,92.6481,103.1324,102.569,210878343.37,2.6417
002714.XSHE,2016-03-18,115.9309,9760.0,108.8676,109.2499,2754288.5,94.8416,106.4528,105.6478,295761730.5,3.5881
002714.XSHE,2016-03-21,119.7544,13088.0,116.1321,117.5005,3925009.0,97.9808,111.0007,111.0007,447568488.34,5.1132
002714.XSHE,2016-03-22,127.7433,13899.0,119.5732,124.8456,4197138.5,104.5209,114.1399,112.9124,505538707.72,5.4677
002714.XSHE,2016-03-23,131.5265,11882.0,120.0361,123.7589,3225448.0,107.6199,121.1429,116.3133,386869074.47,4.2019
002714.XSHE,2016-03-24,132.0498,14519.0,122.0484,126.7573,3987431.0,108.0425,117.7219,117.6213,491605341.32,5.1945
002714.XSHE,2016-03-25,0.0,0.0,122.0484,122.0484,0.0,0.0,122.0484,122.0484,0.0,0.0
002714.XSHE,2016-03-28,0.0,0.0,122.0484,122.0484,0.0,0.0,122.0484,122.0484,0.0,0.0
002714.XSHE,2016-03-29,0.0,0.0,122.0484,122.0484,0.0,0.0,122.0484,122.0484,0.0,0.0
002714.XSHE,2016-03-30,0.0,0.0,122.0484,122.0484,0.0,0.0,122.0484,122.0484,0.0,0.0
002714.XSHE,2016-03-31,0.0,0.0,122.0484,122.0484,0.0,0.0,122.0484,122.0484,0.0,0.0
002714.XSHE,2016-04-01,0.0,0.0,122.0484,122.0484,0.0,0.0,122.0484,122.0484,0.0,0.0
002714.XSHE,2016-04-05,0.0,0.0,122.0484,122.0484,0.0,0.0,122.0484,122.0484,0.0,0.0
002714.XSHE,2016-04-06,0.0,0.0,122.0484,122.0484,0.0,0.0,122.0484,122.0484,0.0,0.0
002714.XSHE,2016-04-07,0.0,0.0,122.0484,122.0484,0.0,0.0,122.0484,122.0484,0.0,0.0
002714.XSHE,2016-04-08,0.0,0.0,122.0484,122.0484,0.0,0.0,122.0484,122.0484,0.0,0.0
002714.XSHE,2016-04-11,134.2633,19785.0,120.7002,128.3873,7482671.5,109.8536,123.7589,115.7096,895156035.78,9.7478
002714.XSHE,2016-04-12,132.7742,18523.0,113.2947,118.9293,5281736.0,108.6261,118.7683,111.1013,598822845.88,6.8806
002714.XSHE,2016-04-13,124.6242,11392.0,113.3149,114.6631,2967774.0,101.9653,114.2607,112.6508,335431704.06,3.8662
002714.XSHE,2016-04-14,124.6443,18919.0,112.3288,114.3009,4649542.5,101.9854,114.3009,108.8877,511030306.22,6.057
002714.XSHE,2016-04-15,123.5577,14982.0,112.6105,112.6709,3135931.0,101.1,112.2886,109.914,346554237.18,4.0852
002714.XSHE,2016-04-18,123.8797,16348.0,115.4479,116.1724,4336625.5,101.3414,112.3892,111.4434,493788353.19,5.6494
002714.XSHE,2016-04-19,126.9988,18488.0,117.8225,119.533,4872689.0,103.8971,116.4139,115.7096,570316300.09,6.3477
002714.XSHE,2016-04-20,129.6148,27671.0,108.284,121.1026,8083534.5,106.0503,120.7404,107.6602,904147158.0,10.5306
002714.XSHE,2016-04-21,119.1104,16733.0,109.1896,112.691,4520691.5,97.4576,107.6602,105.2454,491409001.32,5.8892
002714.XSHE,2016-04-22,120.1166,11392.0,109.4713,110.9202,2978508.5,98.2626,107.6803,106.7144,322754912.91,3.8802
002714.XSHE,2016-04-25,120.4184,8792.0,108.4249,110.8799,2520642.5,98.5242,109.4713,107.4187,273254635.28,3.2837
002714.XSHE,2016-04-26,119.2714,7332.0,109.431,109.6725,1861668.0,97.5784,107.7004,107.7004,200768474.09,2.4252
002714.XSHE,2016-04-27,120.3782,7926.0,109.3103,111.1818,1856670.0,98.4839,109.5317,108.6462,202573927.34,2.4187
002714.XSHE,2016-04-28,120.2373,9449.0,107.3181,109.6725,2498429.5,98.3833,109.0688,105.5674,264815466.63,3.2548
002714.XSHE,2016-04-29,118.0439,8576.0,107.7809,109.1292,2332137.0,96.5923,106.3924,105.7887,248471331.18,3.0381
002714.XSHE,2016-05-03,118.5671,15876.0,114.4619,114.6028,4297304.5,96.9948,107.9419,107.7608,480018782.97,5.5982
002714.XSHE,2016-05-04,125.9121,16281.0,113.174,115.7096,3682342.5,103.0117,114.5021,112.9929,416955491.2,4.7971
002714.XSHE,2016-05-05,124.4834,10882.0,113.9789,114.4015,2369717.5,101.8647,113.6972,112.2886,267424527.6,3.0871
002714.XSHE,2016-05-06,125.3688,13344.0,110.397,116.5145,3397265.5,102.5891,114.643,109.9744,381298546.5,4.4257
002714.XSHE,2016-05-09,121.4447,8384.0,106.7345,109.4109,2039525.5,99.3492,108.8676,105.8893,217405666.51,2.6569
002714.XSHE,2016-05-10,117.3999,8442.0,106.9559,107.8413,2054698.0,96.0691,107.0565,105.6478,217758461.08,2.6767
002714.XSHE,2016-05-11,117.6615,23006.0,113.1338,116.4139,6876704.0,96.2703,106.976,106.976,773281259.34,8.9584
002714.XSHE,2016-05-12,124.4431,12681.0,114.2607,114.3009,3362428.0,101.8244,110.6586,109.753,372785678.86,4.3803
002714.XSHE,2016-05-13,125.6908,12549.0,114.482,116.4139,3387856.0,102.8306,114.6631,113.0935,386583460.64,4.4134
002714.XSHE,2016-05-16,125.9322,16772.0,118.5067,119.3318,4684436.0,103.0318,114.5223,113.657,544194845.18,6.1025
002714.XSHE,2016-05-17,130.3594,20180.0,112.691,118.3055,4730997.0,106.654,117.3194,112.3489,539548497.65,6.1632
002714.XSHE,2016-05-18,123.9601,13117.0,108.767,110.9806,3264536.5,101.4219,110.7994,107.0162,354321877.95,4.2528
002714.XSHE,2016-05-19,119.6537,8671.0,109.4914,110.8397,2122795.0,97.8802,109.0688,108.1029,231525208.2,2.7654
002714.XSHE,2016-05-20,120.4385,7803.0,108.9481,110.3165,2071845.0,98.5443,108.2639,107.0967,223340294.57,2.699
002714.XSHE,2016-05-23,119.8348,9803.0,110.6385,110.6385,2707904.5,98.0613,109.0286,108.4249,294566700.41,3.5276
002714.XSHE,2016-05-24,121.7063,13894.0,106.8553,110.5781,3515232.0,99.5706,110.2159,105.9899,375589368.74,4.5794
002714.XSHE,2016-05-25,117.5408,12115.0,105.3259,107.9017,2850771.0,96.1697,107.5193,104.7021,300550787.4,3.7138
002714.XSHE,2016-05-26,115.8504,13538.0,103.2532,106.1509,2989938.5,94.8013,104.7423,100.939,304558107.86,3.8951
002714.XSHE,2016-05-27,113.5765,9012.0,104.2795,105.1045,1882946.5,92.9299,103.5751,103.0922,195640679.46,2.453
002714.XSHE,2016-05-30,114.7034,7668.0,101.3817,104.2191,1818363.5,93.8555,103.6959,100.8384,183925045.36,2.3688
002714.XSHE,2016-05-31,111.5239,15046.0,104.8228,105.024,3975595.0,91.2395,101.8244,101.8244,409628854.96,5.1791
002714.XSHE,2016-06-01,115.3071,15188.0,105.7887,108.0224,3932311.5,94.3385,105.2454,104.2795,415414434.16,5.1227
002714.XSHE,2016-06-02,116.3736,13321.0,105.0039,106.3924,3214129.0,95.2038,105.8491,103.6758,334726570.47,4.1871
002714.XSHE,2016-06-03,115.5083,17863.0,107.5797,107.9419,4942660.0,94.4995,105.4064,103.7965,523122063.23,6.4389
002714.XSHE,2016-06-06,118.3457,11240.0,106.7949,108.5657,2863373.0,96.8137,108.1633,105.6478,304190435.46,3.7302
002714.XSHE,2016-06-07,117.4804,12961.0,105.024,107.1772,3911781.5,96.1094,106.8351,104.2392,408066482.23,5.096
002714.XSHE,2016-06-08,115.5284,9181.0,105.0039,105.6478,2494847.0,94.5196,105.0441,103.9374,259670448.9,3.2501
002714.XSHE,2016-06-13,115.5083,9811.0,101.8043,104.3398,2314764.0,94.4995,103.4343,101.8043,236919064.88,3.0155
002714.XSHE,2016-06-14,111.9867,8093.0,101.4421,102.2067,1992538.5,91.6218,101.6232,100.6572,200554623.15,2.5957
002714.XSHE,2016-06-15,111.5843,9789.0,103.1928,104.0179,2622212.5,91.2999,100.1139,100.0334,267255550.29,3.416
002714.XSHE,2016-06-16,113.5161,14069.0,103.0519,106.0302,3729068.5,92.8695,103.9977,102.6495,387431221.71,4.8579
002714.XSHE,2016-06-17,113.3551,9719.0,103.3337,104.6417,2433681.0,92.7488,103.1525,102.1866,249865181.32,3.1704
002714.XSHE,2016-06-20,113.6771,7522.0,102.9312,104.3197,1990920.0,93.0104,103.9172,101.8244,203192652.48,2.5936
002714.XSHE,2016-06-21,113.2344,11116.0,101.0396,103.4343,3120587.0,92.6481,103.1324,100.6371,316582916.54,4.0652
002714.XSHE,2016-06-22,111.1415,9213.0,101.2207,101.2207,2510119.5,90.9376,100.8182,99.8121,250860868.54,3.27
002714.XSHE,2016-06-23,111.3428,14713.0,99.0675,101.764,3509697.5,91.0986,101.764,97.9808,346835300.65,4.5722
002714.XSHE,2016-06-24,108.9682,15154.0,97.5985,99.2889,3908252.5,89.1668,99.2285,92.6079,376206478.62,5.0914
002714.XSHE,2016-06-27,107.3583,8199.0,98.8864,99.2889,2074488.5,87.8386,97.196,96.4112,202780136.52,2.7025
002714.XSHE,2016-06-28,108.767,13514.0,101.1603,101.3817,3331929.0,89.0058,98.3833,97.6991,329722615.15,4.3406
002714.XSHE,2016-06-29,111.2824,8606.0,100.4963,101.4018,2408704.5,91.0383,101.1805,100.2347,240876616.33,3.1379
002714.XSHE,2016-06-30,110.5378,11601.0,101.6835,103.0519,3026498.5,90.4547,100.617,100.3151,306519737.37,3.9427
002714.XSHE,2016-07-01,111.8459,16120.0,103.6355,105.4869,4900460.5,91.5212,104.2795,103.233,508555235.37,6.3839
002714.XSHE,2016-07-04,113.9991,16691.0,105.6478,106.4125,4406576.0,93.272,104.6417,103.7361,461873515.58,5.7405
002714.XSHE,2016-07-05,116.2126,14460.0,105.6076,107.2376,3596978.0,95.0831,105.9899,104.2392,377144929.14,4.6859
002714.XSHE,2016-07-06,116.1724,16808.0,105.8491,106.2516,3818618.5,95.0428,105.5472,103.7563,397837965.34,4.9746
002714.XSHE,2016-07-07,116.434,26062.0,108.8676,111.0812,7692875.0,95.2642,106.2717,106.2516,839933724.62,10.0217
002714.XSHE,2016-07-08,119.7505,19005.0,106.0578,109.8658,3705944.25,97.9556,107.4757,104.9235,390700915.33,4.8278
002714.XSHE,2016-07-11,116.6717,18499.0,104.1133,106.8275,4178513.75,95.4439,104.5184,103.3841,431716222.73,5.4434
002714.XSHE,2016-07-12,114.5246,17859.0,105.6527,106.1388,3914501.25,93.7019,104.1943,103.06,406340886.53,5.0995
002714.XSHE,2016-07-13,116.2261,19794.0,107.9213,109.7848,4681960.25,95.0793,106.7465,105.9363,499589746.23,6.0993
002714.XSHE,2016-07-14,118.6972,12457.0,108.0023,109.1771,2876961.75,97.1454,107.7187,106.3819,306056430.02,3.7479
002714.XSHE,2016-07-15,118.8188,15816.0,109.3392,111.0001,3800197.5,97.1859,108.9746,108.2454,410405757.85,4.9506
002714.XSHE,2016-07-18,120.2772,28375.0,113.8764,115.8615,6317098.5,98.4012,111.4052,111.4052,708111566.4,8.2294
002714.XSHE,2016-07-19,125.26,21148.0,113.5523,113.7549,4021138.25,102.4928,113.7549,110.6355,444915906.53,5.2384
002714.XSHE,2016-07-20,124.8954,21846.0,113.9574,114.8487,4562095.5,102.2093,113.4308,111.6078,510901766.8,5.9431
002714.XSHE,2016-07-21,125.341,52290.0,114.1195,119.0618,10731448.25,102.5739,116.6312,114.0385,1232207052.44,13.9801
002714.XSHE,2016-07-22,125.5436,36554.0,109.6228,113.8359,6477268.0,102.6954,113.8359,109.0151,708694105.37,8.4381
002714.XSHE,2016-07-25,120.6012,18857.0,110.433,111.7698,3686043.5,98.6443,109.3797,108.5695,401200718.18,4.8019
002714.XSHE,2016-07-26,121.4925,14187.0,110.7571,111.3647,2931115.0,99.3735,110.9191,110.0684,319896853.66,3.8184
002714.XSHE,2016-07-27,121.8166,27826.0,105.4906,111.2027,5482819.25,99.6976,110.8786,103.7487,583084330.46,7.1426
002714.XSHE,2016-07-28,116.0235,14814.0,106.0983,106.4224,3479988.75,94.9578,105.3286,104.1538,362111813.5,4.5334
002714.XSHE,2016-07-29,116.7122,21720.0,109.2582,109.6633,4654593.75,95.4844,107.1516,105.6122,495039551.93,6.0636
002714.XSHE,2016-08-01,120.1961,15106.0,106.7465,108.772,3159468.5,98.3202,108.772,105.6527,333158705.14,4.1159
002714.XSHE,2016-08-02,117.4414,10144.0,107.0706,107.6782,1827284.75,96.0921,106.868,106.1388,192811773.4,2.3804
002714.XSHE,2016-08-03,117.7655,15494.0,105.4096,106.7465,3088499.25,96.3757,106.5439,104.0322,321433752.69,4.0234
002714.XSHE,2016-08-04,115.9425,9453.0,105.4096,106.0983,1913787.0,94.8768,105.4501,105.045,199209501.07,2.4931
002714.XSHE,2016-08-05,115.9425,20251.0,107.9618,108.3669,3956860.25,94.8768,105.9363,105.1666,419048975.12,5.1547
002714.XSHE,2016-08-08,118.7783,16504.0,108.9746,109.7848,3574126.5,97.1859,108.3669,107.4352,384062612.82,4.6561
002714.XSHE,2016-08-09,119.872,13152.0,108.6505,109.2987,2716583.0,98.0771,108.61,107.7187,290768966.93,3.5389
002714.XSHE,2016-08-10,119.5074,12728.0,107.9213,109.5823,2714230.75,97.7936,108.691,107.7998,291234574.79,3.5359
002714.XSHE,2016-08-11,118.6972,12029.0,105.7337,108.0023,2284512.0,97.1454,108.0023,105.5717,240041884.69,2.9761
002714.XSHE,2016-08-12,116.3071,8866.0,106.1793,106.868,2059972.5,95.1603,105.9363,105.2071,215711190.08,2.6836
002714.XSHE,2016-08-15,116.7932,17006.0,107.7187,108.8531,3729426.75,95.5654,106.2604,105.5312,394677908.6,4.8584
002714.XSHE,2016-08-16,118.4947,20017.0,109.4202,109.7848,4587215.25,96.9428,107.7998,107.1516,491178039.06,5.9759
002714.XSHE,2016-08-17,120.3582,20839.0,110.595,111.3242,4320611.25,98.4822,109.7038,108.4479,470084392.98,5.6285
002714.XSHE,2016-08-18,121.6545,12885.0,109.5823,110.352,2812991.0,99.5355,110.1494,108.9746,303995712.3,3.6645
002714.XSHE,2016-08-19,120.5607,9927.0,108.8531,110.1899,2254608.75,98.6443,110.0684,108.4479,242272286.94,2.9371
002714.XSHE,2016-08-22,119.7505,10989.0,107.0301,109.4607,2188763.75,97.9556,108.9341,107.0301,233037823.42,2.8513
002714.XSHE,2016-08-23,117.725,7271.0,106.5844,107.5162,1594660.75,96.3352,106.5439,106.2604,168214846.88,2.0774
002714.XSHE,2016-08-24,117.2388,6716.0,106.8275,107.6377,1539661.0,95.93,106.868,106.2198,162438180.52,2.0057
002714.XSHE,2016-08-25,117.5224,8383.0,106.3819,106.9085,1710619.25,96.1326,106.868,105.4096,179011288.72,2.2285
002714.XSHE,2016-08-26,117.0363,7134.0,106.625,107.1516,1393006.75,95.7275,107.1516,106.1388,146813951.39,1.8147
002714.XSHE,2016-08-29,117.2793,10705.0,108.3669,108.4074,2422225.25,95.9706,106.7465,106.1388,257513179.89,3.1555
002714.XSHE,2016-08-30,119.2239,10265.0,108.4074,109.2177,2380854.25,97.5505,108.3669,108.2049,255554001.46,3.1016
002714.XSHE,2016-08-31,119.2644,7766.0,107.2731,108.691,1615260.25,97.5505,108.691,106.9896,171244997.13,2.1042
002714.XSHE,2016-09-01,118.0085,6887.0,106.3414,107.9618,1242198.0,96.5377,107.3542,106.2604,131185462.15,1.6182
002714.XSHE,2016-09-02,116.9958,7038.0,105.8147,106.868,1235660.5,95.7275,106.2604,105.5312,129343859.28,1.6097
002714.XSHE,2016-09-05,116.3881,5350.0,105.7742,106.706,997536.75,95.2414,106.2604,105.6932,104426354.85,1.2995
002714.XSHE,2016-09-06,116.3476,8774.0,106.2604,106.4224,1572168.0,95.2008,105.7742,104.5184,163890435.17,2.0481
002714.XSHE,2016-09-07,116.8742,7979.0,105.7337,106.5439,1555514.5,95.6465,106.3414,105.5717,162696600.14,2.0264
002714.XSHE,2016-09-08,116.3071,8059.0,105.6527,105.8147,1710150.25,95.1603,105.7337,104.8425,177625278.35,2.2278
002714.XSHE,2016-09-09,116.2261,5809.0,104.883,105.4906,1200481.0,95.0793,105.3691,104.7614,124396414.13,1.5639
002714.XSHE,2016-09-12,115.3753,11988.0,101.1155,103.3841,2709149.25,94.3906,103.303,100.4673,272035430.1,3.5293
002714.XSHE,2016-09-13,111.2432,5656.0,100.7103,101.6826,1157684.75,90.9877,101.2775,100.3457,115163876.5,1.5081
002714.XSHE,2016-09-14,110.7976,5486.0,99.7381,100.8319,967476.5,90.6231,100.4268,99.576,95542352.95,1.2604
002714.XSHE,2016-09-19,109.7038,9089.0,102.7764,103.0195,1696954.75,89.7724,100.0217,99.9811,170141411.66,2.2107
002714.XSHE,2016-09-20,113.0662,6124.0,101.2775,103.1005,1116845.75,92.4866,103.06,101.156,112048970.96,1.4549
002714.XSHE,2016-09-21,111.4052,4281.0,101.0749,102.0067,766630.25,91.1498,101.2775,100.8724,76690047.7,0.9987
002714.XSHE,2016-09-22,111.2027,5803.0,101.399,102.0067,1135113.0,90.9877,101.5206,101.1155,113812847.75,1.4787
002714.XSHE,2016-09-23,111.5268,5928.0,100.3052,101.6421,1059891.25,91.2713,101.6421,100.1027,105288921.91,1.3807
002714.XSHE,2016-09-26,110.352,8666.0,97.429,100.3457,1447296.25,90.2585,100.3457,97.429,140868270.56,1.8854
002714.XSHE,2016-09-27,107.1921,4730.0,97.7936,98.0771,812397.75,87.7063,97.3074,97.0644,78255297.88,1.0583
002714.XSHE,2016-09-28,107.5567,5824.0,98.3202,99.1709,1133518.75,88.0304,97.672,97.672,110051567.27,1.4767
002714.XSHE,2016-09-29,108.1644,3880.0,98.2797,98.6443,780201.5,88.476,98.4012,97.9151,75770400.17,1.0164
002714.XSHE,2016-09-30,108.1239,4310.0,98.9684,99.1709,882569.5,88.4355,98.3607,97.8341,85860401.33,1.1497
002714.XSHE,2016-10-10,108.8531,8790.0,102.2903,102.2903,1824684.25,89.0837,99.6976,99.2925,181821404.09,2.3771
002714.XSHE,2016-10-11,112.5396,8496.0,102.6954,103.141,1697415.0,92.0815,101.8852,101.2775,171724893.75,2.2113
002714.XSHE,2016-10-12,112.9852,9528.0,101.2775,102.4928,2086313.75,92.4461,102.4928,100.6293,208501856.4,2.7179
002714.XSHE,2016-10-13,111.4052,8078.0,101.0749,101.1965,1647580.5,91.1498,101.0749,100.0622,163349907.13,2.1463
002714.XSHE,2016-10-14,111.2027,7730.0,101.3585,101.6016,1507537.75,90.9877,100.8319,100.1837,150034311.54,1.9639
002714.XSHE,2016-10-17,111.4863,6302.0,100.5483,101.8447,1439917.5,91.2308,101.2775,100.3457,143269154.36,1.8758
002714.XSHE,2016-10-18,110.595,9713.0,102.5739,102.6954,2237724.75,90.5016,100.5483,100.5483,224865251.97,2.9151
002714.XSHE,2016-10-19,112.8231,8214.0,103.3841,103.5056,1968975.75,92.3246,103.222,102.2498,199829007.79,2.565
002714.XSHE,2016-10-20,113.7144,10497.0,102.1687,103.303,2281480.0,93.0538,103.303,101.9257,230488621.74,2.9721
002714.XSHE,2016-10-21,112.3775,10436.0,101.318,102.979,1906760.0,91.96,102.3308,100.7914,191272576.62,2.484
002714.XSHE,2016-10-24,111.4458,8230.0,101.9662,102.4118,1631864.5,91.1903,101.4801,101.318,164293323.67,2.1259
002714.XSHE,2016-10-25,112.175,7568.0,101.7636,102.2498,1362039.75,91.7574,102.1282,101.5611,136911426.17,1.7744
002714.XSHE,2016-10-26,111.9319,9354.0,101.9257,102.6954,2025577.25,91.5954,101.7636,101.0344,203852231.475,2.6388
002714.XSHE,2016-10-27,112.1344,6802.0,101.1155,101.8852,1366931.5,91.7169,101.8852,100.7103,136352681.165,1.7807
002714.XSHE,2016-10-28,111.2432,5976.0,100.5078,101.6016,1182076.75,90.9877,101.237,100.5078,117730492.09,1.5399
002714.XSHE,2016-10-31,110.5545,6742.0,100.0622,100.7103,1242595.25,90.4611,100.6293,99.2925,122449368.86,1.6188
002714.XSHE,2016-11-01,110.0684,6769.0,100.7103,100.9939,1244590.25,90.056,99.8596,99.8596,123496810.84,1.6214
002714.XSHE,2016-11-02,110.7976,9351.0,100.9534,101.9257,1896619.25,90.6231,100.3863,100.1432,189937770.51,2.4708
002714.XSHE,2016-11-03,111.0407,9497.0,101.1965,101.9257,2018518.0,90.8662,100.5078,100.5078,202023480.32,2.6296
002714.XSHE,2016-11-04,111.3242,9039.0,100.9129,101.7231,1472549.0,91.0687,101.399,100.3052,146572175.08,1.9183
002714.XSHE,2016-11-07,111.0001,6784.0,100.7103,101.4801,1215110.25,90.8257,100.9939,100.4673,121087537.98,1.5829
002714.XSHE,2016-11-08,110.7976,9377.0,100.1837,101.0749,1995954.75,90.6231,100.7914,99.9001,197807093.0,2.6002
002714.XSHE,2016-11-09,110.1899,10068.0,98.6443,100.7509,1987877.5,90.1775,99.9406,98.0366,195139803.18,2.5896
002714.XSHE,2016-11-10,108.529,6251.0,99.333,99.8191,1332950.5,88.8001,99.1709,99.0899,130789010.09,1.7365
002714.XSHE,2016-11-11,109.2582,10743.0,100.7914,101.0749,2551598.0,89.4078,99.2925,98.9684,252488782.9,3.324
002714.XSHE,2016-11-14,110.8786,15866.0,102.4523,103.06,3677340.25,90.7041,101.2775,100.7509,371680353.23,4.7905
