order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300171.XSHE,2016-07-27,168.7781,9746.0,145.2667,153.9155,1489805.8434,138.0454,153.5797,144.427,203859023.66,3.4608
300171.XSHE,2016-07-28,159.7934,5514.0,144.427,146.4423,764478.1781,130.74,145.9385,142.5797,101680655.21,1.7759
300171.XSHE,2016-07-29,158.8697,3551.0,144.427,145.0148,426091.5208,129.9843,144.8469,143.1675,56510123.3,0.9898
300171.XSHE,2016-08-01,158.8697,4593.0,143.0835,144.2591,577957.0104,129.9843,143.7553,141.5721,75793116.55,1.3426
300171.XSHE,2016-08-02,157.3583,2396.0,144.0072,144.1751,318229.3164,128.8088,142.7476,142.4118,42044187.24,0.7392
300171.XSHE,2016-08-03,158.4499,3052.0,143.3354,144.1751,436246.2643,129.5645,144.1751,142.4957,57542100.02,1.0134
300171.XSHE,2016-08-04,157.6942,2860.0,143.6713,144.0072,460121.5519,128.9767,143.2515,142.4118,60760605.38,1.0688
300171.XSHE,2016-08-05,158.03,4633.0,141.824,143.9232,582098.5615,129.3126,143.6713,141.74,76397345.91,1.3522
300171.XSHE,2016-08-08,156.0148,3578.0,144.0072,144.0072,512342.1427,127.6332,141.74,140.2286,67231964.14,1.1902
300171.XSHE,2016-08-09,158.4499,3902.0,145.0988,145.0988,591390.4549,129.5645,144.2591,143.5034,78687361.18,1.3738
300171.XSHE,2016-08-10,159.6254,4033.0,145.0148,146.3583,550266.6976,130.5721,145.0988,144.0911,73399340.67,1.2783
300171.XSHE,2016-08-11,159.5415,3111.0,143.2515,144.9308,431451.6618,130.4881,144.511,142.9156,57075419.7,1.0022
300171.XSHE,2016-08-12,157.6102,3053.0,144.595,145.0148,406182.112,128.8927,143.1675,142.8316,53958578.82,0.9435
300171.XSHE,2016-08-15,159.0377,8056.0,148.7095,149.0453,1024577.7703,130.1523,145.0148,143.5873,138799769.57,2.3801
300171.XSHE,2016-08-16,163.572,5382.0,148.1217,149.4652,652219.2517,133.8469,149.0453,147.7858,89231939.19,1.5151
300171.XSHE,2016-08-17,162.9002,4748.0,148.1217,149.5491,644382.5048,133.3431,148.6255,147.5339,88197008.31,1.4969
300171.XSHE,2016-08-18,162.9002,4578.0,148.8774,149.3812,669327.3386,133.3431,148.1217,146.7782,91269812.94,1.5548
300171.XSHE,2016-08-19,163.7399,2860.0,148.0377,149.4652,426308.5583,134.0148,149.0453,147.3659,58188228.38,0.9903
300171.XSHE,2016-08-22,162.8163,3676.0,145.6026,148.7095,544111.0541,133.2591,148.7095,145.4347,73771453.61,1.264
300171.XSHE,2016-08-23,160.1293,2838.0,146.3583,147.0301,338348.7824,131.0759,145.6866,145.2667,45577441.48,0.786
300171.XSHE,2016-08-24,160.969,2643.0,146.4423,147.5339,373798.4118,131.7477,146.5263,145.7705,50482677.03,0.8683
300171.XSHE,2016-08-25,161.0529,3858.0,144.0911,146.4423,480998.904,131.8316,146.4423,143.1675,63821126.66,1.1173
300171.XSHE,2016-08-26,158.5338,3686.0,144.9308,146.7782,553738.2633,129.6484,144.427,144.0072,74231112.59,1.2863
300171.XSHE,2016-08-29,159.4575,2988.0,145.3507,146.0224,433068.3908,130.4042,144.2591,144.1751,57864007.86,1.006
300171.XSHE,2016-08-30,159.8774,2313.0,144.8469,146.0224,366990.2339,130.824,145.5186,144.6789,49065269.12,0.8525
300171.XSHE,2016-08-31,159.3735,2539.0,145.3507,145.6026,387653.7802,130.4042,145.1827,143.7553,51627279.31,0.9005
300171.XSHE,2016-09-01,159.8774,2948.0,145.4347,146.3583,495981.4713,130.824,145.3507,144.7629,66499152.71,1.1522
300171.XSHE,2016-09-02,159.9613,2570.0,144.1751,146.3583,429878.754,130.908,145.2667,143.7553,57419038.2,0.9986
300171.XSHE,2016-09-05,158.6178,3377.0,145.3507,146.8621,473346.3611,129.7324,146.1064,145.0988,63641828.68,1.0996
300171.XSHE,2016-09-06,159.8774,4884.0,147.3659,147.4499,729359.211,130.824,145.4347,143.2515,97877703.17,1.6943
300171.XSHE,2016-09-07,162.1445,4204.0,146.8621,147.6179,662411.353,132.6713,147.0301,146.1064,89594788.55,1.5388
300171.XSHE,2016-09-08,161.5567,7822.0,149.4652,149.4652,1192757.137,132.1675,147.5339,146.9461,163328176.03,2.7707
300171.XSHE,2016-09-09,164.4117,5741.0,147.114,150.6407,885272.6631,134.5187,149.1293,147.0301,121148381.11,2.0565
300171.XSHE,2016-09-12,161.8086,6107.0,142.8316,144.8469,854953.8568,132.4194,143.6713,142.5797,113169449.15,1.986
300171.XSHE,2016-09-13,157.1064,3230.0,143.0835,144.0072,396235.6159,128.5568,143.5034,142.1599,52126619.84,0.9204
300171.XSHE,2016-09-14,157.3583,2842.0,141.9919,142.5797,419842.1596,128.8088,142.3278,141.5721,54932947.79,0.9753
300171.XSHE,2016-09-19,156.1827,2001.0,143.2515,143.7553,304535.5303,127.8011,142.4118,142.4118,40160152.62,0.7074
300171.XSHE,2016-09-20,157.6102,2434.0,142.2438,143.5034,357497.2027,128.8927,143.5034,141.74,46934605.45,0.8305
300171.XSHE,2016-09-21,156.4346,2093.0,142.1599,142.9156,321244.3149,128.053,142.2438,141.74,42091878.26,0.7462
300171.XSHE,2016-09-22,156.3507,2877.0,143.1675,143.9232,418513.3058,127.9691,143.1675,142.5797,55248350.16,0.9722
300171.XSHE,2016-09-23,157.5262,2361.0,142.0759,143.6713,365288.0602,128.8927,143.5873,141.824,47971510.95,0.8486
300171.XSHE,2016-09-26,156.2667,3427.0,139.6408,142.4118,405912.7218,127.8851,142.0759,139.6408,52759341.37,0.9429
300171.XSHE,2016-09-27,153.5797,2823.0,141.9919,142.3278,345876.0666,125.7019,139.5568,139.4728,44806908.74,0.8035
300171.XSHE,2016-09-28,156.1827,2290.0,141.1522,142.4957,276132.4451,127.8011,141.9919,140.9003,35971657.8,0.6414
300171.XSHE,2016-09-29,155.2591,2141.0,141.2362,141.9079,231461.3723,127.0454,140.9843,140.9003,30137368.38,0.5377
300171.XSHE,2016-09-30,155.343,2945.0,140.7324,141.74,467685.9354,127.1294,141.4881,140.2286,60601439.78,1.0864
300171.XSHE,2016-10-10,154.8392,4378.0,143.5873,143.5873,775091.8156,126.6256,141.656,140.9843,101831769.91,1.8005
300171.XSHE,2016-10-11,157.9461,3308.0,142.9156,143.7553,530915.8468,129.2286,143.6713,142.4118,69865375.08,1.2333
300171.XSHE,2016-10-12,157.1903,2696.0,142.9995,143.5034,430054.2971,128.6408,142.4957,142.3278,56658816.97,0.9981
300171.XSHE,2016-10-13,157.2743,2786.0,143.1675,143.5034,443622.9537,128.7248,143.1675,142.4118,58422612.93,1.0296
300171.XSHE,2016-10-14,157.5262,2914.0,141.9919,143.3354,437155.6501,128.8927,143.2515,141.4881,57259311.21,1.0146
300171.XSHE,2016-10-17,156.1827,3496.0,140.5644,142.3278,572634.3566,127.8011,141.3202,140.3125,74478905.92,1.329
300171.XSHE,2016-10-18,154.5873,2542.0,142.0759,142.0759,356791.1523,126.5416,140.5644,140.3125,46489521.2,0.8281
300171.XSHE,2016-10-19,156.2667,2583.0,141.5721,142.7476,361741.5202,127.8851,142.1599,141.2362,47295252.8,0.8395
300171.XSHE,2016-10-20,155.7629,2509.0,141.824,142.1599,335088.9542,127.3813,141.4041,140.9843,43726789.63,0.7777
300171.XSHE,2016-10-21,156.0148,3607.0,141.2362,142.7476,496738.1941,127.6332,141.824,140.3125,64730803.95,1.1528
300171.XSHE,2016-10-24,155.343,3106.0,141.824,142.4957,507238.7239,127.1294,141.0683,140.6484,66178682.26,1.1772
300171.XSHE,2016-10-25,156.0148,3385.0,142.2438,142.6637,473442.7935,127.6332,141.9079,141.824,62022305.85,1.0988
300171.XSHE,2016-10-26,156.4346,5450.0,142.9995,143.7553,864101.1017,128.053,142.5797,142.1599,113963040.76799999,2.0054
300171.XSHE,2016-10-27,157.2743,3720.0,141.9079,142.7476,519119.2968,128.7248,142.7476,141.1522,67724391.219,1.2048
300171.XSHE,2016-10-28,156.0987,2987.0,140.9003,142.2438,420115.2985,127.7172,141.3202,140.4805,54715789.3,0.975
300171.XSHE,2016-10-31,155.0071,2308.0,140.9003,141.2362,334145.1837,126.7935,140.3125,140.1446,43263298.3,0.7755
300171.XSHE,2016-11-01,155.0071,2623.0,141.4881,141.656,415616.5857,126.7935,140.9003,140.2286,53997839.26,0.9646
300171.XSHE,2016-11-02,155.6789,2758.0,140.3125,141.4881,476813.144,127.3813,141.4881,140.1446,61767127.95,1.1066
300171.XSHE,2016-11-03,154.3354,2956.0,140.6484,141.9079,470054.0872,126.2897,139.9767,139.8087,60998795.85,1.0909
300171.XSHE,2016-11-04,154.7552,2523.0,140.8163,141.9079,369964.5137,126.6256,140.6484,140.3965,48100837.03,0.8586
300171.XSHE,2016-11-07,154.9232,2244.0,140.6484,141.3202,384353.8796,126.7095,141.2362,140.2286,49771472.26,0.892
300171.XSHE,2016-11-08,154.7552,2714.0,141.4881,141.74,496469.3209,126.6256,141.2362,140.3125,64530868.99,1.1522
300171.XSHE,2016-11-09,155.6789,4693.0,139.8927,141.656,759564.7802,127.3813,141.4881,137.7095,97855058.94,1.7628
300171.XSHE,2016-11-10,153.9155,2715.0,140.7324,141.1522,495660.504,125.8698,140.9843,140.2286,64230760.61,1.1503
