order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300401.XSHE,2016-04-28,60.5251,7700.0,52.9645,55.732,2547230.5,49.5351,54.9499,51.9016,135129410.81,5.3441
300401.XSHE,2016-04-29,58.2589,5437.0,53.1249,54.0073,1767417.5,47.67,52.8642,52.5634,93968288.7,3.708
300401.XSHE,2016-05-03,58.4394,8397.0,55.1504,55.2908,2738642.0,47.8104,52.9645,52.5433,147580651.75,5.7456
300401.XSHE,2016-05-04,60.6655,6580.0,54.6491,55.4512,2159737.5,49.6354,55.01,54.4686,118424884.84,4.5311
300401.XSHE,2016-05-05,60.124,9046.0,56.3938,56.6545,2911788.0,49.1942,54.9098,54.4485,161874533.58,6.1089
300401.XSHE,2016-05-06,62.0292,11847.0,52.8441,57.0957,3687487.0,50.7584,56.5543,52.1422,199798553.6,7.7363
300401.XSHE,2016-05-09,58.1386,8509.0,47.5697,51.8615,3193076.0,47.5697,51.7612,47.5697,155738291.93,6.6405
300401.XSHE,2016-05-10,52.3227,4785.0,47.1486,48.2316,1636427.5,42.8168,47.1887,46.6272,77036706.31,3.4032
300401.XSHE,2016-05-11,51.8615,7301.0,48.031,49.1942,2454450.5,42.4357,47.7904,46.7676,117689300.25,5.1044
300401.XSHE,2016-05-12,52.8441,6383.0,46.4667,47.3291,2464491.0,43.2379,47.3291,44.6819,112552608.85,5.1253
300401.XSHE,2016-05-13,51.1194,5986.0,45.2635,47.309,2217491.5,41.814,46.4667,44.722,101885185.9,4.6116
300401.XSHE,2016-05-16,49.7958,4894.0,46.3665,46.4467,1926812.5,40.7311,45.5442,44.722,87782353.22,4.0071
300401.XSHE,2016-05-17,50.9991,8486.0,46.9481,47.309,3803704.0,41.7338,46.3464,45.7648,176578223.77,7.9104
300401.XSHE,2016-05-18,51.6409,8424.0,43.4986,46.186,3131782.5,42.2553,46.186,42.3355,139246062.09,6.5131
300401.XSHE,2016-05-19,47.8505,6205.0,44.0201,45.0629,2240958.0,39.1468,43.639,42.9772,99023171.2,4.6604
300401.XSHE,2016-05-20,48.4321,5475.0,44.8624,45.1231,2024457.5,39.6281,43.9198,43.3182,90016829.63,4.2102
300401.XSHE,2016-05-23,49.3546,5733.0,46.0255,46.0857,2080526.0,40.3701,45.1231,45.1231,94888216.75,4.3268
300401.XSHE,2016-05-24,50.6381,5910.0,44.6819,46.0255,2029148.0,41.433,45.8049,44.3811,90824238.44,4.22
300401.XSHE,2016-05-25,49.1541,5599.0,44.5415,45.9654,2096488.0,40.2097,45.1231,44.4813,94415990.31,4.36
300401.XSHE,2016-05-26,48.9936,6060.0,44.7621,44.8624,2432240.5,40.0893,44.5014,42.536,105837908.83,5.0582
300401.XSHE,2016-05-27,49.2343,4879.0,44.5014,44.9025,1787450.5,40.2899,44.6418,43.9198,79149934.45,3.7173
300401.XSHE,2016-05-30,48.9535,4382.0,43.8195,44.6217,1677875.0,40.0492,43.8997,43.4986,73465077.83,3.4894
300401.XSHE,2016-05-31,48.2115,8743.0,46.2261,46.2862,3438162.0,39.4476,43.8797,43.5989,155857510.35,7.1502
300401.XSHE,2016-06-01,50.8587,8017.0,46.4266,47.1285,3185216.0,41.6135,46.1459,46.1459,147949367.16,6.6242
300401.XSHE,2016-06-02,51.0793,7452.0,47.2489,47.289,3068198.5,41.794,46.6272,45.9253,142366770.66,6.3808
300401.XSHE,2016-06-03,51.9818,10949.0,48.0711,48.7329,4766286.5,42.516,46.8277,46.567,226121361.25,9.9123
300401.XSHE,2016-06-06,52.8842,9112.0,48.9335,49.0137,3680478.5,43.258,47.9307,47.3291,177203664.75,7.6542
300401.XSHE,2016-06-07,53.8268,6273.0,48.1313,48.8332,2372821.0,44.0401,48.7329,47.8104,114108160.29,4.9347
300401.XSHE,2016-06-08,52.9444,6430.0,47.1085,48.0912,2224405.0,43.3182,48.0912,46.8277,104946170.76,4.626
300401.XSHE,2016-06-13,51.8213,6293.0,43.6591,46.4266,2439464.5,42.3956,46.0857,43.5588,110305881.36,5.0733
300401.XSHE,2016-06-14,48.031,3999.0,44.2006,44.3209,1519603.5,39.2872,43.6591,43.1176,66550707.65,3.1603
300401.XSHE,2016-06-15,48.6126,5117.0,45.5442,46.0857,1994994.5,39.7885,44.0,43.278,90040873.63,4.1489
300401.XSHE,2016-06-16,50.0966,4074.0,44.742,45.7247,1651661.0,40.9918,45.4841,44.6418,74334168.36,3.4349
300401.XSHE,2016-06-17,49.2142,13499.0,49.2142,49.2142,5480330.0,40.2698,45.1231,44.7621,261211009.65,11.3973
300401.XSHE,2016-06-20,54.1276,21390.0,53.9271,53.9471,7819554.5,44.3008,50.5178,47.9508,391174598.42,16.2621
300401.XSHE,2016-06-21,59.3218,26169.0,54.1477,57.1158,9437334.5,48.5324,52.2425,52.2425,509123136.54,19.6265
300401.XSHE,2016-06-22,59.5625,13476.0,54.1076,55.0903,4719055.5,48.7329,54.1076,52.9845,253296430.98,9.8141
300401.XSHE,2016-06-23,59.5223,11978.0,52.4831,54.7493,4298548.5,48.6928,54.1477,52.3027,227915212.6,8.9395
300401.XSHE,2016-06-24,57.7375,12301.0,51.8615,53.5059,4702222.0,47.2288,52.3829,49.5351,243088407.55,9.7791
300401.XSHE,2016-06-27,57.0556,9727.0,53.6463,54.1076,4049235.0,46.6673,51.1595,50.959,214273519.43,8.4211
300401.XSHE,2016-06-28,59.021,15468.0,56.3136,57.0356,6121323.0,48.2917,53.9271,53.5862,338379829.32,12.7303
300401.XSHE,2016-06-29,61.949,11043.0,54.5488,56.1131,3837358.0,50.6782,56.1131,54.3081,210191791.31,7.9804
300401.XSHE,2016-06-30,60.0037,7265.0,54.5488,55.7922,2962803.5,49.0939,54.5488,54.3683,162203574.74,6.1616
300401.XSHE,2016-07-01,60.0037,8298.0,53.546,55.1504,2960617.0,49.0939,54.4084,52.6636,159510611.22,6.1571
300401.XSHE,2016-07-04,58.9007,8580.0,54.9098,55.4713,3143700.5,48.1914,52.7639,52.443,171481109.2,6.5378
300401.XSHE,2016-07-05,60.4048,8756.0,54.0675,55.6718,3002168.5,49.4148,54.9098,53.3455,162022463.69,6.2435
300401.XSHE,2016-07-06,59.4822,10082.0,55.351,56.1131,3741812.5,48.6527,54.4285,53.907,206023967.86,7.7817
300401.XSHE,2016-07-07,60.8861,15387.0,57.7575,59.3218,6053796.5,49.8159,55.1304,54.5688,343257402.6,12.5899
300401.XSHE,2016-07-08,63.5333,8399.0,56.3537,57.6974,3387466.5,51.9818,57.1759,56.1732,191239720.88,7.0448
300401.XSHE,2016-07-11,61.9891,13294.0,58.1586,59.9435,5655190.0,50.7183,56.3537,55.8724,328485533.7,11.7609
300401.XSHE,2016-07-12,63.9745,12484.0,59.4822,60.3446,4780202.5,52.3428,57.7174,56.3738,278922061.4,9.9412
300401.XSHE,2016-07-13,65.4385,8697.0,59.1413,60.7457,3186009.5,53.526,59.763,58.5397,188404532.64,6.6258
300401.XSHE,2016-07-14,65.0574,7568.0,57.6172,59.3017,2734601.5,53.2252,59.1614,57.4166,158570201.67,5.6871
300401.XSHE,2016-07-15,63.3729,7062.0,58.3592,58.5196,2919225.0,51.8615,57.4166,56.8551,168098826.39,6.071
300401.XSHE,2016-07-18,64.1951,7016.0,56.1331,58.8605,2696333.0,52.5233,58.1386,56.1331,152484654.42,5.6075
300401.XSHE,2016-07-19,61.7484,9270.0,55.2507,57.0556,3235590.5,50.5178,56.1732,54.1477,178088348.53,6.7289
300401.XSHE,2016-07-20,60.7858,5120.0,55.4312,56.3337,1951162.0,49.7357,55.2507,55.2507,108485306.89,4.0578
300401.XSHE,2016-07-21,60.9663,6254.0,55.1304,56.6746,2554703.5,49.8961,55.7521,54.9499,142003962.72,5.3129
300401.XSHE,2016-07-22,60.6454,6113.0,54.6089,55.6518,2124102.5,49.6153,55.1504,54.1878,116317453.67,4.4174
300401.XSHE,2016-07-25,0.0,0.0,54.6089,54.6089,0.0,0.0,54.6089,54.6089,0.0,0.0
300401.XSHE,2016-07-26,0.0,0.0,54.6089,54.6089,0.0,0.0,54.6089,54.6089,0.0,0.0
300401.XSHE,2016-07-27,0.0,0.0,54.6089,54.6089,0.0,0.0,54.6089,54.6089,0.0,0.0
300401.XSHE,2016-07-28,0.0,0.0,54.6089,54.6089,0.0,0.0,54.6089,54.6089,0.0,0.0
300401.XSHE,2016-07-29,0.0,0.0,54.6089,54.6089,0.0,0.0,54.6089,54.6089,0.0,0.0
300401.XSHE,2016-08-01,60.0638,8001.0,49.1541,53.3455,3809702.0,49.1541,53.3455,49.1541,188894774.72,7.9229
300401.XSHE,2016-08-02,54.0675,4359.0,48.7329,49.1541,1661089.0,44.2407,48.1313,47.6299,80529150.36,3.4545
300401.XSHE,2016-08-03,53.6062,5265.0,48.9736,50.5178,1872744.0,43.8596,49.134,48.7329,92699528.25,3.8947
300401.XSHE,2016-08-04,53.8669,3865.0,49.495,50.0565,1471092.5,44.0802,49.0337,49.0337,72787110.74,3.0594
300401.XSHE,2016-08-05,54.4485,10301.0,51.9818,53.7065,3702522.0,44.5415,49.856,49.2343,191912631.48,7.7
300401.XSHE,2016-08-08,57.1759,5754.0,51.8615,52.1222,1949114.0,46.7876,52.1222,50.5378,99949030.34,4.0535
300401.XSHE,2016-08-09,57.0556,4564.0,51.9818,52.4029,1467306.0,46.6673,52.3829,51.34,75778802.01,3.0515
300401.XSHE,2016-08-10,57.1759,5619.0,50.6582,52.062,1892079.0,46.7876,51.681,50.6582,96584689.55,3.9349
300401.XSHE,2016-08-11,55.732,6786.0,51.0392,52.1422,2414644.5,45.5843,50.6582,50.6582,124407202.26,5.0217
300401.XSHE,2016-08-12,56.1532,4608.0,51.0593,51.0994,1835744.5,45.9453,50.1368,49.1942,91967425.97,3.8177
300401.XSHE,2016-08-15,56.1732,6496.0,51.9216,52.8842,2508040.5,45.9453,51.1595,50.1568,129118502.03,5.2159
300401.XSHE,2016-08-16,57.1158,4888.0,52.1623,52.804,2042874.5,46.7275,51.6609,51.1996,106389599.62,4.2485
300401.XSHE,2016-08-17,57.3765,3631.0,52.1823,52.3628,1600538.5,46.9481,52.0419,51.681,83081515.18,3.3286
300401.XSHE,2016-08-18,57.3966,6387.0,52.7639,53.546,2799905.5,46.9681,52.1222,51.7411,147679665.63,5.8229
300401.XSHE,2016-08-19,58.0383,3767.0,52.443,52.804,1448811.5,47.4895,52.804,51.7812,75575073.16,3.013
300401.XSHE,2016-08-22,57.6974,11663.0,54.7694,56.2534,4920908.5,47.2088,52.1823,52.1823,269162447.94,10.2338
300401.XSHE,2016-08-23,60.2443,6747.0,54.8496,55.9326,2699501.5,49.2945,55.7521,53.546,147468922.66,5.6141
300401.XSHE,2016-08-24,60.3446,7997.0,55.7521,56.3738,3689768.0,49.3747,54.9298,54.8496,205638412.33,7.6735
300401.XSHE,2016-08-25,61.3273,9507.0,57.3364,58.0584,4053574.5,50.1769,55.0502,54.99,230273478.76,8.4301
300401.XSHE,2016-08-26,63.072,6467.0,56.7548,57.7776,2487472.5,51.6007,57.2161,56.1131,140826803.52,5.1731
300401.XSHE,2016-08-29,62.4303,5751.0,54.7092,56.6946,2384665.0,51.0793,56.6946,54.5488,131078236.53,4.9593
300401.XSHE,2016-08-30,60.1842,3438.0,54.7493,55.4713,1654470.5,49.2343,54.5889,54.1677,90285869.92,3.4407
300401.XSHE,2016-08-31,60.2243,3224.0,55.0301,55.0301,1722644.5,49.2744,54.5688,53.8068,93519452.64,3.5825
300401.XSHE,2016-09-01,60.5251,3240.0,54.8897,55.9125,1452025.5,49.5351,55.0702,54.6691,80034145.62,3.0197
300401.XSHE,2016-09-02,60.3847,4606.0,52.7439,55.01,1828247.0,49.3947,54.5488,52.2425,97555925.04,3.8021
300401.XSHE,2016-09-05,58.0182,5097.0,52.1422,53.526,1476233.5,47.4695,52.7439,51.7411,77469039.79,3.0701
300401.XSHE,2016-09-06,57.3564,6068.0,55.1905,55.1905,2447643.5,46.928,52.3628,51.7612,131374315.69,5.0903
300401.XSHE,2016-09-07,60.7056,8686.0,56.6746,57.5169,3943485.5,49.6755,55.1504,54.9499,222411022.23,8.2011
300401.XSHE,2016-09-08,62.3501,5505.0,57.0556,57.2161,2576140.5,50.9991,56.4339,55.8523,145559102.55,5.3575
300401.XSHE,2016-09-09,62.7712,10325.0,58.5397,59.6828,4744953.5,51.3601,57.0556,56.454,277176606.65,9.8679
300401.XSHE,2016-09-12,64.3956,6236.0,56.1532,58.6399,3041249.5,52.6837,56.1532,52.9645,172944073.29,6.3248
300401.XSHE,2016-09-13,61.7685,4043.0,56.815,58.0985,1997462.5,50.5378,56.5543,56.2735,113193847.34,4.1541
300401.XSHE,2016-09-14,62.4904,3244.0,56.1532,57.2161,1508180.0,51.1395,56.3738,55.8523,85223605.92,3.1365
300401.XSHE,2016-09-19,61.7685,5153.0,58.1586,58.1586,2655101.5,50.5378,56.0729,55.5515,151045517.52,5.5217
300401.XSHE,2016-09-20,63.9745,5883.0,58.7402,59.2817,2826781.5,52.3428,57.6773,57.4567,164394307.22,5.8788
300401.XSHE,2016-09-21,64.6162,6199.0,58.4394,59.9234,2501970.5,52.8642,58.7603,57.8779,147167659.41,5.2033
300401.XSHE,2016-09-22,64.2753,8848.0,59.6427,61.2872,4181306.0,52.6035,58.279,58.279,251109103.27,8.6957
300401.XSHE,2016-09-23,65.5989,5273.0,60.2243,61.2471,2703893.5,53.6864,59.6427,59.4421,162679478.88,5.6232
300401.XSHE,2016-09-26,66.2407,5321.0,57.8177,60.7657,2401949.0,54.2079,60.7056,57.7575,140891496.32,4.9953
300401.XSHE,2016-09-27,63.5935,3854.0,58.6399,59.0611,1995668.5,52.0419,57.577,56.8551,115207059.45,4.1503
300401.XSHE,2016-09-28,64.4959,4639.0,59.0611,60.0037,1788549.0,52.784,58.6399,58.1586,105783455.26,3.7196
300401.XSHE,2016-09-29,64.9772,4934.0,59.1614,60.5451,2385944.0,53.165,58.7001,58.7001,142204608.9,4.962
300401.XSHE,2016-09-30,65.0775,4766.0,60.1842,60.5652,2381419.0,53.2452,59.763,59.402,142979780.85,4.9526
300401.XSHE,2016-10-10,66.2006,7152.0,63.2525,63.9745,3092518.0,54.1677,61.8487,60.4048,192438947.55,6.4314
300401.XSHE,2016-10-11,69.5698,8524.0,64.897,65.0976,3436594.0,56.9353,63.3729,62.2097,217700399.64,7.147
300401.XSHE,2016-10-12,71.3947,6765.0,65.1377,66.8022,2807488.0,58.3993,64.3956,63.8141,183693088.31,5.8386
300401.XSHE,2016-10-13,71.6554,5435.0,65.5789,66.9626,2306617.0,58.6199,65.1778,65.1778,152038144.44,4.797
300401.XSHE,2016-10-14,72.1368,6603.0,65.1978,65.8797,2606439.0,59.021,65.2981,63.3327,166555416.05,5.4205
300401.XSHE,2016-10-17,71.7156,6484.0,66.1605,68.1459,2626700.5,58.6801,65.1778,64.6363,174699170.11,5.4627
300401.XSHE,2016-10-18,72.7785,5545.0,66.1404,67.5643,2037828.0,59.5424,65.9399,65.1778,134525930.82,4.238
300401.XSHE,2016-10-19,72.7585,4679.0,64.9572,66.8022,1940544.5,59.5223,65.9399,64.3355,126025734.71,4.0357
300401.XSHE,2016-10-20,71.4549,4212.0,64.7767,66.0,1933058.5,58.4595,64.5761,63.3729,124578743.81,4.0201
300401.XSHE,2016-10-21,71.2543,3497.0,64.5962,65.9399,1733540.5,58.299,65.1778,63.7138,111670399.55,3.6052
300401.XSHE,2016-10-24,71.0538,3057.0,63.6336,65.1577,1704403.5,58.1386,64.5761,63.5734,109369251.53,3.5446
300401.XSHE,2016-10-25,69.9909,4444.0,65.1577,65.6791,1968689.0,57.2762,64.2151,64.1951,127583808.12,4.0942
300401.XSHE,2016-10-26,71.6755,3207.0,65.5187,65.7794,1555733.0,58.6399,65.4786,63.794,99926916.15,3.2354
300401.XSHE,2016-10-27,72.0766,2571.0,64.3756,65.1577,1130689.0,58.9608,65.1577,64.175,72753610.752,2.3515
300401.XSHE,2016-10-28,70.8131,3028.0,64.3154,65.5388,1237532.5,57.938,64.1951,64.1951,80008710.91,2.5737
300401.XSHE,2016-10-31,70.753,3799.0,64.155,64.6965,1303934.5,57.8779,64.3956,62.2698,82558020.85,2.7117
300401.XSHE,2016-11-01,70.5725,2963.0,64.7566,65.3783,1049790.5,57.7375,65.3182,64.1349,67810503.83,2.1832
300401.XSHE,2016-11-02,71.2343,9833.0,70.2115,71.2343,4368565.5,58.279,64.536,64.536,297781765.93,9.0852
300401.XSHE,2016-11-03,77.2306,5783.0,70.031,71.3747,2419543.5,63.1924,69.0082,68.8879,168860891.78,5.0318
300401.XSHE,2016-11-04,77.0301,5004.0,68.567,72.2571,2229534.0,63.0319,69.8505,68.2662,156217030.4,4.6367
300401.XSHE,2016-11-07,75.4257,3734.0,69.5497,71.3947,2289839.0,61.7083,69.5296,68.8879,160030844.16,4.7621
300401.XSHE,2016-11-08,76.5087,2571.0,70.0912,70.7329,1072761.5,62.5907,69.8906,68.9882,74781268.15,2.231
300401.XSHE,2016-11-09,77.1103,3449.0,69.7904,71.2543,1613698.0,63.0921,68.9882,68.6272,112421660.92,3.356
300401.XSHE,2016-11-10,76.7694,2363.0,70.5524,70.9936,1153548.5,62.8113,70.031,69.8305,80868604.88,2.399
300401.XSHE,2016-11-11,77.6117,4646.0,72.3774,72.8988,2220949.0,63.4932,70.3719,70.1914,159164823.33,4.6188
300401.XSHE,2016-11-14,79.6172,4817.0,70.753,74.4832,1842718.5,65.1377,71.7958,70.5524,132880936.59,3.8322
