order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603221.XSHG,2020-06-19,16.5857,5216.0,15.169,15.3916,4096878.0,13.5701,15.1083,15.0172,61740992.0,6.8281
603221.XSHG,2020-06-22,16.6869,5100.0,15.0273,15.3309,3967582.0,13.6511,15.2499,14.9464,59022567.0,6.6126
603221.XSHG,2020-06-23,16.5351,4386.0,14.7844,15.1285,3519905.0,13.5296,15.0779,14.7743,51917837.0,5.8665
603221.XSHG,2020-06-24,16.2619,3919.0,14.6731,14.916,3095373.0,13.307,14.7338,14.5922,45037134.0,5.159
603221.XSHG,2020-06-29,16.1404,3302.0,14.5011,14.663,2775897.0,13.2058,14.6529,14.4303,39766354.0,4.6265
603221.XSHG,2020-06-30,15.9482,6126.0,15.0475,15.0678,5008333.0,13.054,14.6124,14.5821,74053131.0,8.3472
603221.XSHG,2020-07-01,16.5553,4778.0,15.0678,15.1386,3646760.0,13.5398,15.0577,14.8047,53785118.0,6.0779
603221.XSHG,2020-07-02,16.5756,5245.0,15.169,15.2601,4575445.0,13.56,15.1083,14.9666,68309049.0,7.6257
603221.XSHG,2020-07-03,16.6869,5271.0,15.2398,15.3511,4558881.0,13.6511,15.0981,15.0273,68436990.0,7.5981
603221.XSHG,2020-07-06,16.7678,7808.0,15.6041,15.7559,7426143.0,13.7118,15.2398,15.2095,113576050.0,12.3769
603221.XSHG,2020-07-07,17.1625,9258.0,15.5333,15.766,8506211.0,14.0457,15.6142,15.3916,131043471.0,14.177
603221.XSHG,2020-07-08,17.0917,7295.0,15.6345,15.6851,7243285.0,13.985,15.4827,15.341,111174106.0,12.0721
603221.XSHG,2020-07-09,17.203,10712.0,16.1202,16.444,9871150.0,14.0761,15.6851,15.6345,156555204.0,16.4519
603221.XSHG,2020-07-10,17.7292,12994.0,16.5149,16.8387,12095803.0,14.5112,16.1202,15.9482,196800770.0,20.1597
603221.XSHG,2020-07-13,18.1643,14544.0,17.3952,17.6887,12310291.0,14.8654,16.7982,16.5756,209922686.0,20.5172
603221.XSHG,2020-07-14,19.1358,12389.0,16.8893,17.5066,10280112.0,15.6547,17.203,16.5047,172322588.0,17.1335
603221.XSHG,2020-07-15,18.5792,9158.0,15.9178,16.9601,7464029.0,15.1993,16.7577,15.7964,120595335.0,12.44
603221.XSHG,2020-07-16,17.5066,7766.0,15.7053,16.4845,6568053.0,14.3291,16.0494,15.6345,104272556.0,10.9468
603221.XSHG,2020-07-17,17.2738,5097.0,15.675,15.9279,3656318.0,14.1368,15.6345,15.5333,56727725.0,6.0939
603221.XSHG,2020-07-20,17.2435,5543.0,16.2922,16.3833,5237499.0,14.1064,15.7964,15.7053,83097599.0,8.7292
603221.XSHG,2020-07-21,17.9215,5318.0,16.3327,16.5553,5047308.0,14.663,16.191,16.1202,81530926.0,8.4122
603221.XSHG,2020-07-22,17.9619,5828.0,15.9887,16.3732,5017970.0,14.7035,16.2518,15.9684,80023241.0,8.3633
603221.XSHG,2020-07-23,17.5875,4788.0,15.8369,16.0089,3879211.0,14.3898,15.7964,15.6142,60564806.0,6.4654
603221.XSHG,2020-07-24,17.4256,5737.0,15.1386,16.0089,4791982.0,14.2582,15.8267,14.9868,73322803.0,7.9866
603221.XSHG,2020-07-27,16.6565,3166.0,15.2601,15.2702,2564241.0,13.6207,15.1791,14.8249,38192198.0,4.2737
603221.XSHG,2020-07-28,16.7881,2835.0,15.4726,15.4726,2199093.0,13.732,15.3005,15.3005,33460807.0,3.6652
603221.XSHG,2020-07-29,17.0208,2734.0,15.6648,15.675,2451237.0,13.9243,15.4422,15.3511,37691936.0,4.0854
603221.XSHG,2020-07-30,17.2333,3073.0,15.5232,15.7357,2868679.0,14.0963,15.6851,15.513,44213092.0,4.7811
603221.XSHG,2020-07-31,17.0714,3934.0,15.3612,15.6244,3281597.0,13.9749,15.5738,15.2398,49978569.0,5.4693
603221.XSHG,2020-08-03,16.8994,5722.0,15.7154,15.7255,4317608.0,13.8231,15.3612,15.3612,66719016.0,7.196
603221.XSHG,2020-08-04,17.2839,3646.0,15.594,15.847,2831081.0,14.1469,15.6851,15.4928,43701389.0,4.7185
603221.XSHG,2020-08-05,17.1524,4938.0,15.847,15.847,4118410.0,14.0356,15.6244,15.3107,63573901.0,6.864
603221.XSHG,2020-08-06,17.4357,4149.0,15.6244,15.8571,3051233.0,14.2582,15.847,15.4928,47222641.0,5.0854
603221.XSHG,2020-08-07,17.1827,3860.0,15.513,15.6547,2911193.0,14.066,15.6041,15.2702,44447855.0,4.852
603221.XSHG,2020-08-10,17.0613,10023.0,16.3732,16.5149,8610533.0,13.9648,15.4928,15.4422,137392102.0,14.3509
603221.XSHG,2020-08-11,18.0125,10028.0,16.0392,16.7881,8089340.0,14.7338,16.2922,15.9482,130682675.0,13.4822
603221.XSHG,2020-08-12,17.6482,5579.0,15.9887,16.0595,4120531.0,14.4404,15.8875,15.6648,64383340.0,6.8676
603221.XSHG,2020-08-13,17.5875,5242.0,16.0898,16.3125,4094107.0,14.3898,16.0898,15.9988,65402803.0,6.8235
603221.XSHG,2020-08-14,17.6988,9936.0,16.5351,16.6768,8550090.0,14.4809,16.0898,15.9988,139136620.0,14.2502
603221.XSHG,2020-08-17,18.1846,7679.0,16.4845,16.6161,6989862.0,14.8856,16.4946,16.2821,113553098.0,11.6498
603221.XSHG,2020-08-18,18.134,9704.0,16.5958,16.778,8169821.0,14.835,16.5857,16.2922,133540709.0,13.6164
603221.XSHG,2020-08-19,18.2554,6018.0,16.1303,16.5756,5028613.0,14.9362,16.4744,16.1101,81183584.0,8.381
603221.XSHG,2020-08-20,17.7393,4613.0,15.8875,16.019,4141406.0,14.5213,15.9785,15.6446,64693333.0,6.9023
603221.XSHG,2020-08-21,17.4762,2722.0,15.9077,15.9785,2596453.0,14.2987,15.8672,15.7357,40737481.0,4.3274
603221.XSHG,2020-08-24,17.4964,2864.0,15.8369,15.8773,2213825.0,14.319,15.8672,15.594,34436889.0,3.6897
603221.XSHG,2020-08-25,17.4256,2899.0,15.675,15.9482,2238543.0,14.2582,15.9482,15.6446,34861523.0,3.7309
603221.XSHG,2020-08-26,17.2435,3414.0,15.3815,15.847,2796021.0,14.1064,15.6142,15.2803,43037064.0,4.66
603221.XSHG,2020-08-27,16.9196,2119.0,15.4827,15.5535,1548317.0,13.8433,15.3815,15.3005,23645514.0,2.5805
603221.XSHG,2020-08-28,17.031,2307.0,15.4422,15.5232,1916344.0,13.9344,15.4827,15.3309,29166580.0,3.1939
603221.XSHG,2020-08-31,16.9905,3451.0,15.7458,15.8571,3111262.0,13.8939,15.5029,15.4422,48321349.0,5.1854
603221.XSHG,2020-09-01,17.3244,2504.0,15.5029,15.7357,1948310.0,14.1672,15.675,15.3815,29824183.0,3.2472
603221.XSHG,2020-09-02,17.0512,2373.0,15.5535,15.594,2126859.0,13.9547,15.5434,15.3511,32479172.0,3.5448
603221.XSHG,2020-09-03,17.1119,2317.0,15.4422,15.7357,1963202.0,13.9951,15.5434,15.4017,30216165.0,3.272
603221.XSHG,2020-09-04,16.9905,4025.0,15.7255,16.1101,4330690.0,13.8939,15.2601,15.0475,66080888.0,7.2178
603221.XSHG,2020-09-07,17.2941,3120.0,15.6244,15.7154,3027300.0,14.157,15.5839,15.3208,46425406.0,5.0455
603221.XSHG,2020-09-08,17.1827,1932.0,15.513,15.6547,1842374.0,14.066,15.4827,15.3916,28241287.0,3.0706
603221.XSHG,2020-09-09,17.0613,3235.0,15.0475,15.422,2685100.0,13.9648,15.422,14.9767,40331160.0,4.4752
603221.XSHG,2020-09-10,16.5553,2882.0,14.5719,15.1791,2226202.0,13.5398,15.1386,14.5517,32586092.0,3.7103
603221.XSHG,2020-09-11,16.0291,1543.0,14.7136,14.7541,1120500.0,13.1147,14.6529,14.5011,16194069.0,1.8675
603221.XSHG,2020-09-14,16.1809,1221.0,14.7946,14.9059,827838.0,13.2463,14.7136,14.7035,12099078.0,1.3797
603221.XSHG,2020-09-15,16.272,1801.0,14.7844,14.8452,1554035.0,13.3171,14.8452,14.5112,22505254.0,2.5901
603221.XSHG,2020-09-16,16.2619,1487.0,14.5517,14.7743,1259843.0,13.307,14.7237,14.5517,18246549.0,2.0997
603221.XSHG,2020-09-17,16.0089,1926.0,14.6124,14.9767,1652003.0,13.0945,14.4809,14.4606,23956132.0,2.7533
603221.XSHG,2020-09-18,16.0696,2181.0,14.7844,14.8958,2596897.0,13.1552,14.7035,14.5517,37731259.0,4.3282
603221.XSHG,2020-09-21,16.2619,1554.0,14.8856,14.9666,1382744.0,13.307,14.663,14.663,20266315.0,2.3046
603221.XSHG,2020-09-22,16.3732,1488.0,14.6023,14.8654,993365.0,13.3981,14.8654,14.5922,14449760.0,1.6556
603221.XSHG,2020-09-23,16.0595,1034.0,14.6934,14.7743,949061.0,13.1451,14.7136,14.6225,13774299.0,1.5818
603221.XSHG,2020-09-24,16.1607,3177.0,14.3898,14.663,3355252.0,13.2261,14.5821,14.0255,47513887.0,5.5921
603221.XSHG,2020-09-25,15.8267,1533.0,14.1975,14.4505,948709.0,12.9528,14.4303,14.1773,13408292.0,1.5812
603221.XSHG,2020-09-28,15.6142,1346.0,14.0154,14.3392,874459.0,12.7808,14.2582,14.0154,12185953.0,1.4574
603221.XSHG,2020-09-29,15.422,963.0,13.9648,14.1368,660500.0,12.6189,14.1267,13.9648,9164146.0,1.1008
603221.XSHG,2020-09-30,15.3612,860.0,13.9648,14.0963,669100.0,12.5683,14.0963,13.8636,9245020.0,1.1152
603221.XSHG,2020-10-09,15.3612,1314.0,14.2178,14.319,998846.0,12.5683,14.0862,14.0255,14037829.0,1.6647
603221.XSHG,2020-10-12,15.6446,1900.0,14.4606,14.5112,1389584.0,12.801,14.2684,14.2582,19789890.0,2.316
603221.XSHG,2020-10-13,15.9077,1227.0,14.3797,14.4809,961607.0,13.0135,14.4707,14.3493,13668915.0,1.6027
603221.XSHG,2020-10-14,15.8166,1509.0,14.1267,14.3797,1383178.0,12.9427,14.3797,14.0963,19405564.0,2.3053
603221.XSHG,2020-10-15,15.5434,1063.0,14.1064,14.2684,835844.0,12.71,14.1469,14.066,11684808.0,1.3931
603221.XSHG,2020-10-16,15.513,1571.0,13.9749,14.1773,1481575.0,12.6998,14.1166,13.8433,20459349.0,2.4693
603221.XSHG,2020-10-19,15.3714,1181.0,13.9142,14.0862,917804.0,12.5784,13.9951,13.8939,12667493.0,1.5297
603221.XSHG,2020-10-20,15.3107,1696.0,14.0255,14.0558,1383971.0,12.5278,13.8737,13.732,18996695.0,2.3066
603221.XSHG,2020-10-21,15.4321,1798.0,14.0356,14.2481,1458402.0,12.6189,14.0356,13.9344,20284949.0,2.4307
603221.XSHG,2020-10-22,15.4422,1305.0,13.8939,14.0457,1026886.0,12.629,14.0356,13.8029,14108456.0,1.7115
603221.XSHG,2020-10-23,15.2803,1387.0,13.7624,13.9749,916343.0,12.5076,13.9648,13.7523,12537364.0,1.5272
603221.XSHG,2020-10-26,15.1386,936.0,13.7017,13.7725,692700.0,12.3861,13.7421,13.5802,9370867.0,1.1545
603221.XSHG,2020-10-27,15.0678,807.0,13.6511,13.7523,624200.0,12.3355,13.7118,13.5802,8427698.0,1.0403
603221.XSHG,2020-10-28,15.0172,1046.0,13.6207,13.7017,825800.0,12.285,13.6511,13.5195,11087767.0,1.3763
603221.XSHG,2020-10-29,14.9868,1530.0,13.4082,13.56,1468226.0,12.2546,13.5195,13.3272,19515141.0,2.447
603221.XSHG,2020-10-30,14.7541,2143.0,13.3272,13.6814,1696201.0,12.0724,13.4183,13.3171,22557113.0,2.827
603221.XSHG,2020-11-02,14.663,2406.0,12.963,13.4082,1908171.0,11.9915,13.3171,12.9326,24699119.0,3.1803
603221.XSHG,2020-11-03,14.2582,1689.0,13.2665,13.3778,1497821.0,11.6677,12.9528,12.9528,19531011.0,2.4964
603221.XSHG,2020-11-04,14.5922,1396.0,13.3576,13.3778,1125540.0,11.9409,13.2564,13.1653,14738922.0,1.8759
603221.XSHG,2020-11-05,14.6934,1637.0,13.4892,13.6005,1729442.0,12.0218,13.3677,13.3475,23101875.0,2.8824
603221.XSHG,2020-11-06,14.835,3181.0,13.8838,13.9344,3154731.0,12.1433,13.6207,13.3778,42832092.0,5.2579
603221.XSHG,2020-11-09,15.2702,8053.0,14.8856,15.2601,7402978.0,12.4975,13.7725,13.7725,105755513.0,12.3383
603221.XSHG,2020-11-10,16.3732,5009.0,14.3695,15.1791,4426887.0,13.3981,14.6731,14.2785,63416200.0,7.3781
603221.XSHG,2020-11-11,15.8065,4524.0,13.7725,14.2785,3043200.0,12.9326,14.2785,13.7624,41877927.0,5.072
603221.XSHG,2020-11-12,15.1487,1552.0,13.7219,13.9041,1239484.0,12.3963,13.8535,13.7219,16894774.0,2.0658
603221.XSHG,2020-11-13,15.0981,1421.0,13.5296,13.6915,1028300.0,12.3457,13.6915,13.5094,13787232.0,1.7138
603221.XSHG,2020-11-16,14.8856,1469.0,13.7826,13.813,1292100.0,12.1736,13.641,13.5195,17510132.0,2.1535
603221.XSHG,2020-11-17,15.1589,2040.0,13.9648,14.0963,1766155.0,12.4064,13.732,13.6915,24195995.0,2.9436
603221.XSHG,2020-11-18,15.3612,1305.0,13.9749,14.0356,1197100.0,12.5683,13.9142,13.8433,16470887.0,1.9952
603221.XSHG,2020-11-19,15.3714,1038.0,13.8636,14.0052,988200.0,12.5784,14.0052,13.7826,13547278.0,1.647
603221.XSHG,2020-11-20,15.2499,926.0,13.8231,13.9243,999200.0,12.4772,13.813,13.7421,13643791.0,1.6653
603221.XSHG,2020-11-23,15.2095,1108.0,13.7725,13.8939,999152.0,12.4367,13.7421,13.6713,13599966.0,1.6653
603221.XSHG,2020-11-24,15.1487,1083.0,13.8029,13.9547,1121200.0,12.3963,13.8535,13.8029,15374199.0,1.8687
603221.XSHG,2020-11-25,15.1791,2401.0,13.9951,14.2684,2350202.0,12.4266,13.8939,13.7624,32613862.0,3.917
603221.XSHG,2020-11-26,15.3916,1908.0,14.1672,14.2076,1454865.0,12.5987,13.9547,13.8737,20244428.0,2.4248
603221.XSHG,2020-11-27,15.5839,1442.0,14.1672,14.319,1299102.0,12.7504,14.1267,13.985,18167188.0,2.1652
603221.XSHG,2020-11-30,15.5839,1458.0,14.0052,14.238,1269826.0,12.7504,14.1975,13.9648,17704612.0,2.1164
603221.XSHG,2020-12-01,15.4017,1181.0,13.9547,14.0963,1563863.0,12.6088,13.8838,13.813,21583400.0,2.6064
603221.XSHG,2020-12-02,15.3511,1606.0,14.0457,14.1874,1370381.0,12.5582,13.9547,13.8535,19023741.0,2.284
603221.XSHG,2020-12-03,15.4523,2300.0,14.2076,14.2886,2013042.0,12.6391,14.0052,14.0052,28221173.0,3.3551
603221.XSHG,2020-12-04,15.6244,4077.0,14.4505,14.5821,3358457.0,12.7909,14.2279,14.0862,47639668.0,5.5974
603221.XSHG,2020-12-07,15.8976,3989.0,14.6731,14.744,3217228.0,13.0034,14.4505,14.3594,46481267.0,5.362
603221.XSHG,2020-12-08,16.1404,3594.0,14.2987,14.7338,2589824.0,13.2058,14.6731,14.2076,37049613.0,4.3164
603221.XSHG,2020-12-09,15.7255,2714.0,13.9547,14.319,1900178.0,12.8719,14.238,13.9243,26484173.0,3.167
603221.XSHG,2020-12-10,15.3511,1422.0,14.0963,14.238,1167319.0,12.5582,14.0154,13.8838,16267084.0,1.9455
603221.XSHG,2020-12-11,15.5029,1904.0,13.7725,14.2178,1313568.0,12.6897,13.985,13.6713,18000724.0,2.1893
603221.XSHG,2020-12-14,15.1487,2020.0,13.4386,13.8433,1460303.0,12.3963,13.8332,13.3981,19565632.0,2.4338
603221.XSHG,2020-12-15,14.7844,834.0,13.4993,13.5904,676000.0,12.0927,13.4689,13.3778,9003138.0,1.1267
603221.XSHG,2020-12-16,14.8452,2998.0,13.9648,14.4303,4334015.0,12.1534,13.5701,13.388,60153092.0,7.2234
603221.XSHG,2020-12-17,15.3612,1587.0,13.8636,14.066,1382140.0,12.5683,13.8636,13.6915,18983725.0,2.3036
603221.XSHG,2020-12-18,15.2499,2222.0,14.0862,14.3291,1868202.0,12.4772,14.0052,13.8636,26009042.0,3.1137
603221.XSHG,2020-12-21,15.4928,1497.0,13.9445,14.2684,1290221.0,12.6796,13.985,13.9142,17915452.0,2.1504
603221.XSHG,2020-12-22,15.341,1474.0,13.5802,14.0154,1135500.0,12.5481,13.9445,13.56,15478773.0,1.8925
603221.XSHG,2020-12-23,14.9362,1971.0,13.813,14.1166,3171403.0,12.2242,13.6005,13.4386,43233926.0,5.2857
603221.XSHG,2020-12-24,15.1993,1475.0,13.813,13.9445,1872100.0,12.4367,13.8636,13.641,25557296.0,3.1202
603221.XSHG,2020-12-25,15.1993,1682.0,13.4487,13.732,1267919.0,12.4367,13.6511,13.3677,16985693.0,2.1132
603221.XSHG,2020-12-28,14.7946,1918.0,13.0641,13.4689,1971482.0,12.1028,13.4487,12.9731,25659087.0,3.2858
603221.XSHG,2020-12-29,14.3695,789.0,13.0844,13.2362,675202.0,11.7587,12.9832,12.9832,8774871.0,1.1253
603221.XSHG,2020-12-30,14.3898,776.0,13.0743,13.1552,482900.0,11.779,13.0945,13.0135,6242512.0,0.8048
603221.XSHG,2020-12-31,14.3797,801.0,13.1755,13.2261,686742.0,11.7689,13.0743,13.0135,8926445.0,1.1446
603221.XSHG,2021-01-04,14.491,1081.0,13.1451,13.2767,1231900.0,11.8599,13.2767,13.054,16031824.0,2.0532
603221.XSHG,2021-01-05,14.4606,833.0,13.1653,13.2159,704795.0,11.8296,13.1451,13.0743,9147952.0,1.1747
603221.XSHG,2021-01-06,14.4809,942.0,13.0338,13.2058,965852.0,11.8498,13.1755,13.0237,12483188.0,1.6098
603221.XSHG,2021-01-07,14.3392,1717.0,12.6088,13.0338,1639447.0,11.7284,12.963,12.6088,20673921.0,2.7324
603221.XSHG,2021-01-08,13.8737,1362.0,12.5481,12.8921,2389351.0,11.3438,12.5379,12.2951,29715043.0,3.9823
603221.XSHG,2021-01-11,13.8029,1418.0,12.1028,12.801,2228242.0,11.2933,12.5582,12.0117,27016364.0,3.7137
603221.XSHG,2021-01-12,13.3171,875.0,12.0218,12.3355,1026542.0,10.8885,12.3355,11.951,12278056.0,1.7109
603221.XSHG,2021-01-13,13.2261,1504.0,11.6373,12.0623,2174578.0,10.8176,12.0623,11.4956,25166020.0,3.6243
603221.XSHG,2021-01-14,12.801,821.0,11.6373,11.7183,721720.0,10.4736,11.4956,11.4956,8305412.0,1.2029
603221.XSHG,2021-01-15,12.801,1019.0,11.8802,11.951,1009902.0,10.4736,11.6474,11.6474,11802187.0,1.6832
603221.XSHG,2021-01-18,13.0641,1043.0,12.0522,12.285,958900.0,10.6962,11.7891,11.7486,11428586.0,1.5982
603221.XSHG,2021-01-19,13.2564,963.0,12.204,12.3052,844954.0,10.848,12.0724,12.0218,10198186.0,1.4083
603221.XSHG,2021-01-20,13.4284,830.0,12.1028,12.3861,837900.0,10.9795,12.285,12.0927,10129744.0,1.3965
603221.XSHG,2021-01-21,13.3171,993.0,12.0117,12.2242,1078600.0,10.8885,12.1028,11.9207,12868647.0,1.7977
603221.XSHG,2021-01-22,13.2159,970.0,12.1433,12.2344,773611.0,10.8075,12.0117,11.9814,9260302.0,1.2894
603221.XSHG,2021-01-25,13.3576,1060.0,11.8498,12.1028,702642.0,10.929,12.1028,11.7992,8262016.0,1.1711
603221.XSHG,2021-01-26,13.0338,700.0,11.7992,12.0117,551100.0,10.6658,11.7183,11.7183,6444107.0,0.9185
603221.XSHG,2021-01-27,12.9832,517.0,11.8397,11.9308,457800.0,10.6153,11.9308,11.779,5362031.0,0.763
603221.XSHG,2021-01-28,13.0237,656.0,11.698,11.9207,535500.0,10.6557,11.7587,11.6373,6252479.0,0.8925
603221.XSHG,2021-01-29,12.8719,809.0,11.5564,11.8093,725000.0,10.5242,11.7385,11.4956,8345226.0,1.2083
603221.XSHG,2021-02-01,12.71,856.0,11.6474,11.7587,869800.0,10.4027,11.5968,11.4754,9973217.0,1.4497
603221.XSHG,2021-02-02,12.8112,885.0,11.7385,11.8296,787866.0,10.4837,11.607,11.5564,9146566.0,1.3131
603221.XSHG,2021-02-03,12.9124,940.0,11.5665,11.779,1046100.0,10.5647,11.6474,11.526,12027090.0,1.7435
