order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688677.XSHG,2021-05-31,123.264,0.0,112.6664,113.0079,1181040.0,82.1794,103.7162,100.9538,128044013.0,6.6601
688677.XSHG,2021-06-01,135.1977,0.0,110.1652,114.0125,654988.0,90.1351,113.7915,108.8292,72188419.0,3.6936
688677.XSHG,2021-06-02,132.1942,0.0,98.332,110.4966,1773990.0,88.1361,108.4876,96.6343,177431313.0,10.0039
688677.XSHG,2021-06-03,118.0004,0.0,99.7182,103.0431,920076.0,78.6636,98.7438,97.0562,91967891.0,5.1885
688677.XSHG,2021-06-04,119.6578,0.0,103.9974,105.1627,780815.0,79.7786,97.9402,97.9402,80357721.0,4.4032
688677.XSHG,2021-06-07,124.8009,0.0,101.3154,107.9753,608837.0,83.1939,104.4193,100.4515,62610708.0,3.4334
688677.XSHG,2021-06-08,121.5765,0.0,99.5876,102.7518,1391381.0,81.0543,101.6469,95.1075,136096891.0,7.8463
688677.XSHG,2021-06-09,119.5071,0.0,97.1466,100.2406,710984.0,79.6681,98.4425,95.4289,68775937.0,4.0094
688677.XSHG,2021-06-10,116.574,0.0,97.1065,100.4415,437748.0,77.7193,97.1165,96.6946,42875057.0,2.4686
688677.XSHG,2021-06-11,116.5237,0.0,96.8252,99.0753,447769.0,77.6892,98.2416,95.5294,43378329.0,2.5251
688677.XSHG,2021-06-15,116.1923,0.0,91.9232,96.8553,1147101.0,77.4582,96.8553,90.4064,106273254.0,6.4687
688677.XSHG,2021-06-16,110.3058,0.0,92.3852,96.2024,868796.0,73.5405,92.6163,91.6419,81064453.0,4.8993
688677.XSHG,2021-06-17,110.8583,0.0,96.8152,97.3877,691754.0,73.9122,91.6017,91.4109,65698111.0,3.9009
688677.XSHG,2021-06-18,116.1822,0.0,97.7895,101.9482,656298.0,77.4481,99.7986,96.8453,64540970.0,3.701
688677.XSHG,2021-06-21,117.3474,0.0,100.2506,103.6459,1008839.0,78.2316,98.0608,95.9312,100672643.0,5.6891
688677.XSHG,2021-06-22,120.3007,0.0,104.9919,106.1571,858212.0,80.2005,99.7483,98.2617,88564026.0,4.8396
688677.XSHG,2021-06-23,125.9863,0.0,101.7574,107.2822,624224.0,83.9975,104.3691,100.4415,64194783.0,3.5201
688677.XSHG,2021-06-24,122.1088,0.0,99.9593,101.7574,721168.0,81.4059,101.7574,97.0462,71014319.0,4.0668
688677.XSHG,2021-06-25,119.9491,2533.0,106.0768,107.9854,737716.0,79.9694,99.7483,99.447,76503681.0,4.1601
688677.XSHG,2021-06-28,127.2921,2719.0,113.4298,114.4343,849838.0,84.8614,106.0768,104.0276,92697997.0,4.7924
688677.XSHG,2021-06-29,136.1118,2835.0,112.9477,116.353,738540.0,90.7479,111.7523,110.0948,82724125.0,4.1648
688677.XSHG,2021-06-30,135.5392,2008.0,109.9944,114.0125,534985.0,90.3561,112.576,108.5077,58833281.0,3.0169
688677.XSHG,2021-07-01,131.9933,1936.0,108.4474,110.4966,610388.0,87.9955,109.9843,103.1737,64913770.0,3.4421
688677.XSHG,2021-07-02,130.1349,1790.0,107.0612,109.1908,437098.0,86.76,107.1416,103.465,46523784.0,2.4649
688677.XSHG,2021-07-05,128.4775,3155.0,112.6764,113.5303,756879.0,85.6449,106.2777,105.0421,82490885.0,4.2682
688677.XSHG,2021-07-06,135.2077,4089.0,109.9743,114.0125,1264980.0,90.1452,111.903,100.341,133911240.0,7.1335
688677.XSHG,2021-07-07,131.9732,4000.0,114.6051,115.8206,1179525.0,87.9754,108.1863,103.6459,130701530.0,6.6516
688677.XSHG,2021-07-08,137.5281,3562.0,114.6051,119.9391,923063.0,91.6821,117.3173,112.7166,106405130.0,5.2053
688677.XSHG,2021-07-09,137.5281,2974.0,117.6287,121.1345,901250.0,91.6821,114.6051,110.6976,105662711.0,5.0823
688677.XSHG,2021-07-12,141.1544,1374.0,120.9938,123.4348,437806.0,94.103,118.131,115.5494,52681382.0,2.4689
688677.XSHG,2021-07-13,145.1926,2381.0,111.6117,121.3354,794416.0,96.7951,119.256,110.4966,89906476.0,4.4799
688677.XSHG,2021-07-14,133.932,1044.0,112.9678,117.1064,339952.0,89.2913,111.7021,110.4966,38742663.0,1.9171
688677.XSHG,2021-07-15,135.5593,1521.0,110.5569,114.4645,502052.0,90.3762,113.7111,105.9763,54882126.0,2.8312
688677.XSHG,2021-07-16,132.6663,1871.0,109.6227,113.9823,503230.0,88.4475,107.5836,107.5836,55646709.0,2.8378
688677.XSHG,2021-07-19,131.5513,987.0,110.0346,113.7915,270650.0,87.6942,109.462,108.3369,29860994.0,1.5263
688677.XSHG,2021-07-20,132.0435,1229.0,110.4263,115.1275,339456.0,88.0256,107.4731,107.4731,37760315.0,1.9143
688677.XSHG,2021-07-21,132.5156,1085.0,114.8462,115.3987,334618.0,88.337,108.4173,108.4173,37890552.0,1.887
688677.XSHG,2021-07-22,137.8195,1668.0,115.248,120.3409,445275.0,91.8729,114.8462,114.4444,51613350.0,2.511
688677.XSHG,2021-07-23,138.3016,1933.0,115.921,118.7337,537488.0,92.1944,113.5102,109.9944,61080866.0,3.031
688677.XSHG,2021-07-26,139.1052,2244.0,108.1762,116.0315,711749.0,92.7368,116.0315,106.2375,77811013.0,4.0137
688677.XSHG,2021-07-27,129.8135,1714.0,105.3234,109.9944,462631.0,86.539,109.9944,104.2787,49067592.0,2.6089
688677.XSHG,2021-07-28,126.3881,1848.0,105.022,107.895,468954.0,84.2587,103.5755,98.7539,48659925.0,2.6445
688677.XSHG,2021-07-29,126.0265,1417.0,109.7935,111.8025,398592.0,84.0176,105.0321,105.0321,43479056.0,2.2477
688677.XSHG,2021-07-30,131.7522,533.0,109.1305,110.8985,138660.0,87.8348,109.7935,106.559,15055157.0,0.7819
688677.XSHG,2021-08-02,130.9586,873.0,109.3716,112.9778,263219.0,87.3024,110.0948,106.4786,28958791.0,1.4843
688677.XSHG,2021-08-03,131.2499,1150.0,107.4831,112.2043,343839.0,87.4933,107.6438,106.4786,37227438.0,1.939
688677.XSHG,2021-08-04,128.9797,1118.0,114.8663,115.3485,301000.0,85.9865,108.4776,107.6237,33627453.0,1.6974
688677.XSHG,2021-08-05,137.8395,1374.0,116.2927,117.7292,332361.0,91.893,114.5147,112.0034,38184703.0,1.8743
688677.XSHG,2021-08-06,139.5472,699.0,114.7056,116.5137,202607.0,93.0382,116.2023,112.8372,23040443.0,1.1425
688677.XSHG,2021-08-09,137.6487,676.0,113.6207,115.9913,201125.0,91.7624,115.8407,113.3093,22874856.0,1.1342
688677.XSHG,2021-08-10,136.3428,878.0,117.4077,117.6689,223473.0,90.8986,113.5102,112.6162,25550769.0,1.2602
688677.XSHG,2021-08-11,140.8933,730.0,116.7749,118.5328,201299.0,93.9222,117.0662,114.806,23416585.0,1.1352
688677.XSHG,2021-08-12,140.1298,565.0,118.5328,120.14,156905.0,93.4199,117.4278,116.2525,18408437.0,0.8848
688677.XSHG,2021-08-13,142.2393,746.0,117.5283,119.5373,256244.0,94.8262,116.795,115.5192,29891253.0,1.445
688677.XSHG,2021-08-16,141.0339,2059.0,110.1451,116.1119,825903.0,94.0226,115.69,107.5836,91149755.0,4.6574
688677.XSHG,2021-08-17,132.1741,793.0,109.8538,110.9185,233313.0,88.1161,109.4921,105.5846,25156337.0,1.3157
688677.XSHG,2021-08-18,131.8225,585.0,109.1606,110.0948,167957.0,87.885,108.8492,106.0768,18037863.0,0.9471
688677.XSHG,2021-08-19,130.9888,550.0,108.9095,110.4966,169148.0,87.3325,109.1606,106.0768,18459490.0,0.9539
688677.XSHG,2021-08-20,130.6874,2991.0,103.9673,108.5881,976838.0,87.1316,108.5881,98.4525,99866664.0,5.5086
688677.XSHG,2021-08-23,124.7608,2526.0,99.9492,103.8869,691939.0,83.1738,103.8869,97.4781,68836627.0,3.902
688677.XSHG,2021-08-24,119.9391,3500.0,91.8529,99.8086,1008267.0,79.9594,98.8041,87.9654,93108805.0,5.6858
688677.XSHG,2021-08-25,110.2254,1913.0,93.6409,94.9668,560543.0,73.4803,90.5068,89.6128,52066169.0,3.161
688677.XSHG,2021-08-26,112.365,3216.0,93.3697,96.3129,1029679.0,74.9167,94.9267,88.5078,95278315.0,5.5619
688677.XSHG,2021-08-27,112.0436,2896.0,93.4802,102.4605,999738.0,74.6957,95.3084,92.4254,96205905.0,5.4002
688677.XSHG,2021-08-30,112.1742,2526.0,89.3114,95.1276,707828.0,74.7861,95.1276,88.7891,63754144.0,3.8234
688677.XSHG,2021-08-31,107.1717,3024.0,91.5716,93.9222,838305.0,71.4512,87.5937,85.3838,74556846.0,4.5282
688677.XSHG,2021-09-01,109.8839,1839.0,93.1185,94.7057,461264.0,73.2593,90.5168,88.8293,42007177.0,2.4916
688677.XSHG,2021-09-02,111.7422,1460.0,93.4299,97.0864,455542.0,74.4948,92.5661,91.4209,42948144.0,2.4607
688677.XSHG,2021-09-03,112.1139,1320.0,93.7012,98.3018,435644.0,74.746,93.4199,93.219,41290151.0,2.3532
688677.XSHG,2021-09-06,112.4454,1109.0,95.6298,97.0261,342908.0,74.9569,92.4154,91.6319,32679491.0,1.8523
688677.XSHG,2021-09-07,114.7558,1209.0,95.7604,97.3375,317895.0,76.5039,97.3375,92.9679,29821637.0,1.7171
688677.XSHG,2021-09-08,114.9165,994.0,94.2637,96.2225,240871.0,76.6043,96.0618,92.5761,22599119.0,1.3011
688677.XSHG,2021-09-09,113.1184,602.0,94.4244,95.6399,136938.0,75.4089,93.219,92.114,12870327.0,0.7397
688677.XSHG,2021-09-10,113.3093,1236.0,92.6966,95.3486,335847.0,75.5395,94.545,90.9086,30996100.0,1.8141
688677.XSHG,2021-09-13,111.24,524.0,92.7971,93.6108,127409.0,74.1533,93.6108,91.7725,11742564.0,0.6882
688677.XSHG,2021-09-14,111.3605,851.0,94.6755,96.0618,234304.0,74.2337,91.4611,91.4611,21888370.0,1.2656
688677.XSHG,2021-09-15,113.6106,2836.0,88.3772,95.3988,694305.0,75.7404,94.6655,86.3883,62121779.0,3.7504
688677.XSHG,2021-09-16,106.0567,2165.0,85.0021,89.8539,501990.0,70.6978,88.4676,83.9775,43036615.0,2.7116
688677.XSHG,2021-09-17,101.9985,2347.0,101.9985,101.9985,957935.0,68.0057,85.665,83.3747,88699946.0,5.1744
688677.XSHG,2021-09-22,122.4002,2867.0,101.004,105.3234,855033.0,81.5968,98.8141,95.9412,85824935.0,4.6186
688677.XSHG,2021-09-23,121.2048,1078.0,99.7483,105.2732,240577.0,80.8032,105.2732,98.9447,23991002.0,1.2995
688677.XSHG,2021-09-24,119.698,673.0,100.8935,102.4203,158381.0,79.7987,100.552,97.7092,15858515.0,0.8555
688677.XSHG,2021-09-27,121.0742,1709.0,102.5108,104.3691,461676.0,80.7128,99.6278,98.9447,47097585.0,2.4938
688677.XSHG,2021-09-28,123.0129,1829.0,109.0401,110.4866,537967.0,82.0086,103.2641,100.5017,56862725.0,2.9059
688677.XSHG,2021-09-29,130.8481,3139.0,106.4485,116.0215,787142.0,87.2321,108.2968,106.2777,87349031.0,4.2518
688677.XSHG,2021-09-30,127.7341,1782.0,109.9944,114.3942,457073.0,85.1628,108.5378,105.675,50303072.0,2.4689
688677.XSHG,2021-10-08,131.9933,2554.0,100.12,112.5057,824925.0,87.9955,111.903,99.3365,84981441.0,4.4559
688677.XSHG,2021-10-11,120.14,1410.0,97.438,102.2295,521472.0,80.1,100.5218,96.9357,51647080.0,2.8168
688677.XSHG,2021-10-12,116.9255,1772.0,98.6434,103.1135,399223.0,77.9504,96.5439,96.5439,39764312.0,2.1564
688677.XSHG,2021-10-13,118.372,1211.0,100.2707,102.4505,292081.0,78.9147,98.4425,96.5339,28907496.0,1.5777
688677.XSHG,2021-10-14,120.3208,992.0,100.9839,101.9583,272037.0,80.2206,100.3109,98.0808,27138380.0,1.4694
688677.XSHG,2021-10-15,121.1847,1474.0,100.9236,101.6167,367200.0,80.7831,99.4872,97.5183,36283268.0,1.9835
688677.XSHG,2021-10-18,121.1043,1029.0,98.9447,100.9538,270342.0,80.7429,100.7328,95.4591,26347368.0,1.4603
688677.XSHG,2021-10-19,118.7337,473.0,97.5183,99.7986,150075.0,79.1558,98.1913,97.0562,14619513.0,0.8106
688677.XSHG,2021-10-20,117.026,390.0,96.0216,99.226,98631.0,78.0106,99.0251,95.5394,9442034.0,0.5328
688677.XSHG,2021-10-21,115.2279,1194.0,97.3174,98.0708,406470.0,76.8153,96.4234,92.9176,38418981.0,2.1956
688677.XSHG,2021-10-22,116.7849,391.0,95.4289,97.4982,106705.0,77.8499,97.0964,94.9668,10220727.0,0.5764
688677.XSHG,2021-10-25,114.5147,327.0,95.0573,96.4133,84805.0,76.3431,95.4289,94.2034,8048396.0,0.4581
688677.XSHG,2021-10-26,114.0727,789.0,94.545,95.9915,207280.0,76.0418,95.9915,91.4109,19276523.0,1.1196
688677.XSHG,2021-10-27,113.4499,580.0,93.1889,95.1276,199105.0,75.64,95.1276,90.9086,18281599.0,1.0755
688677.XSHG,2021-10-28,111.8226,1193.0,98.7338,100.2506,303491.0,74.5551,94.4144,93.5404,29706582.0,1.6393
688677.XSHG,2021-10-29,118.4825,1671.0,93.7715,99.3264,471051.0,78.985,96.8855,91.9131,44090817.0,2.5444
688677.XSHG,2021-11-01,112.5258,493.0,92.6565,92.6565,130444.0,75.0172,92.5259,90.989,11936601.0,0.7046
688677.XSHG,2021-11-02,111.1898,991.0,86.8604,92.6565,275916.0,74.1232,92.6565,86.7198,24534634.0,1.4904
688677.XSHG,2021-11-03,104.2285,641.0,89.2712,91.2301,194697.0,69.4923,87.8649,87.443,17337386.0,1.0517
688677.XSHG,2021-11-04,107.1215,615.0,88.9699,90.8082,181573.0,71.421,89.1808,87.7444,16128610.0,0.9808
688677.XSHG,2021-11-05,106.7599,684.0,86.3883,89.9945,224138.0,71.1799,88.9799,86.3883,19570888.0,1.2107
688677.XSHG,2021-11-08,103.6659,953.0,87.7142,89.1005,262138.0,69.1106,88.2768,84.3893,22631542.0,1.416
688677.XSHG,2021-11-09,105.2531,908.0,86.3782,88.5781,286569.0,70.1754,87.4732,85.9865,24869534.0,1.5479
688677.XSHG,2021-11-10,103.6559,384.0,86.5591,87.8951,118930.0,69.1006,85.5345,85.5345,10266016.0,0.6424
688677.XSHG,2021-11-11,103.8669,1195.0,91.7624,93.1889,352869.0,69.2513,87.3727,85.9363,31808394.0,1.9061
688677.XSHG,2021-11-12,110.1149,1611.0,96.3832,99.2963,469303.0,73.41,92.4154,90.5369,45250371.0,2.535
688677.XSHG,2021-11-15,115.6599,1429.0,98.9045,101.456,468749.0,77.1066,98.2516,96.9859,46650265.0,2.532
688677.XSHG,2021-11-16,118.6834,1134.0,99.1456,104.9819,319092.0,79.1256,101.3254,96.9759,31995003.0,1.7236
688677.XSHG,2021-11-17,118.9748,985.0,99.5073,102.1089,260614.0,79.3165,99.1255,98.4726,26002417.0,1.4077
688677.XSHG,2021-11-18,119.4067,706.0,98.0808,100.4515,223520.0,79.6078,99.3264,96.4334,21873784.0,1.2074
688677.XSHG,2021-11-19,117.699,1500.0,100.572,101.9181,381602.0,78.4627,98.3521,97.7192,38270952.0,2.0613
688677.XSHG,2021-11-22,120.6824,1300.0,104.3792,106.6594,467440.0,80.4617,101.3053,98.9146,48562042.0,2.5249
688677.XSHG,2021-11-23,125.253,870.0,101.888,105.3435,306401.0,83.5053,105.3435,100.552,31165345.0,1.6551
688677.XSHG,2021-11-24,122.2696,1347.0,103.013,110.4665,465395.0,81.5063,103.1436,102.0889,49293621.0,2.5139
688677.XSHG,2021-11-25,123.6156,1077.0,104.3691,107.4831,283368.0,82.4104,101.5565,101.5565,29665952.0,1.5306
688677.XSHG,2021-11-26,125.2429,2305.0,99.9794,105.4238,649462.0,83.4953,104.3691,97.5083,65117844.0,3.5081
688677.XSHG,2021-11-29,119.9793,1514.0,99.3264,103.3947,397506.0,79.9795,99.8588,97.2069,39135808.0,2.1472
688677.XSHG,2021-11-30,119.1957,1363.0,97.0663,100.4515,379383.0,79.4571,99.447,95.6901,37133867.0,2.0493
688677.XSHG,2021-12-01,116.4836,1059.0,94.9267,97.9804,283879.0,77.649,97.9302,94.7157,27065168.0,1.5334
688677.XSHG,2021-12-02,113.912,821.0,93.5706,96.0718,280897.0,75.9413,95.0271,93.1989,26271090.0,1.5173
688677.XSHG,2021-12-03,112.2847,1286.0,91.3606,94.8061,458647.0,74.8565,94.4144,90.4264,42029231.0,2.4774
688677.XSHG,2021-12-06,109.6328,903.0,90.2054,92.9176,283656.0,73.0885,90.778,89.4219,25705297.0,1.5322
688677.XSHG,2021-12-07,108.2465,781.0,89.2813,90.9187,159206.0,72.1644,89.6228,88.558,14149501.0,0.86
688677.XSHG,2021-12-08,107.1416,1440.0,93.0482,96.4334,460260.0,71.421,91.9131,91.0091,42727810.0,2.4861
688677.XSHG,2021-12-09,111.6619,1884.0,96.1421,98.4425,591795.0,74.4346,93.7012,92.8875,56340857.0,3.1966
688677.XSHG,2021-12-10,115.3685,2655.0,97.1667,98.4425,562297.0,76.9157,96.1421,94.5851,54434431.0,3.0373
688677.XSHG,2021-12-13,116.6041,520.0,96.7348,98.2215,203933.0,77.7294,98.2215,95.4289,19582078.0,1.1016
688677.XSHG,2021-12-14,116.0818,725.0,94.2135,98.332,237903.0,77.3878,97.0161,94.1733,22750927.0,1.2851
688677.XSHG,2021-12-15,113.0582,777.0,94.3541,96.9257,221330.0,75.3688,96.1321,92.9277,20871581.0,1.1955
688677.XSHG,2021-12-16,113.2289,707.0,93.3194,96.1321,232922.0,75.4793,94.3039,91.6319,21702777.0,1.2582
688677.XSHG,2021-12-17,111.9833,729.0,91.8629,95.3084,224226.0,74.6556,94.776,90.5369,20508018.0,1.2112
688677.XSHG,2021-12-20,110.2355,1223.0,92.6766,96.5038,330769.0,73.4903,92.6163,90.9086,30829490.0,1.7867
688677.XSHG,2021-12-21,111.2099,754.0,91.2903,94.2737,200815.0,74.1433,93.1889,90.6374,18383587.0,1.0847
688677.XSHG,2021-12-22,109.5524,772.0,91.8629,92.9176,192455.0,73.0282,91.9131,90.095,17460362.0,1.0396
688677.XSHG,2021-12-23,110.2355,671.0,89.1507,91.8629,230545.0,73.4903,91.8428,88.9096,20580954.0,1.2453
688677.XSHG,2021-12-24,106.9808,816.0,87.1015,90.2858,254419.0,71.3206,89.2512,86.8905,22291262.0,1.3743
688677.XSHG,2021-12-27,104.5198,874.0,87.9754,88.3973,252988.0,69.6832,86.5691,85.3838,21847899.0,1.3665
688677.XSHG,2021-12-28,105.5745,1340.0,90.2155,93.9724,417427.0,70.3763,89.2009,87.3928,37547636.0,2.2548
688677.XSHG,2021-12-29,108.2566,615.0,87.7343,91.5214,175410.0,72.1744,91.3807,87.3928,15526288.0,0.9475
688677.XSHG,2021-12-30,105.2832,1433.0,92.2346,92.8373,451146.0,70.1855,88.0056,86.5289,40802619.0,2.4369
688677.XSHG,2021-12-31,110.6775,1504.0,94.5249,94.6655,514583.0,73.7917,92.1743,91.441,47920987.0,2.7796
688677.XSHG,2022-01-04,113.4298,1791.0,87.9453,93.7715,642599.0,75.6199,93.6811,87.3928,57495141.0,3.4711
688677.XSHG,2022-01-05,105.5343,1888.0,90.4164,91.883,608834.0,70.3562,89.7032,85.9664,54387106.0,3.2887
688677.XSHG,2022-01-06,108.4977,3613.0,94.5249,99.9794,1126619.0,72.3351,88.6083,88.6083,106561130.0,6.0856
688677.XSHG,2022-01-07,113.4298,1775.0,93.671,98.3219,532188.0,75.6199,94.7258,91.1095,49742673.0,2.8747
688677.XSHG,2022-01-10,112.4052,1175.0,94.3039,96.5138,342566.0,74.9368,92.9277,91.9131,32268623.0,1.8504
688677.XSHG,2022-01-11,113.1687,745.0,91.0191,94.8764,251985.0,75.4391,94.8764,90.989,23270619.0,1.3611
688677.XSHG,2022-01-12,109.2209,1343.0,91.431,94.9066,450505.0,72.8173,91.0191,90.5369,41459115.0,2.4335
688677.XSHG,2022-01-13,109.7131,900.0,90.0347,91.9232,240114.0,73.1488,90.7579,89.9644,21700238.0,1.297
688677.XSHG,2022-01-14,108.0456,841.0,90.6776,92.4154,295349.0,72.0237,91.2702,89.5927,26780494.0,1.5954
