order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603021.XSHG,2016-02-19,39.2,4217.0,36.33,37.08,1870844.0,32.08,35.1,35.1,68064665.0,7.0865
603021.XSHG,2016-02-22,39.96,3595.0,37.3,37.88,1860058.0,32.7,36.44,36.44,69154254.0,7.0457
603021.XSHG,2016-02-23,41.03,3589.0,36.49,37.64,1637740.0,33.57,37.19,35.9,60129672.0,6.2036
603021.XSHG,2016-02-24,40.14,2591.0,36.66,36.8,1143111.0,32.84,36.3,35.77,41523977.0,4.33
603021.XSHG,2016-02-25,40.33,4116.0,32.99,36.64,1962344.0,32.99,36.64,32.99,67012871.0,7.4331
603021.XSHG,2016-02-26,36.29,2387.0,33.23,33.59,1143331.0,29.69,33.02,32.29,37825206.0,4.3308
603021.XSHG,2016-02-29,36.55,2613.0,30.27,33.4,1140273.0,29.91,32.7,29.95,35244131.0,4.3192
603021.XSHG,2016-03-01,33.3,2152.0,31.47,31.91,917112.0,27.24,30.38,30.01,28314018.0,3.4739
603021.XSHG,2016-03-02,34.62,2605.0,32.95,33.09,1245334.0,28.32,31.0,31.0,40160767.0,4.7172
603021.XSHG,2016-03-03,36.25,2937.0,33.01,34.27,1331260.0,29.66,33.0,32.78,44660764.0,5.0427
603021.XSHG,2016-03-04,36.31,2709.0,31.08,33.19,1181967.0,29.71,32.79,30.72,37571274.0,4.4771
603021.XSHG,2016-03-07,34.19,1623.0,31.86,32.5,696036.0,27.97,31.39,31.39,22268787.0,2.6365
603021.XSHG,2016-03-08,35.05,2241.0,32.0,32.2,985078.0,28.67,31.99,30.04,30601289.0,3.7314
603021.XSHG,2016-03-09,35.2,1440.0,31.27,31.67,580414.0,28.8,31.0,30.2,18154078.0,2.1985
603021.XSHG,2016-03-10,34.4,1398.0,31.16,31.66,576893.0,28.14,31.0,30.8,18076442.0,2.1852
603021.XSHG,2016-03-11,34.28,3633.0,32.36,33.6,1513860.0,28.04,31.16,30.51,48916211.0,5.7343
603021.XSHG,2016-03-14,35.6,5079.0,33.71,34.26,2156088.0,29.12,32.38,32.38,72484413.0,8.167
603021.XSHG,2016-03-15,37.08,2993.0,32.53,33.69,1344800.0,30.34,33.69,32.34,44219465.0,5.0939
603021.XSHG,2016-03-16,35.78,2903.0,31.83,33.1,966472.0,29.28,32.84,31.45,31062869.0,3.6609
603021.XSHG,2016-03-17,35.01,2702.0,32.9,32.98,1232965.0,28.65,32.5,31.83,40098946.0,4.6703
603021.XSHG,2016-03-18,36.19,4595.0,34.35,34.5,2207199.0,29.61,32.95,32.9,74901405.0,8.3606
603021.XSHG,2016-03-21,37.79,4030.0,35.31,35.5,2219253.0,30.92,34.95,34.33,77495678.0,8.4063
603021.XSHG,2016-03-22,38.84,3795.0,35.42,35.93,1989829.0,31.78,34.91,34.65,70186044.0,7.5372
603021.XSHG,2016-03-23,38.96,5723.0,37.29,38.5,2673727.0,31.88,35.13,35.02,99070326.0,10.1278
603021.XSHG,2016-03-24,41.02,4821.0,36.53,37.8,2462882.0,33.56,36.75,36.0,90777675.0,9.3291
603021.XSHG,2016-03-25,40.18,2806.0,36.91,37.08,1393162.0,32.88,36.6,36.36,51155125.0,5.2771
603021.XSHG,2016-03-28,40.6,3454.0,35.6,37.58,1533972.0,33.22,37.1,35.54,56147382.0,5.8105
603021.XSHG,2016-03-29,39.16,2584.0,34.79,36.02,1183334.0,32.04,35.72,34.75,41753638.0,4.4823
603021.XSHG,2016-03-30,38.27,3149.0,36.88,37.68,1596426.0,31.31,35.17,34.9,57889504.0,6.0471
603021.XSHG,2016-03-31,40.57,6451.0,38.55,39.2,3432869.0,33.19,37.03,37.03,131921926.0,13.0033
603021.XSHG,2016-04-01,42.41,6500.0,39.43,40.38,3202706.0,34.7,38.62,37.33,124108633.0,12.1315
603021.XSHG,2016-04-05,43.37,6044.0,39.66,39.7,2938195.0,35.49,38.98,38.0,114856809.0,11.1295
603021.XSHG,2016-04-06,43.63,4462.0,39.52,39.8,2080638.0,35.69,39.3,38.7,81701344.0,7.8812
603021.XSHG,2016-04-07,43.47,7104.0,39.87,41.0,3474562.0,35.57,39.71,39.1,139403414.0,13.1612
603021.XSHG,2016-04-08,43.86,8162.0,36.56,37.98,3977284.0,35.88,37.3,35.9,146997520.0,15.0655
603021.XSHG,2016-04-11,40.22,4696.0,36.99,37.5,2644899.0,32.9,36.67,36.62,98033781.0,10.0186
603021.XSHG,2016-04-12,40.69,3909.0,37.44,37.6,2218923.0,33.29,37.29,36.87,82606852.0,8.405
603021.XSHG,2016-04-13,41.18,5467.0,38.48,38.6,2948979.0,33.7,37.43,37.33,112774960.0,11.1704
603021.XSHG,2016-04-14,42.33,5970.0,39.97,39.99,4360292.0,34.63,38.72,38.29,170929443.0,16.5163
603021.XSHG,2016-04-15,43.97,6744.0,40.56,41.0,4438726.0,35.97,39.3,39.04,177173006.0,16.8134
603021.XSHG,2016-04-18,44.62,7073.0,41.61,42.5,3640161.0,36.5,40.28,39.4,148623064.0,13.7885
603021.XSHG,2016-04-19,45.77,7108.0,41.53,42.31,3937389.0,37.45,41.27,39.98,161764781.0,14.9144
603021.XSHG,2016-04-20,45.68,9261.0,39.44,41.8,4882743.0,37.38,41.08,37.38,191539482.0,18.4952
603021.XSHG,2016-04-21,43.38,7438.0,39.57,40.34,4639006.0,35.5,38.59,37.7,182198737.0,17.572
603021.XSHG,2016-04-22,43.53,5430.0,38.31,39.7,2716876.0,35.61,38.5,38.0,105621768.0,10.2912
603021.XSHG,2016-04-25,42.14,4889.0,37.36,37.64,3494230.0,34.48,35.61,35.61,129347470.0,5.4631
603021.XSHG,2016-04-26,41.1,2944.0,37.02,37.48,1777071.0,33.62,36.95,36.8,66102271.0,2.7784
603021.XSHG,2016-04-27,40.72,4630.0,35.86,37.3,2863595.0,33.32,37.12,35.8,105137057.0,4.4772
603021.XSHG,2016-04-28,39.45,3913.0,35.95,36.18,2028399.0,32.27,35.98,34.8,71964760.0,3.1714
603021.XSHG,2016-04-29,39.55,3080.0,35.92,36.3,2278165.0,32.36,35.63,35.45,81581249.0,3.5619
603021.XSHG,2016-05-03,39.51,3843.0,37.02,37.08,1890452.0,32.33,35.86,35.8,69330973.0,2.9557
603021.XSHG,2016-05-04,40.72,4111.0,37.52,38.0,2882990.0,33.32,36.73,36.73,107543676.0,4.5075
603021.XSHG,2016-05-05,41.27,5090.0,37.71,37.9,3987944.0,33.77,37.47,36.91,149493053.0,6.2351
603021.XSHG,2016-05-06,41.48,6294.0,37.07,37.98,4926138.0,33.94,37.7,36.0,182325424.0,7.7019
603021.XSHG,2016-05-09,40.78,4047.0,35.64,36.84,2316220.0,33.36,36.84,35.01,83049894.0,3.6214
603021.XSHG,2016-05-10,39.2,2567.0,35.73,35.91,2301897.0,32.08,35.34,35.32,82162188.0,3.599
603021.XSHG,2016-05-11,39.3,2904.0,34.84,36.15,1786520.0,32.16,36.0,34.8,63219605.0,2.7932
603021.XSHG,2016-05-12,38.32,3723.0,33.35,34.31,2169056.0,31.36,34.0,32.93,72354506.0,3.3913
603021.XSHG,2016-05-13,36.69,2847.0,32.81,33.59,1571549.0,30.02,33.01,32.51,51992811.0,2.4571
603021.XSHG,2016-05-16,36.09,2719.0,33.39,33.4,1867701.0,29.53,32.75,32.25,61511445.0,2.9201
603021.XSHG,2016-05-17,36.73,2912.0,33.02,33.44,1533372.0,30.05,33.3,32.5,50634741.0,2.3974
603021.XSHG,2016-05-18,36.3198,2377.0,32.4162,33.3318,1472990.0,29.7199,32.4967,32.1949,47947418.0,2.303
603021.XSHG,2016-05-19,35.6558,1808.0,32.6677,33.1104,845531.0,29.1766,32.5873,32.5571,27572340.0,1.322
603021.XSHG,2016-05-20,35.9375,1593.0,32.869,32.8991,754300.0,29.3979,32.1848,32.1848,24391246.0,1.1793
603021.XSHG,2016-05-23,36.1589,2366.0,33.5833,33.6135,1306432.0,29.579,33.0802,32.7985,43342450.0,2.0426
603021.XSHG,2016-05-24,36.9436,1761.0,33.2211,33.6034,884750.0,30.2229,33.6034,32.8991,29202208.0,1.3833
603021.XSHG,2016-05-25,36.5412,1902.0,33.0199,33.6034,1192701.0,29.901,33.4022,32.9897,39354587.0,1.8648
603021.XSHG,2016-05-26,36.3198,2112.0,33.0702,33.201,997931.0,29.7199,32.8187,31.9132,32192301.0,1.5602
603021.XSHG,2016-05-27,36.3802,1956.0,33.1104,33.3318,834902.0,29.7601,32.718,32.6979,27446841.0,1.3054
603021.XSHG,2016-05-30,36.4205,1736.0,33.211,33.4927,1077000.0,29.8004,32.9998,32.3961,35570721.0,1.6839
603021.XSHG,2016-05-31,36.5311,3159.0,34.6095,34.7403,1593579.0,29.8909,33.201,33.201,54087464.0,2.4915
603021.XSHG,2016-06-01,38.0704,2788.0,34.6095,34.9113,1424447.0,31.1485,34.3177,34.3177,49097351.0,2.2271
603021.XSHG,2016-06-02,38.0704,2435.0,34.9214,34.9616,1568007.0,31.1485,34.529,34.3379,54044124.0,2.4515
603021.XSHG,2016-06-03,38.4125,3089.0,35.1226,35.4949,1960783.0,31.4303,34.9717,34.6095,68316768.0,3.0656
603021.XSHG,2016-06-06,38.6339,3608.0,35.7263,35.9677,2245223.0,31.6113,35.3641,34.861,79085653.0,3.5104
603021.XSHG,2016-06-07,39.2979,3648.0,36.2695,36.3198,2417721.0,32.1546,36.0985,35.2132,86192679.0,3.7801
603021.XSHG,2016-06-08,39.9015,2935.0,35.7665,36.2595,2149753.0,32.6476,36.2394,35.525,76852232.0,3.3611
603021.XSHG,2016-06-13,39.3482,2766.0,33.8348,35.5552,1848078.0,32.1848,35.5552,33.4122,63828900.0,2.8894
603021.XSHG,2016-06-14,37.2153,5469.0,36.8128,36.9235,3341632.0,30.4543,33.6436,33.6436,118699023.0,5.2246
603021.XSHG,2016-06-15,40.4951,7226.0,37.4366,37.8089,4807958.0,33.1305,36.2092,35.9275,177786978.0,7.5171
603021.XSHG,2016-06-16,41.1793,6657.0,36.9235,38.4829,4568367.0,33.694,37.4366,36.843,170891095.0,7.1425
603021.XSHG,2016-06-17,40.6159,5828.0,37.6278,38.5634,3264571.0,33.2312,37.2253,37.0442,122852022.0,5.1041
603021.XSHG,2016-06-20,41.3905,8256.0,40.8774,41.3503,5805994.0,33.865,37.4769,37.4769,228906001.0,9.0775
603021.XSHG,2016-06-21,44.9622,7140.0,39.6098,40.8473,5717844.0,36.7927,40.8271,39.0967,225957650.0,8.9397
603021.XSHG,2016-06-22,43.5738,4522.0,40.2838,40.7366,3201150.0,35.6458,39.5494,38.4025,127562790.0,5.0049
603021.XSHG,2016-06-23,44.3082,4245.0,38.996,40.2838,3869240.0,36.2595,40.2034,38.986,151574761.0,6.0495
603021.XSHG,2016-06-24,42.8997,6130.0,40.1631,41.0485,4978399.0,35.0924,38.8351,38.2817,197921553.0,7.7836
603021.XSHG,2016-06-27,44.1774,6061.0,42.4872,43.111,4560548.0,36.1488,39.8915,39.7506,189394610.0,7.1303
603021.XSHG,2016-06-28,46.7329,8690.0,45.5558,46.2801,8414772.0,38.2415,42.6683,42.4972,373211848.0,13.1563
603021.XSHG,2016-06-29,50.1133,4242.0,44.7609,46.2198,3514958.0,40.9982,45.274,44.2579,157560376.0,5.4956
603021.XSHG,2016-06-30,49.238,3575.0,45.5759,46.0487,4138502.0,40.2838,45.1734,44.6503,186273820.0,6.4705
603021.XSHG,2016-07-01,50.1335,3919.0,44.9018,47.2862,2709877.0,41.0183,45.4753,44.771,123060823.0,4.2368
603021.XSHG,2016-07-04,49.389,4360.0,44.5597,45.1734,4573798.0,40.4146,43.9259,42.95,200743840.0,7.151
603021.XSHG,2016-07-05,49.0167,3343.0,44.3988,45.3445,2574954.0,40.1027,44.2076,44.0869,114505293.0,4.0259
603021.XSHG,2016-07-06,48.8356,3123.0,45.1634,45.7771,2101118.0,39.9619,44.7911,44.4692,94736077.0,3.2851
603021.XSHG,2016-07-07,49.6807,4599.0,47.6283,47.7692,3765924.0,40.646,44.9722,44.6704,173019844.0,5.8879
603021.XSHG,2016-07-08,52.3871,5859.0,49.8316,51.2905,4529839.0,42.8695,47.7893,47.4874,222756416.0,7.0823
603021.XSHG,2016-07-11,54.8118,5276.0,49.4493,51.8136,4246119.0,44.8515,49.9021,48.896,213650142.0,6.6387
603021.XSHG,2016-07-12,54.3993,4877.0,49.5097,50.2743,3878611.0,44.5094,50.2743,46.3908,185553628.0,6.0641
603021.XSHG,2016-07-13,54.4597,2579.0,48.2722,49.4996,2253080.0,44.5597,49.0972,47.9704,108404693.0,3.5226
603021.XSHG,2016-07-14,53.1014,1782.0,47.9402,48.5438,1252180.0,43.443,48.2923,47.4874,59702170.0,1.9578
603021.XSHG,2016-07-15,52.7392,2655.0,48.1817,49.1978,2062867.0,43.1512,48.0609,47.4874,99130206.0,3.2252
603021.XSHG,2016-07-18,53.0008,3228.0,46.6826,48.896,2543077.0,43.3625,48.6746,45.9481,118042236.0,3.976
603021.XSHG,2016-07-19,51.3508,1816.0,46.4814,47.3667,1362027.0,42.0143,47.2862,46.0286,62827671.0,2.1295
603021.XSHG,2016-07-20,51.1295,2687.0,47.8999,48.2118,1978785.0,41.8332,47.4271,46.4814,93942573.0,3.0938
603021.XSHG,2016-07-21,52.6889,1456.0,47.6182,48.2621,872493.0,43.111,47.8396,47.4874,41489223.0,1.3641
603021.XSHG,2016-07-22,52.377,1160.0,47.4874,48.0911,729453.0,42.8594,48.0911,47.2359,34457497.0,1.1405
603021.XSHG,2016-07-25,52.2362,2609.0,47.9704,49.0469,2568878.0,42.7387,46.8033,46.8033,122796030.0,4.0164
603021.XSHG,2016-07-26,52.7694,1878.0,48.7149,48.7551,1659211.0,43.1713,47.9704,47.9704,80148332.0,2.5941
603021.XSHG,2016-07-27,53.5844,2698.0,47.9201,48.7149,2568438.0,43.8454,47.7893,45.3948,121287700.0,4.0157
603021.XSHG,2016-07-28,52.7091,1769.0,47.3164,48.3929,1527465.0,43.1311,47.2862,46.3204,71561227.0,2.3882
603021.XSHG,2016-07-29,52.045,1804.0,46.1594,47.7591,1489650.0,42.5878,47.4472,45.4853,68577487.0,2.329
603021.XSHG,2016-08-01,50.7774,1308.0,44.771,46.5015,1138791.0,41.5415,46.5015,44.1573,50659570.0,1.7805
603021.XSHG,2016-08-02,49.2481,718.0,44.8112,45.0728,700089.0,40.2939,45.0728,44.4189,31157030.0,1.0946
603021.XSHG,2016-08-03,49.2883,946.0,44.8112,45.3747,622836.0,40.3341,45.2237,44.4692,27791959.0,0.9738
603021.XSHG,2016-08-04,49.2883,1063.0,44.7609,45.1231,764500.0,40.3341,45.0728,44.0667,33796720.0,1.1953
603021.XSHG,2016-08-05,49.238,1975.0,46.7932,46.8838,1497513.0,40.2838,44.771,44.4692,68400608.0,2.3413
603021.XSHG,2016-08-08,51.4716,1172.0,46.8737,47.2762,685442.0,42.1149,46.7329,46.2801,31890976.0,1.0717
603021.XSHG,2016-08-09,51.5621,1170.0,46.9844,47.7692,776609.0,42.1854,46.3304,46.3304,36337780.0,1.2142
603021.XSHG,2016-08-10,51.6828,1283.0,45.8878,47.6887,990639.0,42.286,47.6887,45.8274,45772534.0,1.5488
603021.XSHG,2016-08-11,50.4755,700.0,45.7469,46.2701,421416.0,41.3,45.9884,45.5658,19200255.0,0.6589
603021.XSHG,2016-08-12,50.3246,705.0,46.0387,46.4612,439370.0,41.1692,45.9683,45.274,20008354.0,0.6869
603021.XSHG,2016-08-15,50.6466,1093.0,46.6725,47.0246,850996.0,41.4308,46.0487,45.5859,39409065.0,1.3305
603021.XSHG,2016-08-16,51.3408,1041.0,46.9039,47.1756,931724.0,42.0043,47.1756,46.6725,43475392.0,1.4567
603021.XSHG,2016-08-17,51.5923,1669.0,46.3807,46.9341,1504746.0,42.2155,46.9341,45.5256,68796848.0,2.3526
603021.XSHG,2016-08-18,51.0188,1412.0,45.3244,46.26,1232124.0,41.7427,46.26,45.2942,55823859.0,1.9264
603021.XSHG,2016-08-19,49.8618,1958.0,46.8234,46.8737,1485197.0,40.7969,45.5256,45.4753,68268636.0,2.3221
603021.XSHG,2016-08-22,51.5017,1492.0,46.7027,47.1756,1273135.0,42.1451,46.7832,46.3304,59210411.0,1.9905
603021.XSHG,2016-08-23,51.371,3864.0,48.7853,51.3005,2606189.0,42.0344,47.2862,47.2862,127416769.0,4.0747
603021.XSHG,2016-08-24,53.6648,4316.0,49.4191,49.4795,3311303.0,43.9058,48.6948,47.0548,158380657.0,5.1771
603021.XSHG,2016-08-25,54.359,3754.0,46.4512,47.8798,3478066.0,44.4792,45.7771,45.274,159474232.0,5.4379
603021.XSHG,2016-08-26,51.0993,2704.0,45.8576,46.8838,1638640.0,41.803,46.2298,45.4753,74869426.0,2.562
603021.XSHG,2016-08-29,50.4454,1264.0,45.7771,46.0689,825300.0,41.2698,45.4753,45.4753,37567545.0,1.2903
603021.XSHG,2016-08-30,50.3548,962.0,45.8676,46.2298,846312.0,41.1994,45.7771,45.7369,38739954.0,1.3232
603021.XSHG,2016-08-31,50.4554,981.0,45.8777,46.2801,1108221.0,41.2799,45.8676,45.6765,50582389.0,1.7327
603021.XSHG,2016-09-01,50.4655,983.0,45.6362,46.0789,573120.0,41.2899,46.0789,45.3747,26022789.0,0.8961
603021.XSHG,2016-09-02,50.2039,1132.0,45.435,45.8978,692241.0,41.0686,45.8978,44.932,31256439.0,1.0823
603021.XSHG,2016-09-05,49.9826,1510.0,44.942,45.7771,1129146.0,40.8875,45.4451,44.8213,50744517.0,1.7654
603021.XSHG,2016-09-06,49.4393,1107.0,45.435,45.757,647887.0,40.4448,45.5558,44.5899,28981611.0,1.013
603021.XSHG,2016-09-07,49.9826,1092.0,45.1835,45.7771,695401.0,40.8875,45.4451,44.7911,31244223.0,1.0872
603021.XSHG,2016-09-08,49.7008,1257.0,45.7771,45.7972,896479.0,40.6662,45.757,45.274,40651966.0,1.4016
603021.XSHG,2016-09-09,50.3548,1235.0,44.9823,45.7771,1625608.0,41.1994,45.767,44.771,72821548.0,2.5416
603021.XSHG,2016-09-12,49.4795,1503.0,43.7649,44.7106,1215089.0,40.4851,44.7106,42.7588,52978572.0,1.8998
603021.XSHG,2016-09-13,48.1414,1210.0,44.6302,44.7006,833956.0,39.3884,43.9561,43.2619,36382208.0,1.3039
603021.XSHG,2016-09-14,49.0972,2146.0,45.435,46.26,1543395.0,40.1631,45.0728,44.6603,70266336.0,2.4131
603021.XSHG,2016-09-19,49.9826,1553.0,46.2801,46.2801,1198155.0,40.8875,45.274,45.0728,54435676.0,1.8733
603021.XSHG,2016-09-20,50.9082,1470.0,46.7631,46.8737,1337434.0,41.6521,46.8737,45.7771,61840386.0,2.091
603021.XSHG,2016-09-21,51.4414,1065.0,46.3707,47.2862,550281.0,42.0847,47.2862,46.3003,25552552.0,0.8604
603021.XSHG,2016-09-22,51.0088,2080.0,47.1051,47.4874,1818633.0,41.7326,46.4512,46.4512,85259425.0,2.8434
603021.XSHG,2016-09-23,51.8136,959.0,46.7329,47.2862,502645.0,42.3966,46.2801,46.2801,23358078.0,0.7859
603021.XSHG,2016-09-26,51.4112,971.0,46.2701,47.085,575110.0,42.0646,46.7832,46.25,26633359.0,0.8992
603021.XSHG,2016-09-27,50.8981,1166.0,45.7268,46.1695,638686.0,41.6421,45.4652,44.9722,28874621.0,0.9986
603021.XSHG,2016-09-28,50.3045,978.0,45.1131,45.928,635669.0,41.1591,45.7268,44.9722,28615094.0,0.9939
603021.XSHG,2016-09-29,49.6204,880.0,44.6503,45.7268,567896.0,40.6058,45.1131,44.5698,25444729.0,0.8879
603021.XSHG,2016-09-30,49.1173,610.0,44.9018,45.1332,448985.0,40.1832,44.268,44.268,20047229.0,0.702
603021.XSHG,2016-10-10,49.389,3605.0,48.2823,48.3426,2662726.0,40.4146,45.425,45.1835,124080146.0,4.1631
603021.XSHG,2016-10-11,53.1115,3380.0,48.2823,48.9262,1868738.0,43.453,48.2923,47.2862,89437198.0,2.9217
603021.XSHG,2016-10-12,53.1115,3496.0,49.3286,49.4292,1954266.0,43.453,47.7893,47.7893,95487313.0,3.0555
603021.XSHG,2016-10-13,54.2584,2719.0,48.6646,49.9524,1539134.0,44.3988,49.2984,48.2923,74665544.0,2.4064
603021.XSHG,2016-10-14,53.534,2424.0,49.2883,49.5801,1523932.0,43.7951,48.3225,48.3225,74275075.0,2.3826
603021.XSHG,2016-10-17,54.2182,2719.0,48.0408,49.8015,1627189.0,44.3585,49.6606,47.2862,78101586.0,2.5441
603021.XSHG,2016-10-18,52.8499,1708.0,48.5841,48.7853,872400.0,43.2417,47.407,47.407,41926605.0,1.364
603021.XSHG,2016-10-19,53.4435,1614.0,48.1313,48.7954,825695.0,43.7247,48.3929,47.8899,39616152.0,1.291
603021.XSHG,2016-10-20,52.9405,1344.0,48.0207,48.6445,643407.0,43.3222,48.2823,47.8698,30858774.0,1.006
603021.XSHG,2016-10-21,52.8197,3690.0,49.2783,49.9524,2056577.0,43.2216,47.9402,47.9402,100566009.0,3.2154
603021.XSHG,2016-10-24,54.2081,2132.0,49.1877,49.4493,1205899.0,44.3484,48.896,48.2923,58698625.0,1.8854
603021.XSHG,2016-10-25,54.1075,2449.0,49.6002,50.395,1204172.0,44.268,48.8457,48.8457,59677711.0,1.8827
603021.XSHG,2016-10-26,54.5603,2626.0,49.9322,50.3146,1676000.0,44.6402,49.6002,49.3789,83400470.0,2.6204
603021.XSHG,2016-10-27,54.9225,2047.0,49.9322,50.1838,1599019.0,44.942,49.9121,49.0972,79183632.0,2.5
603021.XSHG,2016-10-28,54.9225,3335.0,50.6264,50.9383,2212430.0,44.942,50.1033,49.0066,110290000.0,3.4591
603021.XSHG,2016-10-31,55.6871,2622.0,49.6807,50.3749,1874765.0,45.5658,50.3045,49.4795,92692298.0,2.9312
603021.XSHG,2016-11-01,54.6508,4572.0,51.1496,51.3106,3024007.0,44.7106,49.7512,49.7008,152746707.0,4.728
603021.XSHG,2016-11-02,56.2606,3644.0,50.3045,51.1597,2775353.0,46.0387,50.9283,50.1636,139332570.0,4.3392
603021.XSHG,2016-11-03,55.335,3160.0,50.7774,51.0088,1939321.0,45.274,50.2542,49.6002,96952150.0,3.0321
603021.XSHG,2016-11-04,55.8581,2398.0,49.9826,50.6063,1841472.0,45.6966,50.6063,49.8518,91911242.0,2.8791
603021.XSHG,2016-11-07,54.9828,4730.0,51.5822,52.1255,3718600.0,44.9823,50.2039,50.2039,190553483.0,5.8139
603021.XSHG,2016-11-08,56.7435,4183.0,51.4414,52.9706,2916089.0,46.421,52.0652,51.1194,150606870.0,4.5592
603021.XSHG,2016-11-09,56.5825,3592.0,50.9987,51.8136,2307527.0,46.3003,51.22,50.0228,116683346.0,3.6078
603021.XSHG,2016-11-10,56.0996,3236.0,52.6185,52.7694,2506279.0,45.8978,51.0389,51.0389,130090169.0,3.9185
603021.XSHG,2016-11-11,57.8804,5991.0,55.6569,57.4176,4268271.0,47.3567,52.7191,52.4374,232783150.0,6.6733
603021.XSHG,2016-11-14,61.2206,4600.0,55.7072,57.2465,3214415.0,50.0932,55.6569,54.8822,180268411.0,5.0257
603021.XSHG,2016-11-15,61.2809,2855.0,55.2142,55.6267,2453499.0,50.1335,55.0834,54.5301,133986431.0,3.836
603021.XSHG,2016-11-16,60.7377,5456.0,57.9508,58.3532,3807099.0,49.6908,55.2846,54.9023,216608450.0,5.9523
603021.XSHG,2016-11-17,63.7459,3260.0,57.3069,57.981,1888308.0,52.1557,57.7596,56.5624,107529819.0,2.9523
603021.XSHG,2016-11-18,0.0,0.0,57.3069,57.3069,0.0,0.0,57.3069,57.3069,0.0,0.0
603021.XSHG,2016-11-21,0.0,0.0,57.3069,57.3069,0.0,0.0,57.3069,57.3069,0.0,0.0
603021.XSHG,2016-11-22,0.0,0.0,57.3069,57.3069,0.0,0.0,57.3069,57.3069,0.0,0.0
603021.XSHG,2016-11-23,63.0416,2701.0,63.0416,63.0416,5260030.0,51.5722,63.0416,62.6895,329580576.0,8.2239
603021.XSHG,2016-11-24,69.3498,18905.0,60.4559,62.2568,13887717.0,56.7334,62.2568,59.3593,834885940.0,21.7131
